Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.135032,0.042503,0.18751,0.09635,0.040683,0.023733,0.180799,0.145764,0.129935,0.272095,0.100679,0.07527,0.017879,0.093573,0.146386,0.050295,0.795506,0.811352,0.350182,0.36875,0.778513,0.838109,0.600969,0.403489,0.661131,0.585949,1,0.809319,0.597237,0.948505,0.962065,0.828594
15.234375,0.049454,0.052103,0.303241,0.173791,0.041902,0.074633,0.174424,0.138083,0.149136,0.225401,0.247472,0.032601,0.048585,0.139937,0.23968,0.208562,0.70178,0.735953,0.195814,0.29952,0.708534,0.766766,0.482274,0.324452,0.578005,0.528072,1,0.759166,0.555274,0.954979,0.949284,0.785007
15.625,0.015236,0.093387,0.092615,0.048322,0.041503,0.072659,0.046278,0.077224,0.049265,0.072438,0.105948,0.006116,0.001326,0.03402,0.080295,0.08686,0.677962,0.681489,0.178624,0.198985,0.606807,0.685936,0.409386,0.20721,0.486224,0.422873,1,0.670906,0.56288,0.945492,0.929303,0.710706
16.015625,0.08389,0.073929,0.321482,0.243135,0.053745,0.013208,0.31346,0.314199,0.271238,0.135565,0.02194,0.090483,0.146424,0.133286,0.066676,0.011823,0.794043,0.818746,0.15132,0.247818,0.754607,0.79564,0.447631,0.288101,0.48559,0.452338,1,0.772258,0.686593,0.958473,0.955715,0.83337
16.40625,0.094012,0.00382,0.389552,0.264669,0.055301,0.017781,0.387871,0.377206,0.313671,0.218392,0.00826,0.189162,0.258416,0.140589,0.058512,0.030968,0.841952,0.850139,0.386169,0.444498,0.818004,0.844675,0.629354,0.470224,0.641237,0.571666,1,0.790616,0.638263,0.957433,0.954896,0.828675
16.796875,0.102752,0.033287,0.268465,0.218855,0.010792,0.139556,0.304428,0.331125,0.449456,0.136062,0.005564,0.187568,0.175204,0.219084,0.056385,0.014745,0.785724,0.78901,0.350062,0.428274,0.80577,0.840191,0.638945,0.504411,0.732032,0.647595,1,0.827316,0.632727,0.959224,0.96368,0.816792
17.1875,0.225183,0.138461,0.152021,0.093272,0.026945,0.095976,0.293833,0.29261,0.259821,0.073273,0.044793,0.303392,0.075495,0.056551,0.034175,0.101332,0.855534,0.853418,0.412051,0.472027,0.842953,0.886593,0.68146,0.517716,0.691777,0.65763,1,0.855278,0.748746,0.969478,0.969501,0.863523
17.578125,0.075656,0.128281,0.096266,0.033883,0.071251,0.109205,0.139739,0.051891,0.137761,0.051207,0.019417,0.113013,0.035845,0.00006702799,0.00081,0.010608,0.850968,0.845008,0.280743,0.389216,0.839016,0.85737,0.602923,0.448856,0.593753,0.625688,1,0.840746,0.697022,0.951423,0.96299,0.884598
17.96875,0.118202,0.040238,0.080777,0.059455,0.024902,0.034696,0.195696,0.177463,0.164338,0.06357,0.053865,0.084073,0.086179,0.016731,0.030058,0.042562,0.755323,0.75491,0.263505,0.290506,0.739456,0.753176,0.498596,0.317511,0.512152,0.468241,1,0.748114,0.567723,0.929213,0.944225,0.778662
18.359375,0.197345,0.022251,0.139719,0.106591,0.046692,0.023564,0.269605,0.256023,0.317133,0.035065,0.024032,0.223142,0.110037,0.018971,0.054373,0.052545,0.838166,0.852045,0.272677,0.320228,0.795807,0.828391,0.538012,0.356991,0.571889,0.514761,1,0.792995,0.735344,0.96429,0.965592,0.842087
18.75,0.251534,0.054242,0.1903,0.108416,0.016959,0.022739,0.31454,0.293272,0.317476,0.082423,0.051867,0.321682,0.104993,0.032129,0.022675,0.116926,0.815861,0.82974,0.296641,0.316885,0.773638,0.829988,0.520287,0.355203,0.579417,0.573652,1,0.768461,0.741008,0.970896,0.958535,0.835338
19.140625,0.39517,0.161308,0.157272,0.126046,0.018718,0.009132,0.353082,0.293912,0.297857,0.096917,0.023659,0.430316,0.01,0.023499,0.061818,0.240883,0.82607,0.847114,0.331218,0.43146,0.776224,0.808521,0.590346,0.467987,0.623451,0.533407,1,0.800764,0.671091,0.9593,0.952758,0.853667
19.53125,0.228676,0.022586,0.207741,0.13903,0.023163,0.113866,0.441022,0.372847,0.372745,0.144931,0.00114,0.395333,0.044347,0.123058,0.017015,0.108442,0.900309,0.903551,0.413899,0.508682,0.872296,0.879857,0.703381,0.562166,0.716271,0.637499,1,0.890987,0.780246,0.9728,0.975558,0.908705
19.921875,0.089249,0.068616,0.106598,0.083641,0.04479,0.042719,0.163931,0.110547,0.159319,0.125227,0.049179,0.072188,0.02072,0.090946,0.036786,0.025979,0.777145,0.768186,0.191258,0.269634,0.715703,0.789708,0.513763,0.345222,0.548328,0.523811,1,0.775172,0.584897,0.942941,0.945813,0.777922
20.3125,0.23989,0.087115,0.198064,0.112067,0.137921,0.031864,0.295537,0.284402,0.10818,0.003559,0.010936,0.172098,0.011621,0.046802,0.034879,0.057695,0.830394,0.843894,0.283875,0.414232,0.773286,0.865713,0.627606,0.485651,0.604851,0.619527,1,0.826105,0.656109,0.959693,0.963524,0.833979
20.703125,0.237777,0.23478,0.198243,0.159054,0.0261,0.040062,0.435214,0.363985,0.18629,0.014218,0.01462,0.331653,0.017173,0.030927,0.02172,0.028306,0.807513,0.818878,0.296996,0.335066,0.753745,0.796317,0.554618,0.400145,0.570423,0.515302,1,0.771911,0.598767,0.955636,0.951237,0.809131
21.09375,0.180647,0.089333,0.143111,0.091723,0.114902,0.019663,0.244608,0.217634,0.150613,0.03636,0.048783,0.20373,0.032636,0.045015,0.100504,0.100034,0.809663,0.833447,0.215324,0.29227,0.767528,0.813142,0.531377,0.347907,0.478429,0.390143,1,0.778144,0.701557,0.959235,0.953011,0.80793
21.484375,0.090244,0.044532,0.176465,0.215092,0.010971,0.044178,0.210283,0.107882,0.297255,0.076908,0.001752,0.201989,0.064105,0.011461,0.069242,0.054571,0.706725,0.728663,0.093972,0.090851,0.664563,0.670538,0.287741,0.118631,0.413215,0.282233,1,0.619384,0.70107,0.943456,0.930423,0.715791
21.875,0.109584,0.054569,0.296405,0.132844,0.028737,0.014877,0.312225,0.261723,0.330026,0.094755,0.051183,0.249848,0.012319,0.023736,0.058934,0.044411,0.826693,0.840244,0.323437,0.46828,0.839455,0.872675,0.652847,0.486046,0.655087,0.661225,1,0.799121,0.669197,0.958458,0.949541,0.81151
22.265625,0.116685,0.07355,0.093214,0.082739,0.03424,0.101636,0.204198,0.266761,0.276901,0.009977,0.013938,0.28052,0.031318,0.011166,0.020355,0.057948,0.78821,0.822368,0.265474,0.381721,0.765955,0.827536,0.565502,0.446271,0.548769,0.538511,1,0.785862,0.612556,0.954497,0.944854,0.809408
22.65625,0.081844,0.016077,0.056732,0.057792,0.046837,0.076939,0.105871,0.09882,0.086471,0.007993,0.026815,0.051892,0.019102,0.031178,0.032515,0.049512,0.765246,0.775565,0.161862,0.219197,0.689701,0.755884,0.450831,0.261775,0.541008,0.457826,1,0.740995,0.633474,0.948398,0.935677,0.767519
23.046875,0.008661,0.02591,0.026931,0.040071,0.014602,0.02349,0.062377,0.039692,0.101478,0.037251,0.021134,0.038756,0.057501,0.005589,0.006547,0.034103,0.744477,0.747126,0.058086,0.077704,0.642224,0.695932,0.297492,0.101907,0.476644,0.340536,1,0.652079,0.573656,0.95059,0.930835,0.717432
23.4375,0.131473,0.02602,0.202995,0.22709,0.107548,0.166076,0.356002,0.33165,0.197308,0.118901,0.007326,0.240487,0.221712,0.10044,0.003689,0.057559,0.818678,0.813263,0.25773,0.263412,0.781968,0.786242,0.539084,0.296874,0.684012,0.4962,1,0.753597,0.603438,0.956423,0.955078,0.788812
23.828125,0.148045,0.013917,0.193963,0.206405,0.115584,0.124367,0.364466,0.316991,0.406378,0.0551,0.026871,0.22206,0.113082,0.048122,0.052299,0.129414,0.859654,0.869696,0.226728,0.278333,0.82181,0.844668,0.510398,0.30335,0.53046,0.486689,1,0.778038,0.652744,0.953119,0.95085,0.820044
24.21875,0.045934,0.017977,0.126344,0.028679,0.039444,0.071062,0.195954,0.113356,0.31695,0.085685,0.004969,0.181056,0.031243,0.011701,0.040938,0.171557,0.75137,0.765181,0.050464,0.078388,0.706961,0.771647,0.288771,0.131005,0.361913,0.343555,1,0.713227,0.735424,0.947042,0.942373,0.763918
24.609375,0.05792,0.031005,0.128456,0.057982,0.028287,0.04249,0.127729,0.062221,0.287344,0.0571,0.048353,0.151659,0.07222,0.026133,0.062629,0.139357,0.803672,0.799485,0.128999,0.180752,0.753766,0.820994,0.458578,0.254149,0.479199,0.45312,1,0.76261,0.706778,0.96106,0.956095,0.794904
25,0.093939,0.049226,0.134101,0.136407,0.024251,0.01973,0.14167,0.156031,0.130089,0.097829,0.115553,0.161228,0.060972,0.072281,0.188258,0.092932,0.704752,0.72575,0.120086,0.124262,0.670181,0.771768,0.407309,0.21883,0.563382,0.504737,1,0.762749,0.692868,0.952537,0.956507,0.793707
25.390625,0.079966,0.112776,0.195029,0.186591,0.020796,0.011517,0.343044,0.310802,0.33027,0.057113,0.027436,0.165455,0.113427,0.007954,0.071969,0.012965,0.767084,0.782205,0.086122,0.1641,0.670221,0.781313,0.467406,0.262091,0.491052,0.370641,1,0.740858,0.605175,0.938995,0.936319,0.746543
25.78125,0.229328,0.133091,0.223865,0.209693,0.003773,0.021668,0.311995,0.333373,0.371474,0.069732,0.014338,0.271146,0.007348,0.028472,0.052486,0.108511,0.762679,0.772905,0.08214,0.193492,0.674185,0.782231,0.430243,0.274788,0.492251,0.398403,1,0.718111,0.63881,0.947971,0.927151,0.76188
26.171875,0.253786,0.026292,0.142056,0.199048,0.010985,0.01205,0.183043,0.204611,0.253365,0.048228,0.047972,0.153015,0.019406,0.061839,0.033229,0.072643,0.703168,0.706921,0.10554,0.187786,0.699186,0.787064,0.463632,0.263926,0.625399,0.532564,1,0.779698,0.700861,0.957978,0.957166,0.823237
26.5625,0.280638,0.034146,0.312704,0.263149,0.063263,0.028808,0.38004,0.361506,0.309023,0.038177,0.034558,0.237908,0.061934,0.079947,0.107846,0.088957,0.762577,0.803881,0.134246,0.222407,0.765102,0.770333,0.466994,0.304816,0.584984,0.468221,1,0.75671,0.561863,0.949744,0.951799,0.810899
26.953125,0.258376,0.064194,0.148522,0.188116,0.211792,0.003822,0.340032,0.337548,0.172784,0.092807,0.037782,0.213504,0.04411,0.054476,0.137915,0.103817,0.772735,0.791754,0.053554,0.09431,0.737573,0.755149,0.380557,0.158655,0.475216,0.351035,1,0.720157,0.689547,0.948634,0.941792,0.790567
27.34375,0.139306,0.048916,0.162806,0.138652,0.021974,0.00743,0.118986,0.116913,0.187671,0.023319,0.036524,0.120267,0.008081,0.005327,0.006059,0.042827,0.787434,0.812044,0.043211,0.20672,0.748168,0.799978,0.511717,0.329967,0.570929,0.476751,1,0.782147,0.686247,0.942935,0.947575,0.814647
27.734375,0.135264,0.060071,0.174345,0.177231,0.180029,0.033225,0.182895,0.13742,0.269371,0.044982,0.037646,0.162579,0.033381,0.035782,0.031123,0.08355,0.757667,0.751371,0.018771,0.071338,0.704705,0.678077,0.335778,0.162211,0.411061,0.293764,1,0.713516,0.646446,0.947382,0.945842,0.801268
28.125,0.144113,0.046876,0.109845,0.121222,0.085352,0.000699,0.176772,0.18784,0.228204,0.088289,0.100841,0.212354,0.042135,0.063459,0.068064,0.050451,0.691382,0.69054,0.15534,0.176504,0.680454,0.725386,0.392533,0.240441,0.529943,0.418108,1,0.676326,0.524811,0.920504,0.928352,0.706148
28.515625,0.080924,0.03401,0.057604,0.063016,0.01077,0.007854,0.115232,0.108486,0.072038,0.059191,0.065648,0.145907,0.084623,0.068083,0.062327,0.02818,0.693308,0.730485,0.313962,0.297353,0.679477,0.777223,0.527145,0.318385,0.654742,0.525316,1,0.69922,0.4791,0.933929,0.929348,0.719545
28.90625,0.046786,0.10685,0.118009,0.074872,0.066742,0.008423,0.156527,0.153486,0.150853,0.039905,0.051503,0.256421,0.0104,0.012408,0.033054,0.041416,0.708224,0.729236,0.147251,0.160489,0.637634,0.736576,0.403672,0.195351,0.495908,0.425525,1,0.616186,0.601386,0.949419,0.929426,0.680661
29.296875,0.068789,0.023205,0.214764,0.116576,0.004379,0.008977,0.211873,0.207997,0.279707,0.153412,0.070219,0.131762,0.031961,0.004366,0.04751,0.01453,0.770848,0.755052,0.15134,0.233211,0.693649,0.748605,0.476759,0.358182,0.561748,0.528209,1,0.715351,0.507402,0.951354,0.945052,0.73527
29.6875,0.133015,0.044114,0.324367,0.267188,0.077948,0.019213,0.338348,0.307498,0.3641,0.265403,0.053386,0.38082,0.107601,0.025921,0.022038,0.102625,0.8128,0.796499,0.231022,0.30372,0.764265,0.811994,0.594482,0.428453,0.692957,0.655082,1,0.795278,0.679324,0.958149,0.960533,0.817282
30.078125,0.105186,0.050668,0.349786,0.168058,0.075224,0.103381,0.276381,0.244528,0.321364,0.087075,0.047088,0.28049,0.02799,0.027787,0.041159,0.044499,0.815223,0.813492,0.269441,0.308068,0.782514,0.840401,0.560891,0.436094,0.549859,0.489952,1,0.78667,0.557121,0.950246,0.950302,0.816971
30.46875,0.062586,0.022883,0.136176,0.1055,0.047254,0.015294,0.094576,0.11208,0.200276,0.061659,0.020738,0.099488,0.017359,0.011132,0.020088,0.011321,0.726395,0.752588,0.040686,0.115863,0.719681,0.775429,0.372497,0.245249,0.443847,0.296204,1,0.705669,0.554492,0.950572,0.938385,0.751481
30.859375,0.077024,0.015952,0.151156,0.155719,0.027834,0.018492,0.190497,0.177468,0.222749,0.1055,0.060316,0.130104,0.053687,0.012197,0.049484,0.055085,0.75032,0.760846,0.025021,0.107083,0.731037,0.716344,0.370449,0.251798,0.514319,0.329085,1,0.729722,0.572919,0.954548,0.951484,0.785842
31.25,0.255246,0.103821,0.261416,0.200205,0.00009564033,0.002357,0.250579,0.282097,0.411078,0.107196,0.0181,0.294409,0.121763,0.073166,0.031961,0.171154,0.86928,0.869325,0.053799,0.23392,0.815739,0.846177,0.57172,0.411193,0.580497,0.469138,1,0.825361,0.592488,0.959876,0.961209,0.862927
31.640625,0.210344,0.013865,0.276848,0.102685,0.110341,0.03032,0.241965,0.232097,0.222005,0.114063,0.019667,0.168921,0.032892,0.042479,0.045582,0.064884,0.83448,0.831159,0.216392,0.315469,0.823902,0.849069,0.562849,0.420513,0.601121,0.467405,1,0.801859,0.60526,0.960933,0.953771,0.837803
32.03125,0.070204,0.05574,0.192735,0.063654,0.04906,0.050179,0.289561,0.272049,0.400528,0.046664,0.024853,0.286973,0.049708,0.10403,0.071985,0.117186,0.790806,0.789287,0.151597,0.317125,0.802284,0.82667,0.524447,0.442952,0.621687,0.584605,1,0.774839,0.603838,0.959248,0.950509,0.810323
32.421875,0.293072,0.180537,0.412177,0.272992,0.078007,0.08226,0.477509,0.46491,0.420738,0.157934,0.077188,0.493266,0.077058,0.045133,0.016592,0.238681,0.843898,0.800084,0.054026,0.325384,0.802879,0.828648,0.510673,0.449234,0.634849,0.576742,1,0.793084,0.606446,0.965828,0.954499,0.856063
