Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.021732,1,0.143391,0.141566,0.268711,0.602518,0.074133,0.065797,0.141122,0.055948,0.092161,0.082749,0.345819,0.278709,0.056553,0.042164,0.129444,0.124447,0.063577,0.085359,0.138515,0.095822,0.090523,0.086938,0.065863,0.042736,0.111323,0.101852,0.01335,0.080633,0.115312,0.120237
4.296875,0.008339,1,0.054577,0.081911,0.145046,0.545681,0.030169,0.030926,0.067787,0.031094,0.101607,0.016111,0.160236,0.134092,0.065108,0.059936,0.065073,0.07191,0.065585,0.050319,0.051546,0.063465,0.059891,0.047629,0.051104,0.051869,0.057091,0.059301,0.014752,0.042244,0.060893,0.055993
4.6875,0.024489,1,0.056737,0.037526,0.076661,0.53598,0.02158,0.010945,0.109835,0.029984,0.027302,0.031329,0.2546,0.169816,0.049132,0.00758,0.067376,0.053435,0.065634,0.056076,0.100805,0.086489,0.080168,0.068113,0.102368,0.072671,0.08866,0.101246,0.024693,0.067439,0.104028,0.105663
5.078125,0.052489,1,0.008633,0.014546,0.088599,0.520436,0.002057,0.01676,0.052287,0.055618,0.067754,0.008276,0.15669,0.067398,0.053709,0.008472,0.069659,0.073073,0.038737,0.038535,0.054669,0.061446,0.040981,0.038369,0.032667,0.0342,0.076773,0.058802,0.043433,0.089155,0.062613,0.071453
5.46875,0.02461,1,0.024713,0.011748,0.089298,0.531625,0.004868,0.004152,0.067211,0.015003,0.087872,0.026679,0.120374,0.038096,0.055736,0.016811,0.029994,0.030767,0.038607,0.055904,0.036285,0.031796,0.050524,0.058909,0.059,0.053889,0.027635,0.048206,0.036133,0.01762,0.034507,0.038392
5.859375,0.069171,1,0.125043,0.126161,0.233033,0.533105,0.085892,0.081526,0.217043,0.056325,0.12821,0.100707,0.219355,0.098961,0.007301,0.059884,0.151808,0.132313,0.187378,0.183811,0.173046,0.166819,0.188342,0.186388,0.177172,0.191322,0.115264,0.185336,0.04749,0.0467,0.152617,0.164483
6.25,0.072322,1,0.103564,0.091293,0.186611,0.602435,0.066715,0.048753,0.140016,0.047188,0.02513,0.042987,0.135192,0.125155,0.02138,0.052964,0.194683,0.172801,0.199892,0.205495,0.206028,0.175988,0.198282,0.20352,0.167931,0.162149,0.139217,0.192608,0.061794,0.094546,0.170434,0.1842
6.640625,0.038213,1,0.128743,0.155115,0.16246,0.600015,0.065731,0.037085,0.036702,0.028942,0.019328,0.024238,0.16832,0.240627,0.153045,0.036043,0.078996,0.059463,0.096193,0.103855,0.096011,0.080309,0.102064,0.103838,0.094846,0.09333,0.046635,0.085359,0.029702,0.02022,0.069648,0.069634
7.03125,0.077526,1,0.118129,0.143559,0.175725,0.517787,0.073785,0.073227,0.074693,0.006129,0.07641,0.058001,0.149265,0.159567,0.069251,0.068611,0.150047,0.136986,0.124937,0.155633,0.140741,0.13968,0.149219,0.147372,0.127809,0.105356,0.100895,0.138584,0.062331,0.070765,0.121106,0.131236
7.421875,0.028434,1,0.118446,0.147753,0.181054,0.626615,0.051027,0.052132,0.090275,0.024187,0.040895,0.008429,0.1945,0.239989,0.101018,0.119468,0.139167,0.103536,0.170904,0.138568,0.165238,0.135456,0.149649,0.131591,0.120877,0.141046,0.104679,0.135176,0.009465,0.05129,0.12986,0.130626
7.8125,0.082067,1,0.231002,0.18722,0.192843,0.670163,0.106995,0.105441,0.239416,0.092626,0.037353,0.098921,0.171717,0.260626,0.058586,0.087946,0.089296,0.046429,0.122864,0.146228,0.148106,0.05555,0.095815,0.136471,0.036264,0.073155,0.013692,0.08952,0.048052,0.000897,0.039821,0.075616
8.203125,0.02755,1,0.117714,0.123715,0.242024,0.551427,0.061522,0.060198,0.032698,0.015141,0.07851,0.071565,0.248419,0.246885,0.037189,0.085059,0.029325,0.021739,0.053205,0.019362,0.041733,0.036284,0.036714,0.024924,0.034825,0.042415,0.022277,0.03803,0.017241,0.010982,0.033188,0.029718
8.59375,0.013363,1,0.017179,0.023606,0.047323,0.599426,0.003888,0.007208,0.006626,0.004361,0.044499,0.014716,0.067193,0.088465,0.080209,0.060583,0.008151,0.003977,0.011189,0.011983,0.014312,0.00924,0.011882,0.006395,0.005587,0.00482,0.010516,0.008622,0.004312,0.005607,0.007023,0.002712
8.984375,0.022461,1,0.09424,0.043535,0.043106,0.688711,0.029313,0.024159,0.034458,0.023346,0.020185,0.031161,0.154119,0.211082,0.093034,0.045868,0.026285,0.017214,0.076303,0.059804,0.044285,0.01919,0.046852,0.035771,0.030694,0.034276,0.003265,0.010323,0.062493,0.015872,0.008744,0.000747
9.375,0.01122,1,0.198091,0.180014,0.241802,0.636132,0.104143,0.057852,0.161122,0.042298,0.042081,0.020946,0.209308,0.265617,0.135379,0.095116,0.18435,0.111825,0.409289,0.3691,0.266946,0.202029,0.331134,0.329506,0.250863,0.235445,0.059978,0.193718,0.159111,0.044484,0.12084,0.114144
9.765625,0.061467,1,0.203817,0.124059,0.126266,0.650773,0.029349,0.031425,0.081513,0.113533,0.060561,0.005154,0.236425,0.276458,0.252706,0.095748,0.302986,0.2606,0.361425,0.330935,0.359118,0.277152,0.352108,0.332589,0.298199,0.218734,0.198593,0.286225,0.121036,0.144732,0.255401,0.240128
10.15625,0.086049,1,0.182947,0.199644,0.074173,0.516376,0.103191,0.118402,0.113572,0.260667,0.04455,0.008292,0.156555,0.293975,0.361922,0.07187,0.133357,0.152576,0.130781,0.141098,0.156003,0.119781,0.135133,0.124472,0.107745,0.083461,0.16653,0.110363,0.159024,0.185147,0.136162,0.119898
10.546875,0.050784,1,0.249389,0.290472,0.205798,0.550382,0.153495,0.206871,0.104011,0.053791,0.039526,0.105241,0.366647,0.353108,0.121691,0.017608,0.102107,0.098933,0.14114,0.153556,0.106738,0.091069,0.110031,0.113418,0.056714,0.059809,0.079971,0.077076,0.08404,0.09526,0.062727,0.067676
10.9375,0.027708,1,0.100671,0.086044,0.1584,0.572772,0.030843,0.037826,0.024812,0.00741,0.028713,0.0744,0.250435,0.265273,0.094478,0.145051,0.009625,0.00222,0.096599,0.078119,0.039305,0.024393,0.057441,0.062068,0.029541,0.036308,0.005749,0.015535,0.053537,0.016171,0.005705,0.002193
11.328125,0.025448,1,0.185281,0.198494,0.143775,0.457786,0.155576,0.097525,0.113709,0.166018,0.129079,0.046388,0.187137,0.244897,0.09606,0.027724,0.09842,0.119156,0.200373,0.189372,0.096449,0.131255,0.155166,0.155824,0.135721,0.164191,0.101404,0.104602,0.131303,0.11466,0.095453,0.084994
11.71875,0.005527,1,0.111351,0.119382,0.171933,0.526824,0.040485,0.053251,0.013789,0.103911,0.265753,0.001883,0.253837,0.160784,0.058583,0.021646,0.056687,0.050731,0.139032,0.105492,0.072611,0.074297,0.100026,0.09024,0.086222,0.096311,0.046585,0.068171,0.002345,0.027881,0.058888,0.031993
12.109375,0.028227,1,0.06884,0.058192,0.076757,0.466853,0.031918,0.044654,0.054893,0.019406,0.053615,0.024362,0.136255,0.049656,0.039289,0.019817,0.157002,0.173032,0.086417,0.092142,0.13859,0.151803,0.100367,0.080132,0.088329,0.092865,0.161372,0.110522,0.15778,0.197074,0.132352,0.126253
12.5,0.048747,1,0.100705,0.115043,0.091386,0.461693,0.086006,0.086143,0.062282,0.044461,0.001699,0.031545,0.120836,0.14079,0.100456,0.126029,0.099161,0.090984,0.093577,0.095684,0.11408,0.105369,0.104905,0.090632,0.125988,0.109384,0.107514,0.110787,0.032494,0.095328,0.106715,0.120461
12.890625,0.023717,1,0.139608,0.224182,0.152937,0.62654,0.038244,0.02751,0.131277,0.113261,0.026042,0.029078,0.223371,0.191384,0.082036,0.036628,0.08897,0.092582,0.0181,0.045872,0.071081,0.079489,0.053909,0.042275,0.06474,0.063956,0.125571,0.071643,0.12735,0.11708,0.111734,0.071706
13.28125,0.043996,1,0.156568,0.118247,0.358765,0.567942,0.046539,0.03352,0.102972,0.061202,0.071715,0.03143,0.107669,0.076267,0.114284,0.018221,0.093983,0.089451,0.052171,0.053257,0.08761,0.084055,0.068428,0.052703,0.088237,0.060127,0.105679,0.093573,0.067102,0.084484,0.106285,0.092386
13.671875,0.02991,1,0.087322,0.059926,0.048895,0.571461,0.029009,0.028504,0.026518,0.086039,0.033372,0.015966,0.031548,0.048059,0.1478,0.056035,0.059714,0.050665,0.106269,0.072001,0.063078,0.07259,0.105058,0.074226,0.150824,0.121402,0.054483,0.088406,0.00008265184,0.028896,0.086317,0.060535
14.0625,0.023246,1,0.123468,0.136878,0.050806,0.541283,0.028904,0.052411,0.0815,0.145933,0.0762,0.030515,0.056008,0.04332,0.079196,0.017879,0.098982,0.111024,0.14053,0.125305,0.091101,0.10075,0.134979,0.130624,0.116238,0.128241,0.071184,0.119592,0.055718,0.056293,0.096654,0.09992
14.453125,0.051157,1,0.030958,0.059359,0.101906,0.407023,0.026242,0.046743,0.044927,0.07323,0.044839,0.042428,0.093222,0.052283,0.081827,0.050082,0.028806,0.026481,0.075976,0.063407,0.043451,0.072553,0.061371,0.057454,0.084237,0.124699,0.038143,0.052713,0.002351,0.021255,0.04245,0.045888
14.84375,0.030178,1,0.024114,0.0827,0.022542,0.204122,0.097987,0.134088,0.017236,0.015957,0.071881,0.014394,0.080794,0.046836,0.005997,0.018608,0.037955,0.034482,0.020381,0.021287,0.029038,0.04392,0.019428,0.016219,0.017923,0.026702,0.042503,0.03532,0.038311,0.036022,0.038061,0.033129
15.234375,0.041029,1,0.060988,0.052011,0.107743,0.47613,0.036864,0.050977,0.048105,0.018171,0.026864,0.025695,0.082792,0.085754,0.036686,0.026534,0.061964,0.065166,0.054572,0.04973,0.055217,0.041341,0.066731,0.052039,0.029164,0.022146,0.052103,0.053898,0.065286,0.047937,0.048988,0.049688
15.625,0.020497,1,0.075833,0.079582,0.162384,0.546426,0.04052,0.07692,0.116962,0.070213,0.008568,0.009192,0.046231,0.126735,0.062205,0.044705,0.11434,0.115265,0.151647,0.132475,0.161274,0.140074,0.150193,0.146822,0.068617,0.057907,0.093387,0.133458,0.202658,0.12141,0.074043,0.121658
16.015625,0.050632,1,0.058981,0.039825,0.097949,0.330762,0.016872,0.029258,0.083851,0.042522,0.038458,0.033906,0.048825,0.08254,0.093503,0.050975,0.068669,0.091394,0.033707,0.020749,0.057269,0.062355,0.028455,0.024849,0.035726,0.027696,0.073929,0.040534,0.15445,0.108901,0.047656,0.050622
16.40625,0.044917,1,0.006522,0.047352,0.044262,0.401896,0.017152,0.022169,0.002544,0.019807,0.036426,0.06432,0.023227,0.080747,0.117908,0.097665,0.027614,0.034276,0.052046,0.068568,0.016998,0.036623,0.04295,0.056903,0.022048,0.032478,0.00382,0.026997,0.004833,0.005633,0.009405,0.026691
16.796875,0.052489,1,0.006142,0.015867,0.010386,0.356795,0.044686,0.027597,0.021415,0.003396,0.048913,0.065653,0.009406,0.044342,0.037019,0.067327,0.051424,0.051703,0.051208,0.056697,0.062045,0.044359,0.045945,0.055327,0.027787,0.036854,0.033287,0.046898,0.027901,0.035918,0.033094,0.045157
17.1875,0.06615,1,0.032576,0.092141,0.051548,0.394603,0.072705,0.049991,0.099054,0.023477,0.038605,0.078092,0.122164,0.127635,0.039953,0.025079,0.16148,0.159639,0.188361,0.175805,0.192615,0.178043,0.174978,0.17986,0.164935,0.17396,0.138461,0.174845,0.05738,0.124391,0.151348,0.175057
17.578125,0.063348,1,0.073922,0.051555,0.104454,0.539322,0.044627,0.052077,0.023498,0.006291,0.031142,0.051735,0.106354,0.099808,0.027593,0.009461,0.108843,0.084306,0.029784,0.056037,0.130978,0.119392,0.081465,0.066409,0.094352,0.076563,0.128281,0.126076,0.046345,0.117851,0.129843,0.163729
17.96875,0.089306,1,0.08739,0.054942,0.037795,0.447157,0.037588,0.037786,0.04511,0.099921,0.052613,0.04083,0.212873,0.226447,0.115843,0.057446,0.038802,0.039764,0.004731,0.006747,0.030219,0.037163,0.016773,0.010259,0.015847,0.008402,0.040238,0.036877,0.043082,0.044122,0.03801,0.045704
18.359375,0.100854,1,0.023926,0.020119,0.029697,0.382871,0.12313,0.126316,0.019421,0.101568,0.048625,0.215768,0.077809,0.13712,0.130643,0.079714,0.049501,0.061482,0.01927,0.052139,0.030087,0.021758,0.043936,0.042124,0.030683,0.030361,0.022251,0.035618,0.006728,0.020885,0.030312,0.037755
18.75,0.023989,1,0.091239,0.078695,0.072725,0.332548,0.035217,0.047278,0.030924,0.035354,0.013832,0.102171,0.132344,0.191151,0.086735,0.033998,0.09325,0.104072,0.040561,0.062643,0.055621,0.054432,0.049789,0.056482,0.038542,0.038735,0.054242,0.057577,0.065414,0.082397,0.049616,0.065735
19.140625,0.155619,1,0.041249,0.058646,0.0758,0.318025,0.111475,0.12173,0.03959,0.013251,0.040146,0.271802,0.119268,0.087071,0.095928,0.183874,0.175467,0.206856,0.062915,0.081458,0.141581,0.12075,0.089037,0.083291,0.058638,0.047864,0.161308,0.115356,0.207641,0.209897,0.128316,0.128018
19.53125,0.027908,1,0.097743,0.12882,0.011262,0.421731,0.000826,0.014993,0.021095,0.11774,0.052066,0.029042,0.320372,0.24401,0.140481,0.045647,0.007385,0.013739,0.067674,0.056834,0.02034,0.031543,0.054404,0.052656,0.065242,0.088425,0.022586,0.029159,0.015057,0.017512,0.026009,0.021035
19.921875,0.039241,1,0.097137,0.076064,0.097566,0.454145,0.062682,0.09297,0.008264,0.019695,0.010032,0.066056,0.193714,0.148004,0.014372,0.022484,0.044027,0.049106,0.022654,0.030482,0.049681,0.041705,0.049771,0.032945,0.090408,0.099081,0.068616,0.06677,0.018194,0.050875,0.080983,0.04949
20.3125,0.061051,1,0.019824,0.043042,0.014426,0.403235,0.116836,0.119069,0.009837,0.032887,0.01042,0.11527,0.090367,0.071922,0.024803,0.018172,0.054002,0.056214,0.021956,0.027951,0.050276,0.070654,0.045157,0.02959,0.039584,0.058002,0.087115,0.066133,0.083683,0.086683,0.081115,0.053789
20.703125,0.030173,1,0.035257,0.052668,0.026723,0.455796,0.111838,0.109904,0.015588,0.017567,0.041514,0.131054,0.09226,0.086298,0.066403,0.015425,0.142759,0.156623,0.121919,0.064816,0.123714,0.147944,0.083968,0.051644,0.084466,0.09852,0.23478,0.122369,0.321999,0.265611,0.191358,0.129504
21.09375,0.037814,1,0.128141,0.129679,0.048465,0.452082,0.02913,0.052003,0.033273,0.091024,0.05602,0.092564,0.248429,0.2155,0.18793,0.046595,0.060133,0.049867,0.122355,0.101925,0.071428,0.06883,0.103294,0.089518,0.141329,0.128087,0.089333,0.063167,0.143693,0.089536,0.080629,0.047371
21.484375,0.041802,1,0.072897,0.136291,0.165293,0.440861,0.01321,0.031196,0.01038,0.021052,0.092657,0.033486,0.232803,0.26249,0.106591,0.058436,0.05575,0.062717,0.079811,0.066346,0.060003,0.044157,0.061092,0.061682,0.043387,0.033478,0.044532,0.038536,0.03403,0.050188,0.045591,0.049208
21.875,0.066421,1,0.105271,0.111374,0.191897,0.458445,0.138879,0.140014,0.018376,0.007906,0.052855,0.088943,0.261291,0.284115,0.053998,0.023204,0.066305,0.080758,0.038123,0.049566,0.064955,0.046101,0.060786,0.059552,0.081359,0.057093,0.054569,0.086621,0.018965,0.054222,0.072644,0.086193
22.265625,0.06906,1,0.042784,0.080265,0.069487,0.479195,0.10224,0.107645,0.134162,0.012118,0.015681,0.135902,0.272947,0.246744,0.076505,0.041859,0.084819,0.062435,0.029384,0.046092,0.096421,0.091309,0.054259,0.048897,0.060759,0.06053,0.07355,0.091213,0.041602,0.080194,0.08068,0.108425
22.65625,0.064912,1,0.015696,0.029015,0.037524,0.242576,0.08323,0.073993,0.110114,0.006599,0.044964,0.08157,0.195851,0.087316,0.02005,0.0327,0.029098,0.028489,0.02196,0.016835,0.020349,0.023784,0.012321,0.012875,0.014595,0.011852,0.016077,0.014959,0.007886,0.014633,0.011394,0.02461
23.046875,0.066721,1,0.156164,0.193391,0.142779,0.511836,0.021194,0.012629,0.026741,0.028219,0.010812,0.018589,0.167639,0.083111,0.045894,0.01075,0.024614,0.028653,0.063892,0.05103,0.027078,0.027818,0.033578,0.034206,0.03893,0.046003,0.02591,0.029379,0.045086,0.031933,0.019104,0.037054
23.4375,0.030685,1,0.114973,0.088618,0.091198,0.222776,0.00748,0.01242,0.043835,0.014925,0.06612,0.118297,0.05458,0.070414,0.092727,0.064506,0.010067,0.014914,0.087662,0.082892,0.005299,0.00655,0.020711,0.051704,0.00408,0.008315,0.02602,0.004009,0.069021,0.03328,0.013089,0.002247
23.828125,0.011648,1,0.004969,0.022178,0.025287,0.2458,0.026602,0.041586,0.025296,0.011152,0.033168,0.113518,0.042153,0.056411,0.061746,0.039039,0.014175,0.016317,0.028019,0.025409,0.008412,0.007957,0.01754,0.024983,0.026837,0.016178,0.013917,0.003324,0.037798,0.026842,0.005807,0.010618
24.21875,0.020378,1,0.08903,0.142949,0.063557,0.395108,0.045045,0.036948,0.047824,0.094213,0.037423,0.055986,0.12976,0.058945,0.033633,0.027786,0.072734,0.054359,0.210353,0.231247,0.092643,0.099233,0.224964,0.226048,0.126257,0.089073,0.017977,0.092973,0.024027,0.013553,0.03765,0.06454
24.609375,0.039935,1,0.038926,0.054445,0.003151,0.274665,0.004762,0.005248,0.010195,0.107445,0.044036,0.065921,0.142068,0.135132,0.11955,0.032144,0.040098,0.04469,0.072027,0.091129,0.039986,0.050802,0.088043,0.087872,0.107663,0.107113,0.031005,0.068744,0.000903,0.018603,0.047593,0.045577
25,0.080405,1,0.070357,0.0905,0.053717,0.271279,0.004323,0.012789,0.044101,0.053369,0.091157,0.115165,0.133949,0.133356,0.123997,0.078787,0.021771,0.019484,0.014915,0.015795,0.009126,0.009976,0.003493,0.007025,0.008757,0.007138,0.049226,0.014353,0.08192,0.059027,0.037678,0.015737
25.390625,0.191863,1,0.024637,0.008918,0.025174,0.231071,0.119469,0.136554,0.098978,0.009135,0.013938,0.299582,0.055966,0.128246,0.084208,0.188265,0.129691,0.114687,0.019253,0.068757,0.118788,0.129222,0.123326,0.13131,0.121301,0.071273,0.112776,0.160179,0.051304,0.109296,0.12724,0.133512
25.78125,0.287535,1,0.017853,0.008873,0.036596,0.366003,0.116246,0.212458,0.018511,0.042373,0.05219,0.210452,0.124863,0.300428,0.234368,0.171289,0.128352,0.129398,0.147942,0.116046,0.114894,0.133533,0.143696,0.106257,0.150604,0.108469,0.133091,0.155377,0.063116,0.108447,0.14419,0.115483
26.171875,0.134796,1,0.03226,0.027082,0.064646,0.412262,0.130089,0.149969,0.055038,0.012328,0.087079,0.164776,0.086865,0.165395,0.135734,0.13659,0.06991,0.071818,0.052568,0.09971,0.084931,0.052686,0.098705,0.100955,0.032092,0.032901,0.026292,0.079331,0.024889,0.019211,0.037746,0.065949
26.5625,0.071423,1,0.106534,0.106666,0.108122,0.22943,0.093845,0.120395,0.034578,0.008157,0.021379,0.039613,0.116152,0.118241,0.018528,0.031778,0.040073,0.045106,0.02475,0.016979,0.041522,0.028897,0.038274,0.030064,0.027035,0.019316,0.034146,0.05179,0.012206,0.029096,0.045105,0.056308
26.953125,0.047381,1,0.065022,0.04459,0.031754,0.299467,0.074526,0.0766,0.029647,0.023837,0.042636,0.089607,0.182211,0.15451,0.087145,0.009626,0.13054,0.117526,0.076529,0.085186,0.086965,0.101615,0.115876,0.095127,0.049925,0.037023,0.064194,0.09921,0.027331,0.044631,0.091758,0.068893
27.34375,0.064592,1,0.084991,0.070874,0.045856,0.393491,0.100133,0.079859,0.036795,0.011173,0.003558,0.202254,0.12246,0.042519,0.052866,0.064658,0.095658,0.108843,0.111711,0.17617,0.083652,0.14109,0.190715,0.195925,0.141493,0.176614,0.048916,0.141566,0.000388,0.048276,0.08916,0.110213
27.734375,0.026675,1,0.052323,0.029732,0.023576,0.184668,0.135578,0.134426,0.089729,0.025254,0.035977,0.260772,0.013716,0.018187,0.110483,0.132136,0.125989,0.120637,0.096544,0.163361,0.073672,0.130994,0.152899,0.164537,0.134976,0.120312,0.060071,0.111886,0.044061,0.070924,0.061411,0.09652
28.125,0.006824,1,0.026491,0.104135,0.001128,0.358783,0.053016,0.072544,0.012155,0.028018,0.052674,0.074615,0.051672,0.096597,0.146507,0.113286,0.143359,0.148341,0.137161,0.198662,0.094343,0.128146,0.138598,0.147228,0.071754,0.101708,0.046876,0.084579,0.031955,0.066945,0.042968,0.087126
28.515625,0.121999,1,0.087514,0.118708,0.062145,0.422139,0.183716,0.205063,0.001807,0.087914,0.045667,0.135763,0.013493,0.076558,0.091011,0.080171,0.030606,0.035007,0.013315,0.005529,0.031706,0.015979,0.007761,0.005309,0.01248,0.006554,0.03401,0.024253,0.027336,0.054359,0.026312,0.049498
28.90625,0.023482,1,0.007352,0.024713,0.029626,0.318999,0.050783,0.072252,0.056272,0.061453,0.054448,0.057583,0.04494,0.136964,0.099323,0.055411,0.087108,0.089503,0.016772,0.031308,0.054384,0.053054,0.039827,0.035424,0.058729,0.032274,0.10685,0.052828,0.078057,0.119319,0.074088,0.050197
29.296875,0.012877,1,0.011718,0.004629,0.002925,0.309737,0.043968,0.087673,0.00064,0.001439,0.029507,0.056039,0.14746,0.146954,0.075081,0.009461,0.01284,0.019707,0.070798,0.048999,0.010169,0.001544,0.015251,0.020482,0.013611,0.022114,0.023205,0.002273,0.092153,0.030438,0.008612,0.001857
29.6875,0.154703,1,0.056035,0.039624,0.070946,0.244791,0.185025,0.179991,0.073664,0.014746,0.004948,0.212668,0.09577,0.136626,0.12427,0.174962,0.051376,0.050293,0.064067,0.028111,0.041637,0.04209,0.024591,0.042616,0.018195,0.026365,0.044114,0.044666,0.056105,0.045866,0.044494,0.044681
30.078125,0.025412,1,0.014733,0.01449,0.07944,0.383297,0.063287,0.097173,0.009104,0.00416,0.022281,0.078999,0.133435,0.141878,0.061646,0.060572,0.023018,0.024404,0.127765,0.053934,0.035419,0.057215,0.066594,0.050786,0.137124,0.145729,0.050668,0.059236,0.006556,0.024424,0.063915,0.03515
30.46875,0.023158,1,0.022592,0.038788,0.03421,0.416433,0.037392,0.040452,0.02613,0.015257,0.009383,0.132987,0.057284,0.089137,0.104728,0.122106,0.005161,0.006628,0.055441,0.018795,0.00952,0.005441,0.005553,0.005158,0.010706,0.022127,0.022883,0.011091,0.020629,0.021603,0.028028,0.005324
30.859375,0.034992,1,0.034832,0.04187,0.09178,0.537909,0.012082,0.022699,0.01873,0.016273,0.027367,0.131807,0.18019,0.125381,0.113826,0.165542,0.014226,0.011254,0.006839,0.009822,0.016723,0.011055,0.017757,0.026955,0.005467,0.010051,0.015952,0.017972,0.057112,0.023934,0.011996,0.013924
31.25,0.060385,1,0.024155,0.002538,0.008519,0.294709,0.098009,0.130357,0.150869,0.010643,0.038534,0.215713,0.13681,0.025691,0.029638,0.256115,0.095478,0.106172,0.066593,0.011135,0.115104,0.072775,0.060268,0.06592,0.054179,0.038705,0.103821,0.130241,0.066432,0.116501,0.122554,0.114689
31.640625,0.020887,1,0.030264,0.070661,0.034432,0.425347,0.013666,0.010734,0.006695,0.030303,0.026864,0.033371,0.164937,0.126121,0.102215,0.050176,0.006686,0.010222,0.025038,0.00734,0.00888,0.018623,0.005196,0.005201,0.011211,0.015554,0.013865,0.010247,0.024317,0.017475,0.01225,0.01805
32.03125,0.059051,1,0.07183,0.029389,0.058251,0.555695,0.124607,0.089814,0.078733,0.047802,0.085703,0.173885,0.324919,0.140923,0.033085,0.122528,0.072207,0.070274,0.069236,0.059382,0.095761,0.055643,0.042096,0.080783,0.021546,0.014467,0.05574,0.071874,0.029407,0.057837,0.053441,0.103712
32.421875,0.041576,1,0.062343,0.034521,0.033569,0.572539,0.069962,0.046402,0.132914,0.013451,0.012867,0.205194,0.198792,0.159919,0.031239,0.131788,0.185622,0.186282,0.01222,0.1057,0.213302,0.163971,0.127391,0.151945,0.139257,0.079541,0.180537,0.19234,0.072116,0.165424,0.190089,0.208628
