Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.270793,0.086938,0.33576,0.260388,0.299053,0.143008,0.398367,0.370141,0.466627,0.011113,0.0642,0.247859,0.166937,0.108021,0.006183,0.145873,0.664625,0.576367,0.817115,0.98906,0.821995,0.782866,0.952256,1,0.791254,0.888692,0.417692,0.879021,0.122531,0.195667,0.674213,0.739106
4.296875,0.238222,0.047629,0.418838,0.335862,0.168887,0.055795,0.440026,0.430572,0.52494,0.164421,0.077194,0.25035,0.172182,0.162802,0.041372,0.076348,0.661989,0.547627,0.827489,0.986681,0.838717,0.775544,0.94548,1,0.781909,0.838652,0.393763,0.890069,0.19543,0.156666,0.670501,0.782306
4.6875,0.213886,0.068113,0.376117,0.304672,0.23448,0.148661,0.391647,0.316569,0.532858,0.143257,0.11906,0.218937,0.063383,0.040296,0.033051,0.077785,0.792032,0.702186,0.907416,0.990248,0.895814,0.868996,0.96263,1,0.837711,0.888087,0.604032,0.926232,0.160756,0.380537,0.797254,0.865963
5.078125,0.195703,0.038369,0.344768,0.244742,0.25424,0.074629,0.348477,0.366402,0.536262,0.08215,0.087671,0.208883,0.087891,0.069609,0.046673,0.084216,0.772418,0.676185,0.92342,0.991769,0.89615,0.865139,0.978984,1,0.892264,0.916856,0.60455,0.915484,0.217442,0.360024,0.797792,0.835169
5.46875,0.339969,0.058909,0.506971,0.376141,0.431256,0.198972,0.473911,0.562969,0.622444,0.094215,0.121872,0.400119,0.357869,0.195054,0.019905,0.214349,0.809278,0.711014,0.921289,0.99138,0.923242,0.890551,0.978946,1,0.8969,0.91946,0.635847,0.933974,0.146403,0.37201,0.814849,0.867675
5.859375,0.390961,0.186388,0.559175,0.483622,0.369108,0.274572,0.582842,0.614019,0.811836,0.320086,0.130132,0.454486,0.293617,0.309812,0.089849,0.244592,0.871562,0.813057,0.947448,0.992859,0.930468,0.894644,0.985433,1,0.912278,0.924175,0.627572,0.941371,0.292515,0.348226,0.822185,0.88185
6.25,0.326362,0.20352,0.430776,0.361068,0.455081,0.231524,0.428356,0.417121,0.658166,0.173663,0.296839,0.328722,0.253249,0.163994,0.110861,0.245885,0.872476,0.806201,0.933672,0.992547,0.941802,0.900194,0.982123,1,0.913613,0.915008,0.693096,0.943253,0.199555,0.45015,0.857512,0.889755
6.640625,0.170149,0.103838,0.393904,0.323769,0.208502,0.266986,0.390069,0.384489,0.720154,0.113492,0.179611,0.283827,0.204331,0.178388,0.068065,0.130637,0.822103,0.706743,0.944764,0.990526,0.930886,0.88797,0.983324,1,0.899682,0.911285,0.602075,0.931459,0.230807,0.281363,0.820095,0.856817
7.03125,0.298957,0.147372,0.43895,0.384682,0.218421,0.223931,0.439511,0.481106,0.585722,0.098768,0.050956,0.257047,0.262579,0.178544,0.040229,0.157697,0.780081,0.650664,0.88636,0.987585,0.886913,0.817069,0.972355,1,0.846011,0.860292,0.466595,0.882165,0.208665,0.214703,0.712053,0.781943
7.421875,0.084338,0.131591,0.270181,0.213363,0.105468,0.116974,0.244998,0.25415,0.320379,0.094105,0.072867,0.125783,0.137046,0.139677,0.153837,0.182345,0.825868,0.682966,0.887884,0.982482,0.913202,0.849407,0.974,1,0.841027,0.843435,0.519339,0.893502,0.173688,0.234238,0.74258,0.809373
7.8125,0.089232,0.136471,0.090847,0.084803,0.068487,0.078829,0.074015,0.087172,0.327192,0.028946,0.01672,0.038975,0.011572,0.004255,0.053992,0.042503,0.735001,0.594478,0.855981,0.97402,0.834563,0.793288,0.95873,1,0.813332,0.804489,0.357524,0.837206,0.178804,0.18559,0.601861,0.666933
8.203125,0.104586,0.024924,0.166004,0.14397,0.077115,0.131162,0.179092,0.206891,0.244328,0.084609,0.038785,0.072395,0.116086,0.126322,0.089107,0.03754,0.67864,0.562982,0.79296,0.967089,0.819334,0.747393,0.952961,1,0.764074,0.738957,0.412668,0.814046,0.10672,0.268826,0.607726,0.695418
8.59375,0.201485,0.006395,0.169854,0.11532,0.067089,0.059114,0.179675,0.177961,0.324645,0.048727,0.019081,0.118089,0.011212,0.032722,0.019755,0.024144,0.535794,0.362242,0.771732,0.974803,0.750592,0.62382,0.951633,1,0.747178,0.733446,0.187497,0.726539,0.158268,0.09014,0.425484,0.507697
8.984375,0.187321,0.035771,0.326955,0.249971,0.149998,0.085545,0.329804,0.272446,0.383074,0.147723,0.046881,0.122897,0.093847,0.06574,0.077607,0.100906,0.625356,0.390189,0.839401,0.977259,0.847614,0.746081,0.957124,1,0.815681,0.800998,0.333842,0.806564,0.092351,0.108441,0.586907,0.632148
9.375,0.059787,0.329506,0.44803,0.413716,0.287731,0.330532,0.375952,0.344021,0.500435,0.16299,0.004497,0.177361,0.196411,0.308789,0.158365,0.037827,0.755641,0.577568,0.878096,0.982205,0.89678,0.823223,0.965571,1,0.831351,0.802968,0.443437,0.851474,0.129774,0.235711,0.62772,0.70244
9.765625,0.0043,0.332589,0.433914,0.288677,0.20354,0.23268,0.265449,0.183746,0.344206,0.269695,0.091133,0.176045,0.29269,0.382554,0.113755,0.036185,0.776969,0.683094,0.901529,0.979191,0.881749,0.836801,0.970722,1,0.854144,0.817922,0.510188,0.853041,0.273004,0.412554,0.654563,0.74569
10.15625,0.056389,0.124472,0.296473,0.272056,0.141156,0.148999,0.26781,0.251876,0.388428,0.152857,0.030937,0.114339,0.247783,0.201769,0.089293,0.031787,0.725614,0.589045,0.779554,0.965544,0.847719,0.799893,0.950816,1,0.771394,0.766322,0.42471,0.786729,0.131252,0.319855,0.575771,0.630672
10.546875,0.074635,0.113418,0.38542,0.370533,0.110216,0.08088,0.363982,0.392031,0.384079,0.226748,0.108365,0.173464,0.233129,0.223433,0.081791,0.018557,0.681999,0.587285,0.744262,0.969929,0.795558,0.779847,0.956284,1,0.783934,0.803288,0.376205,0.787552,0.067029,0.26573,0.54821,0.60878
10.9375,0.028935,0.062068,0.252958,0.144737,0.020364,0.041321,0.228463,0.227471,0.382881,0.314284,0.103777,0.141196,0.096181,0.298669,0.22879,0.005675,0.791847,0.719028,0.853758,0.978025,0.877199,0.853736,0.970872,1,0.860891,0.854516,0.553361,0.855748,0.11801,0.425969,0.690744,0.744005
11.328125,0.066391,0.155824,0.373419,0.308177,0.081632,0.119422,0.424651,0.391611,0.409962,0.362006,0.080696,0.210604,0.144833,0.33774,0.125845,0.035298,0.753947,0.68719,0.817776,0.976434,0.856015,0.826996,0.958765,1,0.823769,0.819016,0.54648,0.826662,0.203177,0.486172,0.654464,0.717439
11.71875,0.037663,0.09024,0.327583,0.364887,0.147178,0.060295,0.335449,0.320701,0.448459,0.136523,0.072069,0.102773,0.115541,0.117779,0.073449,0.011429,0.761788,0.690852,0.778572,0.969983,0.832303,0.815447,0.948118,1,0.761449,0.754366,0.521802,0.842467,0.068219,0.463044,0.655588,0.728543
12.109375,0.034433,0.080132,0.256509,0.119591,0.140834,0.047709,0.262474,0.304153,0.346058,0.120804,0.023857,0.246249,0.160037,0.242908,0.056246,0.082209,0.72113,0.643798,0.825475,0.980346,0.808013,0.763299,0.948921,1,0.76436,0.737194,0.401984,0.801302,0.031287,0.309939,0.561314,0.693798
12.5,0.145733,0.090632,0.419098,0.273165,0.049079,0.184911,0.418604,0.368925,0.471913,0.258513,0.053976,0.1445,0.19882,0.29621,0.116378,0.067025,0.839258,0.789571,0.857179,0.984255,0.868316,0.863841,0.963248,1,0.830029,0.828867,0.629616,0.876558,0.223129,0.577909,0.707167,0.808125
12.890625,0.078058,0.042275,0.257799,0.224731,0.003523,0.028123,0.397968,0.318441,0.440036,0.213057,0.151038,0.155809,0.119662,0.118014,0.221262,0.066022,0.847909,0.8145,0.820344,0.982198,0.881601,0.873055,0.962081,1,0.857764,0.852714,0.684541,0.892177,0.294776,0.650474,0.745893,0.843669
13.28125,0.190341,0.052703,0.375364,0.353502,0.097624,0.097224,0.397547,0.373108,0.44626,0.203557,0.04386,0.333969,0.129474,0.25165,0.157094,0.103778,0.786221,0.753648,0.853662,0.981488,0.830425,0.823707,0.950612,1,0.764983,0.777771,0.538577,0.829328,0.158268,0.493565,0.625374,0.758088
13.671875,0.116553,0.074226,0.302717,0.252002,0.002962,0.108361,0.225168,0.169711,0.426372,0.230972,0.183896,0.071405,0.01737,0.108017,0.191256,0.032512,0.788212,0.757612,0.872298,0.985325,0.833402,0.864084,0.952607,1,0.703799,0.726152,0.490104,0.835839,0.107449,0.454201,0.59943,0.750004
14.0625,0.083053,0.130624,0.24598,0.160866,0.013444,0.161937,0.298015,0.199167,0.534249,0.162499,0.043824,0.132243,0.109168,0.123746,0.167158,0.032038,0.766558,0.713398,0.817944,0.976014,0.833408,0.822682,0.947353,1,0.770438,0.781022,0.479718,0.856221,0.058946,0.362713,0.620775,0.775375
14.453125,0.181627,0.057454,0.215277,0.135524,0.047917,0.092682,0.306035,0.262663,0.437931,0.106635,0.024924,0.261946,0.052574,0.029285,0.079535,0.03643,0.744481,0.695038,0.854034,0.974593,0.818332,0.777611,0.95106,1,0.823458,0.764033,0.433639,0.825289,0.125866,0.364441,0.564251,0.763304
14.84375,0.103718,0.016219,0.195151,0.128297,0.013531,0.031873,0.292531,0.284065,0.465683,0.227312,0.06682,0.124361,0.016789,0.121679,0.188631,0.028093,0.722573,0.68794,0.855963,0.974205,0.7843,0.747342,0.934784,1,0.745095,0.722159,0.403489,0.764774,0.091732,0.36976,0.488651,0.698716
15.234375,0.065988,0.052039,0.217788,0.200832,0.011497,0.070651,0.319713,0.296318,0.412636,0.164386,0.138909,0.04568,0.147159,0.182755,0.162934,0.064033,0.687649,0.637357,0.773881,0.971823,0.755675,0.747108,0.93145,1,0.655247,0.644695,0.324452,0.7485,0.027493,0.279974,0.45752,0.635263
15.625,0.054082,0.146822,0.210929,0.11277,0.005379,0.073659,0.29063,0.379081,0.528376,0.136195,0.075029,0.074519,0.028169,0.093008,0.093542,0.053842,0.658115,0.643431,0.816899,0.981188,0.720437,0.719365,0.915168,1,0.622918,0.591923,0.20721,0.724588,0.113103,0.232684,0.342138,0.630422
16.015625,0.079325,0.024849,0.280705,0.176147,0.018808,0.034634,0.277935,0.275273,0.39478,0.156182,0.01229,0.148836,0.045341,0.087062,0.086783,0.046425,0.651637,0.576373,0.84105,0.980005,0.71026,0.680454,0.936184,1,0.735702,0.703626,0.288101,0.719157,0.047781,0.23865,0.41257,0.561243
16.40625,0.175103,0.056903,0.356545,0.264416,0.047885,0.050662,0.466377,0.455256,0.387953,0.234492,0.009751,0.327628,0.13244,0.168121,0.050953,0.059569,0.736039,0.698228,0.84376,0.976765,0.808801,0.805774,0.933652,1,0.766664,0.749213,0.470224,0.841724,0.126925,0.409808,0.597221,0.745058
16.796875,0.168385,0.055327,0.182235,0.216826,0.003898,0.230414,0.314776,0.304451,0.457274,0.150646,0.009617,0.154582,0.119702,0.182417,0.031598,0.025928,0.816541,0.780288,0.803228,0.970019,0.831424,0.826422,0.942079,1,0.723961,0.6898,0.504411,0.838406,0.142887,0.461741,0.615431,0.773682
17.1875,0.149733,0.17986,0.180612,0.09785,0.009521,0.151224,0.272697,0.253704,0.428722,0.169874,0.01669,0.208057,0.034799,0.118614,0.062836,0.009692,0.778709,0.754793,0.857229,0.980115,0.818558,0.795763,0.951553,1,0.756224,0.727007,0.517716,0.817041,0.227331,0.461705,0.625052,0.720052
17.578125,0.033661,0.066409,0.278535,0.107578,0.020074,0.032107,0.334072,0.236164,0.305992,0.225772,0.072297,0.156894,0.004892,0.065938,0.10169,0.00494,0.679733,0.630924,0.761949,0.978193,0.767477,0.771248,0.931052,1,0.751413,0.759301,0.448856,0.766991,0.120385,0.358741,0.564695,0.655763
17.96875,0.075233,0.010259,0.152612,0.094622,0.033478,0.028176,0.220038,0.155018,0.365812,0.166484,0.023806,0.151652,0.056176,0.014032,0.033945,0.053476,0.655829,0.602541,0.816336,0.976418,0.752298,0.753605,0.926992,1,0.709974,0.691891,0.317511,0.758371,0.051939,0.262355,0.459839,0.661435
18.359375,0.144881,0.042124,0.198438,0.171834,0.042521,0.007717,0.341944,0.313708,0.454642,0.093738,0.057636,0.263299,0.076321,0.057046,0.067916,0.123941,0.683069,0.633364,0.863228,0.977925,0.753948,0.731028,0.942481,1,0.787227,0.753612,0.356991,0.777225,0.075069,0.305991,0.490965,0.701065
18.75,0.211635,0.056482,0.169712,0.080255,0.01621,0.003629,0.30673,0.266455,0.331279,0.089214,0.027,0.324322,0.022026,0.02794,0.0408,0.072557,0.680696,0.644612,0.844596,0.978482,0.766281,0.721282,0.950178,1,0.775597,0.718293,0.355203,0.790036,0.082786,0.318459,0.513029,0.68006
19.140625,0.313976,0.083291,0.276708,0.201281,0.015485,0.015952,0.414104,0.367835,0.415266,0.191194,0.027044,0.413939,0.027193,0.061015,0.017975,0.087338,0.746295,0.712802,0.88451,0.98154,0.826115,0.812525,0.963178,1,0.786613,0.7292,0.467987,0.825344,0.223968,0.435264,0.593752,0.73463
19.53125,0.22433,0.052656,0.290718,0.277973,0.030468,0.121681,0.421377,0.336834,0.359308,0.2349,0.024417,0.254681,0.022743,0.134185,0.012284,0.030499,0.768672,0.760884,0.893077,0.980516,0.810623,0.830402,0.962549,1,0.811416,0.775049,0.562166,0.811629,0.284792,0.521649,0.646363,0.730584
19.921875,0.078896,0.032945,0.125654,0.07294,0.027026,0.016311,0.203633,0.092143,0.287187,0.139144,0.013308,0.123568,0.07499,0.123324,0.031228,0.043464,0.645633,0.589412,0.779626,0.960912,0.770568,0.732054,0.934949,1,0.71092,0.677562,0.345222,0.759875,0.060196,0.272793,0.485246,0.626799
20.3125,0.122325,0.02959,0.2089,0.155558,0.045933,0.007401,0.329512,0.257438,0.291535,0.06274,0.05594,0.116447,0.031239,0.065985,0.017354,0.045466,0.741533,0.70182,0.770426,0.96831,0.842029,0.77994,0.942854,1,0.728611,0.675031,0.485651,0.810741,0.101968,0.40964,0.601883,0.710701
20.703125,0.21729,0.051644,0.241698,0.198029,0.016117,0.013893,0.381146,0.310747,0.394504,0.114688,0.089619,0.385958,0.136375,0.138903,0.085386,0.126737,0.695322,0.650749,0.774245,0.966479,0.803268,0.769745,0.937402,1,0.758315,0.640191,0.400145,0.798784,0.074289,0.322281,0.547396,0.702787
21.09375,0.210903,0.089518,0.200511,0.100716,0.097865,0.01298,0.307021,0.248327,0.312554,0.175646,0.074037,0.284713,0.043761,0.100231,0.186409,0.147038,0.622345,0.572828,0.744942,0.964827,0.740232,0.711305,0.911252,1,0.672202,0.556801,0.347907,0.723941,0.118666,0.315618,0.469878,0.656012
21.484375,0.063061,0.061682,0.077379,0.034654,0.006354,0.050013,0.106021,0.081565,0.174951,0.175314,0.093933,0.02543,0.037244,0.037069,0.078918,0.017066,0.518941,0.46641,0.759894,0.956076,0.585331,0.608857,0.905118,1,0.628438,0.581707,0.118631,0.626886,0.07003,0.088791,0.260654,0.437997
21.875,0.095079,0.059552,0.22348,0.094936,0.00817,0.04155,0.359713,0.304503,0.376358,0.131224,0.028696,0.133783,0.011947,0.006589,0.021457,0.021343,0.755931,0.735625,0.767385,0.962279,0.768064,0.746603,0.93891,1,0.765042,0.711688,0.486046,0.810108,0.154108,0.406687,0.599637,0.729573
22.265625,0.122116,0.048897,0.130018,0.12151,0.072403,0.127773,0.338651,0.351791,0.356222,0.052217,0.043304,0.184442,0.049439,0.011851,0.036475,0.020051,0.718625,0.68453,0.779471,0.964456,0.778737,0.751478,0.949509,1,0.761698,0.70544,0.446271,0.829116,0.172631,0.347729,0.602269,0.733643
22.65625,0.101448,0.012875,0.170014,0.110384,0.016769,0.069738,0.255349,0.213389,0.25548,0.05488,0.01462,0.037369,0.032048,0.008856,0.03698,0.039088,0.605572,0.576124,0.736085,0.952646,0.71766,0.693414,0.920926,1,0.636905,0.60081,0.261775,0.687468,0.074546,0.205459,0.409563,0.5519
23.046875,0.043164,0.034206,0.09687,0.069219,0.024016,0.030905,0.172112,0.161856,0.127697,0.096108,0.092544,0.01389,0.026438,0.018957,0.154069,0.071664,0.418179,0.374706,0.741251,0.949022,0.545811,0.550312,0.885361,1,0.586415,0.555645,0.101907,0.572236,0.083341,0.06003,0.226414,0.438212
23.4375,0.231484,0.051704,0.305265,0.267084,0.111563,0.21553,0.290075,0.257349,0.232395,0.074065,0.037175,0.106005,0.116933,0.060504,0.027999,0.101925,0.604015,0.581808,0.711,0.951449,0.664142,0.674807,0.8987,1,0.685569,0.62591,0.296874,0.728897,0.007509,0.228634,0.426394,0.658883
23.828125,0.186183,0.024983,0.149154,0.131151,0.050791,0.134718,0.285613,0.239409,0.361247,0.068542,0.02415,0.153585,0.021525,0.051734,0.054147,0.163268,0.535643,0.497166,0.736413,0.939189,0.644284,0.626809,0.919922,1,0.745246,0.694158,0.30335,0.697145,0.033365,0.212038,0.445288,0.598569
24.21875,0.083497,0.226048,0.054044,0.022922,0.02304,0.193502,0.114246,0.098338,0.234634,0.058254,0.063462,0.120835,0.019436,0.010832,0.048186,0.078964,0.433854,0.355413,0.62835,0.919852,0.54698,0.492855,0.883147,1,0.602969,0.545528,0.131005,0.550875,0.004999,0.101729,0.250437,0.44023
24.609375,0.068808,0.087872,0.311217,0.19116,0.027342,0.055348,0.281569,0.227381,0.332061,0.049552,0.053103,0.156076,0.102316,0.055957,0.08193,0.12865,0.538936,0.476999,0.695942,0.919632,0.674933,0.609123,0.889259,1,0.650046,0.542234,0.254149,0.673853,0.019327,0.195536,0.382784,0.571045
25,0.05583,0.007025,0.291545,0.134434,0.021531,0.038172,0.215052,0.198955,0.276951,0.113173,0.086673,0.093241,0.087361,0.084529,0.178882,0.091731,0.601955,0.545941,0.676161,0.925071,0.70424,0.635686,0.903948,1,0.580452,0.528667,0.21883,0.641548,0.031485,0.173696,0.32756,0.531294
25.390625,0.070404,0.13131,0.177193,0.121501,0.005803,0.013857,0.241957,0.26153,0.267289,0.093486,0.005323,0.10568,0.038369,0.025655,0.052965,0.004841,0.577251,0.511632,0.569887,0.915863,0.726886,0.638327,0.882286,1,0.709415,0.619344,0.262091,0.710539,0.024227,0.188993,0.418514,0.591998
25.78125,0.234577,0.106257,0.184645,0.151662,0.070832,0.013964,0.332012,0.300814,0.39586,0.139668,0.028569,0.248248,0.01335,0.056162,0.079489,0.075524,0.586811,0.555123,0.616807,0.930067,0.741007,0.680303,0.929544,1,0.704997,0.612543,0.274788,0.742881,0.01159,0.187315,0.445259,0.606965
26.171875,0.256673,0.100955,0.195207,0.243023,0.05791,0.009285,0.444631,0.385267,0.428511,0.060699,0.02946,0.2237,0.030974,0.017967,0.003873,0.100506,0.650547,0.610732,0.588019,0.918737,0.724784,0.651333,0.912813,1,0.571438,0.453363,0.263926,0.666359,0.085093,0.249143,0.376013,0.552989
26.5625,0.251791,0.030064,0.320092,0.259453,0.04697,0.016222,0.472249,0.521062,0.508499,0.047046,0.125044,0.237333,0.023452,0.013442,0.069823,0.055373,0.613966,0.555067,0.573896,0.92857,0.697217,0.693799,0.921849,1,0.733144,0.701736,0.304816,0.745129,0.017239,0.220672,0.415475,0.638334
26.953125,0.136732,0.095127,0.151569,0.116483,0.031149,0.021833,0.238974,0.202968,0.43325,0.090832,0.056186,0.228451,0.040858,0.016657,0.060972,0.090864,0.449215,0.405411,0.48783,0.8938,0.538226,0.52179,0.867919,1,0.591212,0.498649,0.158655,0.597321,0.015142,0.098859,0.278475,0.439716
27.34375,0.153773,0.195925,0.204192,0.198771,0.067638,0.190593,0.238587,0.213605,0.265093,0.061062,0.028232,0.25232,0.046455,0.033346,0.055436,0.091097,0.607679,0.551492,0.506513,0.924904,0.70639,0.679593,0.890794,1,0.694751,0.609944,0.329967,0.709705,0.07281,0.275218,0.447451,0.624775
27.734375,0.118467,0.164537,0.089028,0.094708,0.14844,0.046061,0.216839,0.201072,0.257681,0.076933,0.041121,0.195542,0.018192,0.093021,0.066445,0.082899,0.419841,0.403199,0.512469,0.916835,0.546479,0.612759,0.870996,1,0.630878,0.68979,0.162211,0.600086,0.001188,0.140319,0.271463,0.433969
28.125,0.171903,0.147228,0.089097,0.053593,0.153863,0.042332,0.164659,0.150068,0.146088,0.08733,0.078497,0.264556,0.024081,0.160583,0.164439,0.20389,0.522381,0.530004,0.607457,0.906872,0.657523,0.669106,0.893487,1,0.601137,0.588778,0.240441,0.694634,0.01918,0.158056,0.366732,0.616611
28.515625,0.157019,0.005309,0.180046,0.169082,0.052955,0.021729,0.241619,0.228657,0.370403,0.058301,0.021088,0.288642,0.05794,0.011192,0.04609,0.134402,0.656197,0.616679,0.573472,0.902728,0.709072,0.706324,0.892593,1,0.592478,0.495834,0.318385,0.771809,0.10106,0.250732,0.467135,0.670779
28.90625,0.161263,0.035424,0.273668,0.188233,0.108552,0.020076,0.299892,0.237451,0.357478,0.09432,0.019299,0.292224,0.020847,0.058124,0.011293,0.067094,0.551898,0.539765,0.506079,0.909144,0.636724,0.599985,0.868849,1,0.59599,0.416716,0.195351,0.73737,0.021257,0.130028,0.36505,0.620516
29.296875,0.198806,0.020482,0.352471,0.258354,0.082901,0.112746,0.271888,0.269127,0.461768,0.16024,0.033251,0.153348,0.019633,0.034517,0.004568,0.047075,0.706405,0.684828,0.603477,0.925919,0.787472,0.758256,0.945124,1,0.740897,0.723131,0.358182,0.81714,0.000446,0.254601,0.521014,0.749541
29.6875,0.285312,0.042616,0.387551,0.269654,0.059252,0.001396,0.400379,0.374744,0.540691,0.168188,0.089745,0.458818,0.049782,0.025769,0.088333,0.163732,0.719841,0.700791,0.550279,0.916581,0.773065,0.753305,0.922535,1,0.648607,0.572831,0.428453,0.784052,0.101841,0.352695,0.539953,0.710716
30.078125,0.181046,0.050786,0.502047,0.257487,0.050782,0.046017,0.459363,0.503027,0.383894,0.30326,0.186385,0.250934,0.0195,0.025698,0.275797,0.061604,0.664137,0.631841,0.560485,0.920881,0.783744,0.743,0.945205,1,0.75889,0.722498,0.436094,0.808871,0.038827,0.333772,0.572251,0.722624
30.46875,0.170617,0.005158,0.246109,0.193295,0.003146,0.019102,0.205602,0.224919,0.167846,0.066276,0.03233,0.068596,0.066225,0.013277,0.014094,0.061515,0.541913,0.480003,0.481374,0.911904,0.647226,0.644816,0.909305,1,0.668315,0.578822,0.245249,0.68882,0.007341,0.174274,0.385985,0.561198
30.859375,0.155851,0.026955,0.183094,0.1571,0.025123,0.003542,0.292292,0.30327,0.263046,0.019808,0.003438,0.207824,0.055198,0.029846,0.006868,0.084436,0.574335,0.54999,0.410341,0.881071,0.655884,0.689049,0.906857,1,0.656067,0.494729,0.251798,0.67619,0.019474,0.194672,0.370447,0.549023
31.25,0.296294,0.06592,0.242655,0.130764,0.020976,0.0072,0.246266,0.334041,0.418055,0.016366,0.010635,0.348683,0.120737,0.18797,0.047135,0.214928,0.579638,0.529646,0.354005,0.883628,0.713196,0.717766,0.915622,1,0.76533,0.679466,0.411193,0.739547,0.03099,0.308705,0.521957,0.673456
31.640625,0.312891,0.005201,0.234046,0.064442,0.107493,0.007039,0.309815,0.27431,0.214105,0.057394,0.005612,0.311579,0.023291,0.076427,0.029845,0.091843,0.663378,0.607548,0.566236,0.920508,0.734325,0.729699,0.941635,1,0.747444,0.658253,0.420513,0.778406,0.039326,0.331757,0.565899,0.660284
32.03125,0.244748,0.080783,0.350217,0.151212,0.074361,0.026555,0.504794,0.369586,0.475682,0.05272,0.027715,0.39884,0.113603,0.136646,0.056809,0.117492,0.725447,0.700999,0.377724,0.922976,0.806113,0.778987,0.945272,1,0.636336,0.595078,0.442952,0.823388,0.046546,0.363798,0.608795,0.692102
32.421875,0.249283,0.151945,0.450391,0.368637,0.091152,0.071204,0.421889,0.378378,0.444379,0.243088,0.219353,0.35144,0.091985,0.036417,0.033128,0.212548,0.74971,0.745281,0.54383,0.938745,0.823722,0.784659,0.968916,1,0.804856,0.766662,0.449234,0.821676,0.032081,0.382764,0.602004,0.715498
