Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.263328,0.044654,0.735224,0.675396,0.418949,0.08641,0.880457,1,0.536812,0.266285,0.044014,0.401956,0.381551,0.414355,0.05149,0.045959,0.306048,0.273919,0.231597,0.279095,0.332655,0.309971,0.323764,0.304153,0.307361,0.310478,0.264667,0.327368,0.075817,0.249845,0.291874,0.319121
12.5,0.386616,0.086143,0.724227,0.613452,0.266153,0.126627,0.883601,1,0.446671,0.249382,0.112486,0.232181,0.321635,0.309744,0.067386,0.030932,0.419154,0.401327,0.243069,0.350186,0.40129,0.401753,0.371185,0.368925,0.331432,0.330108,0.365794,0.407068,0.196677,0.357281,0.372647,0.403944
12.890625,0.31156,0.02751,0.583806,0.581645,0.120441,0.077108,0.883305,1,0.501265,0.386092,0.182279,0.169068,0.210715,0.240849,0.223647,0.022039,0.352355,0.348476,0.214279,0.307191,0.332687,0.344154,0.32918,0.318441,0.293566,0.314483,0.31303,0.375065,0.15394,0.292155,0.329103,0.387836
13.28125,0.433756,0.03352,0.62524,0.648237,0.245605,0.175421,0.896792,1,0.45978,0.312031,0.116729,0.429764,0.327394,0.4123,0.246446,0.116118,0.359812,0.342044,0.310652,0.352623,0.353893,0.344285,0.349467,0.373108,0.245121,0.257174,0.2731,0.350481,0.187371,0.283649,0.267073,0.339999
13.671875,0.346636,0.028504,0.506708,0.513398,0.224099,0.002487,0.808045,1,0.325811,0.078166,0.073114,0.289112,0.249295,0.155805,0.021971,0.001047,0.130316,0.127678,0.156995,0.140554,0.1456,0.159209,0.186102,0.169711,0.167077,0.171805,0.115757,0.164219,0.022126,0.084457,0.132206,0.12416
14.0625,0.213217,0.052411,0.527778,0.524069,0.157461,0.04899,0.774612,1,0.390741,0.08789,0.072614,0.281314,0.213096,0.182865,0.040865,0.018038,0.119849,0.111465,0.163512,0.204186,0.165177,0.120815,0.178334,0.199167,0.16064,0.145644,0.068315,0.148581,0.002186,0.046529,0.094338,0.143623
14.453125,0.258009,0.046743,0.722148,0.643249,0.387256,0.157223,0.857668,1,0.422891,0.199076,0.183469,0.358307,0.163006,0.246342,0.216478,0.03516,0.235589,0.241895,0.167089,0.254582,0.2185,0.186662,0.216872,0.262663,0.174213,0.136115,0.123013,0.183621,0.02936,0.128817,0.137405,0.198396
14.84375,0.22508,0.134088,0.61933,0.633178,0.218456,0.036336,0.855011,1,0.356024,0.195096,0.149015,0.289028,0.229234,0.278909,0.116682,0.030462,0.252079,0.264679,0.153651,0.265896,0.231262,0.224623,0.231705,0.284065,0.174621,0.194589,0.145764,0.231182,0.051484,0.159451,0.14803,0.240489
15.234375,0.334888,0.050977,0.556331,0.456499,0.072638,0.02233,0.829601,1,0.287411,0.224649,0.150698,0.165919,0.284002,0.230503,0.147216,0.05836,0.201299,0.195535,0.231023,0.316553,0.229659,0.242115,0.2639,0.296318,0.239265,0.229267,0.138083,0.213633,0.051243,0.148998,0.14497,0.209428
15.625,0.141083,0.07692,0.480898,0.443608,0.153453,0.090476,0.771166,1,0.485172,0.230848,0.064349,0.269208,0.196321,0.219296,0.166179,0.021145,0.224571,0.187976,0.302411,0.359605,0.312356,0.273515,0.334657,0.379081,0.344087,0.241003,0.077224,0.29209,0.041285,0.105645,0.130564,0.24692
16.015625,0.214163,0.029258,0.555744,0.51993,0.137465,0.063393,0.840227,1,0.304894,0.189171,0.001452,0.304454,0.35616,0.245969,0.035607,0.036566,0.344741,0.316183,0.198014,0.255673,0.377554,0.347524,0.309922,0.275273,0.328349,0.30504,0.314199,0.387802,0.075985,0.249046,0.362766,0.390589
16.40625,0.239964,0.022169,0.718568,0.614104,0.258245,0.010499,0.88452,1,0.462886,0.213487,0.011556,0.391348,0.427729,0.3948,0.047996,0.098255,0.444358,0.426501,0.330542,0.419652,0.521591,0.47544,0.447998,0.455256,0.424639,0.350315,0.377206,0.501543,0.143493,0.348502,0.428078,0.502562
16.796875,0.406621,0.027597,0.708179,0.683511,0.208026,0.127306,0.892755,1,0.517014,0.116521,0.027848,0.370036,0.366006,0.244407,0.025858,0.124288,0.334889,0.322579,0.193569,0.247517,0.359515,0.34886,0.342871,0.304451,0.343123,0.290886,0.331125,0.385316,0.15261,0.300334,0.360448,0.363303
17.1875,0.248478,0.049991,0.554234,0.376827,0.21458,0.082546,0.848707,1,0.434929,0.144115,0.063703,0.310028,0.102449,0.147282,0.067947,0.055595,0.295206,0.294596,0.183772,0.239356,0.295611,0.298672,0.275594,0.253704,0.254434,0.227676,0.29261,0.283639,0.188826,0.268427,0.291517,0.263308
17.578125,0.177478,0.052077,0.3809,0.421748,0.081669,0.022397,0.821165,1,0.358775,0.145,0.114971,0.183234,0.01493,0.077673,0.046949,0.00044,0.148157,0.162697,0.079942,0.26765,0.125415,0.1239,0.126835,0.236164,0.069022,0.109489,0.051891,0.100031,0.025698,0.068052,0.049329,0.102012
17.96875,0.417993,0.037786,0.490602,0.597966,0.187196,0.020018,0.864918,1,0.338697,0.149755,0.041581,0.20647,0.1009,0.085429,0.04142,0.023344,0.191937,0.204081,0.085357,0.139582,0.18533,0.169718,0.162175,0.155018,0.157354,0.156539,0.177463,0.219417,0.041765,0.167726,0.191089,0.221057
18.359375,0.416655,0.126316,0.511723,0.520438,0.220178,0.016184,0.88041,1,0.411499,0.129717,0.013747,0.422869,0.18746,0.083929,0.007799,0.073945,0.337547,0.356367,0.203087,0.275525,0.332783,0.292698,0.310316,0.313708,0.280957,0.303556,0.256023,0.372218,0.099538,0.237495,0.299471,0.381478
18.75,0.442953,0.047278,0.562602,0.473946,0.195562,0.099001,0.904767,1,0.64755,0.18003,0.009869,0.477089,0.266791,0.169131,0.003367,0.141495,0.329271,0.350042,0.215936,0.249347,0.342164,0.328358,0.292222,0.266455,0.274822,0.256562,0.293272,0.330891,0.163638,0.299562,0.328821,0.336317
19.140625,0.477046,0.12173,0.558485,0.468422,0.110813,0.028381,0.890651,1,0.526636,0.238616,0.09322,0.413174,0.177667,0.165444,0.037452,0.106252,0.396759,0.39427,0.280153,0.338184,0.399522,0.354789,0.344869,0.367835,0.275638,0.21734,0.293912,0.356426,0.161405,0.302977,0.311089,0.372484
19.53125,0.316659,0.014993,0.550119,0.4887,0.261841,0.104123,0.868598,1,0.426502,0.120091,0.01344,0.40427,0.115217,0.150002,0.015446,0.070476,0.376248,0.378882,0.256143,0.298301,0.39895,0.409856,0.355611,0.336834,0.342897,0.340961,0.372847,0.416508,0.236381,0.355698,0.40381,0.404005
19.921875,0.147081,0.09297,0.339645,0.412509,0.085306,0.057757,0.750219,1,0.204544,0.116484,0.086047,0.134539,0.068192,0.098491,0.055394,0.033798,0.163898,0.164486,0.078954,0.091279,0.140675,0.133789,0.103972,0.092143,0.063204,0.067851,0.110547,0.140914,0.03735,0.103343,0.117161,0.158974
20.3125,0.173853,0.119069,0.412688,0.403885,0.155881,0.02358,0.800761,1,0.275088,0.04975,0.076245,0.172084,0.161112,0.147581,0.024763,0.048819,0.384523,0.371877,0.220381,0.268755,0.347747,0.328463,0.285139,0.257438,0.165183,0.124429,0.284402,0.324167,0.17779,0.297545,0.274585,0.355246
20.703125,0.185475,0.109904,0.535069,0.533721,0.121254,0.023235,0.856844,1,0.355505,0.125526,0.03406,0.232769,0.303487,0.233834,0.101075,0.019877,0.399009,0.402525,0.20208,0.273382,0.38613,0.384074,0.359956,0.310747,0.334424,0.306865,0.363985,0.434099,0.123995,0.320747,0.419914,0.429551
21.09375,0.208493,0.052003,0.365844,0.333517,0.215731,0.014188,0.843841,1,0.40377,0.080175,0.056238,0.141997,0.126929,0.085078,0.066252,0.052913,0.273206,0.276336,0.149332,0.219111,0.288141,0.24892,0.260371,0.248327,0.178875,0.13963,0.217634,0.301296,0.093704,0.2008,0.25984,0.322455
21.484375,0.507411,0.031196,0.423168,0.37888,0.177181,0.080026,0.847036,1,0.448511,0.024744,0.0463,0.191715,0.124774,0.009517,0.12314,0.096089,0.138003,0.134137,0.033433,0.066555,0.142503,0.104863,0.094321,0.081565,0.042996,0.051947,0.107882,0.154323,0.037299,0.092187,0.129417,0.189414
21.875,0.308554,0.140014,0.437227,0.372741,0.133592,0.021331,0.84527,1,0.320274,0.066878,0.037455,0.386441,0.04138,0.006583,0.01295,0.043889,0.336341,0.332538,0.209972,0.319411,0.317001,0.274447,0.300203,0.304503,0.236274,0.19892,0.261723,0.348441,0.124396,0.242437,0.298352,0.377213
22.265625,0.347045,0.107645,0.43472,0.435265,0.188251,0.045539,0.857081,1,0.326348,0.082331,0.103225,0.411939,0.048963,0.009965,0.01093,0.022127,0.36015,0.352913,0.206299,0.308197,0.32888,0.338656,0.324929,0.351791,0.254987,0.219414,0.266761,0.35617,0.106453,0.224942,0.302247,0.372729
22.65625,0.278045,0.073993,0.519869,0.46286,0.206462,0.046727,0.851188,1,0.276978,0.12442,0.053591,0.21691,0.04495,0.009649,0.037515,0.006516,0.184828,0.176424,0.113195,0.173136,0.237359,0.194909,0.199295,0.213389,0.113889,0.062947,0.09882,0.167817,0.030555,0.108017,0.113047,0.155902
23.046875,0.251451,0.012629,0.459898,0.48301,0.212212,0.087007,0.835551,1,0.410471,0.084667,0.044491,0.248072,0.203351,0.117161,0.043134,0.062525,0.096068,0.093501,0.084892,0.123313,0.134741,0.106498,0.144789,0.161856,0.086871,0.069559,0.039692,0.139953,0.005791,0.028937,0.067827,0.124287
23.4375,0.181978,0.01242,0.497898,0.569916,0.232452,0.14635,0.838002,1,0.301721,0.272556,0.1392,0.296047,0.30551,0.253229,0.11715,0.139796,0.356713,0.377085,0.099657,0.211935,0.340085,0.316773,0.284966,0.257349,0.293875,0.273253,0.33165,0.364498,0.130911,0.335521,0.332935,0.345864
23.828125,0.167666,0.041586,0.541807,0.589542,0.143633,0.133015,0.815551,1,0.484386,0.164029,0.104333,0.196274,0.278059,0.223636,0.078928,0.075978,0.40395,0.402859,0.135749,0.203823,0.383789,0.381717,0.275091,0.239409,0.221304,0.180631,0.316991,0.373068,0.163038,0.325603,0.332651,0.409944
24.21875,0.146427,0.036948,0.454814,0.407799,0.11446,0.114443,0.792087,1,0.41213,0.103543,0.07549,0.169985,0.201363,0.175747,0.043154,0.039736,0.148189,0.138156,0.026535,0.060938,0.159419,0.173748,0.101159,0.098338,0.060954,0.057438,0.113356,0.143494,0.097588,0.147412,0.130431,0.124804
24.609375,0.288731,0.005248,0.582912,0.538776,0.367412,0.079337,0.844822,1,0.349774,0.024303,0.030648,0.381347,0.127722,0.030793,0.055817,0.15669,0.128733,0.127452,0.098711,0.181301,0.143784,0.144857,0.141645,0.227381,0.108608,0.105184,0.062221,0.144441,0.025538,0.070897,0.083849,0.155468
25,0.069658,0.012789,0.572722,0.409015,0.387753,0.014869,0.787159,1,0.527936,0.039771,0.038381,0.297765,0.230745,0.047543,0.073334,0.105853,0.241177,0.223792,0.100237,0.15651,0.252471,0.225854,0.194563,0.198955,0.14473,0.125152,0.156031,0.251711,0.080238,0.153776,0.17156,0.28694
25.390625,0.180499,0.136554,0.737868,0.681341,0.312424,0.001182,0.882884,1,0.471374,0.130196,0.020006,0.288953,0.214446,0.049528,0.049429,0.015757,0.309645,0.26507,0.043129,0.18127,0.35132,0.28091,0.255413,0.26153,0.270872,0.247003,0.310802,0.384437,0.123125,0.278534,0.350565,0.39991
25.78125,0.307558,0.212458,0.529013,0.532755,0.153569,0.00131,0.848071,1,0.415054,0.191504,0.036961,0.356102,0.050356,0.028936,0.040198,0.091682,0.346511,0.334151,0.18807,0.254869,0.361679,0.369807,0.329359,0.300814,0.336476,0.307356,0.333373,0.42807,0.147621,0.308453,0.385802,0.387655
26.171875,0.301199,0.149969,0.414333,0.378635,0.047775,0.043205,0.838483,1,0.467367,0.136258,0.011386,0.304053,0.020702,0.019756,0.003528,0.127979,0.332569,0.311625,0.159392,0.317297,0.363761,0.297001,0.349678,0.385267,0.236232,0.155859,0.204611,0.323023,0.116775,0.210278,0.236685,0.302505
26.5625,0.394738,0.120395,0.54344,0.472482,0.137815,0.029413,0.834692,1,0.46232,0.090833,0.06133,0.385218,0.051407,0.067802,0.101492,0.163004,0.470435,0.457354,0.319769,0.472937,0.523729,0.540842,0.567273,0.521062,0.509641,0.427079,0.361506,0.534504,0.043089,0.288842,0.413979,0.517371
26.953125,0.218059,0.0766,0.559389,0.54401,0.272604,0.005679,0.815244,1,0.30662,0.194143,0.156492,0.222375,0.131853,0.157882,0.081677,0.080961,0.370898,0.365851,0.07925,0.167198,0.397885,0.372937,0.27121,0.202968,0.212168,0.171451,0.337548,0.37676,0.135606,0.285185,0.342531,0.382853
27.34375,0.176159,0.079859,0.596537,0.55569,0.473501,0.052939,0.815436,1,0.278529,0.237679,0.051287,0.439679,0.171895,0.166484,0.05681,0.119414,0.226483,0.224707,0.082433,0.199339,0.159808,0.182385,0.190296,0.213605,0.108553,0.165256,0.116913,0.188615,0.038903,0.124268,0.1474,0.22638
27.734375,0.310351,0.134426,0.649602,0.661141,0.377128,0.052726,0.881356,1,0.425881,0.046338,0.00689,0.450091,0.175374,0.02144,0.018042,0.065647,0.186141,0.19201,0.12096,0.182846,0.152324,0.206911,0.208557,0.201072,0.210738,0.202662,0.13742,0.232564,0.01939,0.12297,0.170197,0.234324
28.125,0.400238,0.072544,0.580461,0.624336,0.180008,0.114206,0.841345,1,0.303866,0.063777,0.051252,0.275655,0.194598,0.093176,0.042185,0.072723,0.218328,0.21627,0.083801,0.112034,0.217176,0.165747,0.122792,0.150068,0.130208,0.099321,0.18784,0.192439,0.07425,0.185922,0.170706,0.254904
28.515625,0.468114,0.205063,0.510023,0.479642,0.131265,0.065603,0.816574,1,0.277069,0.102645,0.125245,0.369392,0.030232,0.011827,0.095681,0.236815,0.24492,0.196366,0.060241,0.17269,0.189852,0.177585,0.182184,0.228657,0.092291,0.075677,0.108486,0.215168,0.007621,0.100577,0.14001,0.259113
28.90625,0.336015,0.072252,0.56021,0.606906,0.322716,0.005079,0.864749,1,0.362137,0.200372,0.074331,0.343449,0.020001,0.052406,0.037522,0.102334,0.2103,0.25818,0.079502,0.19402,0.215718,0.205611,0.200847,0.237451,0.136487,0.120727,0.153486,0.254726,0.012372,0.147068,0.190018,0.280306
29.296875,0.380263,0.087673,0.516978,0.621166,0.387707,0.047921,0.8807,1,0.379264,0.18699,0.015537,0.394696,0.003815,0.027477,0.043987,0.01039,0.325339,0.379298,0.191628,0.221557,0.242655,0.246088,0.247887,0.269127,0.139188,0.163787,0.207997,0.308873,0.033621,0.182193,0.241544,0.296856
29.6875,0.446319,0.179991,0.614847,0.625438,0.335648,0.002835,0.873826,1,0.516385,0.189464,0.036344,0.551652,0.064583,0.021987,0.025478,0.115197,0.357302,0.404203,0.314477,0.319227,0.361741,0.33621,0.351934,0.374744,0.278955,0.259432,0.307498,0.350084,0.165248,0.30265,0.315679,0.342794
30.078125,0.20547,0.097173,0.507659,0.398507,0.032117,0.030034,0.802637,1,0.357229,0.348943,0.154581,0.359352,0.078028,0.063771,0.194738,0.04458,0.35322,0.376188,0.324383,0.42775,0.360751,0.386572,0.465179,0.503027,0.357569,0.384988,0.244528,0.414141,0.015465,0.198797,0.305179,0.376247
30.46875,0.247194,0.040452,0.589552,0.535053,0.131721,0.014292,0.831781,1,0.324311,0.075349,0.037114,0.379572,0.169058,0.065767,0.026906,0.077285,0.176517,0.160009,0.116009,0.158633,0.159118,0.160588,0.219669,0.224919,0.231343,0.20109,0.11208,0.208976,0.01712,0.103955,0.151229,0.147341
30.859375,0.27443,0.022699,0.572048,0.521343,0.173139,0.00981,0.819842,1,0.340463,0.104345,0.055126,0.318321,0.082959,0.017199,0.011401,0.075072,0.251817,0.227688,0.10806,0.225527,0.257871,0.266275,0.284496,0.30327,0.272499,0.172918,0.177468,0.266413,0.045758,0.179184,0.214386,0.259067
31.25,0.418785,0.130357,0.629569,0.659311,0.287509,0.020666,0.876473,1,0.625294,0.151167,0.039238,0.406277,0.176058,0.114351,0.001547,0.177397,0.274846,0.28778,0.208986,0.24723,0.333568,0.340794,0.342994,0.334041,0.253533,0.222524,0.282097,0.316792,0.119529,0.255409,0.299869,0.318748
31.640625,0.360486,0.010734,0.592401,0.431246,0.297209,0.030764,0.842471,1,0.426571,0.139766,0.035647,0.409016,0.080569,0.085292,0.038478,0.095239,0.285568,0.279967,0.14313,0.21227,0.285364,0.262285,0.260565,0.27431,0.213405,0.183712,0.232097,0.318648,0.065518,0.200614,0.260655,0.315135
32.03125,0.470065,0.089814,0.646189,0.397433,0.176973,0.034502,0.857444,1,0.481549,0.079391,0.069587,0.40336,0.072817,0.173886,0.103555,0.10271,0.348222,0.35714,0.070461,0.296388,0.388536,0.352858,0.314146,0.369586,0.234038,0.240978,0.272049,0.408559,0.041054,0.244376,0.342209,0.4175
32.421875,0.472248,0.046402,0.704276,0.649632,0.262012,0.015255,0.860352,1,0.545326,0.201368,0.079824,0.460748,0.08428,0.018336,0.142163,0.155934,0.493294,0.47651,0.172208,0.299524,0.467344,0.470703,0.380124,0.378378,0.366408,0.343381,0.46491,0.458058,0.196908,0.440807,0.483049,0.483755
