Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.589802,0.082749,0.606893,0.367675,0.527591,0.174435,0.622345,0.566067,0.611235,0.16273,0.095506,1,0.395429,0.280571,0.107566,0.428973,0.174569,0.167697,0.12385,0.220911,0.228401,0.193279,0.211806,0.247859,0.190087,0.225008,0.138155,0.253153,0.015835,0.082062,0.202586,0.240746
4.296875,0.434572,0.016111,0.519974,0.318829,0.521324,0.099738,0.529111,0.492797,0.502401,0.167274,0.035864,1,0.448154,0.32384,0.041878,0.309338,0.142877,0.119838,0.11003,0.220352,0.201488,0.144014,0.184582,0.25035,0.141377,0.211352,0.069966,0.225314,0.075106,0.027815,0.149845,0.19819
4.6875,0.433262,0.031329,0.566439,0.37687,0.669134,0.106131,0.610453,0.645827,0.482102,0.057115,0.012558,1,0.46409,0.244951,0.02308,0.295158,0.167143,0.158909,0.13592,0.209912,0.182666,0.147207,0.177858,0.218937,0.115434,0.156919,0.094924,0.186532,0.055227,0.051449,0.14953,0.170809
5.078125,0.446739,0.008276,0.552138,0.361925,0.555071,0.140048,0.518066,0.549898,0.525458,0.073727,0.048861,1,0.349143,0.253709,0.015385,0.318506,0.16399,0.13981,0.169037,0.207447,0.191852,0.157445,0.19309,0.208883,0.170039,0.180198,0.127415,0.191564,0.053342,0.055192,0.175309,0.18261
5.46875,0.439165,0.026679,0.571466,0.400546,0.54371,0.18394,0.5375,0.563419,0.534029,0.099913,0.085151,1,0.540305,0.38167,0.015967,0.426297,0.317095,0.298766,0.306054,0.389684,0.37055,0.36643,0.366717,0.400119,0.323659,0.422845,0.272843,0.391725,0.053994,0.167977,0.344071,0.374065
5.859375,0.628705,0.100707,0.654833,0.551711,0.641326,0.281648,0.631613,0.581249,0.634691,0.15113,0.093636,1,0.571953,0.437863,0.04631,0.562403,0.43066,0.401887,0.433926,0.459786,0.453692,0.402633,0.453685,0.454486,0.378061,0.357863,0.283428,0.435255,0.115267,0.158304,0.38655,0.416739
6.25,0.546307,0.042987,0.525026,0.394009,0.619584,0.173037,0.556885,0.53026,0.541374,0.046252,0.197019,1,0.506756,0.257182,0.029099,0.39343,0.321835,0.309165,0.282724,0.322445,0.335305,0.306261,0.32138,0.328722,0.284416,0.270132,0.269066,0.326752,0.044046,0.208934,0.30492,0.33293
6.640625,0.576515,0.024238,0.534014,0.356798,0.607913,0.146571,0.614773,0.599439,0.495618,0.018988,0.317616,1,0.484125,0.293173,0.078841,0.338409,0.28379,0.268667,0.239741,0.285359,0.313586,0.31384,0.277028,0.283827,0.267366,0.277219,0.274579,0.313973,0.015048,0.189052,0.300927,0.3493
7.03125,0.642226,0.058001,0.563944,0.402351,0.574291,0.126525,0.606012,0.576945,0.340947,0.106213,0.372073,1,0.509686,0.239852,0.212321,0.426626,0.205548,0.177656,0.224454,0.259785,0.268741,0.250717,0.252478,0.257047,0.233693,0.219287,0.145483,0.248813,0.016689,0.064206,0.211562,0.258415
7.421875,0.557145,0.008429,0.502575,0.33637,0.375939,0.104431,0.543914,0.522848,0.411222,0.074074,0.144598,1,0.31662,0.235938,0.013588,0.192218,0.097818,0.075558,0.099403,0.13204,0.124561,0.082984,0.109037,0.125783,0.097034,0.073497,0.047924,0.103276,0.023451,0.021335,0.079057,0.10771
7.8125,0.541629,0.098921,0.568242,0.443547,0.597012,0.220225,0.569179,0.541803,0.323417,0.049463,0.322106,1,0.57441,0.393846,0.071694,0.331547,0.028746,0.028426,0.021004,0.03662,0.045668,0.0335,0.022313,0.038975,0.022959,0.012243,0.033475,0.036696,0.017552,0.044067,0.025758,0.059083
8.203125,0.557254,0.071565,0.508165,0.4006,0.60725,0.234078,0.539734,0.49905,0.279731,0.076732,0.223676,1,0.52011,0.344264,0.072965,0.340989,0.062351,0.054767,0.054765,0.066166,0.073697,0.028661,0.060622,0.072395,0.009469,0.003665,0.014896,0.042625,0.034608,0.018699,0.024056,0.042813
8.59375,0.509764,0.014716,0.487712,0.366074,0.534055,0.059534,0.547022,0.513832,0.300293,0.041261,0.242604,1,0.453002,0.313055,0.0626,0.315738,0.098241,0.066138,0.121389,0.134126,0.135834,0.086229,0.127487,0.118089,0.061001,0.086729,0.033185,0.120341,0.012838,0.014038,0.08029,0.118824
8.984375,0.551658,0.031161,0.4623,0.316323,0.418945,0.038591,0.514888,0.44178,0.34018,0.062775,0.197943,1,0.359212,0.248017,0.14021,0.32934,0.126928,0.113421,0.081598,0.122898,0.122858,0.139135,0.129762,0.122897,0.123725,0.145137,0.113948,0.146668,0.00703,0.063533,0.132263,0.129731
9.375,0.49145,0.020946,0.461305,0.291316,0.321347,0.105052,0.459293,0.367499,0.417022,0.059756,0.115204,1,0.282513,0.255321,0.026626,0.236787,0.260649,0.27063,0.080378,0.155078,0.233363,0.232242,0.170512,0.177361,0.154714,0.13656,0.241377,0.246519,0.086906,0.2233,0.23365,0.246681
9.765625,0.296262,0.005154,0.503266,0.351898,0.386998,0.103458,0.58425,0.470549,0.475344,0.02434,0.033899,1,0.232882,0.156192,0.019174,0.188184,0.142595,0.142966,0.089396,0.140355,0.15906,0.178939,0.141427,0.176045,0.164893,0.190826,0.111553,0.186469,0.047443,0.117286,0.122986,0.181918
10.15625,0.447241,0.008292,0.446578,0.398045,0.412593,0.07829,0.483033,0.402142,0.313794,0.086512,0.061187,1,0.32278,0.203889,0.019292,0.455052,0.136369,0.178247,0.034764,0.087908,0.089098,0.161852,0.077769,0.114339,0.101778,0.13988,0.140638,0.158859,0.103688,0.181025,0.127911,0.185586
10.546875,0.31211,0.105241,0.404022,0.264513,0.280938,0.094429,0.446675,0.313749,0.419946,0.144435,0.006399,1,0.189576,0.19489,0.038398,0.307747,0.194006,0.224229,0.079963,0.152112,0.154112,0.196325,0.126804,0.173464,0.115789,0.153523,0.160587,0.199278,0.08026,0.174776,0.163089,0.198979
10.9375,0.220233,0.0744,0.3558,0.207984,0.156263,0.006952,0.340415,0.305382,0.311048,0.122852,0.006022,1,0.199361,0.106741,0.016126,0.323432,0.128706,0.140953,0.099775,0.135421,0.131041,0.140225,0.131986,0.141196,0.149001,0.17643,0.126028,0.154615,0.054976,0.126088,0.132688,0.155085
11.328125,0.22987,0.046388,0.302729,0.180022,0.320633,0.010026,0.328504,0.259671,0.36309,0.071349,0.029671,1,0.197687,0.072651,0.057278,0.476465,0.202847,0.178179,0.128113,0.181246,0.216073,0.215653,0.191439,0.210604,0.2121,0.224699,0.171687,0.243502,0.059761,0.169325,0.203769,0.254578
11.71875,0.362316,0.001883,0.253105,0.159287,0.32907,0.044558,0.244137,0.195618,0.284286,0.05739,0.041406,1,0.135498,0.004303,0.100731,0.365896,0.148664,0.131447,0.03404,0.061429,0.150753,0.142034,0.090352,0.102773,0.132014,0.117591,0.154715,0.193518,0.039607,0.148722,0.180196,0.223337
12.109375,0.389159,0.024362,0.46241,0.342404,0.3128,0.022652,0.488376,0.401956,0.452499,0.149207,0.061919,1,0.295772,0.215243,0.03269,0.380464,0.301149,0.283762,0.209496,0.218569,0.283894,0.291873,0.275906,0.246249,0.245311,0.251534,0.24342,0.331196,0.039742,0.204058,0.274755,0.357098
12.5,0.414017,0.031545,0.289188,0.208776,0.164124,0.031975,0.260209,0.232181,0.335332,0.047063,0.032479,1,0.23946,0.127596,0.061082,0.300276,0.176753,0.180722,0.142388,0.136193,0.178161,0.190693,0.153436,0.1445,0.134394,0.149497,0.173611,0.178352,0.110691,0.180868,0.173453,0.193258
12.890625,0.446226,0.029078,0.293305,0.21954,0.169409,0.024553,0.2311,0.169068,0.208952,0.07304,0.010365,1,0.148778,0.03629,0.0344,0.243334,0.170489,0.176874,0.136008,0.144999,0.185016,0.195939,0.167849,0.155809,0.182121,0.163333,0.17249,0.194237,0.110329,0.168737,0.18885,0.191069
13.28125,0.454333,0.03143,0.484779,0.434264,0.316822,0.182049,0.478621,0.429764,0.449909,0.164101,0.059498,1,0.277255,0.266546,0.123015,0.24637,0.335988,0.337555,0.302998,0.334508,0.323546,0.335657,0.335999,0.333969,0.290097,0.253049,0.2775,0.333442,0.164915,0.277992,0.282537,0.330385
13.671875,0.299548,0.015966,0.281564,0.241077,0.202722,0.011576,0.327009,0.289112,0.333575,0.036087,0.121568,1,0.28068,0.143032,0.048527,0.234801,0.073067,0.06971,0.069913,0.061324,0.078421,0.085186,0.07827,0.071405,0.08514,0.099914,0.082764,0.085447,0.015339,0.067111,0.083341,0.092661
14.0625,0.327244,0.030515,0.329565,0.242633,0.15489,0.067133,0.392405,0.281314,0.332379,0.037261,0.022188,1,0.135096,0.120761,0.011006,0.173841,0.159761,0.148404,0.121571,0.143768,0.180746,0.150652,0.146108,0.132243,0.148047,0.12414,0.149529,0.144114,0.058288,0.133642,0.153391,0.152934
14.453125,0.310009,0.042428,0.35937,0.229807,0.225283,0.058473,0.422643,0.358307,0.299387,0.044035,0.007272,1,0.111076,0.137233,0.028118,0.224158,0.225837,0.231774,0.162258,0.251852,0.21074,0.169175,0.233213,0.261946,0.212461,0.158565,0.117513,0.209099,0.049676,0.115112,0.151453,0.199821
14.84375,0.295257,0.014394,0.380783,0.252905,0.327466,0.116389,0.399746,0.289028,0.268218,0.061735,0.019825,1,0.151993,0.10365,0.020797,0.138207,0.140843,0.145483,0.084137,0.120586,0.125303,0.09631,0.099565,0.124361,0.081682,0.096558,0.07527,0.131775,0.012735,0.078581,0.08472,0.13926
15.234375,0.256907,0.025695,0.160497,0.079468,0.199769,0.018567,0.22962,0.165919,0.197363,0.014179,0.029272,1,0.174719,0.065073,0.02216,0.223624,0.067934,0.07127,0.041627,0.053399,0.05579,0.052784,0.038875,0.04568,0.017333,0.038865,0.032601,0.051732,0.016153,0.044841,0.031064,0.063222
15.625,0.160357,0.009192,0.410172,0.212141,0.165212,0.011256,0.448822,0.269208,0.39127,0.070195,0.0206,1,0.278559,0.192033,0.012823,0.315826,0.012172,0.020217,0.004278,0.063816,0.014002,0.008214,0.012559,0.074519,0.033225,0.006425,0.006116,0.011953,0.035575,0.000244,0.013292,0.024623
16.015625,0.402344,0.033906,0.362326,0.343703,0.180998,0.095218,0.450967,0.304454,0.286645,0.068422,0.068419,1,0.296118,0.092155,0.029201,0.235276,0.163015,0.144744,0.105994,0.145213,0.158613,0.1269,0.122153,0.148836,0.088122,0.059824,0.090483,0.1417,0.034666,0.074322,0.103282,0.158931
16.40625,0.385444,0.06432,0.431351,0.234529,0.304733,0.053068,0.431475,0.391348,0.329655,0.081461,0.105374,1,0.145688,0.078673,0.046786,0.319211,0.302792,0.287994,0.257482,0.328762,0.318011,0.306972,0.302754,0.327628,0.232226,0.186286,0.189162,0.302095,0.06486,0.184978,0.220869,0.318675
16.796875,0.287424,0.065653,0.400141,0.207132,0.329113,0.104607,0.428624,0.370036,0.363218,0.008745,0.09775,1,0.209474,0.073811,0.053034,0.443549,0.163641,0.161165,0.04561,0.127619,0.184734,0.178751,0.15049,0.154582,0.174863,0.161591,0.187568,0.217635,0.045322,0.165116,0.201498,0.247937
17.1875,0.232487,0.078092,0.257395,0.067744,0.250668,0.069856,0.359025,0.310028,0.31719,0.04116,0.143172,1,0.117217,0.063087,0.030567,0.345844,0.303934,0.286856,0.213682,0.209057,0.311276,0.306719,0.252796,0.208057,0.250794,0.226433,0.303392,0.29561,0.213692,0.291705,0.29637,0.315292
17.578125,0.380778,0.051735,0.23165,0.103909,0.19852,0.021054,0.299185,0.183234,0.301864,0.071408,0.264377,1,0.128592,0.064757,0.030236,0.38967,0.147922,0.170072,0.120266,0.158247,0.146388,0.143868,0.142755,0.156894,0.122707,0.127351,0.113013,0.137036,0.073743,0.125621,0.113612,0.140387
17.96875,0.441455,0.04083,0.200854,0.112731,0.230669,0.050017,0.253284,0.20647,0.345191,0.000806,0.189162,1,0.123887,0.021916,0.108596,0.433477,0.190251,0.186432,0.110074,0.163132,0.169815,0.150349,0.142711,0.151652,0.06664,0.070821,0.084073,0.146985,0.025868,0.098548,0.105233,0.166466
18.359375,0.419976,0.215768,0.232479,0.168962,0.255345,0.010531,0.491709,0.422869,0.363394,0.004833,0.125836,1,0.127411,0.011294,0.115168,0.327372,0.316239,0.309718,0.18287,0.249729,0.322499,0.253811,0.280369,0.263299,0.210619,0.198891,0.223142,0.313056,0.077269,0.195045,0.256868,0.3175
18.75,0.521831,0.102171,0.322412,0.204754,0.153915,0.038031,0.562415,0.477089,0.487324,0.070556,0.050083,1,0.14698,0.047925,0.108001,0.496703,0.428865,0.408081,0.254971,0.298325,0.43768,0.346516,0.356431,0.324322,0.272346,0.249571,0.321682,0.391635,0.188866,0.319866,0.368461,0.378873
19.140625,0.522284,0.271802,0.226344,0.107477,0.130769,0.012165,0.514424,0.413174,0.354553,0.070193,0.101541,1,0.074718,0.072663,0.121009,0.518821,0.54396,0.542222,0.302015,0.382871,0.539155,0.491091,0.425669,0.413939,0.322517,0.267032,0.430316,0.487709,0.279734,0.451205,0.438286,0.505716
19.53125,0.478439,0.029042,0.293918,0.151314,0.29793,0.065918,0.451409,0.40427,0.265956,0.00783,0.096066,1,0.082251,0.045071,0.18937,0.496321,0.405632,0.389964,0.167036,0.235583,0.389186,0.388434,0.283136,0.254681,0.254428,0.222659,0.395333,0.378148,0.327485,0.421317,0.390186,0.404723
19.921875,0.306119,0.066056,0.22256,0.175153,0.184867,0.053063,0.278149,0.134539,0.234559,0.030165,0.06407,1,0.070665,0.038685,0.104227,0.384967,0.100521,0.087792,0.058961,0.099133,0.131029,0.101418,0.118164,0.123568,0.088132,0.099031,0.072188,0.146111,0.011616,0.053194,0.100243,0.140202
20.3125,0.491656,0.11527,0.20035,0.086559,0.242318,0.012378,0.234312,0.172084,0.078793,0.06142,0.19606,1,0.091779,0.025481,0.265721,0.519378,0.211683,0.198945,0.113122,0.122245,0.176277,0.192986,0.141804,0.116447,0.125557,0.127451,0.172098,0.187677,0.088674,0.193323,0.172489,0.236047
20.703125,0.434986,0.131054,0.20822,0.173359,0.083136,0.005586,0.325615,0.232769,0.346423,0.014307,0.172841,1,0.093244,0.08383,0.099376,0.337289,0.444087,0.442853,0.26773,0.366944,0.418343,0.437003,0.409041,0.385958,0.333822,0.317346,0.331653,0.431796,0.110448,0.327114,0.37748,0.465072
21.09375,0.46985,0.092564,0.094365,0.04913,0.222755,0.055437,0.261687,0.141997,0.27592,0.068535,0.249823,1,0.032791,0.036782,0.250183,0.513597,0.314948,0.298539,0.217241,0.270299,0.30868,0.27832,0.281935,0.284713,0.142381,0.117073,0.20373,0.256545,0.124309,0.222823,0.20748,0.276944
21.484375,0.427411,0.033486,0.237351,0.195161,0.157821,0.075073,0.32403,0.191715,0.338665,0.009894,0.155819,1,0.153492,0.027994,0.223213,0.589515,0.1661,0.18074,0.022443,0.022323,0.130136,0.121039,0.045652,0.02543,0.034418,0.050292,0.201989,0.160798,0.128205,0.176208,0.19808,0.219114
21.875,0.433832,0.088943,0.295703,0.201648,0.193627,0.042526,0.422991,0.386441,0.279738,0.017712,0.049208,1,0.032991,0.030412,0.121929,0.362013,0.261309,0.27154,0.067102,0.137089,0.231279,0.173205,0.141492,0.133783,0.118725,0.067713,0.249848,0.224883,0.183149,0.25928,0.254597,0.286852
22.265625,0.327235,0.135902,0.197179,0.126015,0.10444,0.015999,0.443241,0.411939,0.354532,0.031829,0.036232,1,0.03357,0.011412,0.06202,0.299682,0.273903,0.28011,0.082857,0.150296,0.233238,0.248362,0.172612,0.184442,0.138798,0.143939,0.28052,0.249349,0.177008,0.286607,0.262381,0.274563
22.65625,0.352464,0.08157,0.201861,0.123135,0.186969,0.049288,0.288195,0.21691,0.284292,0.01593,0.091082,1,0.009097,0.040606,0.053288,0.391565,0.045543,0.041594,0.032641,0.033307,0.054207,0.040508,0.023971,0.037369,0.015532,0.027902,0.051892,0.034298,0.054623,0.0722,0.032077,0.05824
23.046875,0.347909,0.018589,0.258595,0.195739,0.171002,0.133645,0.327841,0.248072,0.342466,0.015159,0.14393,1,0.110099,0.039861,0.09747,0.444035,0.040087,0.04788,0.015671,0.015267,0.03728,0.02987,0.007513,0.01389,0.002308,0.010036,0.038756,0.025608,0.055181,0.052566,0.028371,0.033131
23.4375,0.207465,0.118297,0.204369,0.219988,0.152465,0.071231,0.348721,0.296047,0.342707,0.093952,0.103595,1,0.087986,0.045151,0.053449,0.445581,0.242157,0.245047,0.047474,0.071012,0.197264,0.192384,0.128788,0.106005,0.122828,0.126994,0.240487,0.228343,0.154006,0.269945,0.227529,0.220735
23.828125,0.27272,0.113518,0.247787,0.176984,0.268655,0.107722,0.289823,0.196274,0.460991,0.014747,0.125038,1,0.1476,0.004199,0.113472,0.553354,0.248025,0.241595,0.10214,0.129227,0.261213,0.208962,0.191506,0.153585,0.14422,0.12216,0.22206,0.266119,0.095717,0.195052,0.239609,0.276688
24.21875,0.293304,0.055986,0.210626,0.084483,0.242934,0.030237,0.225395,0.169985,0.242229,0.034581,0.145142,1,0.061049,0.01442,0.206163,0.496987,0.217203,0.20451,0.077714,0.093743,0.217569,0.18208,0.137637,0.120835,0.073379,0.082874,0.181056,0.206763,0.121814,0.163658,0.196544,0.206444
24.609375,0.297274,0.065921,0.229654,0.138114,0.266064,0.057598,0.443207,0.381347,0.300048,0.041508,0.125007,1,0.102082,0.023068,0.1841,0.504876,0.205961,0.200552,0.119203,0.136064,0.190268,0.183068,0.141435,0.156076,0.100569,0.140708,0.151659,0.184756,0.093485,0.165279,0.157492,0.243038
25,0.186934,0.115165,0.126784,0.074603,0.103379,0.002534,0.376219,0.297765,0.363147,0.013591,0.120532,1,0.131151,0.01468,0.087732,0.446966,0.181719,0.1682,0.052112,0.078106,0.154683,0.141732,0.095614,0.093241,0.098268,0.094151,0.161228,0.172242,0.117741,0.169617,0.161161,0.206683
25.390625,0.255534,0.299582,0.175531,0.136938,0.200904,0.00246,0.360666,0.288953,0.235486,0.000963,0.06053,1,0.041334,0.002107,0.074393,0.269384,0.143239,0.120668,0.015809,0.060195,0.140359,0.133,0.11857,0.10568,0.120828,0.121183,0.165455,0.173499,0.129831,0.171667,0.191686,0.151048
25.78125,0.458322,0.210452,0.269956,0.186884,0.27952,0.011504,0.401262,0.356102,0.223238,0.018236,0.045444,1,0.03396,0.040387,0.092078,0.290384,0.260143,0.265269,0.095419,0.205264,0.270139,0.268658,0.259121,0.248248,0.249085,0.274499,0.271146,0.315759,0.161079,0.25212,0.292701,0.288497
26.171875,0.456965,0.164776,0.279177,0.154116,0.129295,0.016086,0.429731,0.304053,0.311739,0.007074,0.120543,1,0.006063,0.066855,0.125172,0.333388,0.230846,0.232666,0.072399,0.19469,0.277824,0.188014,0.201138,0.2237,0.116808,0.084529,0.153015,0.198505,0.108903,0.1602,0.148962,0.175423
26.5625,0.481602,0.039613,0.373936,0.192146,0.132129,0.029798,0.539888,0.385218,0.428989,0.010649,0.074985,1,0.067129,0.043827,0.232358,0.447702,0.253932,0.266484,0.137474,0.211074,0.319316,0.318936,0.284298,0.237333,0.261561,0.219998,0.237908,0.307109,0.052961,0.193338,0.272336,0.310882
26.953125,0.330244,0.089607,0.217608,0.126717,0.200657,0.009022,0.307028,0.222375,0.19688,0.037876,0.061479,1,0.134104,0.069517,0.18157,0.46853,0.301381,0.299429,0.112975,0.167113,0.304728,0.335649,0.303359,0.228451,0.231134,0.147574,0.213504,0.346417,0.062244,0.168763,0.259472,0.318333
27.34375,0.301919,0.202254,0.400504,0.266028,0.386799,0.075878,0.525483,0.439679,0.271471,0.070336,0.079002,1,0.091888,0.101495,0.187436,0.438818,0.230007,0.221721,0.134565,0.237748,0.176841,0.179524,0.244073,0.25232,0.138483,0.157803,0.120267,0.224491,0.043671,0.125172,0.142624,0.23455
27.734375,0.407361,0.260772,0.27216,0.223489,0.266611,0.015274,0.512517,0.450091,0.370386,0.025068,0.120891,1,0.055492,0.026832,0.172861,0.38284,0.155055,0.148528,0.145013,0.1776,0.146371,0.176651,0.219797,0.195542,0.21545,0.192587,0.162579,0.221022,0.045358,0.129148,0.175352,0.217331
28.125,0.352032,0.074615,0.183117,0.089992,0.2303,0.016038,0.343538,0.275655,0.301412,0.046733,0.202279,1,0.037013,0.04503,0.216288,0.443057,0.255181,0.257713,0.120929,0.197558,0.299317,0.253253,0.281221,0.264556,0.26541,0.192289,0.212354,0.326279,0.026161,0.162387,0.253659,0.347255
28.515625,0.412288,0.135763,0.26837,0.163822,0.333873,0.013548,0.414782,0.369392,0.273902,0.017233,0.097718,1,0.004872,0.015481,0.156862,0.535729,0.282824,0.242968,0.112883,0.177696,0.228878,0.227484,0.232547,0.288642,0.138847,0.145044,0.145907,0.337987,0.048166,0.126912,0.225588,0.368091
28.90625,0.428832,0.057583,0.316628,0.230105,0.307364,0.070417,0.403776,0.343449,0.318578,0.083304,0.099233,1,0.000925,0.002176,0.120155,0.3714,0.334846,0.338942,0.124291,0.218761,0.332539,0.340369,0.283144,0.292224,0.241081,0.153164,0.256421,0.36373,0.048264,0.220389,0.295398,0.379911
29.296875,0.313291,0.056039,0.320767,0.246063,0.219655,0.064325,0.389742,0.394696,0.401499,0.055281,0.050898,1,0.012633,0.067405,0.097327,0.252921,0.190352,0.231432,0.07392,0.099719,0.159577,0.172077,0.14215,0.153348,0.074542,0.060013,0.131762,0.193946,0.04438,0.125275,0.153642,0.193691
29.6875,0.481654,0.212668,0.516129,0.449846,0.267894,0.001168,0.636933,0.551652,0.614034,0.124662,0.001581,1,0.066915,0.011512,0.096096,0.389988,0.505682,0.514313,0.219966,0.385034,0.509401,0.455257,0.441995,0.458818,0.286876,0.228441,0.38082,0.486809,0.224505,0.364094,0.426004,0.481811
30.078125,0.359909,0.078999,0.379146,0.236525,0.141324,0.042089,0.443095,0.359352,0.475917,0.116178,0.015899,1,0.036494,0.008778,0.033987,0.397252,0.265596,0.225883,0.25355,0.222535,0.262955,0.26181,0.252489,0.250934,0.246044,0.2482,0.28049,0.280758,0.145765,0.265987,0.277744,0.299617
30.46875,0.220553,0.132987,0.254579,0.167895,0.256053,0.006367,0.489799,0.379572,0.427032,0.005367,0.049048,1,0.062926,0.009695,0.078911,0.457613,0.14325,0.115189,0.044576,0.03876,0.108738,0.071231,0.078786,0.068596,0.050047,0.040839,0.099488,0.068413,0.104097,0.10351,0.087521,0.063398
30.859375,0.285124,0.131807,0.237884,0.153167,0.155177,0.033984,0.383455,0.318321,0.364509,0.037107,0.059747,1,0.060618,0.0308,0.069734,0.527912,0.199448,0.177729,0.068532,0.142526,0.204297,0.180384,0.199746,0.207824,0.138973,0.08359,0.130104,0.201502,0.041371,0.121877,0.155296,0.187962
31.25,0.414255,0.215713,0.408652,0.266409,0.163547,0.01394,0.49344,0.406277,0.529257,0.07206,0.018207,1,0.255801,0.123631,0.035112,0.592111,0.355569,0.373159,0.149741,0.268675,0.389988,0.368127,0.380502,0.348683,0.258132,0.204951,0.294409,0.37823,0.110998,0.266778,0.326562,0.358435
31.640625,0.309853,0.033371,0.347139,0.148071,0.212193,0.025887,0.472279,0.409016,0.404084,0.073441,0.037474,1,0.074802,0.036098,0.111318,0.456597,0.235949,0.230424,0.12172,0.239095,0.244185,0.228508,0.293548,0.311579,0.256339,0.213881,0.168921,0.285056,0.028811,0.137996,0.211897,0.243218
32.03125,0.34007,0.173885,0.314278,0.100401,0.108395,0.060443,0.43869,0.40336,0.33522,0.009876,0.017547,1,0.056752,0.055488,0.145195,0.373704,0.390872,0.382666,0.061268,0.308813,0.411334,0.37366,0.374561,0.39884,0.295806,0.241453,0.286973,0.4218,0.079877,0.251244,0.358065,0.398455
32.421875,0.343061,0.205194,0.42554,0.260331,0.145424,0.030532,0.550604,0.460748,0.470757,0.108615,0.122205,1,0.141518,0.00836,0.113213,0.559711,0.495152,0.460998,0.074878,0.253557,0.506886,0.458154,0.378094,0.35144,0.420417,0.325425,0.493266,0.488465,0.211983,0.462505,0.530847,0.498146
