Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088656,0.013061,0.190355,0.202866,0.01799,0.020097,0.137166,0.134169,0.17866,0.101301,0.018294,0.045799,0.028882,0.046318,0.033599,0.052775,0.189467,0.178741,1,0.704704,0.271273,0.311365,0.649998,0.548294,0.44111,0.447297,0.13825,0.292004,0.179157,0.107252,0.187497,0.180151
33.203125,0.079087,0.027442,0.192602,0.253444,0.051969,0.0086,0.146666,0.142078,0.095703,0.055894,0.028983,0.068682,0.050936,0.009651,0.050268,0.078772,0.130163,0.131454,1,0.681028,0.196944,0.229268,0.543246,0.511698,0.390491,0.424607,0.040979,0.211473,0.068439,0.02244,0.077404,0.153306
33.59375,0.118126,0.002792,0.121799,0.148998,0.046705,0.008875,0.140326,0.201519,0.105307,0.068693,0.030772,0.038605,0.050423,0.002034,0.078064,0.042504,0.249568,0.263342,1,0.586761,0.32161,0.36793,0.551211,0.476959,0.438914,0.436369,0.197362,0.327214,0.066446,0.180956,0.251338,0.289745
33.984375,0.062844,0.013771,0.027753,0.016075,0.028863,0.021008,0.061403,0.080071,0.036528,0.033981,0.055153,0.036302,0.056888,0.011563,0.031777,0.027144,0.168237,0.180004,1,0.55873,0.14725,0.228459,0.430669,0.368786,0.33304,0.332703,0.153525,0.197863,0.172676,0.147404,0.174264,0.180048
34.375,0.029047,0.007531,0.014015,0.011104,0.006743,0.008079,0.02158,0.030068,0.053865,0.005588,0.01246,0.017599,0.024987,0.006357,0.051811,0.034587,0.20899,0.208748,1,0.610337,0.212919,0.244316,0.464934,0.357022,0.295522,0.22455,0.155845,0.208908,0.20413,0.152924,0.180024,0.127207
34.765625,0.158985,0.037494,0.082384,0.11133,0.075138,0.089839,0.104803,0.082178,0.162413,0.033198,0.037807,0.120804,0.074622,0.060243,0.043988,0.07813,0.315345,0.309603,1,0.725629,0.314378,0.347134,0.573958,0.502681,0.350271,0.313397,0.155839,0.307363,0.093785,0.140406,0.214493,0.223983
35.15625,0.229923,0.068781,0.125701,0.136884,0.131175,0.183046,0.193645,0.169817,0.16483,0.016877,0.030085,0.066528,0.123295,0.007037,0.003103,0.029383,0.211263,0.177386,1,0.59694,0.257181,0.282156,0.544983,0.466771,0.39943,0.3298,0.090785,0.228848,0.054102,0.064169,0.146635,0.177819
35.546875,0.140931,0.013877,0.10042,0.12378,0.045626,0.033034,0.136663,0.121474,0.085478,0.011871,0.048909,0.081088,0.06329,0.008501,0.032641,0.038422,0.159471,0.164419,1,0.546479,0.191339,0.215704,0.431536,0.354452,0.285295,0.233174,0.107781,0.196589,0.157709,0.099173,0.137151,0.13864
35.9375,0.082158,0.023281,0.039098,0.07457,0.02682,0.010414,0.083902,0.059287,0.098801,0.032287,0.054502,0.05736,0.014234,0.03057,0.021481,0.021454,0.15417,0.112604,1,0.688219,0.280709,0.229587,0.504195,0.475381,0.309999,0.319632,0.039957,0.245871,0.127409,0.01725,0.112384,0.165536
36.328125,0.081223,0.048212,0.041106,0.039871,0.004838,0.040849,0.071725,0.056178,0.125135,0.031797,0.036041,0.073771,0.033415,0.069284,0.037333,0.066662,0.236987,0.241908,1,0.767303,0.38856,0.440622,0.666269,0.623732,0.446319,0.457681,0.120222,0.356145,0.088736,0.061143,0.196763,0.258222
36.71875,0.110551,0.065596,0.04937,0.021403,0.035797,0.01377,0.112276,0.128352,0.092376,0.021809,0.003777,0.127812,0.075114,0.051239,0.037016,0.067074,0.20906,0.232631,1,0.714806,0.233124,0.284347,0.495356,0.481368,0.314725,0.331847,0.121375,0.223869,0.128871,0.128616,0.14008,0.157581
37.109375,0.253031,0.065248,0.158157,0.115377,0.001487,0.01773,0.180992,0.122593,0.143458,0.065441,0.035324,0.162673,0.068557,0.128313,0.015302,0.055293,0.250496,0.258586,1,0.683294,0.319422,0.344738,0.586243,0.543139,0.452522,0.527646,0.174754,0.34187,0.090268,0.108705,0.241532,0.25884
37.5,0.113821,0.043611,0.092946,0.064997,0.063508,0.002884,0.152181,0.146299,0.148814,0.069865,0.021962,0.127851,0.007266,0.001969,0.027217,0.062503,0.294587,0.27848,1,0.561076,0.310958,0.346806,0.525925,0.458713,0.326456,0.358738,0.190177,0.340445,0.052947,0.137503,0.257746,0.253987
37.890625,0.080971,0.126581,0.097183,0.039801,0.020425,0.027952,0.156041,0.172683,0.214529,0.126177,0.011829,0.195627,0.030103,0.059534,0.064575,0.084676,0.271768,0.257786,1,0.562477,0.310666,0.342709,0.520689,0.445854,0.348115,0.353948,0.175238,0.326415,0.065079,0.116043,0.234393,0.231104
38.28125,0.148402,0.038561,0.152524,0.076469,0.006853,0.037975,0.111918,0.150897,0.088192,0.026476,0.027859,0.112288,0.09187,0.025941,0.02424,0.150335,0.21891,0.255201,1,0.544795,0.231399,0.278458,0.46856,0.3683,0.372918,0.362404,0.200156,0.297339,0.070405,0.153836,0.240778,0.2297
38.671875,0.269113,0.053682,0.185824,0.130435,0.052864,0.018178,0.228138,0.181488,0.238125,0.005649,0.087629,0.22039,0.050873,0.045101,0.040257,0.231013,0.433429,0.401359,1,0.681761,0.446074,0.487404,0.667711,0.573341,0.579396,0.582609,0.36076,0.492118,0.097095,0.279682,0.435007,0.447174
39.0625,0.200183,0.071672,0.062901,0.049579,0.064249,0.018347,0.124603,0.148013,0.209888,0.003889,0.109442,0.086677,0.090087,0.077609,0.047153,0.125854,0.306156,0.261425,1,0.673312,0.327512,0.338012,0.627359,0.528681,0.434007,0.438916,0.171111,0.355204,0.054105,0.078661,0.25663,0.269848
39.453125,0.05215,0.029206,0.042601,0.042352,0.028275,0.045263,0.059702,0.048317,0.035544,0.088395,0.009346,0.069051,0.031651,0.032567,0.032153,0.030438,0.106168,0.07983,1,0.608828,0.13085,0.152355,0.46238,0.40425,0.303816,0.369542,0.019462,0.1642,0.230259,0.017237,0.059736,0.101525
39.84375,0.042355,0.019191,0.139789,0.105852,0.041142,0.068586,0.13135,0.187921,0.162297,0.200641,0.0067,0.053742,0.089207,0.083387,0.016486,0.022214,0.174063,0.179123,1,0.644916,0.228847,0.305397,0.534434,0.481355,0.457085,0.485961,0.101166,0.296167,0.20385,0.051626,0.18125,0.213123
40.234375,0.166527,0.011276,0.169949,0.13084,0.035625,0.045212,0.233596,0.300294,0.22226,0.055526,0.016477,0.195135,0.153257,0.069049,0.000639,0.131748,0.361411,0.361561,1,0.715709,0.436247,0.445529,0.651308,0.579861,0.538159,0.494779,0.295174,0.43539,0.159969,0.224785,0.359043,0.373129
40.625,0.103736,0.056423,0.135929,0.121949,0.052579,0.018139,0.181198,0.167129,0.069244,0.048036,0.018748,0.108297,0.080342,0.099085,0.04138,0.090335,0.273548,0.2666,1,0.609057,0.289377,0.319567,0.528265,0.450815,0.452493,0.384588,0.236915,0.311227,0.149187,0.206369,0.268734,0.278613
41.015625,0.003023,0.012898,0.05779,0.039355,0.011768,0.001255,0.030295,0.058533,0.048023,0.101972,0.034853,0.013314,0.002269,0.188674,0.16427,0.028481,0.107989,0.107712,1,0.584604,0.15767,0.245407,0.456398,0.373741,0.373753,0.359826,0.099408,0.16529,0.062509,0.096679,0.113997,0.117573
41.40625,0.078642,0.016209,0.156029,0.121467,0.03884,0.045361,0.138729,0.140983,0.197821,0.062819,0.018326,0.114081,0.074623,0.07149,0.013604,0.02337,0.338411,0.321153,1,0.680398,0.402862,0.427976,0.620236,0.573367,0.572085,0.529309,0.251507,0.422092,0.006155,0.162822,0.338629,0.347363
41.796875,0.073688,0.027442,0.056569,0.092741,0.024569,0.04189,0.104903,0.103587,0.162086,0.078316,0.022529,0.122619,0.029054,0.027434,0.004315,0.088738,0.40529,0.366479,1,0.723813,0.499683,0.523667,0.708474,0.634419,0.656794,0.589802,0.293985,0.512458,0.011721,0.207077,0.414138,0.442805
42.1875,0.155678,0.027225,0.108275,0.109149,0.065805,0.003158,0.202704,0.156236,0.208116,0.060744,0.024269,0.210232,0.01929,0.014774,0.021779,0.080715,0.384874,0.378376,1,0.695703,0.433787,0.469014,0.62225,0.608249,0.497123,0.534,0.269672,0.451322,0.05596,0.223327,0.34641,0.386935
42.578125,0.263196,0.024182,0.152821,0.170359,0.07252,0.022884,0.245653,0.222351,0.214444,0.027801,0.020046,0.183801,0.074816,0.134233,0.166117,0.108068,0.370563,0.351851,1,0.732596,0.421065,0.435857,0.622625,0.594554,0.535719,0.538192,0.284395,0.443352,0.029319,0.226263,0.340626,0.374999
42.96875,0.246984,0.036723,0.117035,0.143924,0.033298,0.004194,0.123433,0.083972,0.128028,0.006325,0.089914,0.101985,0.164283,0.069718,0.104546,0.134412,0.310621,0.301468,1,0.699733,0.388314,0.41002,0.629045,0.581141,0.547556,0.512654,0.266901,0.424104,0.03107,0.180863,0.339938,0.373701
43.359375,0.07897,0.045783,0.063557,0.036557,0.010226,0.018169,0.075502,0.084553,0.146293,0.057942,0.03772,0.150477,0.025948,0.019868,0.048005,0.079642,0.223804,0.206125,1,0.682111,0.351024,0.358192,0.58893,0.49828,0.478559,0.340285,0.139242,0.318954,0.086752,0.086543,0.240369,0.267377
43.75,0.215056,0.048661,0.113789,0.063975,0.069935,0.070153,0.121859,0.100006,0.124364,0.042345,0.039396,0.091956,0.078942,0.074635,0.063918,0.08354,0.225874,0.210207,1,0.656772,0.33361,0.341141,0.555634,0.522033,0.490593,0.459956,0.142271,0.331746,0.029706,0.087023,0.222104,0.267173
44.140625,0.03932,0.11767,0.012067,0.005793,0.066583,0.099586,0.017366,0.023899,0.056017,0.057873,0.012351,0.041229,0.032863,0.154021,0.061648,0.100728,0.203577,0.236139,1,0.659543,0.247685,0.356931,0.551182,0.453659,0.378182,0.417985,0.064567,0.302855,0.069068,0.044467,0.175688,0.194365
44.53125,0.184398,0.074349,0.035459,0.031683,0.013043,0.022742,0.039805,0.06151,0.077756,0.019419,0.007416,0.074198,0.130245,0.07969,0.020696,0.062177,0.258858,0.253758,1,0.719955,0.352275,0.388993,0.643218,0.576439,0.442478,0.480815,0.133662,0.354765,0.110477,0.072768,0.233692,0.256162
44.921875,0.242391,0.060126,0.183974,0.181158,0.05605,0.040763,0.178937,0.192163,0.204591,0.049023,0.011845,0.208256,0.173025,0.066614,0.037046,0.188124,0.45674,0.448813,1,0.736935,0.550098,0.59753,0.723744,0.653133,0.687482,0.671534,0.448108,0.554503,0.15032,0.36827,0.515554,0.505117
45.3125,0.177895,0.123609,0.189453,0.171813,0.072738,0.111127,0.198557,0.190165,0.160576,0.044483,0.005508,0.17869,0.102091,0.049546,0.02819,0.097127,0.461723,0.457585,1,0.754605,0.563771,0.601465,0.7342,0.661687,0.631401,0.605073,0.403446,0.554862,0.088271,0.347377,0.483835,0.477556
45.703125,0.205994,0.133491,0.196567,0.169993,0.162173,0.094757,0.238688,0.248468,0.149511,0.012029,0.037329,0.19237,0.134953,0.080678,0.064906,0.090098,0.44188,0.412816,1,0.749093,0.565525,0.587701,0.737107,0.632973,0.633883,0.599343,0.373285,0.544333,0.074451,0.306705,0.470774,0.477222
46.09375,0.07664,0.082328,0.132081,0.117918,0.154762,0.113215,0.16773,0.130871,0.162638,0.017357,0.010638,0.220219,0.17537,0.035384,0.058261,0.093405,0.448022,0.387432,1,0.722204,0.477485,0.498182,0.663724,0.596237,0.495074,0.4573,0.295522,0.44739,0.020315,0.231952,0.375947,0.367029
46.484375,0.04787,0.063149,0.07618,0.098044,0.065112,0.057914,0.100971,0.091342,0.152963,0.031911,0.00647,0.110044,0.072447,0.101868,0.028509,0.046719,0.467988,0.443831,1,0.750521,0.514926,0.529573,0.673994,0.62785,0.546556,0.518282,0.350104,0.503105,0.038439,0.28667,0.430848,0.420542
46.875,0.126859,0.075691,0.069403,0.085749,0.043016,0.160197,0.066151,0.08562,0.08852,0.014496,0.077032,0.095086,0.131225,0.022922,0.026549,0.027911,0.257965,0.231724,1,0.685475,0.368071,0.378254,0.611729,0.544835,0.55474,0.556631,0.180954,0.381382,0.032277,0.099226,0.282486,0.28509
47.265625,0.055978,0.0699,0.059416,0.046897,0.011323,0.041572,0.092779,0.085785,0.132429,0.034298,0.034107,0.013774,0.052722,0.052962,0.012312,0.006133,0.231099,0.171719,1,0.651329,0.350343,0.33941,0.577183,0.487466,0.53042,0.442023,0.167003,0.320778,0.020147,0.075592,0.259675,0.235117
47.65625,0.137632,0.029602,0.038383,0.045142,0.009516,0.067618,0.079416,0.073574,0.052438,0.003918,0.018487,0.058627,0.143027,0.014546,0.023463,0.041862,0.152804,0.11084,1,0.52855,0.220809,0.241518,0.443909,0.333355,0.345134,0.313388,0.089454,0.182569,0.029177,0.037231,0.138047,0.157992
48.046875,0.165458,0.00386,0.155405,0.136879,0.043912,0.04671,0.152421,0.191488,0.125886,0.007567,0.007173,0.106507,0.107876,0.082826,0.009029,0.041487,0.306404,0.290146,1,0.66938,0.382926,0.416947,0.603561,0.549672,0.490559,0.502315,0.222446,0.404291,0.048238,0.128978,0.322484,0.347749
48.4375,0.227769,0.011477,0.184416,0.175389,0.09822,0.052863,0.249709,0.269009,0.098766,0.011313,0.017348,0.109002,0.097612,0.039253,0.061617,0.054845,0.364264,0.332896,1,0.794418,0.502663,0.529536,0.730913,0.708129,0.683206,0.674213,0.258133,0.544516,0.137701,0.124025,0.418123,0.470555
48.828125,0.084264,0.050238,0.047077,0.052125,0.019885,0.064224,0.098109,0.064212,0.113956,0.000668,0.067934,0.064138,0.098887,0.024769,0.051037,0.041162,0.407198,0.358834,1,0.823352,0.59032,0.594419,0.793085,0.733681,0.677417,0.664244,0.267996,0.575616,0.009675,0.181787,0.438496,0.466377
49.21875,0.059907,0.035381,0.125587,0.097485,0.032675,0.040934,0.188888,0.14225,0.16352,0.003219,0.019519,0.106673,0.07391,0.032479,0.061796,0.017359,0.467416,0.422753,1,0.782936,0.578172,0.611883,0.759188,0.678041,0.662763,0.623967,0.377506,0.566117,0.022348,0.282501,0.484075,0.476162
49.609375,0.07878,0.055519,0.036545,0.025172,0.023406,0.114171,0.081865,0.050178,0.061761,0.016406,0.040025,0.101172,0.022544,0.029702,0.045668,0.02826,0.313051,0.303407,1,0.636411,0.438811,0.508994,0.618789,0.499176,0.529585,0.509924,0.331737,0.424415,0.0946,0.27211,0.383679,0.352339
50,0.078294,0.060259,0.048483,0.031551,0.01398,0.059063,0.033974,0.012715,0.056325,0.14015,0.024424,0.124412,0.012093,0.025546,0.029362,0.096716,0.229866,0.219377,1,0.696438,0.382812,0.449861,0.614868,0.484187,0.513672,0.452721,0.187818,0.344649,0.055895,0.108926,0.2929,0.284741
50.390625,0.007636,0.116199,0.046185,0.092444,0.009749,0.046757,0.06703,0.042328,0.096964,0.105844,0.021723,0.04136,0.091523,0.082409,0.019865,0.014034,0.339139,0.263857,1,0.678742,0.462893,0.426581,0.623121,0.543271,0.551818,0.464835,0.254684,0.407117,0.071949,0.155974,0.348404,0.328122
50.78125,0.053248,0.020329,0.054616,0.016666,0.005236,0.003048,0.076327,0.051248,0.058634,0.016013,0.030756,0.126196,0.109902,0.01122,0.035833,0.049002,0.406835,0.371199,1,0.732231,0.511415,0.485014,0.693457,0.606019,0.584497,0.600819,0.304952,0.4701,0.018482,0.165289,0.404188,0.365832
51.171875,0.141652,0.021936,0.171977,0.10734,0.060829,0.03288,0.189664,0.161945,0.147514,0.01359,0.009608,0.134475,0.029141,0.047774,0.023554,0.037056,0.400923,0.344393,1,0.732687,0.465426,0.492669,0.71039,0.662217,0.594932,0.531768,0.260903,0.471893,0.084653,0.152808,0.364075,0.364046
51.5625,0.156565,0.007644,0.07412,0.037938,0.026116,0.017826,0.070674,0.053209,0.046414,0.012937,0.004618,0.142653,0.175394,0.076795,0.002934,0.080533,0.226214,0.186605,1,0.607687,0.314608,0.343311,0.536934,0.452435,0.414094,0.410698,0.134665,0.285453,0.061687,0.082359,0.200034,0.215306
51.953125,0.175063,0.086699,0.12426,0.069244,0.160898,0.070544,0.08706,0.055611,0.045613,0.005098,0.01069,0.083264,0.045467,0.095435,0.047072,0.037468,0.314563,0.306835,1,0.699539,0.463224,0.552727,0.662914,0.558244,0.664612,0.678683,0.333665,0.456265,0.01792,0.264518,0.407,0.356005
52.34375,0.156199,0.091354,0.234559,0.190207,0.170633,0.100416,0.218689,0.232885,0.272724,0.100181,0.014749,0.16665,0.081412,0.241882,0.046491,0.050908,0.536201,0.506023,1,0.761242,0.630443,0.655982,0.748524,0.674046,0.686524,0.656946,0.506021,0.606805,0.067342,0.422185,0.579955,0.565575
52.734375,0.077916,0.06604,0.108066,0.082205,0.060786,0.116994,0.135341,0.15643,0.140899,0.097093,0.055056,0.111636,0.020162,0.01708,0.024259,0.038476,0.50157,0.444635,1,0.777421,0.608824,0.590337,0.747572,0.711131,0.709027,0.697659,0.401808,0.591263,0.036015,0.283543,0.546706,0.524966
53.125,0.113454,0.028697,0.118004,0.064842,0.214093,0.101417,0.18397,0.232603,0.114689,0.014455,0.023537,0.096834,0.02624,0.077665,0.048892,0.135922,0.455368,0.384442,1,0.763917,0.550644,0.582051,0.717012,0.666842,0.68439,0.689672,0.350165,0.537707,0.1038,0.274131,0.468177,0.492396
53.515625,0.070407,0.063168,0.037584,0.015088,0.036386,0.154617,0.053066,0.077506,0.053785,0.017095,0.031338,0.030001,0.046705,0.012328,0.001143,0.044206,0.340691,0.294482,1,0.757988,0.482892,0.513627,0.7049,0.619659,0.638692,0.596376,0.263518,0.461451,0.044428,0.155047,0.374258,0.374375
53.90625,0.076201,0.037246,0.098471,0.095782,0.180298,0.110386,0.096599,0.134784,0.092087,0.007764,0.011583,0.040831,0.045224,0.012945,0.011615,0.043329,0.300261,0.260883,1,0.723381,0.397507,0.430268,0.665241,0.584115,0.570724,0.457526,0.244377,0.428318,0.145713,0.174402,0.342455,0.33828
54.296875,0.092055,0.076735,0.139197,0.147634,0.122282,0.085055,0.161867,0.181611,0.115672,0.027883,0.0447,0.059101,0.052934,0.104376,0.006109,0.062692,0.323138,0.292022,1,0.717304,0.470202,0.458199,0.678255,0.604754,0.588456,0.527308,0.264539,0.434488,0.072684,0.164807,0.366897,0.362409
54.6875,0.032806,0.069073,0.080611,0.096642,0.038172,0.020639,0.134892,0.129673,0.076164,0.048335,0.023164,0.112001,0.181478,0.214815,0.043101,0.076419,0.393105,0.333026,1,0.760685,0.511801,0.501919,0.734966,0.671586,0.688382,0.641435,0.315198,0.49157,0.142606,0.204923,0.414471,0.418382
55.078125,0.089338,0.017921,0.086438,0.06978,0.013671,0.026975,0.075076,0.082644,0.064938,0.021054,0.052134,0.077349,0.027415,0.023528,0.018452,0.025156,0.324188,0.279949,1,0.719989,0.489282,0.495288,0.672632,0.598918,0.642335,0.618233,0.286554,0.442835,0.050924,0.184304,0.370122,0.362452
55.46875,0.030546,0.017524,0.006645,0.006135,0.059337,0.041501,0.001429,0.007254,0.002608,0.114917,0.087642,0.014934,0.003854,0.04963,0.068994,0.086562,0.18687,0.127076,1,0.608517,0.372883,0.343399,0.542819,0.426887,0.49889,0.459012,0.126251,0.286609,0.157772,0.061412,0.216603,0.206972
55.859375,0.042944,0.067268,0.006495,0.008338,0.024863,0.040607,0.0085,0.012098,0.127953,0.026423,0.048415,0.020091,0.018373,0.022796,0.014616,0.028266,0.161144,0.148251,1,0.587326,0.290214,0.36493,0.547684,0.386654,0.539768,0.438022,0.164068,0.252478,0.082395,0.142851,0.213592,0.182462
56.25,0.063028,0.059592,0.043019,0.029568,0.015397,0.034188,0.038218,0.024243,0.05034,0.03676,0.056792,0.009933,0.036656,0.013424,0.054605,0.048268,0.092395,0.079764,1,0.627181,0.207622,0.253267,0.48546,0.367457,0.493913,0.484627,0.078037,0.177117,0.160118,0.06183,0.120243,0.125836
56.640625,0.144844,0.031114,0.089469,0.053853,0.025785,0.10209,0.054101,0.058257,0.059168,0.037182,0.084355,0.046373,0.126063,0.035584,0.121414,0.106661,0.254423,0.217411,1,0.676621,0.384249,0.373117,0.590506,0.496108,0.490199,0.451474,0.169437,0.290295,0.099837,0.133978,0.213519,0.210288
57.03125,0.016017,0.063196,0.051055,0.053821,0.060081,0.068023,0.077656,0.086542,0.038109,0.071874,0.001905,0.057301,0.038593,0.046516,0.032484,0.020338,0.169864,0.13711,1,0.690389,0.406988,0.422591,0.609221,0.454072,0.482896,0.445771,0.143335,0.258675,0.06987,0.067613,0.214708,0.17823
57.421875,0.017489,0.022231,0.023859,0.008221,0.006015,0.019059,0.025683,0.035764,0.010152,0.062442,0.034514,0.024487,0.073486,0.058862,0.018871,0.021933,0.321646,0.253764,1,0.772653,0.545185,0.502433,0.709964,0.585087,0.57296,0.526641,0.274228,0.412799,0.119658,0.202385,0.343954,0.312916
57.8125,0.043399,0.006053,0.011373,0.02275,0.035317,0.014956,0.058258,0.05052,0.070096,0.014517,0.025951,0.028368,0.041014,0.021288,0.002873,0.009204,0.255776,0.24822,1,0.636665,0.434442,0.399926,0.593258,0.435522,0.544582,0.570428,0.262556,0.34713,0.177684,0.201945,0.319903,0.283341
58.203125,0.023014,0.034806,0.048135,0.032744,0.012713,0.0448,0.056567,0.02597,0.083809,0.045263,0.022616,0.059119,0.014682,0.045062,0.022278,0.018016,0.295577,0.241502,1,0.719457,0.489565,0.461157,0.676362,0.572879,0.646538,0.623575,0.262613,0.437163,0.100678,0.172337,0.375398,0.355406
58.59375,0.038173,0.051773,0.01102,0.004486,0.026924,0.013158,0.023722,0.007168,0.010243,0.006413,0.022674,0.018369,0.020457,0.024586,0.017167,0.032035,0.167305,0.14611,1,0.787491,0.429508,0.369566,0.674463,0.553997,0.656143,0.589472,0.13388,0.336632,0.249172,0.058795,0.254563,0.250155
58.984375,0.182002,0.082463,0.109346,0.083365,0.008995,0.024471,0.171225,0.135826,0.072247,0.04551,0.025361,0.14356,0.123065,0.038982,0.035395,0.086574,0.279717,0.279398,1,0.697542,0.437029,0.396267,0.637517,0.520709,0.578817,0.502729,0.248553,0.339093,0.251251,0.232915,0.305347,0.27908
59.375,0.07915,0.022171,0.035694,0.031795,0.005705,0.01108,0.044808,0.038149,0.043805,0.041509,0.065793,0.061892,0.057856,0.06244,0.059064,0.064248,0.166875,0.114458,1,0.638606,0.370943,0.313515,0.57172,0.422304,0.465357,0.461637,0.086567,0.2319,0.19814,0.054927,0.167067,0.134299
59.765625,0.010862,0.049623,0.010456,0.022811,0.017293,0.024507,0.015521,0.041957,0.01018,0.014303,0.036777,0.01596,0.00829,0.012284,0.037354,0.019401,0.060371,0.018783,1,0.524881,0.243539,0.177255,0.464528,0.305191,0.402737,0.381618,0.027951,0.129107,0.166229,0.007873,0.092921,0.067398
60.15625,0.015186,0.049045,0.059538,0.056696,0.067749,0.050789,0.01732,0.007374,0.015859,0.023091,0.026254,0.019032,0.012079,0.021722,0.01651,0.004645,0.241601,0.152776,1,0.698097,0.502015,0.440188,0.616342,0.493659,0.538011,0.502304,0.202436,0.344649,0.076443,0.111728,0.307255,0.267847
60.546875,0.052464,0.035145,0.014255,0.018743,0.062841,0.009205,0.039967,0.034341,0.134068,0.126518,0.026226,0.064466,0.030729,0.055923,0.066842,0.073212,0.246082,0.219693,1,0.636386,0.426809,0.354162,0.582665,0.458076,0.502625,0.440766,0.179775,0.300459,0.240973,0.162731,0.246444,0.224457
60.9375,0.010241,0.029683,0.171613,0.176385,0.099771,0.013059,0.118331,0.097309,0.168403,0.173453,0.052518,0.098061,0.11191,0.183985,0.019332,0.052853,0.239849,0.210781,1,0.657131,0.40917,0.394585,0.617718,0.486896,0.54927,0.488278,0.18245,0.296593,0.117799,0.146268,0.271037,0.226602
61.328125,0.019456,0.037167,0.101792,0.114036,0.038949,0.022151,0.10713,0.080262,0.096498,0.031981,0.017412,0.04295,0.050667,0.054647,0.020978,0.021847,0.323619,0.259029,1,0.657387,0.465379,0.44115,0.606004,0.506155,0.57639,0.508509,0.242051,0.356611,0.133036,0.193668,0.339054,0.318153
61.71875,0.03432,0.01707,0.070328,0.068368,0.056024,0.003634,0.09109,0.074719,0.125563,0.02039,0.02771,0.085172,0.121283,0.012356,0.039007,0.07828,0.255197,0.228946,1,0.609824,0.415311,0.3812,0.563579,0.440154,0.519505,0.480886,0.228569,0.318105,0.149827,0.196475,0.285038,0.274328
62.109375,0.106507,0.028253,0.074457,0.051654,0.091971,0.050708,0.070761,0.082979,0.055421,0.044133,0.066157,0.12548,0.115808,0.099393,0.067533,0.133289,0.177724,0.160794,1,0.609838,0.272325,0.270056,0.500743,0.36068,0.449894,0.423714,0.129928,0.204522,0.26375,0.101122,0.180996,0.17079
62.5,0.106686,0.063319,0.189054,0.136721,0.048598,0.081209,0.189359,0.159674,0.28001,0.048488,0.013193,0.17712,0.174928,0.086725,0.000704,0.116594,0.277902,0.302865,1,0.630945,0.331342,0.418968,0.56766,0.435067,0.515394,0.461928,0.281135,0.315268,0.265763,0.311456,0.264739,0.298099
62.890625,0.067797,0.037771,0.055174,0.103146,0.031543,0.035145,0.100745,0.092938,0.112749,0.048049,0.01884,0.149023,0.052491,0.086506,0.097676,0.091548,0.306932,0.275905,1,0.700255,0.414567,0.410057,0.604581,0.486855,0.52291,0.463684,0.253227,0.340852,0.219623,0.224685,0.273031,0.278518
63.28125,0.026544,0.04196,0.059458,0.071088,0.106498,0.008721,0.049649,0.035535,0.032804,0.028314,0.022113,0.112138,0.020448,0.007065,0.020158,0.036172,0.247456,0.177996,1,0.738102,0.451017,0.448188,0.649613,0.556903,0.590679,0.553804,0.19913,0.364649,0.143532,0.131238,0.283486,0.276993
63.671875,0.036512,0.007228,0.113297,0.078737,0.085848,0.018428,0.092948,0.047694,0.023637,0.01247,0.001274,0.068385,0.031187,0.019372,0.009361,0.008103,0.17123,0.132371,1,0.682736,0.409094,0.377751,0.614254,0.496852,0.5877,0.541766,0.14651,0.321972,0.110525,0.099716,0.246612,0.229836
64.0625,0.040459,0.051913,0.154013,0.05503,0.182856,0.016208,0.087801,0.093474,0.017956,0.002526,0.048448,0.154413,0.008431,0.018695,0.026435,0.036071,0.140861,0.101921,1,0.744066,0.379332,0.318828,0.672935,0.553751,0.608667,0.580697,0.066582,0.333663,0.277251,0.017485,0.217156,0.211987
64.453125,0.050952,0.033156,0.054729,0.008689,0.05939,0.029701,0.04564,0.033271,0.096724,0.016786,0.084356,0.139805,0.017868,0.008418,0.057224,0.175699,0.191996,0.117157,1,0.733552,0.387243,0.412046,0.65277,0.550719,0.653843,0.554309,0.143716,0.323756,0.213593,0.068644,0.272326,0.2322
64.84375,0.048521,0.015258,0.089429,0.037087,0.039419,0.009714,0.0539,0.0121,0.108847,0.048755,0.035857,0.062508,0.016485,0.027444,0.030307,0.040349,0.265827,0.166229,1,0.722383,0.478605,0.439873,0.690645,0.566249,0.689581,0.593113,0.194668,0.372416,0.277696,0.077096,0.314095,0.290249
65.234375,0.045578,0.041482,0.0328,0.073426,0.029902,0.016618,0.045668,0.020323,0.049047,0.048603,0.036337,0.022307,0.027559,0.016963,0.049037,0.020512,0.111286,0.074026,1,0.674249,0.271217,0.239565,0.558473,0.446436,0.471287,0.4079,0.02671,0.162496,0.278578,0.013991,0.08457,0.076167
65.625,0.035722,0.076979,0.052917,0.037009,0.041856,0.082155,0.055551,0.051877,0.032569,0.054478,0.012543,0.081295,0.026187,0.028406,0.005263,0.024544,0.252591,0.177584,1,0.692711,0.393312,0.391128,0.642587,0.509551,0.570818,0.497708,0.178098,0.316769,0.138507,0.096302,0.276988,0.238983
