Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.129243,0.092161,0.004256,0.023618,0.155841,0.172052,0.005197,0.013769,0.003126,0.283951,1,0.095506,0.041664,0.033615,0.276282,0.138801,0.125407,0.123953,0.125363,0.07125,0.103122,0.097433,0.093896,0.0642,0.064415,0.057661,0.086786,0.083987,0.043081,0.119941,0.09075,0.087802
4.296875,0.050933,0.101607,0.069784,0.096619,0.117006,0.15305,0.083833,0.069253,0.049126,0.346084,1,0.035864,0.032999,0.097492,0.399384,0.097472,0.035992,0.024113,0.086091,0.102064,0.046067,0.041729,0.072078,0.077194,0.040523,0.062139,0.014273,0.050065,0.055483,0.019833,0.028906,0.031583
4.6875,0.075299,0.027302,0.06978,0.083674,0.051599,0.053361,0.053771,0.046938,0.060036,0.399538,1,0.012558,0.056779,0.125551,0.368307,0.14271,0.051833,0.035854,0.146645,0.123877,0.098879,0.096173,0.13676,0.11906,0.151996,0.171689,0.059285,0.11215,0.067333,0.016301,0.098219,0.08192
5.078125,0.037854,0.067754,0.043388,0.095728,0.127483,0.098133,0.045362,0.038159,0.005503,0.519842,1,0.048861,0.065155,0.108458,0.495378,0.204731,0.068169,0.061208,0.0869,0.079573,0.090464,0.10338,0.098556,0.087671,0.106516,0.131014,0.081425,0.106147,0.004971,0.044986,0.107321,0.08735
5.46875,0.161631,0.087872,0.034586,0.049275,0.154201,0.12549,0.052028,0.043107,0.072308,0.293227,1,0.085151,0.062513,0.025444,0.315713,0.193221,0.142401,0.138851,0.111087,0.121859,0.141294,0.134321,0.117791,0.121872,0.0934,0.121203,0.13114,0.135233,0.005617,0.110995,0.144187,0.141546
5.859375,0.056498,0.12821,0.035672,0.056614,0.141398,0.159765,0.046572,0.04281,0.062761,0.401311,1,0.093636,0.15951,0.107068,0.472144,0.196485,0.14667,0.138354,0.10371,0.109578,0.156392,0.121972,0.130677,0.130132,0.110407,0.123828,0.133291,0.14946,0.075379,0.08666,0.155573,0.162671
6.25,0.162108,0.02513,0.097561,0.13268,0.205759,0.039512,0.107257,0.078602,0.187481,0.440827,1,0.197019,0.085886,0.027198,0.523041,0.355783,0.283809,0.261506,0.243899,0.286388,0.299827,0.274271,0.301792,0.296839,0.300349,0.289898,0.258534,0.303576,0.12435,0.188134,0.30346,0.296835
6.640625,0.18576,0.019328,0.042513,0.048971,0.196036,0.041123,0.06819,0.070833,0.163552,0.257648,1,0.317616,0.130186,0.033508,0.327952,0.30927,0.209701,0.206442,0.157149,0.176057,0.212168,0.206439,0.180299,0.179611,0.172663,0.138794,0.186926,0.196747,0.040798,0.164968,0.195225,0.212055
7.03125,0.203829,0.07641,0.044849,0.031421,0.320284,0.073018,0.050168,0.043288,0.029571,0.296745,1,0.372073,0.156183,0.027469,0.360234,0.307773,0.036602,0.028338,0.063349,0.058189,0.055391,0.059039,0.050971,0.050956,0.062529,0.077475,0.032617,0.054142,0.020865,0.016099,0.046543,0.0562
7.421875,0.146627,0.040895,0.017099,0.015612,0.130631,0.026181,0.021641,0.016083,0.019404,0.393773,1,0.144598,0.062162,0.016906,0.395435,0.283953,0.09035,0.084591,0.049232,0.063759,0.075455,0.075435,0.068636,0.072867,0.041267,0.05971,0.076081,0.080593,0.008001,0.04725,0.078337,0.064923
7.8125,0.258484,0.037353,0.046525,0.054362,0.24426,0.069172,0.038831,0.054341,0.053572,0.21832,1,0.322106,0.140624,0.053377,0.423385,0.405102,0.018907,0.010188,0.012833,0.011718,0.038526,0.02677,0.01448,0.01672,0.01243,0.028407,0.03413,0.035562,0.001738,0.019284,0.031813,0.030401
8.203125,0.150109,0.07851,0.005929,0.004925,0.27208,0.054456,0.019138,0.029184,0.009146,0.301484,1,0.223676,0.119695,0.0233,0.407844,0.424191,0.02208,0.014097,0.058936,0.039489,0.041444,0.023138,0.03184,0.038785,0.022221,0.035096,0.022843,0.033911,0.03116,0.015805,0.019469,0.030833
8.59375,0.139593,0.044499,0.032922,0.036864,0.206527,0.07256,0.028483,0.025871,0.030954,0.226727,1,0.242604,0.116037,0.016512,0.246121,0.323684,0.015739,0.010055,0.068,0.028941,0.024482,0.01261,0.024662,0.019081,0.048779,0.052549,0.015371,0.011645,0.020746,0.014755,0.011277,0.014389
8.984375,0.273249,0.020185,0.051539,0.041895,0.14947,0.039535,0.060575,0.034589,0.045758,0.293024,1,0.197943,0.143161,0.015188,0.311528,0.195001,0.031055,0.023535,0.038792,0.047342,0.031476,0.048233,0.043681,0.046881,0.057229,0.092522,0.030918,0.048535,0.009803,0.014931,0.045234,0.046583
9.375,0.242224,0.042081,0.03452,0.058338,0.091692,0.092265,0.073251,0.069735,0.012143,0.346749,1,0.115204,0.0735,0.010292,0.218062,0.16548,0.006351,0.008761,0.012786,0.00619,0.003244,0.002279,0.005583,0.004497,0.019846,0.013733,0.006733,0.003362,0.009147,0.006126,0.005646,0.002163
9.765625,0.301606,0.060561,0.031632,0.044289,0.155692,0.07856,0.035298,0.024545,0.047375,0.325771,1,0.033899,0.108244,0.09854,0.101133,0.13143,0.09921,0.082969,0.079337,0.086733,0.082795,0.082741,0.088982,0.091133,0.065592,0.042109,0.047428,0.07844,0.002043,0.02516,0.059514,0.073923
10.15625,0.08792,0.04455,0.025086,0.021946,0.068253,0.023311,0.025332,0.034347,0.043252,0.298276,1,0.061187,0.044358,0.050806,0.247237,0.183882,0.073329,0.052115,0.02603,0.02905,0.073093,0.051153,0.050975,0.030937,0.043933,0.018668,0.080703,0.059974,0.044839,0.055668,0.084893,0.047976
10.546875,0.013016,0.039526,0.125987,0.136102,0.08537,0.054164,0.133171,0.147487,0.108672,0.292691,1,0.006399,0.036207,0.05517,0.191761,0.092755,0.135297,0.127492,0.077847,0.119481,0.104494,0.110526,0.121194,0.108365,0.088386,0.092542,0.090145,0.109299,0.013489,0.068477,0.099242,0.10094
10.9375,0.088125,0.028713,0.129541,0.105335,0.032804,0.020464,0.076299,0.073441,0.127666,0.301733,1,0.006022,0.028927,0.15005,0.252088,0.128047,0.09368,0.090348,0.095483,0.119078,0.101286,0.100411,0.104502,0.103777,0.094242,0.106637,0.077906,0.096177,0.037191,0.080018,0.076629,0.094777
11.328125,0.066165,0.129079,0.097618,0.077882,0.085978,0.146517,0.088757,0.065651,0.016957,0.347152,1,0.029671,0.043793,0.118541,0.431393,0.204032,0.075487,0.086216,0.06976,0.085778,0.081539,0.09032,0.088348,0.080696,0.080215,0.078801,0.095292,0.075793,0.103004,0.094803,0.084047,0.058972
11.71875,0.114746,0.265753,0.126687,0.0855,0.114857,0.357478,0.069769,0.11259,0.037546,0.441029,1,0.041406,0.086688,0.110918,0.295966,0.158493,0.022589,0.033159,0.073497,0.078917,0.024365,0.033643,0.071654,0.072069,0.053711,0.057141,0.014978,0.029277,0.061321,0.02088,0.017995,0.007782
12.109375,0.090077,0.053615,0.05254,0.04476,0.067783,0.166837,0.052167,0.044014,0.027931,0.307861,1,0.061919,0.049295,0.055116,0.254482,0.177814,0.014667,0.020044,0.038041,0.025055,0.012652,0.024066,0.036238,0.023857,0.027536,0.04946,0.024581,0.022745,0.024571,0.030111,0.021339,0.018653
12.5,0.022569,0.001699,0.10044,0.11512,0.022173,0.04142,0.141048,0.112486,0.025775,0.320648,1,0.032479,0.022918,0.124298,0.355458,0.200496,0.034126,0.023324,0.039069,0.048059,0.049181,0.040306,0.056331,0.053976,0.071255,0.058059,0.039863,0.052029,0.007405,0.024761,0.047468,0.04152
12.890625,0.019776,0.026042,0.154609,0.108489,0.106515,0.032081,0.18953,0.182279,0.131473,0.374781,1,0.010365,0.011987,0.130832,0.289973,0.145957,0.089242,0.080737,0.14337,0.163623,0.096598,0.097452,0.131798,0.151038,0.109212,0.104124,0.048491,0.091492,0.008732,0.048159,0.05516,0.092214
13.28125,0.124823,0.071715,0.071897,0.06512,0.077127,0.082085,0.074002,0.116729,0.024883,0.193759,1,0.059498,0.034249,0.07698,0.175598,0.210787,0.033646,0.035988,0.068381,0.051268,0.031341,0.049475,0.034723,0.04386,0.027178,0.041718,0.037886,0.036568,0.039766,0.050051,0.030604,0.050773
13.671875,0.067614,0.033372,0.212597,0.18103,0.117397,0.011859,0.136856,0.073114,0.130656,0.354445,1,0.121568,0.025482,0.088611,0.415384,0.335024,0.168974,0.171609,0.180223,0.179315,0.174289,0.184127,0.191953,0.183896,0.137953,0.156309,0.116272,0.159381,0.0563,0.121132,0.124392,0.12631
14.0625,0.132232,0.0762,0.101987,0.13346,0.161777,0.086527,0.068497,0.072614,0.059435,0.483765,1,0.022188,0.062542,0.08427,0.365721,0.270328,0.01676,0.014803,0.0221,0.029284,0.035361,0.020853,0.033847,0.043824,0.039172,0.04197,0.015567,0.036627,0.020784,0.015614,0.020678,0.024761
14.453125,0.013488,0.044839,0.193905,0.196938,0.025841,0.073612,0.15038,0.183469,0.020007,0.408956,1,0.007272,0.023791,0.07837,0.414511,0.133614,0.017532,0.019498,0.030644,0.017332,0.022718,0.015666,0.026792,0.024924,0.02396,0.019188,0.018502,0.027227,0.010017,0.011174,0.024081,0.02591
14.84375,0.121804,0.071881,0.199314,0.187388,0.064951,0.043777,0.150364,0.149015,0.038961,0.423319,1,0.019825,0.053802,0.06346,0.581965,0.457963,0.10196,0.089067,0.085292,0.060778,0.099003,0.093353,0.087871,0.06682,0.099363,0.068136,0.100679,0.088428,0.08386,0.103613,0.084219,0.104751
15.234375,0.065423,0.026864,0.229749,0.218609,0.167074,0.041943,0.178966,0.150698,0.10212,0.51599,1,0.029272,0.06146,0.176338,0.443919,0.448275,0.202523,0.190586,0.085663,0.123817,0.218254,0.227811,0.176096,0.138909,0.233895,0.211181,0.247472,0.233575,0.093269,0.220787,0.243363,0.245107
15.625,0.165386,0.008568,0.025975,0.038069,0.142562,0.008846,0.025181,0.064349,0.031577,0.272461,1,0.0206,0.018906,0.10962,0.252196,0.354065,0.140391,0.150406,0.108268,0.071512,0.120672,0.136527,0.123771,0.075029,0.1109,0.079312,0.105948,0.155472,0.040408,0.10708,0.131421,0.134694
16.015625,0.238984,0.038458,0.023827,0.015195,0.345552,0.08862,0.004024,0.001452,0.010826,0.386933,1,0.068419,0.038487,0.168048,0.348219,0.222179,0.011979,0.018422,0.014121,0.012179,0.020147,0.01628,0.018485,0.01229,0.017114,0.017462,0.02194,0.023352,0.027157,0.019571,0.032391,0.013871
16.40625,0.281654,0.036426,0.002893,0.007546,0.153065,0.127209,0.01289,0.011556,0.043354,0.214853,1,0.105374,0.019261,0.050238,0.28107,0.268868,0.010011,0.00861,0.019321,0.012155,0.00915,0.010491,0.017309,0.009751,0.009975,0.016669,0.00826,0.007297,0.008058,0.005982,0.00948,0.005225
16.796875,0.256528,0.048913,0.012418,0.037397,0.174622,0.066628,0.025627,0.027848,0.014788,0.403123,1,0.09775,0.015479,0.144325,0.427871,0.32257,0.00695,0.006413,0.009921,0.009592,0.009025,0.00611,0.011103,0.009617,0.004886,0.002321,0.005564,0.0078,0.01624,0.004526,0.007107,0.006012
17.1875,0.175343,0.038605,0.044524,0.106825,0.111694,0.047162,0.07983,0.063703,0.017105,0.352196,1,0.143172,0.006983,0.068148,0.320339,0.403848,0.028872,0.031464,0.011334,0.014851,0.02731,0.032008,0.018428,0.01669,0.029678,0.042554,0.044793,0.02976,0.035169,0.046156,0.041163,0.035931
17.578125,0.223997,0.031142,0.033859,0.080099,0.169745,0.087032,0.114281,0.114971,0.074687,0.402282,1,0.264377,0.023793,0.118701,0.36685,0.40826,0.032768,0.023545,0.057878,0.091771,0.035157,0.034224,0.057405,0.072297,0.064934,0.066407,0.019417,0.030056,0.017892,0.019018,0.01946,0.016088
17.96875,0.149579,0.052613,0.029763,0.048191,0.181077,0.06124,0.040003,0.041581,0.027044,0.43194,1,0.189162,0.024258,0.106937,0.430468,0.3918,0.03591,0.029725,0.042774,0.028564,0.036294,0.044928,0.043341,0.023806,0.075208,0.084512,0.053865,0.045239,0.007882,0.034008,0.057134,0.037827
18.359375,0.195299,0.048625,0.050209,0.055331,0.144712,0.083817,0.004138,0.013747,0.028411,0.428097,1,0.125836,0.009335,0.190967,0.43937,0.396208,0.031967,0.023145,0.085391,0.07811,0.034827,0.03245,0.051924,0.057636,0.065615,0.071443,0.024032,0.033514,0.009781,0.012913,0.027468,0.032811
18.75,0.130016,0.013832,0.058596,0.046338,0.082499,0.128095,0.010939,0.009869,0.01404,0.418011,1,0.050083,0.02601,0.051925,0.250242,0.291728,0.056274,0.056656,0.031505,0.034773,0.037346,0.031888,0.027603,0.027,0.032502,0.045616,0.051867,0.032228,0.07991,0.055589,0.039439,0.045899
19.140625,0.082215,0.040146,0.173031,0.22206,0.09885,0.002413,0.123387,0.09322,0.073069,0.297011,1,0.101541,0.031177,0.093681,0.269188,0.295711,0.020753,0.026982,0.021146,0.02527,0.014415,0.012575,0.01647,0.027044,0.025899,0.027478,0.023659,0.011091,0.104758,0.043426,0.011861,0.025307
19.53125,0.121274,0.052066,0.075553,0.10471,0.070357,0.052741,0.022085,0.01344,0.008238,0.436271,1,0.096066,0.011924,0.13355,0.404872,0.224637,0.000137,0.00056,0.028377,0.027746,0.004894,0.009395,0.02609,0.024417,0.02455,0.053462,0.00114,0.008914,0.015109,0.001058,0.004308,0.000504
19.921875,0.160152,0.010032,0.076278,0.127719,0.122033,0.048926,0.060258,0.086047,0.035199,0.433954,1,0.06407,0.023908,0.178949,0.285516,0.151961,0.04748,0.053274,0.025342,0.016682,0.030417,0.048623,0.025778,0.013308,0.020263,0.022712,0.049179,0.036461,0.045979,0.051625,0.046957,0.041508
20.3125,0.254469,0.01042,0.042583,0.130118,0.209319,0.031669,0.03995,0.076245,0.091488,0.553335,1,0.19606,0.002272,0.141318,0.51589,0.296154,0.029269,0.033305,0.023238,0.062975,0.021011,0.016654,0.028149,0.05594,0.017191,0.017949,0.010936,0.014168,0.034555,0.020722,0.007219,0.016826
20.703125,0.271829,0.041514,0.073051,0.058344,0.098467,0.010356,0.023174,0.03406,0.073737,0.467985,1,0.172841,0.007547,0.15801,0.508433,0.278672,0.055358,0.047527,0.092122,0.109485,0.060838,0.053206,0.062801,0.089619,0.064298,0.07312,0.01462,0.042532,0.033652,0.024757,0.019689,0.05019
21.09375,0.307345,0.05602,0.031539,0.055621,0.190617,0.143013,0.04984,0.056238,0.007176,0.439895,1,0.249823,0.048331,0.127636,0.417644,0.272219,0.107323,0.107567,0.044611,0.076052,0.062913,0.062739,0.043877,0.074037,0.00518,0.008938,0.048783,0.03952,0.111804,0.079291,0.036073,0.074583
21.484375,0.217446,0.092657,0.033149,0.035154,0.363641,0.283656,0.060036,0.0463,0.001975,0.272489,1,0.155819,0.196335,0.137217,0.42104,0.248989,0.049223,0.050824,0.094722,0.104589,0.02086,0.029634,0.060997,0.093933,0.055002,0.055233,0.001752,0.024098,0.021195,0.007655,0.00499,0.011987
21.875,0.210869,0.052855,0.067362,0.053933,0.105984,0.034372,0.019394,0.037455,0.05623,0.363583,1,0.049208,0.04206,0.240548,0.365637,0.282338,0.037962,0.04228,0.020688,0.02518,0.039184,0.051761,0.032411,0.028696,0.037162,0.067311,0.051183,0.031615,0.042635,0.056098,0.041908,0.037549
22.265625,0.009237,0.015681,0.172259,0.193567,0.032929,0.040943,0.086565,0.103225,0.025378,0.183571,1,0.036232,0.017188,0.07886,0.210271,0.173504,0.0159,0.018925,0.008635,0.030762,0.023949,0.018703,0.025112,0.043304,0.019678,0.019,0.013938,0.026951,0.028799,0.016549,0.01467,0.03214
22.65625,0.046918,0.044964,0.076746,0.078808,0.088184,0.047096,0.027619,0.053591,0.085387,0.434507,1,0.091082,0.01918,0.081263,0.271836,0.141659,0.023137,0.035909,0.004333,0.014657,0.01555,0.016482,0.013519,0.01462,0.0118,0.014656,0.026815,0.017059,0.013577,0.025316,0.01886,0.023833
23.046875,0.264717,0.010812,0.013726,0.022929,0.129004,0.041513,0.030205,0.044491,0.039345,0.28837,1,0.14393,0.035915,0.199175,0.313042,0.270691,0.04844,0.04865,0.056414,0.081042,0.058129,0.045266,0.079253,0.092544,0.074092,0.101096,0.021134,0.049106,0.003287,0.018329,0.029754,0.033564
23.4375,0.171558,0.06612,0.080211,0.079582,0.023774,0.020274,0.068195,0.1392,0.022044,0.256674,1,0.103595,0.005308,0.122437,0.31805,0.201494,0.007027,0.001814,0.034762,0.016767,0.009135,0.003015,0.020242,0.037175,0.000311,0.001839,0.007326,0.008058,0.039139,0.006913,0.002359,0.003343
23.828125,0.344833,0.033168,0.098639,0.092036,0.08697,0.075678,0.075014,0.104333,0.026016,0.353368,1,0.125038,0.038444,0.20153,0.504724,0.344712,0.025638,0.027304,0.007784,0.022416,0.029158,0.02137,0.026682,0.02415,0.028454,0.036715,0.026871,0.043747,0.015366,0.016535,0.039982,0.035278
24.21875,0.209158,0.037423,0.059346,0.065379,0.145464,0.056364,0.092028,0.07549,0.027012,0.330495,1,0.145142,0.017597,0.152846,0.476156,0.278326,0.025546,0.016257,0.053023,0.050745,0.034368,0.027418,0.071484,0.063462,0.054398,0.027407,0.004969,0.034408,0.003068,0.002701,0.010273,0.032483
24.609375,0.303456,0.044036,0.043008,0.066548,0.083004,0.04405,0.026798,0.030648,0.047059,0.398796,1,0.125007,0.04638,0.090323,0.534331,0.283578,0.089294,0.094493,0.044284,0.025473,0.063084,0.055206,0.051629,0.053103,0.025334,0.019357,0.048353,0.07702,0.033395,0.054763,0.055483,0.083062
25,0.366956,0.091157,0.101186,0.108996,0.027473,0.092433,0.049079,0.038381,0.093819,0.517929,1,0.120532,0.019728,0.076017,0.529388,0.284082,0.130786,0.120667,0.075361,0.059561,0.137788,0.123384,0.099799,0.086673,0.115836,0.073743,0.115553,0.134499,0.078905,0.122662,0.115581,0.122607
25.390625,0.165835,0.013938,0.062246,0.051554,0.017099,0.01119,0.024073,0.020006,0.054435,0.419733,1,0.06053,0.024459,0.107044,0.33066,0.243627,0.019837,0.031555,0.018878,0.007477,0.023267,0.036627,0.008156,0.005323,0.003332,0.010504,0.027436,0.010431,0.048838,0.053309,0.018239,0.013006
25.78125,0.097847,0.05219,0.073187,0.110999,0.103357,0.037705,0.059844,0.036961,0.02354,0.411435,1,0.045444,0.140158,0.165228,0.35013,0.22654,0.016843,0.022792,0.016057,0.022295,0.021434,0.019947,0.014461,0.028569,0.002695,0.014532,0.014338,0.023355,0.028664,0.017059,0.0162,0.029717
26.171875,0.166854,0.087079,0.064954,0.114899,0.080592,0.015458,0.032928,0.011386,0.018868,0.481038,1,0.120543,0.053201,0.178593,0.392752,0.192152,0.057738,0.049959,0.00756,0.016637,0.055343,0.027018,0.032459,0.02946,0.011254,0.00352,0.047972,0.049303,0.073449,0.054085,0.039612,0.039069
26.5625,0.124344,0.021379,0.042888,0.026587,0.088162,0.102033,0.050832,0.06133,0.071587,0.403733,1,0.074985,0.060524,0.072437,0.432521,0.260172,0.133262,0.119849,0.077938,0.131382,0.064309,0.070405,0.085145,0.125044,0.042579,0.038473,0.034558,0.077434,0.017851,0.043249,0.026419,0.079289
26.953125,0.090528,0.042636,0.122296,0.099574,0.020159,0.086287,0.128678,0.156492,0.00396,0.406499,1,0.061479,0.024041,0.124949,0.371435,0.303214,0.076065,0.074809,0.073867,0.064634,0.083793,0.072647,0.07319,0.056186,0.023217,0.018823,0.037782,0.050868,0.03212,0.028815,0.045517,0.038638
27.34375,0.089864,0.003558,0.007094,0.024197,0.005206,0.006104,0.020896,0.051287,0.044367,0.258597,1,0.079002,0.01298,0.038657,0.196375,0.291641,0.024186,0.022196,0.002109,0.015172,0.012027,0.018212,0.009265,0.028232,0.009786,0.009087,0.036524,0.010141,0.062542,0.039634,0.026597,0.012568
27.734375,0.190022,0.035977,0.024136,0.046493,0.102872,0.029587,0.00158,0.00689,0.029739,0.424087,1,0.120891,0.064509,0.227764,0.464271,0.411521,0.042859,0.026249,0.01996,0.034829,0.045199,0.038985,0.039636,0.041121,0.027851,0.01676,0.037646,0.051566,0.026784,0.034494,0.039736,0.055805
28.125,0.177789,0.052674,0.056572,0.095488,0.193403,0.025636,0.050936,0.051252,0.050131,0.489667,1,0.202279,0.001395,0.233989,0.408874,0.333524,0.125114,0.084119,0.032386,0.05238,0.123569,0.080169,0.077646,0.078497,0.071515,0.071119,0.100841,0.124844,0.059807,0.125644,0.110236,0.134456
28.515625,0.142131,0.045667,0.091483,0.15667,0.112868,0.004191,0.103285,0.125245,0.014072,0.438502,1,0.097718,0.0175,0.108359,0.393057,0.216418,0.026585,0.008216,0.02372,0.024952,0.044844,0.03842,0.02718,0.021088,0.066179,0.105403,0.065648,0.044463,0.014181,0.061785,0.066627,0.067149
28.90625,0.186319,0.054448,0.084645,0.064936,0.055753,0.127448,0.048328,0.074331,0.018929,0.429732,1,0.099233,0.082063,0.059766,0.374375,0.245887,0.026027,0.022643,0.017865,0.017561,0.024114,0.022307,0.024882,0.019299,0.03098,0.026553,0.051503,0.027839,0.031106,0.046201,0.041133,0.03362
29.296875,0.116754,0.029507,0.019351,0.033865,0.024281,0.061694,0.017723,0.015537,0.001028,0.265303,1,0.050898,0.04624,0.050808,0.280158,0.407128,0.04294,0.051317,0.013378,0.030265,0.044506,0.030977,0.055465,0.033251,0.056254,0.027955,0.070219,0.027379,0.055134,0.068183,0.050934,0.016556
29.6875,0.04037,0.004948,0.064099,0.060407,0.018385,0.027612,0.028531,0.036344,0.015972,0.226887,1,0.001581,0.003324,0.100889,0.318012,0.185553,0.087336,0.088729,0.02373,0.084074,0.07907,0.07795,0.079499,0.089745,0.06035,0.03376,0.053386,0.07117,0.053673,0.058342,0.04923,0.070771
30.078125,0.060752,0.022281,0.165296,0.182294,0.066554,0.023885,0.146238,0.154581,0.020915,0.376305,1,0.015899,0.078029,0.152033,0.441528,0.271752,0.081472,0.11147,0.05224,0.177992,0.09497,0.121838,0.152035,0.186385,0.132958,0.143753,0.047088,0.133811,0.031112,0.030601,0.080596,0.106934
30.46875,0.203447,0.009383,0.084958,0.075349,0.197676,0.005508,0.036197,0.037114,0.008259,0.540952,1,0.049048,0.066517,0.272499,0.395715,0.293315,0.015084,0.027628,0.011282,0.024241,0.016138,0.020153,0.027752,0.03233,0.053478,0.052652,0.020738,0.035455,0.007491,0.014903,0.026158,0.022824
30.859375,0.147444,0.027367,0.050086,0.064523,0.165411,0.046732,0.045215,0.055126,0.021243,0.479671,1,0.059747,0.027592,0.122855,0.311221,0.255031,0.051814,0.059713,0.035005,0.004853,0.027802,0.016093,0.007024,0.003438,0.014745,0.0169,0.060316,0.025343,0.082647,0.073601,0.04541,0.028882
31.25,0.039916,0.038534,0.07789,0.154293,0.033458,0.079359,0.043777,0.039238,0.041133,0.447671,1,0.018207,0.02412,0.168998,0.256754,0.177539,0.019461,0.015537,0.060844,0.022446,0.013833,0.003858,0.019739,0.010635,0.036123,0.045597,0.0181,0.002482,0.063093,0.036934,0.008222,0.009879
31.640625,0.053542,0.026864,0.083993,0.081981,0.05115,0.049073,0.059853,0.035647,0.067876,0.177716,1,0.037474,0.052787,0.113956,0.208661,0.26958,0.013058,0.015325,0.012628,0.006698,0.009408,0.009521,0.003245,0.005612,0.002411,0.005141,0.019667,0.010273,0.016779,0.019176,0.016054,0.020843
32.03125,0.013158,0.085703,0.09951,0.083407,0.101894,0.079814,0.079607,0.069587,0.043343,0.338757,1,0.017547,0.019608,0.029798,0.13806,0.150966,0.037695,0.034893,0.053761,0.026401,0.031138,0.022158,0.020578,0.027715,0.04314,0.043898,0.024853,0.032233,0.006218,0.025229,0.027561,0.042509
32.421875,0.084033,0.012867,0.122475,0.12565,0.018302,0.029982,0.10807,0.079824,0.153082,0.447433,1,0.122205,0.066196,0.026085,0.301316,0.240181,0.172084,0.162939,0.114702,0.247061,0.170726,0.124148,0.189992,0.219353,0.132019,0.138986,0.077188,0.165484,0.017763,0.068901,0.107562,0.161372
