Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.331837,0.061865,0.094863,0.111657,0.301238,0.036165,0.069248,0.076964,0.016121,0.400878,1,0.382714,0.155499,0.00626,0.356036,0.291218,0.011922,0.016269,0.011722,0.008029,0.008507,0.008581,0.006501,0.006274,0.007539,0.006851,0.02455,0.008648,0.034311,0.034639,0.014693,0.010546
7.03125,0.167012,0.2067,0.185625,0.191292,0.206402,0.034285,0.088174,0.05593,0.034606,0.505234,1,0.485823,0.126466,0.00359,0.252973,0.131337,0.032279,0.046997,0.026053,0.021944,0.014971,0.012778,0.017164,0.01933,0.022232,0.023587,0.035774,0.012506,0.093372,0.079534,0.014413,0.02781
7.421875,0.305381,0.134561,0.076491,0.08676,0.25106,0.005013,0.093795,0.141243,0.005153,0.361883,1,0.533168,0.163897,0.069347,0.26162,0.247263,0.071418,0.098691,0.031467,0.020676,0.039697,0.053556,0.02063,0.020385,0.007523,0.001452,0.064671,0.033096,0.068324,0.100372,0.041918,0.062369
7.8125,0.22967,0.160179,0.042894,0.057688,0.280609,0.054633,0.132619,0.182573,0.052282,0.300027,1,0.50386,0.245164,0.124016,0.27513,0.477074,0.070458,0.090423,0.013436,0.011862,0.044628,0.025135,0.022264,0.01956,0.02153,0.046591,0.060136,0.040316,0.153747,0.122931,0.045926,0.050516
8.203125,0.136182,0.126564,0.079582,0.092297,0.196391,0.027517,0.045305,0.079123,0.034083,0.280955,1,0.284481,0.100673,0.058252,0.210267,0.354458,0.074123,0.084454,0.081479,0.069839,0.05934,0.071512,0.057863,0.063219,0.049633,0.044076,0.060135,0.062953,0.08213,0.086522,0.060331,0.081634
8.59375,0.101484,0.097217,0.217116,0.20984,0.121036,0.051266,0.111442,0.101435,0.038963,0.479986,1,0.272436,0.127972,0.051638,0.211532,0.141895,0.092027,0.106359,0.041665,0.029856,0.058688,0.076147,0.048721,0.031226,0.038413,0.025987,0.091298,0.055024,0.054992,0.09815,0.076559,0.052239
8.984375,0.246666,0.170795,0.075639,0.089142,0.195423,0.010615,0.025863,0.041338,0.017503,0.38296,1,0.458162,0.014336,0.009825,0.299652,0.214076,0.023603,0.035715,0.002996,0.003612,0.007655,0.020193,0.008349,0.00547,0.016715,0.026752,0.024944,0.017486,0.029255,0.049237,0.021478,0.020427
9.375,0.240208,0.132004,0.081286,0.049394,0.141931,0.013332,0.024398,0.045674,0.069727,0.293221,1,0.414013,0.030547,0.03065,0.241847,0.308102,0.100688,0.094709,0.078803,0.08628,0.08666,0.103883,0.092356,0.091396,0.096512,0.108845,0.063994,0.107663,0.033709,0.0428,0.088938,0.133602
9.765625,0.106793,0.136251,0.278453,0.210068,0.154522,0.051753,0.072762,0.02331,0.132051,0.53878,1,0.349389,0.096711,0.05072,0.461776,0.237158,0.054224,0.051711,0.043747,0.043173,0.058133,0.063986,0.055298,0.043271,0.062507,0.059167,0.063091,0.064811,0.006168,0.02116,0.072971,0.086506
10.15625,0.107319,0.189624,0.26551,0.292043,0.210133,0.063129,0.074505,0.020676,0.13628,0.597457,1,0.261691,0.065602,0.038947,0.57372,0.364211,0.058745,0.062542,0.070628,0.06876,0.067861,0.065706,0.079273,0.065701,0.082718,0.055068,0.053148,0.065755,0.008858,0.016572,0.06973,0.055893
10.546875,0.175554,0.024445,0.068517,0.127447,0.397313,0.031537,0.020872,0.032597,0.018008,0.442148,1,0.309082,0.010977,0.032135,0.366692,0.31685,0.061389,0.050899,0.059718,0.051155,0.062719,0.05884,0.061673,0.053151,0.066299,0.058181,0.069052,0.054732,0.014279,0.045876,0.071896,0.05038
10.9375,0.08579,0.017889,0.072973,0.101502,0.37913,0.125071,0.130786,0.143905,0.05977,0.257419,1,0.254692,0.036093,0.045898,0.142874,0.096854,0.067186,0.040226,0.073337,0.074807,0.088978,0.055213,0.083989,0.078404,0.086185,0.054348,0.050132,0.078028,0.083744,0.045504,0.063933,0.058225
11.328125,0.10949,0.146584,0.210921,0.165073,0.167199,0.076299,0.134668,0.12041,0.125674,0.272136,1,0.216328,0.020587,0.211847,0.388077,0.387475,0.023833,0.026446,0.028793,0.025149,0.027515,0.039997,0.02961,0.025532,0.034103,0.045886,0.040557,0.024471,0.023577,0.03395,0.02841,0.018541
11.71875,0.109637,0.452033,0.380802,0.318831,0.241474,0.250217,0.092986,0.049516,0.311073,0.650448,1,0.530525,0.022079,0.299567,0.617751,0.608629,0.008964,0.00629,0.007026,0.002739,0.012933,0.011647,0.007103,0.003538,0.013132,0.007045,0.005823,0.011816,0.004469,0.005251,0.015525,0.011806
12.109375,0.132275,0.502294,0.517019,0.458885,0.232053,0.31463,0.171746,0.022166,0.493641,0.726736,1,0.407634,0.043006,0.24964,0.610075,0.403117,0.071463,0.071835,0.037613,0.058028,0.067987,0.06623,0.058857,0.064738,0.071875,0.06908,0.049608,0.067535,0.008814,0.048541,0.067131,0.083497
12.5,0.112039,0.249611,0.270957,0.212147,0.185617,0.020891,0.010524,0.026058,0.141895,0.53691,1,0.182443,0.056054,0.11059,0.259504,0.148635,0.045135,0.046573,0.048137,0.038911,0.064279,0.04537,0.05227,0.049905,0.046054,0.045798,0.04505,0.052118,0.011324,0.034663,0.055903,0.058242
12.890625,0.0517,0.180711,0.234387,0.24248,0.172497,0.02614,0.0699,0.026027,0.043331,0.293037,1,0.252045,0.051856,0.190539,0.211567,0.266451,0.006219,0.007094,0.015608,0.012719,0.022139,0.016041,0.019169,0.013263,0.0289,0.02767,0.0289,0.018543,0.0122,0.022652,0.023773,0.015116
13.28125,0.235945,0.278442,0.310343,0.310088,0.223611,0.140429,0.094803,0.048263,0.031535,0.274273,1,0.508099,0.030417,0.442001,0.599391,0.526017,0.013334,0.016978,0.008028,0.017772,0.013943,0.01511,0.020962,0.023406,0.017192,0.022302,0.019751,0.02262,0.025228,0.024862,0.018052,0.014657
13.671875,0.511269,0.502248,0.494736,0.437185,0.272366,0.293527,0.05041,0.032998,0.110699,0.774777,1,0.677171,0.0085,0.513932,0.784391,0.572565,0.010027,0.010486,0.010248,0.015728,0.001633,0.00708,0.007117,0.01676,0.000401,0.005475,0.007923,0.000289,0.024465,0.016111,0.006219,0.006031
14.0625,0.296801,0.611725,0.586544,0.523371,0.292024,0.345401,0.233235,0.231987,0.560397,0.851797,1,0.684252,0.089931,0.39419,0.64691,0.441388,0.002075,0.001889,0.016965,0.01457,0.003533,0.003096,0.011141,0.015171,0.00858,0.01024,0.014093,0.002507,0.027176,0.016958,0.008352,0.003698
14.453125,0.381873,0.492759,0.450333,0.30479,0.358869,0.22497,0.112169,0.265004,0.588535,0.837105,1,0.600624,0.17454,0.287465,0.43991,0.322026,0.019285,0.016497,0.01555,0.015111,0.014717,0.012842,0.013314,0.010049,0.01402,0.012012,0.011892,0.007356,0.024417,0.016828,0.010507,0.010287
14.84375,0.139796,0.293843,0.439295,0.418747,0.377835,0.145454,0.216962,0.121101,0.052086,0.397261,1,0.445084,0.044265,0.320578,0.455893,0.414669,0.037611,0.040898,0.032392,0.056248,0.038281,0.033935,0.043695,0.055773,0.020713,0.03338,0.015738,0.029951,0.041022,0.036418,0.01075,0.032527
15.234375,0.48879,0.694652,0.743062,0.697504,0.61706,0.593802,0.262979,0.096792,0.650929,0.792606,1,0.828078,0.165775,0.602172,0.886734,0.757923,0.009145,0.007875,0.053628,0.045635,0.029733,0.021918,0.047862,0.037983,0.038861,0.027283,0.004038,0.023942,0.02674,0.010933,0.007722,0.014448
15.625,0.586447,0.788542,0.732098,0.645399,0.521461,0.548099,0.176247,0.213186,0.778889,0.876927,1,0.846448,0.18334,0.594786,0.850353,0.684365,0.004586,0.008703,0.08592,0.076633,0.015635,0.036086,0.055547,0.077227,0.058779,0.082333,0.001048,0.028816,0.01529,0.000461,0.00647,0.007381
16.015625,0.139802,0.252736,0.313092,0.282117,0.181818,0.147962,0.095929,0.006439,0.344255,0.604295,1,0.390133,0.081911,0.193032,0.266601,0.278858,0.021238,0.024209,0.122215,0.087236,0.027262,0.041698,0.058549,0.056037,0.061949,0.063328,0.035223,0.031168,0.047233,0.034571,0.030026,0.028545
16.40625,0.229527,0.232339,0.301734,0.246796,0.157499,0.062008,0.162815,0.30654,0.52462,0.738187,1,0.583207,0.019945,0.265716,0.328009,0.204565,0.053267,0.050672,0.080893,0.103807,0.047239,0.037917,0.046364,0.078434,0.018482,0.022177,0.018103,0.036335,0.027917,0.023251,0.022436,0.041332
16.796875,0.081359,0.243944,0.438641,0.437442,0.125186,0.194498,0.302926,0.490602,0.182447,0.367107,1,0.451853,0.078186,0.379004,0.353593,0.345948,0.157444,0.151269,0.106857,0.144596,0.142483,0.157073,0.155336,0.14853,0.128649,0.129303,0.104882,0.156583,0.022052,0.109239,0.114528,0.158684
17.1875,0.326349,0.718504,0.689262,0.691183,0.246434,0.664513,0.253769,0.093272,0.368954,0.700089,1,0.783539,0.166817,0.616483,0.833492,0.760764,0.062481,0.063565,0.042925,0.069693,0.053161,0.066259,0.058746,0.061746,0.049237,0.062399,0.038013,0.05488,0.014617,0.04522,0.039934,0.058782
17.578125,0.663765,0.80055,0.736751,0.616127,0.431471,0.453376,0.080717,0.225536,0.733725,0.827785,1,0.777355,0.23647,0.546494,0.836693,0.778517,0.017365,0.023167,0.049061,0.037658,0.019553,0.038135,0.040523,0.027258,0.050113,0.053516,0.016407,0.038756,0.000177,0.004874,0.024475,0.022299
17.96875,0.523173,0.586715,0.506564,0.384851,0.311626,0.053539,0.116478,0.383164,0.60923,0.80255,1,0.49339,0.2684,0.265617,0.611871,0.354855,0.030272,0.021988,0.010129,0.026089,0.038871,0.043913,0.037874,0.036292,0.062591,0.061355,0.035743,0.043503,0.031586,0.038227,0.040832,0.032033
18.359375,0.595209,0.651083,0.506075,0.309782,0.439718,0.013373,0.265955,0.688396,0.762883,0.9059,1,0.765,0.359831,0.399635,0.491771,0.132819,0.012369,0.011316,0.039807,0.029999,0.015529,0.020231,0.027636,0.02323,0.031746,0.024372,0.005955,0.010727,0.012814,0.011827,0.007467,0.010458
18.75,0.370339,0.21229,0.203754,0.144946,0.35017,0.115564,0.221404,0.392018,0.423232,0.714885,1,0.510734,0.225831,0.256554,0.253221,0.058423,0.026313,0.019834,0.018341,0.041727,0.035078,0.022149,0.032434,0.029592,0.023213,0.030771,0.01686,0.023452,0.012092,0.011819,0.023432,0.023505
19.140625,0.317029,0.093287,0.120986,0.073033,0.086655,0.04818,0.035697,0.12306,0.180796,0.492997,1,0.157402,0.04459,0.043829,0.092686,0.040588,0.10128,0.074376,0.194752,0.180443,0.130218,0.130144,0.195007,0.184322,0.119482,0.124261,0.02469,0.091724,0.022749,0.033721,0.041181,0.049942
19.53125,0.121669,0.153446,0.07319,0.138727,0.057699,0.017905,0.022408,0.022504,0.00035,0.4737,1,0.307617,0.021786,0.050139,0.013189,0.008283,0.074252,0.076444,0.11387,0.135877,0.075699,0.113451,0.115419,0.124375,0.074384,0.103575,0.024804,0.062532,0.011929,0.031996,0.033481,0.054727
19.921875,0.191649,0.409316,0.474969,0.402134,0.103405,0.070173,0.048119,0.115662,0.472652,0.733615,1,0.124082,0.179275,0.124792,0.2764,0.165911,0.024495,0.028777,0.022067,0.015627,0.009977,0.016262,0.017636,0.015867,0.022516,0.015117,0.03359,0.024391,0.041091,0.03152,0.03044,0.031243
20.3125,0.449446,0.352366,0.428246,0.288147,0.158437,0.0055,0.064785,0.191426,0.504651,0.722362,1,0.170556,0.132491,0.018599,0.177228,0.098607,0.07251,0.087797,0.018788,0.059655,0.047322,0.06424,0.062998,0.079448,0.067035,0.038321,0.039825,0.082715,0.019567,0.035146,0.053689,0.076637
20.703125,0.221447,0.247586,0.246466,0.185574,0.128586,0.227059,0.223584,0.242107,0.250303,0.465492,1,0.26406,0.141596,0.120991,0.35117,0.456387,0.017384,0.021028,0.003921,0.007707,0.010908,0.009978,0.007466,0.011943,0.018819,0.010929,0.009382,0.010931,0.030985,0.011368,0.010166,0.015165
21.09375,0.284219,0.573426,0.465088,0.441615,0.08658,0.323988,0.256998,0.230976,0.551348,0.760165,1,0.56791,0.172397,0.213819,0.407997,0.429693,0.033394,0.030097,0.009901,0.017278,0.029823,0.020057,0.014254,0.020294,0.025774,0.021962,0.021814,0.028345,0.04198,0.02734,0.026528,0.0378
21.484375,0.320643,0.183959,0.266278,0.242398,0.060603,0.084044,0.107152,0.081547,0.119767,0.643596,1,0.197526,0.140143,0.140084,0.103678,0.10654,0.069581,0.070972,0.00034,0.007556,0.043187,0.041513,0.019379,0.019608,0.012444,0.033005,0.033632,0.0643,0.014904,0.039033,0.044142,0.084356
21.875,0.278245,0.432882,0.381854,0.243168,0.119591,0.026052,0.019528,0.066332,0.513733,0.720424,1,0.039825,0.138294,0.066403,0.470868,0.418602,0.037924,0.029284,0.012698,0.011408,0.044622,0.040894,0.023926,0.015088,0.029398,0.035539,0.040588,0.045718,0.034083,0.042018,0.046042,0.042416
22.265625,0.368226,0.509111,0.377317,0.338888,0.393338,0.371469,0.069079,0.21437,0.648518,0.830789,1,0.358387,0.172988,0.047991,0.677225,0.633376,0.029816,0.022982,0.009971,0.021341,0.035562,0.032302,0.034203,0.039982,0.027962,0.021219,0.025111,0.049337,0.0092,0.021731,0.038022,0.035979
22.65625,0.358988,0.585958,0.634044,0.624452,0.503863,0.48409,0.23658,0.157226,0.669707,0.860018,1,0.747058,0.118882,0.049394,0.731987,0.731718,0.034663,0.042455,0.010087,0.034307,0.014869,0.018086,0.039137,0.040713,0.01255,0.025189,0.015632,0.020266,0.021971,0.014076,0.007877,0.012649
23.046875,0.334632,0.521476,0.527424,0.440804,0.439324,0.185454,0.15696,0.114276,0.474737,0.620959,1,0.609018,0.083318,0.142606,0.774945,0.64231,0.021032,0.024568,0.033538,0.034625,0.022982,0.017327,0.025711,0.023492,0.004857,0.009368,0.012426,0.01488,0.015334,0.013661,0.009693,0.013269
23.4375,0.536973,0.575799,0.429618,0.200132,0.429837,0.159459,0.032866,0.188413,0.688398,0.749255,1,0.517765,0.210595,0.12028,0.434896,0.501988,0.044055,0.036359,0.214362,0.133613,0.077043,0.061433,0.10685,0.081813,0.088442,0.065963,0.025494,0.034244,0.012151,0.02371,0.026954,0.02773
23.828125,0.611758,0.625853,0.675371,0.454926,0.189152,0.258216,0.211589,0.423465,0.796004,0.900174,1,0.372915,0.359102,0.359401,0.026751,0.090366,0.020151,0.026436,0.0448,0.025066,0.015411,0.026564,0.029251,0.022749,0.011595,0.019218,0.028478,0.00914,0.056554,0.040912,0.017813,0.015997
24.21875,0.512233,0.533336,0.51917,0.394906,0.345948,0.068746,0.236288,0.485282,0.618273,0.832312,1,0.45873,0.193788,0.199329,0.345551,0.410033,0.096351,0.108771,0.044682,0.036556,0.042778,0.070319,0.048356,0.040401,0.003585,0.006008,0.056634,0.053528,0.097003,0.064953,0.053345,0.063284
24.609375,0.400581,0.46118,0.354974,0.313944,0.190947,0.058797,0.060182,0.205945,0.300409,0.642621,1,0.451748,0.027819,0.049086,0.58919,0.540532,0.148216,0.138303,0.015157,0.030115,0.095983,0.12869,0.061678,0.04761,0.038199,0.029912,0.097633,0.108234,0.080139,0.097495,0.109147,0.127573
25,0.27633,0.318646,0.279281,0.195629,0.09693,0.019237,0.026716,0.03777,0.272812,0.366724,1,0.508046,0.057203,0.14839,0.479404,0.513599,0.062309,0.047462,0.030262,0.024433,0.054871,0.073454,0.051695,0.041256,0.058561,0.053062,0.055877,0.055077,0.032065,0.054556,0.063091,0.074013
25.390625,0.232959,0.369153,0.267539,0.117646,0.151961,0.120828,0.151179,0.286397,0.626528,0.740446,1,0.520477,0.218938,0.412076,0.108879,0.043166,0.029011,0.028317,0.020776,0.021823,0.01186,0.018289,0.029636,0.046139,0.029268,0.031673,0.010039,0.028986,0.008308,0.007351,0.015489,0.026976
25.78125,0.262272,0.356575,0.40934,0.205695,0.168932,0.247126,0.075263,0.266822,0.570581,0.74621,1,0.103023,0.217122,0.386003,0.204317,0.190464,0.044712,0.050346,0.026655,0.044171,0.040302,0.029844,0.031247,0.045358,0.005076,0.005463,0.019409,0.024977,0.02565,0.023593,0.022769,0.018385
26.171875,0.274024,0.124436,0.142388,0.180276,0.109663,0.028496,0.016973,0.055075,0.106208,0.376046,1,0.169998,0.126621,0.121479,0.321893,0.479605,0.153297,0.171735,0.048874,0.097605,0.093659,0.103104,0.074791,0.077525,0.032975,0.02101,0.070129,0.074662,0.08597,0.097702,0.083203,0.094942
26.5625,0.072215,0.100273,0.059662,0.065856,0.087476,0.013333,0.006721,0.018572,0.013989,0.40247,1,0.332452,0.027062,0.07053,0.055674,0.11615,0.050493,0.055478,0.005602,0.019032,0.041571,0.05381,0.020023,0.01449,0.036447,0.040868,0.087092,0.060949,0.026903,0.081167,0.088418,0.067312
26.953125,0.150678,0.114766,0.092385,0.097282,0.027654,0.037119,0.010534,0.023454,0.184509,0.481558,1,0.336638,0.017423,0.07482,0.212623,0.248145,0.020964,0.022812,0.0697,0.065968,0.01897,0.017208,0.025424,0.030745,0.010285,0.015662,0.017919,0.014823,0.0335,0.018993,0.01734,0.015119
27.34375,0.154725,0.191004,0.438016,0.453329,0.013311,0.127823,0.241006,0.174036,0.078817,0.233857,1,0.401129,0.109879,0.487015,0.6433,0.514009,0.004232,0.003494,0.006056,0.024545,0.006222,0.028102,0.02761,0.024914,0.04866,0.108165,0.012419,0.044273,0.02783,0.00071,0.029576,0.017619
27.734375,0.257378,0.514138,0.631336,0.607906,0.119221,0.299832,0.196744,0.042742,0.517147,0.715758,1,0.519574,0.033288,0.552467,0.633843,0.473881,0.019089,0.023097,0.028237,0.042951,0.014575,0.03247,0.034007,0.030347,0.019514,0.03971,0.010857,0.027316,0.017014,0.010773,0.016647,0.019233
28.125,0.239405,0.117844,0.203255,0.203244,0.070139,0.04063,0.075311,0.06258,0.321921,0.36622,1,0.417197,0.114411,0.310587,0.241949,0.144869,0.019222,0.027868,0.027455,0.007832,0.006635,0.010897,0.010103,0.013282,0.013341,0.016474,0.014795,0.021069,0.01462,0.014298,0.015842,0.013381
28.515625,0.210872,0.27136,0.325492,0.267402,0.194188,0.247468,0.134628,0.095442,0.386254,0.632154,1,0.585689,0.141555,0.403434,0.243093,0.318927,0.00303,0.005083,0.040021,0.010312,0.001595,0.008454,0.005311,0.001753,0.007846,0.016831,0.005862,0.004291,0.023733,0.007832,0.0035,0.007763
28.90625,0.121445,0.200398,0.139419,0.138681,0.114794,0.138632,0.033068,0.091188,0.333137,0.492326,1,0.437071,0.162089,0.350776,0.245566,0.181538,0.006282,0.005693,0.089613,0.071226,0.017364,0.018695,0.055101,0.050132,0.0387,0.068002,0.01537,0.023062,0.056632,0.015587,0.014573,0.019222
29.296875,0.043998,0.273679,0.515426,0.581373,0.035116,0.260463,0.33077,0.163426,0.341668,0.708726,1,0.469483,0.250195,0.579633,0.51496,0.297885,0.073474,0.057172,0.014794,0.025282,0.066105,0.089116,0.060055,0.049227,0.108871,0.090832,0.088192,0.095079,0.021829,0.087679,0.100741,0.087348
29.6875,0.095868,0.630429,0.687813,0.589583,0.199008,0.292735,0.156009,0.155722,0.631859,0.850393,1,0.689932,0.08884,0.542935,0.752912,0.59748,0.049037,0.050262,0.005747,0.041628,0.057183,0.063735,0.045892,0.043291,0.053583,0.061303,0.051591,0.05629,0.02503,0.059976,0.052506,0.064336
30.078125,0.025002,0.23747,0.330566,0.235494,0.1389,0.183026,0.12171,0.088252,0.415837,0.455642,1,0.489421,0.103628,0.224856,0.34048,0.321462,0.057456,0.062352,0.093456,0.118499,0.033055,0.040676,0.059872,0.066478,0.012769,0.027407,0.012864,0.02831,0.024544,0.014252,0.012222,0.027708
30.46875,0.026604,0.186775,0.344985,0.286987,0.108389,0.153105,0.272187,0.15704,0.419115,0.523239,1,0.434891,0.248025,0.03223,0.489758,0.140834,0.065284,0.047475,0.012974,0.016728,0.055123,0.037205,0.020065,0.032655,0.013852,0.007238,0.038477,0.045586,0.028186,0.041653,0.034547,0.069366
30.859375,0.074512,0.306568,0.313461,0.185579,0.273378,0.219274,0.087077,0.016007,0.566578,0.531416,1,0.586222,0.198327,0.074229,0.307647,0.191214,0.022275,0.014479,0.078008,0.030463,0.022677,0.015401,0.024363,0.01516,0.034077,0.030216,0.032797,0.022091,0.051129,0.032926,0.030758,0.02599
31.25,0.11659,0.452326,0.332701,0.331191,0.158925,0.255782,0.136742,0.036309,0.097583,0.422117,1,0.697255,0.005147,0.556617,0.653983,0.475731,0.003915,0.000483,0.008868,0.004285,0.005753,0.002583,0.012041,0.007054,0.004025,0.00508,0.000129,0.006857,0.006988,0.001569,0.004793,0.004189
31.640625,0.042381,0.38073,0.245383,0.201725,0.028579,0.122435,0.056685,0.06936,0.4334,0.762003,1,0.60502,0.043897,0.388493,0.532477,0.421156,0.084491,0.081609,0.072353,0.063074,0.103001,0.088622,0.117637,0.084893,0.108929,0.067424,0.055114,0.1046,0.028944,0.056226,0.080052,0.082315
32.03125,0.086683,0.083021,0.013285,0.02141,0.074385,0.120001,0.039929,0.069419,0.344282,0.369534,1,0.478731,0.037227,0.298759,0.406769,0.252504,0.048606,0.058343,0.047981,0.057981,0.037859,0.033554,0.043334,0.037501,0.01668,0.015724,0.027625,0.019517,0.048426,0.043675,0.018735,0.015925
32.421875,0.046745,0.28627,0.121313,0.100998,0.190317,0.298787,0.156989,0.118573,0.277425,0.25016,1,0.403677,0.112777,0.47748,0.647462,0.248464,0.011377,0.012146,0.01228,0.004322,0.016875,0.023522,0.005574,0.003281,0.023583,0.026309,0.045302,0.013073,0.094003,0.0486,0.029751,0.015941
