Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.204898,0.565122,0.441055,0.360068,0.264819,0.601504,0.268222,0.211029,0.534499,0.519319,0.736945,0.651331,0.259987,0.733331,1,0.599519,0.012681,0.00876,0.000869,0.002369,0.012533,0.005593,0.003872,0.005314,0.008921,0.003417,0.009623,0.00898,0.006216,0.0069,0.008453,0.012096
33.203125,0.299432,0.818599,0.480443,0.484282,0.177402,0.646444,0.150272,0.227723,0.401477,0.648374,0.644778,0.644226,0.034818,0.76237,1,0.812198,0.064869,0.05475,0.002312,0.035539,0.110036,0.073433,0.068283,0.068106,0.071285,0.041426,0.090407,0.084456,0.029194,0.075242,0.088349,0.095677
33.59375,0.415255,0.643272,0.320059,0.297699,0.344737,0.437272,0.198266,0.263384,0.504176,0.699415,0.597676,0.225966,0.21595,0.715682,1,0.827583,0.134199,0.144989,0.048316,0.125743,0.182529,0.140351,0.163199,0.157531,0.089171,0.065182,0.116526,0.142209,0.029007,0.112759,0.139778,0.145256
33.984375,0.141305,0.571403,0.417343,0.376813,0.163613,0.309133,0.070814,0.066279,0.61457,0.596672,0.777954,0.472029,0.112553,0.631932,1,0.666587,0.031418,0.025024,0.0245,0.0403,0.060405,0.051119,0.05018,0.041126,0.031803,0.019691,0.031262,0.030764,0.015446,0.036199,0.031625,0.0287
34.375,0.208677,0.353257,0.224208,0.148019,0.078933,0.236632,0.137402,0.257556,0.603563,0.43963,0.331719,0.325869,0.091264,0.618357,1,0.612162,0.058328,0.048806,0.078431,0.062987,0.065106,0.066195,0.066526,0.06981,0.054419,0.043227,0.060569,0.073902,0.028527,0.056234,0.060733,0.07696
34.765625,0.113278,0.150786,0.17401,0.150848,0.021872,0.389016,0.168149,0.193523,0.58144,0.459663,0.401177,0.250699,0.252196,0.77983,1,0.831665,0.131178,0.128662,0.088867,0.162764,0.129286,0.12728,0.159624,0.152593,0.112862,0.117506,0.093254,0.144589,0.047801,0.079363,0.125499,0.134999
35.15625,0.084885,0.440876,0.298549,0.307571,0.017523,0.349784,0.166796,0.177593,0.108601,0.082421,0.36916,0.339598,0.021521,0.735991,1,0.84848,0.017105,0.013308,0.03433,0.020235,0.011303,0.004499,0.006326,0.003135,0.003383,0.003106,0.009485,0.005336,0.006152,0.005882,0.00998,0.01196
35.546875,0.051515,0.586177,0.447025,0.462663,0.110541,0.488508,0.266264,0.186811,0.413442,0.73371,0.688081,0.112699,0.091621,0.394541,1,0.38038,0.054455,0.047734,0.011828,0.012922,0.067403,0.052555,0.043832,0.036632,0.031024,0.019867,0.070904,0.069662,0.039129,0.055707,0.066984,0.062168
35.9375,0.099755,0.391687,0.176449,0.18558,0.088742,0.124887,0.062654,0.158156,0.41509,0.427004,0.503381,0.277382,0.191726,0.09004,1,0.125633,0.03488,0.03782,0.005125,0.041301,0.040057,0.051534,0.033153,0.042104,0.047024,0.041743,0.04243,0.036735,0.055661,0.051488,0.035595,0.04779
36.328125,0.007819,0.44079,0.462186,0.371204,0.034776,0.28344,0.171085,0.28323,0.686675,0.439786,0.388187,0.079782,0.421362,0.505658,1,0.675072,0.120001,0.151568,0.045441,0.108534,0.094827,0.120798,0.101302,0.120332,0.086483,0.065586,0.091816,0.102498,0.098746,0.116848,0.08742,0.109995
36.71875,0.008946,0.696599,0.663357,0.575474,0.021073,0.404262,0.160925,0.268896,0.857114,0.718945,0.708356,0.410247,0.608472,0.731629,1,0.86425,0.265113,0.28772,0.162464,0.257123,0.271135,0.320983,0.296398,0.289826,0.241786,0.225612,0.224517,0.294766,0.073872,0.225213,0.250189,0.267497
37.109375,0.144248,0.590408,0.117541,0.076151,0.110695,0.07132,0.060626,0.128521,0.473701,0.337646,0.470864,0.532503,0.179138,0.464372,1,0.7901,0.129478,0.119679,0.011213,0.09989,0.111503,0.109796,0.104076,0.121565,0.076795,0.048272,0.086291,0.131248,0.01482,0.077755,0.099755,0.123553
37.5,0.200029,0.51876,0.238842,0.285635,0.170816,0.139095,0.275949,0.368586,0.270771,0.506254,0.466513,0.251728,0.045454,0.312171,1,0.631446,0.138661,0.135573,0.066866,0.072143,0.114528,0.119171,0.08805,0.085656,0.050261,0.034154,0.105342,0.12089,0.032499,0.099229,0.106194,0.132722
37.890625,0.131029,0.171065,0.115365,0.048737,0.072254,0.123768,0.090279,0.077683,0.424854,0.337657,0.414769,0.169714,0.048141,0.117756,1,0.561871,0.048179,0.041229,0.017819,0.054126,0.063464,0.047564,0.051988,0.04887,0.051174,0.05606,0.050854,0.057282,0.013211,0.035436,0.05209,0.051093
38.28125,0.069004,0.437769,0.468995,0.377285,0.015267,0.403273,0.39128,0.376863,0.654448,0.576227,0.543555,0.358629,0.283807,0.498231,1,0.711836,0.037634,0.048499,0.033392,0.076617,0.034091,0.040557,0.03226,0.032016,0.019692,0.024224,0.021418,0.025807,0.047876,0.031538,0.023807,0.024344
38.671875,0.22188,0.431988,0.309356,0.335496,0.043688,0.447964,0.311249,0.387259,0.645018,0.469445,0.534542,0.62851,0.35198,0.638384,1,0.792626,0.094363,0.083442,0.083969,0.092865,0.066728,0.076113,0.096437,0.088133,0.061066,0.044769,0.049432,0.069392,0.038684,0.056737,0.050689,0.052689
39.0625,0.063984,0.300078,0.151522,0.307406,0.060156,0.338222,0.153508,0.126297,0.021957,0.156358,0.331989,0.414982,0.030801,0.057999,1,0.7103,0.037295,0.034049,0.078073,0.050529,0.035774,0.033735,0.055906,0.046596,0.048836,0.043452,0.025287,0.03886,0.009783,0.025603,0.026024,0.022192
39.453125,0.091225,0.576735,0.362742,0.430207,0.073328,0.509232,0.190562,0.159659,0.419009,0.491524,0.630488,0.213712,0.125033,0.40137,1,0.770065,0.029722,0.030575,0.134951,0.0601,0.039809,0.043082,0.072289,0.047529,0.099092,0.118678,0.038131,0.053099,0.01461,0.033723,0.046185,0.046201
39.84375,0.055583,0.360108,0.199603,0.27521,0.046911,0.378427,0.070221,0.08428,0.112107,0.267831,0.431336,0.109103,0.142796,0.214467,1,0.766261,0.039333,0.057519,0.108847,0.069758,0.055744,0.059091,0.076516,0.061116,0.074211,0.090557,0.032891,0.064713,0.023511,0.030715,0.049986,0.049232
40.234375,0.060855,0.049037,0.021547,0.021002,0.132107,0.466037,0.086558,0.121839,0.29759,0.103656,0.192682,0.169227,0.147245,0.249771,1,0.801109,0.032846,0.042415,0.020811,0.038082,0.026647,0.037814,0.023169,0.01889,0.019713,0.021845,0.027188,0.022638,0.049132,0.038217,0.02214,0.027124
40.625,0.072938,0.028262,0.11724,0.200192,0.091086,0.230991,0.209077,0.14229,0.044734,0.192569,0.236413,0.196382,0.085401,0.109335,1,0.61654,0.011288,0.011224,0.028737,0.014608,0.015196,0.011583,0.01876,0.020618,0.010138,0.013922,0.012175,0.022752,0.027427,0.011661,0.013331,0.023992
41.015625,0.402837,0.278282,0.207363,0.163949,0.117147,0.168788,0.064394,0.012216,0.277724,0.389797,0.434564,0.291119,0.035089,0.168376,1,0.551365,0.091199,0.071992,0.022889,0.059714,0.105804,0.092041,0.071092,0.06843,0.059624,0.034849,0.093464,0.084584,0.076214,0.090772,0.087177,0.096113
41.40625,0.325076,0.568757,0.338924,0.31856,0.151919,0.387983,0.052919,0.024033,0.466375,0.550389,0.635399,0.497238,0.197054,0.512382,1,0.684184,0.065136,0.052802,0.021168,0.039054,0.089481,0.061684,0.046518,0.048752,0.049044,0.039409,0.079325,0.063038,0.044513,0.070526,0.075308,0.063841
41.796875,0.345513,0.269028,0.183973,0.164645,0.175753,0.212862,0.021758,0.021486,0.172136,0.262519,0.25457,0.271762,0.16002,0.282233,1,0.222477,0.126661,0.10126,0.043817,0.074161,0.138487,0.126145,0.105774,0.096822,0.117125,0.096423,0.148341,0.129295,0.047052,0.126367,0.153528,0.135539
42.1875,0.042591,0.107114,0.180136,0.064937,0.015614,0.078946,0.01217,0.05907,0.401808,0.075151,0.105479,0.093656,0.238456,0.549077,1,0.213639,0.04883,0.040693,0.025945,0.041473,0.05037,0.056415,0.050682,0.052847,0.05533,0.032995,0.042746,0.048468,0.026551,0.048281,0.050945,0.042255
42.578125,0.104137,0.08613,0.046198,0.099375,0.078762,0.283908,0.043929,0.052189,0.215873,0.043573,0.135434,0.192338,0.188611,0.648589,1,0.463262,0.040913,0.057782,0.017603,0.023918,0.036809,0.049486,0.030761,0.033915,0.049141,0.055224,0.058512,0.04077,0.041882,0.068997,0.052299,0.047224
42.96875,0.143842,0.16463,0.051183,0.083232,0.209731,0.376898,0.014955,0.025062,0.0643,0.189827,0.390624,0.334162,0.118615,0.551335,1,0.292219,0.08178,0.091564,0.00439,0.008895,0.061855,0.049598,0.026407,0.021627,0.030425,0.024037,0.108786,0.060521,0.074575,0.105926,0.09784,0.067866
43.359375,0.053156,0.186432,0.10074,0.034409,0.061207,0.156852,0.012733,0.065641,0.231877,0.205487,0.205269,0.264551,0.15422,0.443716,1,0.269239,0.050441,0.050642,0.005333,0.027801,0.036925,0.037956,0.020585,0.029358,0.016594,0.029651,0.037292,0.037986,0.018346,0.04746,0.038986,0.039398
43.75,0.093053,0.343031,0.267278,0.172415,0.129349,0.133354,0.078005,0.228316,0.278301,0.380069,0.383864,0.223141,0.197126,0.469885,1,0.421158,0.013356,0.011535,0.056424,0.020917,0.012455,0.014378,0.019989,0.016528,0.045043,0.047485,0.011014,0.011814,0.016383,0.007212,0.013375,0.013104
44.140625,0.131775,0.491847,0.241499,0.195683,0.173746,0.080347,0.005298,0.140226,0.454716,0.508277,0.366371,0.230977,0.043236,0.696503,1,0.247739,0.010536,0.00528,0.050402,0.018958,0.012806,0.015497,0.015723,0.010062,0.018011,0.023992,0.010169,0.010614,0.001858,0.008305,0.010503,0.013658
44.53125,0.106022,0.339291,0.217221,0.288482,0.090008,0.301146,0.175323,0.172043,0.180674,0.333564,0.517009,0.329423,0.204638,0.818163,1,0.471396,0.016817,0.018139,0.029228,0.052107,0.020479,0.022163,0.025917,0.03676,0.052389,0.043341,0.018939,0.019894,0.036916,0.017471,0.015309,0.027403
44.921875,0.053549,0.604842,0.371968,0.499553,0.095708,0.705047,0.321983,0.16507,0.576539,0.691219,0.773049,0.74977,0.505922,0.88773,1,0.830541,0.087903,0.077649,0.032748,0.088951,0.092432,0.087273,0.085306,0.087527,0.095783,0.050017,0.090658,0.071153,0.035937,0.096357,0.089268,0.089113
45.3125,0.025792,0.345752,0.14703,0.185543,0.13879,0.564751,0.070435,0.082949,0.590485,0.585697,0.640548,0.520719,0.229155,0.84338,1,0.842113,0.055955,0.053751,0.070512,0.050694,0.080986,0.080138,0.074479,0.070189,0.072353,0.071668,0.069322,0.076025,0.010119,0.054516,0.088429,0.087737
45.703125,0.228407,0.519601,0.221382,0.163914,0.115131,0.273755,0.046051,0.067883,0.105192,0.339617,0.17104,0.130195,0.07295,0.694747,1,0.822864,0.036628,0.048097,0.004574,0.013952,0.028947,0.041658,0.020136,0.029419,0.024888,0.038752,0.044829,0.047092,0.036868,0.056538,0.049418,0.062197
46.09375,0.491429,0.827622,0.624854,0.587887,0.297356,0.61234,0.225273,0.28727,0.671843,0.852476,0.831853,0.647042,0.06823,0.504849,1,0.667567,0.027797,0.021566,0.062118,0.058176,0.036927,0.028244,0.046687,0.039465,0.035513,0.036689,0.020551,0.031876,0.011662,0.02489,0.028089,0.043035
46.484375,0.255161,0.792574,0.640516,0.547077,0.170477,0.506126,0.246097,0.072962,0.625971,0.711568,0.631134,0.507515,0.031901,0.504455,1,0.716164,0.071498,0.069314,0.022417,0.055084,0.059458,0.047039,0.054167,0.058301,0.032091,0.032658,0.047369,0.05942,0.020911,0.045876,0.061064,0.064471
46.875,0.0013,0.063387,0.005351,0.024943,0.041745,0.276554,0.049915,0.071288,0.26569,0.41086,0.61726,0.526803,0.277915,0.656368,1,0.757187,0.007481,0.008423,0.004496,0.009874,0.005273,0.006483,0.006072,0.009561,0.013413,0.016932,0.007969,0.00771,0.00716,0.007936,0.011737,0.007126
47.265625,0.025119,0.241319,0.237629,0.335107,0.04217,0.27747,0.114673,0.138588,0.635537,0.646282,0.654934,0.465688,0.385823,0.815734,1,0.835717,0.009644,0.00763,0.03005,0.010819,0.018755,0.016793,0.011166,0.009253,0.018534,0.013338,0.012125,0.010196,0.011283,0.013752,0.011039,0.012562
47.65625,0.109219,0.350801,0.35948,0.363977,0.117636,0.199519,0.199651,0.211314,0.373156,0.691356,0.379103,0.167466,0.036138,0.778757,1,0.696008,0.050725,0.052449,0.04762,0.057603,0.082052,0.086567,0.067464,0.065625,0.076054,0.093003,0.075571,0.071457,0.049716,0.070186,0.06585,0.07899
48.046875,0.292216,0.815663,0.677334,0.6407,0.15194,0.675659,0.311202,0.269643,0.781876,0.829875,0.812698,0.494975,0.159882,0.656862,1,0.709762,0.030876,0.031169,0.063286,0.04707,0.039783,0.037842,0.045157,0.04148,0.050579,0.043247,0.034145,0.035758,0.006166,0.026987,0.034445,0.038524
48.4375,0.192935,0.763871,0.678406,0.648102,0.033512,0.564833,0.287572,0.203113,0.764278,0.791352,0.765266,0.501968,0.155768,0.638276,1,0.840189,0.085672,0.086335,0.086288,0.112969,0.093497,0.085346,0.112402,0.114022,0.11404,0.115296,0.08149,0.096926,0.029753,0.073021,0.095257,0.0933
48.828125,0.068223,0.461152,0.281354,0.263683,0.058783,0.124116,0.069421,0.07792,0.237753,0.187038,0.2527,0.351685,0.034212,0.703998,1,0.758541,0.006254,0.008656,0.009111,0.006938,0.001914,0.002303,0.003176,0.004491,0.004214,0.011543,0.001424,0.000313,0.005929,0.00216,0.00008027004,0.001495
49.21875,0.236879,0.494993,0.054262,0.052444,0.081055,0.119727,0.013362,0.007221,0.129617,0.06674,0.213029,0.198869,0.084007,0.710894,1,0.816834,0.259986,0.252493,0.143344,0.205089,0.215806,0.22256,0.219028,0.211329,0.16892,0.129424,0.228869,0.218793,0.052775,0.197155,0.236719,0.213813
49.609375,0.139871,0.544545,0.227656,0.106155,0.174985,0.339039,0.092052,0.068358,0.375307,0.470808,0.427065,0.140595,0.159032,0.518622,1,0.715896,0.073347,0.068739,0.09703,0.090466,0.070893,0.088087,0.084423,0.079629,0.056842,0.063706,0.042134,0.068112,0.013204,0.040427,0.057566,0.058953
50,0.194612,0.543636,0.337561,0.239921,0.143354,0.475033,0.076846,0.109239,0.450155,0.561796,0.635611,0.352782,0.105304,0.465177,1,0.670886,0.019636,0.02603,0.020214,0.021887,0.024886,0.026295,0.018212,0.023412,0.018694,0.023748,0.022292,0.021601,0.028859,0.030788,0.020659,0.023579
50.390625,0.064795,0.553244,0.363905,0.30405,0.092045,0.427746,0.157878,0.232615,0.488271,0.596962,0.632488,0.54892,0.080262,0.715979,1,0.801893,0.020056,0.015568,0.056204,0.031651,0.02123,0.018069,0.032574,0.024425,0.020594,0.025852,0.00944,0.014357,0.026506,0.005992,0.014262,0.009946
50.78125,0.023437,0.728575,0.504489,0.488079,0.000598,0.602255,0.324353,0.358769,0.667183,0.520001,0.38048,0.200116,0.360232,0.876428,1,0.851229,0.075743,0.083533,0.056483,0.077322,0.061868,0.060927,0.065202,0.080524,0.058105,0.068923,0.057073,0.063493,0.002086,0.057546,0.059132,0.058705
51.171875,0.086212,0.788319,0.51187,0.475828,0.214927,0.726214,0.258519,0.234585,0.739348,0.58506,0.698073,0.115162,0.307345,0.811077,1,0.879003,0.018404,0.021631,0.007289,0.024752,0.020155,0.020439,0.019454,0.02481,0.03426,0.039446,0.020379,0.025171,0.004532,0.024982,0.023005,0.024623
51.5625,0.33757,0.705803,0.352972,0.313121,0.313977,0.654074,0.099706,0.025519,0.658592,0.472914,0.613362,0.332872,0.24446,0.722298,1,0.79986,0.084538,0.082668,0.123202,0.122795,0.113503,0.107288,0.107626,0.118967,0.113436,0.115743,0.087161,0.107018,0.020435,0.082219,0.102784,0.108627
51.953125,0.362625,0.60156,0.294662,0.303497,0.303713,0.465519,0.116293,0.188662,0.511832,0.556915,0.480617,0.152584,0.235448,0.430032,1,0.633927,0.135018,0.121964,0.112614,0.171387,0.153376,0.143422,0.15118,0.166683,0.149781,0.133959,0.102333,0.137396,0.023515,0.091581,0.134158,0.117009
52.34375,0.132001,0.384328,0.348092,0.35852,0.098339,0.158249,0.145102,0.111245,0.515862,0.575349,0.569279,0.158422,0.102024,0.205437,1,0.659911,0.08139,0.090405,0.042115,0.069692,0.087344,0.084436,0.093117,0.093343,0.081825,0.080327,0.076089,0.101227,0.004926,0.067545,0.097801,0.09277
52.734375,0.04816,0.413891,0.044167,0.070796,0.029824,0.13061,0.268682,0.446492,0.682585,0.292281,0.272356,0.426611,0.286215,0.637878,1,0.843195,0.171046,0.165837,0.152321,0.183236,0.179455,0.154383,0.191509,0.204131,0.124042,0.128894,0.12,0.170472,0.045585,0.110396,0.144006,0.148892
53.125,0.057022,0.487444,0.230356,0.177697,0.041449,0.490526,0.209188,0.360785,0.827074,0.749373,0.657655,0.129103,0.198766,0.682463,1,0.876158,0.02414,0.024096,0.053228,0.039048,0.029607,0.024426,0.036263,0.036217,0.025336,0.035556,0.015249,0.028586,0.022745,0.014483,0.020827,0.022677
53.515625,0.076157,0.204743,0.092795,0.055321,0.080736,0.46774,0.040995,0.07723,0.478708,0.383023,0.35106,0.056793,0.043167,0.50303,1,0.850835,0.188307,0.17123,0.177372,0.196143,0.213647,0.208121,0.206833,0.202813,0.20658,0.213672,0.167597,0.207912,0.018735,0.152787,0.192969,0.205179
53.90625,0.389429,0.625965,0.111613,0.11935,0.309232,0.463433,0.12566,0.293312,0.270384,0.419823,0.487425,0.272725,0.289489,0.3433,1,0.632374,0.195241,0.175498,0.136552,0.189794,0.220964,0.193187,0.207605,0.206509,0.175167,0.155773,0.175439,0.188191,0.019268,0.167828,0.182067,0.19187
54.296875,0.342173,0.359827,0.235258,0.163102,0.285365,0.107985,0.264716,0.376474,0.39761,0.422853,0.367998,0.150047,0.316079,0.257254,1,0.635855,0.14017,0.138456,0.111691,0.131493,0.11672,0.116347,0.133968,0.14915,0.105974,0.120681,0.133502,0.124224,0.085849,0.143617,0.125647,0.118426
54.6875,0.165452,0.531916,0.335507,0.167577,0.10712,0.465025,0.16519,0.344502,0.747348,0.484985,0.476681,0.312239,0.371791,0.487703,1,0.813082,0.077814,0.080307,0.054334,0.073174,0.075546,0.06438,0.073916,0.071457,0.050329,0.039918,0.053907,0.065534,0.025334,0.046571,0.063883,0.063603
55.078125,0.138398,0.697642,0.488002,0.404182,0.101024,0.581909,0.220469,0.360503,0.810618,0.652514,0.711215,0.419187,0.217743,0.273056,1,0.837644,0.050239,0.052823,0.053399,0.054725,0.047767,0.044877,0.050295,0.051749,0.047852,0.065116,0.0443,0.0488,0.02052,0.045852,0.047966,0.048496
55.46875,0.017513,0.452731,0.45586,0.405461,0.01356,0.181646,0.193051,0.190184,0.677083,0.474817,0.549483,0.086693,0.160338,0.086882,1,0.839265,0.125994,0.119486,0.103078,0.118355,0.134976,0.145462,0.133863,0.135075,0.114358,0.112018,0.114747,0.136914,0.03563,0.118438,0.132418,0.118996
55.859375,0.081118,0.099022,0.115314,0.125851,0.035685,0.133774,0.155916,0.224099,0.077591,0.075691,0.081499,0.031232,0.094919,0.017244,1,0.486053,0.143904,0.161509,0.136339,0.144797,0.133656,0.153087,0.13417,0.126268,0.106803,0.093595,0.160075,0.115877,0.066372,0.162326,0.133897,0.123927
56.25,0.079831,0.058303,0.176321,0.227829,0.061573,0.263171,0.270378,0.292655,0.262041,0.118844,0.29442,0.079503,0.270707,0.480602,1,0.559977,0.082302,0.088978,0.093305,0.092836,0.074336,0.0868,0.082452,0.086599,0.073128,0.074426,0.089489,0.076793,0.119697,0.088303,0.079631,0.074123
56.640625,0.056917,0.312987,0.417382,0.422714,0.130302,0.593071,0.288042,0.14574,0.592026,0.496614,0.675044,0.2718,0.297875,0.587135,1,0.818412,0.054512,0.06742,0.072204,0.049831,0.052981,0.065663,0.041827,0.052035,0.047463,0.076709,0.070786,0.065696,0.044943,0.082086,0.067741,0.077383
57.03125,0.116468,0.701728,0.39524,0.299392,0.162533,0.762465,0.067682,0.038095,0.67564,0.585527,0.642003,0.34624,0.025281,0.225908,1,0.863402,0.113798,0.12706,0.14123,0.121308,0.106954,0.136596,0.124009,0.122246,0.136398,0.193578,0.149271,0.130132,0.034303,0.149965,0.131594,0.151258
57.421875,0.20456,0.583303,0.285272,0.261149,0.277528,0.661229,0.020527,0.102839,0.622304,0.568718,0.61467,0.505496,0.134929,0.013484,1,0.839799,0.068639,0.076163,0.065911,0.044192,0.053849,0.065665,0.051749,0.056103,0.034197,0.042528,0.074131,0.071613,0.0524,0.085757,0.062566,0.071525
57.8125,0.081406,0.30413,0.042434,0.059991,0.112893,0.214449,0.015761,0.021176,0.116671,0.353763,0.56008,0.171211,0.033262,0.115547,1,0.488614,0.009098,0.00392,0.003262,0.004237,0.010849,0.009603,0.007014,0.008373,0.011378,0.015909,0.013356,0.012464,0.005996,0.009703,0.012347,0.013797
58.203125,0.166408,0.126111,0.020878,0.014583,0.062362,0.079219,0.112,0.124266,0.163225,0.242649,0.354696,0.127145,0.129154,0.317212,1,0.557927,0.06562,0.064217,0.076724,0.050279,0.064636,0.058069,0.064226,0.057977,0.078943,0.076276,0.073241,0.069275,0.04432,0.07396,0.064786,0.068452
58.59375,0.326322,0.387755,0.112987,0.117001,0.113303,0.308633,0.304121,0.254746,0.041476,0.344284,0.220489,0.001455,0.088063,0.280696,1,0.732199,0.235444,0.262456,0.119417,0.180225,0.220475,0.196258,0.20427,0.219222,0.168845,0.144665,0.206205,0.231102,0.068036,0.205974,0.218887,0.219358
58.984375,0.177881,0.561472,0.41974,0.372059,0.13146,0.629705,0.265712,0.178953,0.589779,0.62017,0.613595,0.297726,0.163685,0.024405,1,0.777439,0.102954,0.103911,0.075615,0.101102,0.09949,0.089347,0.087306,0.095357,0.074282,0.087804,0.080645,0.098664,0.025006,0.086977,0.09594,0.098598
59.375,0.229004,0.655411,0.369941,0.415856,0.378363,0.64761,0.173389,0.203797,0.582288,0.670242,0.814454,0.666841,0.159297,0.119696,1,0.770281,0.064947,0.070719,0.009521,0.038588,0.054621,0.065879,0.040878,0.050362,0.033605,0.029273,0.065931,0.052918,0.077658,0.068317,0.067553,0.072634
59.765625,0.248216,0.292359,0.125303,0.126877,0.219789,0.229567,0.035122,0.047891,0.178649,0.300681,0.3375,0.277425,0.027851,0.17218,1,0.475712,0.041956,0.056067,0.026199,0.010762,0.024239,0.023799,0.010056,0.010905,0.020416,0.022678,0.054482,0.027068,0.134142,0.060246,0.039573,0.043486
60.15625,0.054613,0.111735,0.035403,0.0243,0.105277,0.068714,0.070393,0.125346,0.20885,0.084875,0.052633,0.060972,0.212555,0.393879,1,0.3843,0.029317,0.029261,0.052982,0.020847,0.025518,0.028803,0.02015,0.022242,0.026421,0.025895,0.031675,0.025546,0.041036,0.017593,0.038078,0.048644
60.546875,0.030847,0.214247,0.092085,0.035077,0.029591,0.097768,0.098033,0.126063,0.287557,0.245269,0.185805,0.161418,0.20697,0.435016,1,0.2012,0.00895,0.004684,0.075024,0.045979,0.02214,0.015796,0.034645,0.025537,0.026527,0.038425,0.005925,0.011327,0.005462,0.002467,0.00902,0.00565
60.9375,0.099426,0.363192,0.119539,0.109827,0.087993,0.145665,0.090405,0.076072,0.160822,0.309995,0.4034,0.348567,0.176155,0.559259,1,0.551663,0.109888,0.095323,0.123879,0.164222,0.12921,0.150509,0.153975,0.146961,0.159803,0.179336,0.108053,0.13398,0.014627,0.088551,0.120573,0.109661
61.328125,0.113357,0.444069,0.272044,0.33056,0.133618,0.494252,0.282979,0.147063,0.28888,0.463887,0.610223,0.455502,0.03263,0.775638,1,0.681316,0.141392,0.136797,0.079369,0.161864,0.165354,0.152574,0.162473,0.171176,0.158768,0.165221,0.142724,0.166695,0.007588,0.112625,0.14621,0.16175
61.71875,0.12087,0.422121,0.065697,0.122092,0.163253,0.594512,0.105775,0.065671,0.067046,0.332977,0.713683,0.434786,0.131051,0.768723,1,0.633318,0.044096,0.050387,0.045755,0.02449,0.026081,0.023918,0.023434,0.027734,0.017991,0.022676,0.039442,0.026721,0.075957,0.046635,0.025833,0.037276
62.109375,0.241736,0.408275,0.009008,0.029344,0.138506,0.128391,0.157497,0.248718,0.316387,0.280832,0.394862,0.329335,0.437131,0.753361,1,0.621019,0.097988,0.099243,0.072063,0.089971,0.089336,0.079955,0.080157,0.103294,0.060414,0.039179,0.073591,0.089181,0.054043,0.070557,0.076081,0.079302
62.5,0.165263,0.479088,0.177595,0.107351,0.032389,0.071381,0.218442,0.321844,0.475236,0.570867,0.600564,0.395351,0.293907,0.788037,1,0.478682,0.0448,0.048062,0.018575,0.040727,0.037983,0.03295,0.041604,0.043823,0.024899,0.029603,0.03134,0.034632,0.004991,0.021345,0.030589,0.033978
62.890625,0.023409,0.476736,0.279152,0.234909,0.025728,0.098388,0.031719,0.064097,0.487375,0.484017,0.524581,0.330438,0.144952,0.693535,1,0.336732,0.021787,0.020999,0.029807,0.037244,0.04404,0.043086,0.046155,0.044843,0.069074,0.06713,0.036597,0.047524,0.020757,0.030493,0.046601,0.04426
63.28125,0.107278,0.433656,0.103998,0.081988,0.037842,0.219825,0.257815,0.286183,0.34041,0.457949,0.201018,0.104681,0.074431,0.785637,1,0.61484,0.050523,0.055041,0.023971,0.078,0.074961,0.057803,0.083725,0.078578,0.103183,0.098272,0.066088,0.06945,0.004514,0.054487,0.079323,0.069811
63.671875,0.030553,0.387534,0.31613,0.322648,0.101758,0.680147,0.423062,0.342924,0.45981,0.713198,0.812002,0.528877,0.271614,0.786243,1,0.822682,0.015342,0.020196,0.0216,0.037341,0.020789,0.026861,0.034044,0.036328,0.042105,0.046819,0.018799,0.026365,0.001202,0.01573,0.020991,0.016677
64.0625,0.077222,0.712037,0.451613,0.447823,0.166066,0.703,0.252299,0.138958,0.686629,0.755101,0.813467,0.49755,0.093326,0.764767,1,0.838828,0.03401,0.036034,0.009355,0.023751,0.031856,0.036337,0.025558,0.025106,0.027917,0.027267,0.043494,0.032252,0.039956,0.053513,0.032561,0.030534
64.453125,0.203839,0.725725,0.381394,0.313556,0.063154,0.57834,0.089717,0.000344,0.653942,0.674463,0.103589,0.23028,0.232917,0.723909,1,0.84632,0.110822,0.111677,0.004213,0.039708,0.098873,0.090342,0.066652,0.070488,0.055326,0.058112,0.126154,0.095683,0.084694,0.138473,0.109053,0.106632
64.84375,0.240992,0.71171,0.256481,0.257383,0.049704,0.392248,0.035098,0.080534,0.331003,0.652435,0.671476,0.214855,0.303276,0.390414,1,0.528588,0.045131,0.048015,0.008382,0.013761,0.028022,0.029047,0.016646,0.019915,0.015925,0.012338,0.046981,0.030572,0.061716,0.057912,0.034266,0.036838
65.234375,0.081696,0.599503,0.303952,0.27019,0.161005,0.13316,0.072206,0.045821,0.419537,0.479971,0.545014,0.299205,0.138873,0.382361,1,0.512498,0.038152,0.03296,0.036823,0.032163,0.037425,0.052897,0.038859,0.033707,0.050648,0.047234,0.048828,0.038353,0.002019,0.039398,0.049364,0.046717
65.625,0.035934,0.451295,0.100025,0.099733,0.173866,0.375638,0.130582,0.183692,0.491074,0.724732,0.729688,0.566009,0.123637,0.82624,1,0.825592,0.01228,0.013366,0.019722,0.024417,0.010514,0.012254,0.014627,0.015291,0.014796,0.008919,0.008823,0.009531,0.009837,0.005564,0.010867,0.008721
