Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.17907,0.026112,0.334888,0.318109,0.306138,0.113521,0.53622,0.491599,1,0.162084,0.040543,0.475429,0.314143,0.172833,0.033821,0.160496,0.460368,0.392148,0.495135,0.575437,0.528023,0.491564,0.547345,0.575672,0.490669,0.509355,0.328431,0.51425,0.078511,0.194604,0.424762,0.490319
6.640625,0.084627,0.007379,0.198955,0.148417,0.185122,0.035767,0.370762,0.441775,1,0.171911,0.016121,0.363545,0.129651,0.049346,0.070156,0.158069,0.320805,0.246682,0.478651,0.537156,0.43584,0.424586,0.49166,0.525903,0.502992,0.548139,0.224334,0.44962,0.198314,0.084771,0.353579,0.409865
7.03125,0.10201,0.058549,0.502092,0.422938,0.327877,0.071329,0.546275,0.513387,1,0.306872,0.034606,0.156039,0.234541,0.187376,0.032819,0.141688,0.275191,0.208493,0.428619,0.460247,0.444027,0.362268,0.449302,0.440543,0.464373,0.430709,0.194477,0.391516,0.253512,0.085739,0.332306,0.342954
7.421875,0.232127,0.032341,0.445626,0.392713,0.281433,0.102432,0.512082,0.435709,1,0.163128,0.005153,0.177079,0.212705,0.13382,0.036411,0.175258,0.340034,0.29478,0.331118,0.390513,0.398307,0.406961,0.387678,0.394275,0.329583,0.330023,0.257001,0.386605,0.031654,0.144603,0.346821,0.379598
7.8125,0.183262,0.066337,0.530686,0.467522,0.207594,0.22713,0.400126,0.336472,1,0.221016,0.052282,0.138168,0.1699,0.079547,0.035727,0.056966,0.307683,0.234482,0.36726,0.429607,0.396957,0.330282,0.425114,0.443102,0.323411,0.345968,0.162189,0.387829,0.073421,0.068506,0.274703,0.331854
8.203125,0.158573,0.083359,0.546342,0.536108,0.259837,0.211536,0.546231,0.470228,1,0.322894,0.034083,0.313551,0.274053,0.216174,0.090107,0.034197,0.327738,0.31919,0.33932,0.424362,0.378311,0.377539,0.430157,0.433698,0.391242,0.411716,0.222955,0.406238,0.062829,0.139762,0.320381,0.348428
8.59375,0.232573,0.075609,0.416957,0.335273,0.258382,0.180222,0.460629,0.404048,1,0.175873,0.038963,0.40065,0.168952,0.048325,0.003312,0.056909,0.393365,0.39327,0.270181,0.385757,0.388361,0.431011,0.402274,0.425321,0.426854,0.433788,0.342587,0.458821,0.06198,0.221926,0.420933,0.441588
8.984375,0.149142,0.096157,0.427015,0.379667,0.223981,0.236585,0.472494,0.407624,1,0.221544,0.017503,0.256094,0.228176,0.119337,0.032016,0.034754,0.389164,0.384242,0.34115,0.393421,0.390773,0.425345,0.412267,0.418823,0.41435,0.436693,0.316773,0.434942,0.159654,0.247164,0.380306,0.388038
9.375,0.089632,0.132308,0.354365,0.314381,0.079245,0.1687,0.338651,0.235655,1,0.332704,0.069727,0.177796,0.109839,0.093268,0.14755,0.027196,0.13872,0.152649,0.127042,0.125871,0.132594,0.163222,0.142647,0.140653,0.150509,0.175409,0.092255,0.155961,0.130285,0.104289,0.122179,0.149254
9.765625,0.026077,0.320074,0.574372,0.51872,0.021996,0.332318,0.467232,0.300397,1,0.416325,0.132051,0.002151,0.137874,0.091699,0.171998,0.010341,0.147727,0.131744,0.190464,0.193765,0.165706,0.151463,0.207564,0.204246,0.211256,0.200299,0.07027,0.178436,0.249019,0.128184,0.111186,0.117579
10.15625,0.013995,0.205165,0.470892,0.490318,0.016296,0.361125,0.463316,0.283384,1,0.385755,0.13628,0.062744,0.04412,0.106585,0.275139,0.106983,0.20368,0.182473,0.162248,0.198137,0.21955,0.234513,0.223432,0.215029,0.229025,0.185613,0.234739,0.219011,0.227678,0.274243,0.217537,0.198205
10.546875,0.046599,0.140227,0.456075,0.324625,0.063701,0.230637,0.42418,0.261772,1,0.30305,0.018008,0.169122,0.170221,0.166623,0.139719,0.059983,0.258998,0.217545,0.294379,0.297364,0.287015,0.281853,0.307392,0.300819,0.276441,0.241105,0.162325,0.268611,0.049555,0.10508,0.208867,0.233716
10.9375,0.048685,0.097081,0.530923,0.383341,0.26392,0.171018,0.532976,0.471884,1,0.284621,0.05977,0.475089,0.243491,0.329113,0.20883,0.150242,0.421126,0.412329,0.476275,0.494329,0.465704,0.454322,0.507677,0.488717,0.478931,0.419088,0.293169,0.444767,0.250934,0.274539,0.352819,0.379462
11.328125,0.062836,0.133362,0.46407,0.351129,0.04711,0.115632,0.378237,0.257498,1,0.624191,0.125674,0.449448,0.103968,0.247371,0.279622,0.141131,0.271364,0.284804,0.253965,0.264815,0.289641,0.297606,0.29771,0.274741,0.281539,0.262503,0.26914,0.2851,0.21082,0.284928,0.262896,0.233134
11.71875,0.038999,0.252001,0.490818,0.468789,0.028136,0.25855,0.390033,0.189624,1,0.525816,0.311073,0.188037,0.045254,0.237063,0.42771,0.303287,0.131987,0.134134,0.127355,0.120752,0.130876,0.137311,0.140853,0.12621,0.113146,0.13579,0.101455,0.134565,0.020024,0.090898,0.102693,0.099645
12.109375,0.05126,0.380951,0.628327,0.601816,0.089136,0.343769,0.50046,0.179716,1,0.664105,0.493641,0.091766,0.0083,0.226621,0.505588,0.278428,0.176444,0.19661,0.091881,0.128773,0.129186,0.149933,0.133114,0.140343,0.125559,0.138789,0.110636,0.156346,0.032086,0.104725,0.120558,0.164762
12.5,0.024469,0.226032,0.499491,0.482798,0.041814,0.191352,0.341551,0.141728,1,0.446525,0.141895,0.183139,0.068507,0.211914,0.334543,0.21727,0.289303,0.341654,0.138628,0.161757,0.181786,0.252322,0.176115,0.16821,0.145227,0.179857,0.262193,0.219437,0.19592,0.295951,0.236541,0.256808
12.890625,0.035872,0.034228,0.190917,0.129145,0.034836,0.01401,0.186766,0.153236,1,0.285794,0.043331,0.31645,0.048385,0.064899,0.080454,0.100801,0.251016,0.306704,0.137112,0.125107,0.205415,0.260226,0.182874,0.151688,0.153354,0.203309,0.299848,0.222599,0.248554,0.368324,0.24318,0.246208
13.28125,0.054408,0.068122,0.210822,0.172863,0.067709,0.06065,0.249891,0.172121,1,0.260306,0.031535,0.193405,0.077192,0.036961,0.036968,0.059509,0.1862,0.206834,0.193953,0.218135,0.196168,0.231959,0.247875,0.23642,0.211936,0.271894,0.151903,0.226818,0.097904,0.153883,0.181726,0.175479
13.671875,0.012218,0.197437,0.349394,0.327465,0.053627,0.363383,0.354554,0.124792,1,0.224028,0.110699,0.015552,0.047028,0.305084,0.226912,0.029934,0.119888,0.119336,0.112773,0.148084,0.112745,0.143981,0.158681,0.148195,0.11891,0.16039,0.050009,0.15012,0.019664,0.045255,0.090322,0.137021
14.0625,0.104588,0.585222,0.622438,0.55041,0.129856,0.45428,0.469088,0.25031,1,0.607272,0.560397,0.455117,0.057795,0.443078,0.537479,0.279773,0.079668,0.074208,0.032395,0.055235,0.0703,0.082141,0.052706,0.052188,0.04601,0.040136,0.054599,0.074284,0.01953,0.054809,0.058003,0.100661
14.453125,0.303379,0.53696,0.464124,0.317691,0.244241,0.294305,0.283732,0.381578,1,0.679498,0.588535,0.562699,0.121786,0.328669,0.512029,0.309687,0.022182,0.019431,0.025232,0.035824,0.028234,0.024692,0.033572,0.034133,0.03022,0.027388,0.011231,0.02681,0.007313,0.010483,0.013665,0.023307
14.84375,0.033836,0.09059,0.25339,0.189536,0.030486,0.108037,0.263493,0.174014,1,0.30045,0.052086,0.129204,0.034097,0.205008,0.186057,0.062881,0.150963,0.121829,0.263856,0.289384,0.185524,0.162854,0.265921,0.26757,0.180392,0.22086,0.045956,0.176201,0.085422,0.059911,0.063163,0.154617
15.234375,0.321489,0.564007,0.677462,0.615481,0.329897,0.530275,0.327589,0.101692,1,0.597463,0.650929,0.513314,0.192646,0.486681,0.633229,0.501346,0.031628,0.03453,0.02821,0.021493,0.024091,0.020952,0.027337,0.016382,0.006686,0.019036,0.028166,0.021954,0.047104,0.044947,0.01581,0.020276
15.625,0.50717,0.735001,0.75823,0.66509,0.387955,0.576006,0.326825,0.167283,1,0.790671,0.778889,0.704913,0.078195,0.581987,0.737889,0.515279,0.020113,0.027733,0.048655,0.076192,0.011544,0.031089,0.054681,0.078374,0.051341,0.076552,0.008139,0.040533,0.023348,0.009755,0.017736,0.02142
16.015625,0.150551,0.270374,0.37105,0.288295,0.131038,0.211302,0.143144,0.057161,1,0.434343,0.344255,0.194432,0.070128,0.268611,0.288987,0.22017,0.130993,0.123694,0.196809,0.191744,0.107596,0.128962,0.159464,0.17646,0.115776,0.110013,0.054479,0.120217,0.008466,0.048958,0.072601,0.120052
16.40625,0.148853,0.148927,0.212109,0.098526,0.028709,0.106432,0.110854,0.29664,1,0.613589,0.52462,0.449851,0.098933,0.485328,0.660855,0.533343,0.089792,0.077741,0.10965,0.114257,0.113097,0.090691,0.111231,0.100601,0.086192,0.072995,0.052677,0.079367,0.036882,0.061552,0.057336,0.084456
16.796875,0.035602,0.104579,0.093098,0.062819,0.017243,0.255411,0.035946,0.129081,1,0.41224,0.182447,0.536596,0.115641,0.314193,0.533128,0.540435,0.080439,0.072803,0.048521,0.06817,0.084665,0.051795,0.068176,0.069892,0.046296,0.023278,0.040631,0.048277,0.095523,0.073563,0.037719,0.047243
17.1875,0.133251,0.400796,0.586543,0.526393,0.123481,0.36495,0.444912,0.247673,1,0.441813,0.368954,0.259093,0.188183,0.369059,0.338328,0.239562,0.128035,0.123749,0.121673,0.164843,0.13237,0.121396,0.139609,0.162137,0.118455,0.108348,0.054367,0.132547,0.018641,0.059345,0.068855,0.136704
17.578125,0.425085,0.741596,0.799586,0.672344,0.361206,0.531227,0.208458,0.300134,1,0.786882,0.733725,0.613654,0.29965,0.571653,0.726529,0.506931,0.013855,0.018192,0.06377,0.069381,0.034674,0.035067,0.053378,0.058664,0.059345,0.059075,0.008892,0.036152,0.020458,0.002701,0.01743,0.019584
17.96875,0.38281,0.62606,0.539654,0.351692,0.282552,0.073761,0.1001,0.402336,1,0.718612,0.60923,0.215337,0.253801,0.207446,0.579886,0.366835,0.071701,0.058107,0.079994,0.101583,0.096209,0.080643,0.116974,0.123108,0.120325,0.088171,0.032917,0.097503,0.015064,0.034441,0.053871,0.06544
18.359375,0.485113,0.655664,0.506539,0.288433,0.339043,0.030329,0.228567,0.668754,1,0.829914,0.762883,0.61464,0.282287,0.469048,0.673077,0.313672,0.038515,0.037828,0.101423,0.091269,0.040795,0.05226,0.07987,0.084727,0.072125,0.053282,0.016856,0.039169,0.024671,0.027103,0.018731,0.014035
18.75,0.247357,0.176458,0.161686,0.068582,0.282491,0.062726,0.200576,0.51038,1,0.673429,0.423232,0.465327,0.270606,0.419513,0.6778,0.434577,0.03674,0.025434,0.084584,0.105477,0.064998,0.061331,0.096569,0.108348,0.084381,0.075844,0.011613,0.062702,0.010952,0.014009,0.022839,0.020729
19.140625,0.119389,0.179862,0.260273,0.244297,0.100846,0.299432,0.169778,0.268615,1,0.42804,0.180796,0.122601,0.191011,0.469335,0.635104,0.298529,0.116762,0.094374,0.076863,0.098142,0.131165,0.102241,0.130358,0.120167,0.100193,0.089041,0.08395,0.117808,0.059257,0.099921,0.087109,0.085374
19.53125,0.158564,0.069639,0.340067,0.248936,0.005107,0.027105,0.240771,0.189165,1,0.070797,0.00035,0.095254,0.086709,0.169178,0.104656,0.013352,0.128079,0.12275,0.165246,0.246934,0.155742,0.151114,0.238769,0.205847,0.124965,0.108384,0.091242,0.173985,0.082725,0.093901,0.102786,0.119959
19.921875,0.183532,0.355615,0.468353,0.312646,0.153732,0.095769,0.108776,0.229982,1,0.596462,0.472652,0.108828,0.373305,0.024173,0.541884,0.451806,0.047543,0.041088,0.028004,0.057597,0.031709,0.038078,0.064965,0.072982,0.06285,0.050301,0.020952,0.056965,0.015767,0.020048,0.035351,0.061426
20.3125,0.299204,0.47748,0.466082,0.244757,0.113448,0.03466,0.106938,0.329871,1,0.678106,0.504651,0.121906,0.227579,0.054122,0.533465,0.457563,0.25753,0.268641,0.074501,0.157148,0.175626,0.185454,0.193328,0.210717,0.125691,0.08004,0.118081,0.22867,0.067535,0.114027,0.148349,0.233813
20.703125,0.11756,0.221322,0.20349,0.132467,0.015228,0.200003,0.202464,0.231956,1,0.36542,0.250303,0.0259,0.051482,0.093205,0.359031,0.394344,0.117932,0.12591,0.063968,0.093689,0.096055,0.122344,0.106956,0.120009,0.10005,0.086518,0.111112,0.123915,0.062238,0.092906,0.120277,0.125687
21.09375,0.136612,0.499113,0.576221,0.440191,0.041276,0.472016,0.477925,0.417743,1,0.671873,0.551348,0.282819,0.260245,0.337343,0.547739,0.436475,0.099038,0.094674,0.117631,0.155667,0.143643,0.092483,0.146019,0.174319,0.138374,0.099853,0.061869,0.120366,0.038569,0.063265,0.076123,0.100064
21.484375,0.004148,0.091057,0.168773,0.118172,0.054037,0.102758,0.178847,0.088075,1,0.263734,0.119767,0.016219,0.176264,0.055564,0.010249,0.026996,0.126384,0.120176,0.019788,0.046373,0.09334,0.088466,0.103606,0.085998,0.099441,0.099006,0.07695,0.136934,0.05566,0.072725,0.094701,0.115023
21.875,0.10938,0.471961,0.409833,0.166344,0.102549,0.04743,0.068626,0.094572,1,0.562162,0.513733,0.13023,0.191767,0.216731,0.222165,0.268828,0.064013,0.062008,0.017321,0.026264,0.068197,0.068339,0.054305,0.033732,0.043132,0.036317,0.059152,0.0673,0.074872,0.071826,0.055531,0.065564
22.265625,0.218186,0.565653,0.367578,0.239437,0.235645,0.370533,0.059072,0.154348,1,0.660537,0.648518,0.242966,0.14944,0.122843,0.370278,0.415876,0.017907,0.021824,0.006362,0.018917,0.009589,0.01146,0.015351,0.020494,0.00864,0.020509,0.007309,0.011727,0.028291,0.010494,0.008438,0.009532
22.65625,0.176043,0.685343,0.70736,0.651913,0.246732,0.640877,0.370851,0.203346,1,0.669245,0.669707,0.444962,0.128274,0.112016,0.53671,0.443168,0.119869,0.109835,0.022885,0.097426,0.078206,0.066592,0.106254,0.127253,0.028001,0.047096,0.031834,0.067815,0.021716,0.039241,0.025148,0.065409
23.046875,0.108705,0.407536,0.590633,0.581984,0.113366,0.317223,0.286976,0.102977,1,0.550381,0.474737,0.230711,0.043637,0.105089,0.363113,0.242288,0.120941,0.118654,0.035966,0.088508,0.103501,0.098735,0.105884,0.089208,0.047061,0.071608,0.081684,0.096058,0.047128,0.098157,0.074639,0.095726
23.4375,0.327699,0.530545,0.540908,0.28161,0.299817,0.182143,0.038239,0.14261,1,0.755513,0.688398,0.503449,0.141937,0.141133,0.227329,0.387529,0.128489,0.108464,0.165764,0.158357,0.165015,0.138178,0.17726,0.137729,0.103049,0.070145,0.077055,0.103798,0.033051,0.08928,0.078506,0.105852
23.828125,0.444767,0.61167,0.709974,0.524887,0.162394,0.345612,0.198691,0.356689,1,0.8742,0.796004,0.241634,0.320595,0.475326,0.02267,0.008347,0.027388,0.027412,0.042456,0.037093,0.027047,0.017567,0.050657,0.047556,0.014572,0.016006,0.009576,0.016594,0.015167,0.011563,0.007869,0.010416
24.21875,0.317836,0.563225,0.63901,0.448745,0.211583,0.181688,0.286881,0.387406,1,0.773989,0.618273,0.224594,0.127128,0.241803,0.146836,0.129816,0.071405,0.078841,0.048622,0.058672,0.037649,0.039695,0.05527,0.060662,0.011086,0.009439,0.0113,0.033459,0.02382,0.017478,0.013794,0.02445
24.609375,0.099193,0.326747,0.56802,0.480132,0.088738,0.13589,0.105343,0.084858,1,0.61912,0.300409,0.084712,0.033651,0.043082,0.242088,0.172972,0.013124,0.023133,0.01767,0.006356,0.024769,0.031927,0.016308,0.000713,0.041693,0.02841,0.076249,0.030654,0.033731,0.059127,0.063655,0.021621
25,0.055283,0.145441,0.366754,0.238749,0.046911,0.017555,0.085863,0.031294,1,0.219387,0.272812,0.104013,0.049618,0.107346,0.125864,0.113683,0.107809,0.116351,0.022885,0.049037,0.124184,0.09346,0.101951,0.089723,0.051396,0.052189,0.081439,0.127092,0.029641,0.089134,0.09766,0.120941
25.390625,0.023488,0.24922,0.45303,0.26631,0.067915,0.127314,0.062291,0.09662,1,0.551906,0.626528,0.338193,0.18477,0.52465,0.301721,0.091765,0.000636,0.00001976881,0.007681,0.002231,0.002632,0.004364,0.003748,0.003182,0.004935,0.010887,0.008222,0.0026,0.003078,0.002468,0.009564,0.000388
25.78125,0.074436,0.378128,0.495366,0.288094,0.125072,0.360019,0.117412,0.286335,1,0.77424,0.570581,0.125223,0.326787,0.632255,0.310957,0.04325,0.096468,0.069625,0.057206,0.119147,0.11672,0.081071,0.113759,0.13515,0.048714,0.053983,0.025449,0.084137,0.009221,0.027844,0.047304,0.057616
26.171875,0.139986,0.24156,0.376079,0.260325,0.025768,0.085685,0.123094,0.183311,1,0.59289,0.106208,0.210148,0.164303,0.414539,0.367228,0.211344,0.178125,0.160065,0.026127,0.078707,0.161562,0.105975,0.11266,0.134874,0.072363,0.056027,0.090377,0.15897,0.048009,0.102205,0.116551,0.148302
26.5625,0.152022,0.084781,0.351866,0.312955,0.016737,0.014994,0.352751,0.344711,1,0.246135,0.013989,0.162817,0.078288,0.098952,0.166205,0.152352,0.203584,0.208772,0.112574,0.175287,0.158424,0.150796,0.200885,0.211868,0.141433,0.163808,0.090128,0.173868,0.031765,0.099594,0.087744,0.167402
26.953125,0.17616,0.054734,0.353331,0.279657,0.007602,0.003854,0.234178,0.168669,1,0.406111,0.184509,0.512994,0.182663,0.088839,0.191228,0.300568,0.108162,0.114099,0.024234,0.051595,0.134113,0.10397,0.09403,0.116202,0.131378,0.081808,0.102838,0.146005,0.053814,0.094879,0.116946,0.15899
27.34375,0.043124,0.064819,0.312283,0.295097,0.003129,0.077044,0.226931,0.190521,1,0.31795,0.078817,0.063656,0.137653,0.081146,0.021461,0.004606,0.313518,0.290531,0.057948,0.135183,0.286522,0.284306,0.212205,0.200287,0.203852,0.176888,0.348879,0.298599,0.271389,0.375004,0.302261,0.281067
27.734375,0.104658,0.46544,0.700612,0.57785,0.090533,0.304895,0.362256,0.149234,1,0.646863,0.517147,0.460101,0.034628,0.440209,0.495213,0.386041,0.161999,0.183906,0.143645,0.172357,0.140632,0.177479,0.186011,0.171078,0.09362,0.154247,0.10843,0.208271,0.01406,0.08873,0.133424,0.17816
28.125,0.147735,0.410739,0.683683,0.491808,0.083935,0.139605,0.417015,0.270253,1,0.703824,0.321921,0.581904,0.06839,0.370392,0.506324,0.239579,0.195952,0.184028,0.086295,0.106226,0.202079,0.160429,0.185522,0.156558,0.10938,0.12572,0.136523,0.204035,0.04712,0.1249,0.16488,0.178287
28.515625,0.149433,0.229676,0.619627,0.46338,0.048515,0.216496,0.478887,0.178275,1,0.574579,0.386254,0.130059,0.097992,0.422736,0.365732,0.014889,0.162411,0.155433,0.047391,0.113292,0.164296,0.122032,0.150808,0.170078,0.098038,0.109648,0.090486,0.142199,0.057807,0.102751,0.108508,0.128612
28.90625,0.061308,0.174279,0.390224,0.274713,0.040048,0.157611,0.197087,0.141309,1,0.484712,0.333137,0.380222,0.175093,0.427048,0.38402,0.062296,0.077785,0.081696,0.010841,0.013141,0.082254,0.07354,0.033615,0.041908,0.065331,0.051747,0.090408,0.076052,0.077804,0.1266,0.079059,0.099775
29.296875,0.162151,0.203766,0.654018,0.55824,0.003233,0.275619,0.544252,0.422754,1,0.423069,0.341668,0.126815,0.21302,0.282488,0.313633,0.530154,0.39797,0.368022,0.118848,0.369479,0.401094,0.432598,0.398754,0.428115,0.349753,0.374126,0.247565,0.393206,0.037281,0.263576,0.309769,0.436718
29.6875,0.024014,0.501872,0.740133,0.644179,0.042981,0.359013,0.274543,0.146781,1,0.69345,0.631859,0.341849,0.113294,0.480688,0.691867,0.702157,0.142513,0.144052,0.036325,0.133465,0.138328,0.136935,0.126951,0.13687,0.104696,0.11924,0.087946,0.140379,0.036696,0.09591,0.104359,0.156705
30.078125,0.016451,0.320269,0.579092,0.386883,0.057345,0.177756,0.282057,0.234272,1,0.601536,0.415837,0.571145,0.066174,0.329529,0.555427,0.575309,0.062429,0.082087,0.060956,0.078864,0.054301,0.040569,0.043212,0.069185,0.017078,0.02966,0.037995,0.052562,0.044999,0.053534,0.040179,0.049745
30.46875,0.013471,0.256803,0.530483,0.395942,0.019659,0.256419,0.445063,0.292705,1,0.509373,0.419115,0.212478,0.143232,0.039325,0.225899,0.206005,0.158748,0.133355,0.060688,0.06088,0.208989,0.14603,0.096474,0.118121,0.102446,0.0827,0.160824,0.172753,0.101055,0.184299,0.158517,0.236052
30.859375,0.005422,0.230556,0.56352,0.427196,0.040038,0.360803,0.409392,0.113453,1,0.491512,0.566578,0.210793,0.200689,0.025869,0.093643,0.300387,0.145979,0.146187,0.056958,0.074042,0.136926,0.109569,0.103075,0.116295,0.086022,0.103342,0.124736,0.139924,0.072385,0.128514,0.118801,0.148611
31.25,0.074848,0.021584,0.425617,0.42336,0.031916,0.072785,0.510075,0.479418,1,0.269555,0.097583,0.035394,0.165677,0.05521,0.038857,0.049404,0.295413,0.276929,0.123819,0.214051,0.256991,0.268566,0.222346,0.283054,0.209581,0.221614,0.232516,0.261478,0.143215,0.289182,0.219354,0.276767
31.640625,0.076727,0.283393,0.329468,0.311771,0.069433,0.212984,0.18796,0.129635,1,0.471655,0.4334,0.164613,0.137891,0.475508,0.550499,0.518781,0.255037,0.224105,0.144262,0.273799,0.273111,0.26022,0.33366,0.365051,0.371137,0.355016,0.16008,0.34085,0.034411,0.153193,0.225514,0.30388
32.03125,0.032977,0.034492,0.249255,0.141868,0.059278,0.080536,0.20922,0.195118,1,0.456362,0.344282,0.367585,0.024573,0.270254,0.336857,0.266825,0.277443,0.264137,0.258765,0.352801,0.295891,0.263524,0.343648,0.386878,0.313187,0.302273,0.203758,0.282457,0.110015,0.213641,0.206828,0.254827
32.421875,0.205087,0.098297,0.568347,0.39659,0.029129,0.193988,0.595669,0.541667,1,0.339659,0.277425,0.30209,0.099381,0.30936,0.347436,0.073723,0.409788,0.398788,0.27609,0.268885,0.417455,0.410207,0.352951,0.345038,0.276974,0.224804,0.386443,0.380332,0.237638,0.408572,0.367768,0.401648
