Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,1,0.03217,0.282984,0.298828,0.532529,0.079689,0.486621,0.483189,0.183262,0.022627,0.22967,0.599961,0.306453,0.185039,0.203798,0.367767,0.15977,0.157814,0.11911,0.158241,0.162182,0.170424,0.156574,0.158413,0.121533,0.121819,0.111491,0.158259,0.003692,0.071249,0.151089,0.170724
8.203125,1,0.079084,0.223682,0.231731,0.383461,0.105865,0.336523,0.325538,0.158573,0.019231,0.136182,0.457423,0.194166,0.058864,0.114945,0.324965,0.241003,0.247048,0.113537,0.147438,0.195461,0.207203,0.167164,0.144922,0.14757,0.137114,0.205984,0.208187,0.052845,0.188527,0.231026,0.231031
8.59375,1,0.065995,0.204455,0.191478,0.323568,0.216649,0.348212,0.337702,0.232573,0.049763,0.101484,0.401732,0.137685,0.011852,0.144925,0.279755,0.20042,0.229441,0.064918,0.097092,0.153017,0.194949,0.112353,0.108497,0.111141,0.111948,0.218341,0.172139,0.042263,0.216575,0.214859,0.192184
8.984375,1,0.039063,0.119203,0.16817,0.261928,0.057797,0.323654,0.354,0.149142,0.087884,0.246666,0.383036,0.06358,0.01459,0.100529,0.180905,0.111942,0.121833,0.067068,0.070334,0.102388,0.141228,0.098085,0.086549,0.114396,0.116725,0.15625,0.131426,0.012302,0.156536,0.151378,0.125182
9.375,1,0.069245,0.133623,0.194075,0.276788,0.055728,0.378622,0.499411,0.089632,0.089986,0.240208,0.329848,0.166944,0.13182,0.088872,0.325107,0.083996,0.078037,0.089571,0.073346,0.102363,0.111242,0.092638,0.087949,0.0923,0.090216,0.076685,0.104003,0.032327,0.067161,0.095358,0.117916
9.765625,1,0.070124,0.015908,0.026778,0.191974,0.031292,0.152639,0.232665,0.026077,0.069099,0.106793,0.226989,0.092299,0.094607,0.182529,0.302154,0.014017,0.011819,0.082139,0.046535,0.042017,0.022167,0.042043,0.033563,0.032895,0.019019,0.011005,0.016801,0.035961,0.035945,0.008032,0.004739
10.15625,1,0.090052,0.013527,0.032711,0.13551,0.02268,0.195659,0.258781,0.013995,0.05358,0.107319,0.305951,0.066826,0.012692,0.152145,0.215488,0.036241,0.053308,0.071186,0.038636,0.041968,0.036851,0.034661,0.034467,0.026179,0.01026,0.056208,0.02419,0.106192,0.10277,0.028143,0.0302
10.546875,1,0.113803,0.049315,0.04662,0.159636,0.185914,0.207349,0.238249,0.046599,0.034739,0.175554,0.2614,0.066085,0.027199,0.206736,0.320278,0.071631,0.067893,0.079615,0.057708,0.070134,0.055967,0.06613,0.050471,0.062102,0.031804,0.075056,0.049861,0.111732,0.131422,0.056784,0.047153
10.9375,1,0.059242,0.152973,0.187021,0.166977,0.174886,0.28521,0.260373,0.048685,0.016741,0.08579,0.175942,0.039229,0.062254,0.056578,0.089521,0.041318,0.047342,0.083458,0.064247,0.051608,0.035681,0.058256,0.059263,0.041164,0.023842,0.029313,0.0315,0.08054,0.072259,0.020094,0.026399
11.328125,1,0.168994,0.094429,0.098712,0.131957,0.16319,0.221413,0.24281,0.062836,0.043936,0.10949,0.056176,0.080533,0.118705,0.078604,0.056885,0.124443,0.1153,0.123823,0.090215,0.14394,0.103566,0.109911,0.084794,0.097625,0.059771,0.095257,0.102917,0.076794,0.108278,0.103188,0.111692
11.71875,1,0.16842,0.043599,0.047779,0.204299,0.104796,0.27994,0.383628,0.038999,0.053552,0.109637,0.248062,0.073842,0.048934,0.091224,0.122189,0.153393,0.223411,0.101512,0.097643,0.105198,0.138602,0.116088,0.100085,0.092448,0.108442,0.142765,0.14464,0.115995,0.185984,0.142426,0.177033
12.109375,1,0.180513,0.030346,0.022961,0.104092,0.114989,0.108998,0.218606,0.05126,0.060402,0.132275,0.376064,0.044602,0.109516,0.087437,0.124779,0.051585,0.061018,0.142691,0.111589,0.069536,0.078253,0.114076,0.095958,0.108073,0.109246,0.055348,0.070865,0.097,0.088786,0.054286,0.058901
12.5,1,0.056659,0.067329,0.084496,0.161703,0.053077,0.401038,0.443331,0.024469,0.031415,0.112039,0.367196,0.105278,0.07454,0.068231,0.084952,0.063633,0.046783,0.144297,0.106978,0.084575,0.087541,0.120919,0.100658,0.165896,0.124419,0.053322,0.090177,0.02528,0.048921,0.076019,0.053762
12.890625,1,0.022158,0.158673,0.140972,0.147637,0.043406,0.312853,0.304696,0.035872,0.042731,0.0517,0.238653,0.187077,0.019583,0.055521,0.179248,0.124486,0.093261,0.165473,0.17664,0.18007,0.174581,0.192997,0.195741,0.264212,0.249344,0.092327,0.208076,0.023577,0.061583,0.148256,0.17735
13.28125,1,0.065871,0.043635,0.052974,0.219869,0.020225,0.220518,0.292871,0.054408,0.071682,0.235945,0.30974,0.078205,0.031305,0.145568,0.222117,0.167391,0.147722,0.127621,0.113456,0.154877,0.183016,0.146539,0.119806,0.143731,0.144827,0.138734,0.14383,0.07409,0.142934,0.135182,0.16486
13.671875,1,0.235125,0.054901,0.043094,0.357482,0.04757,0.078881,0.288216,0.012218,0.358517,0.511269,0.644946,0.024781,0.211293,0.398432,0.514174,0.085703,0.102102,0.078521,0.082669,0.063542,0.089054,0.080169,0.085455,0.041374,0.036389,0.060211,0.064808,0.0524,0.084388,0.055971,0.086377
14.0625,1,0.211734,0.034533,0.021578,0.305706,0.102001,0.136792,0.303884,0.104588,0.271132,0.296801,0.465092,0.083008,0.203478,0.291408,0.323296,0.048907,0.048284,0.02988,0.056265,0.032404,0.04032,0.040267,0.068931,0.027519,0.032383,0.021606,0.04388,0.004006,0.014701,0.025158,0.050428
14.453125,1,0.243681,0.064883,0.03061,0.264727,0.190311,0.272479,0.426467,0.303379,0.328055,0.381873,0.542215,0.234601,0.234778,0.252695,0.190918,0.071671,0.073237,0.023893,0.034152,0.048231,0.066769,0.057326,0.050506,0.057697,0.058907,0.049303,0.075305,0.021025,0.045042,0.072176,0.074631
14.84375,1,0.169435,0.024305,0.042109,0.074721,0.029633,0.107582,0.214925,0.033836,0.078778,0.139796,0.216478,0.03925,0.034545,0.079266,0.146986,0.049302,0.05466,0.017095,0.024421,0.022649,0.032867,0.042695,0.029099,0.070551,0.040198,0.021065,0.045152,0.018027,0.017694,0.042362,0.054885
15.234375,1,0.4295,0.239528,0.19605,0.464009,0.263084,0.011233,0.241592,0.321489,0.375715,0.48879,0.557291,0.103836,0.303881,0.491859,0.568059,0.120826,0.112122,0.090291,0.124002,0.136927,0.142646,0.147892,0.128825,0.148861,0.108456,0.073036,0.148545,0.007845,0.048396,0.119866,0.152516
15.625,1,0.523663,0.315825,0.257069,0.421694,0.332481,0.005972,0.389374,0.50717,0.510034,0.586447,0.639356,0.072412,0.400848,0.592341,0.5616,0.051335,0.046683,0.047921,0.043251,0.088076,0.063991,0.054609,0.049047,0.033767,0.017095,0.024632,0.046276,0.013475,0.030187,0.028985,0.056637
16.015625,1,0.184575,0.06169,0.06605,0.169792,0.085201,0.146227,0.270441,0.150551,0.089416,0.139802,0.263786,0.097193,0.072649,0.117508,0.166172,0.025892,0.026393,0.02623,0.022849,0.03368,0.029958,0.026227,0.024592,0.027487,0.018008,0.031126,0.028946,0.059232,0.033965,0.025274,0.034645
16.40625,1,0.158536,0.03004,0.040878,0.107258,0.024406,0.372722,0.338957,0.148853,0.175202,0.229527,0.298563,0.036791,0.034371,0.088318,0.041401,0.036011,0.03081,0.001682,0.006692,0.035564,0.029673,0.016349,0.024814,0.033846,0.019766,0.03148,0.042577,0.034335,0.034443,0.036638,0.056223
16.796875,1,0.105907,0.036211,0.061279,0.090586,0.04767,0.250998,0.213448,0.035602,0.052682,0.081359,0.104609,0.023123,0.017607,0.014768,0.040255,0.074554,0.073109,0.021993,0.07663,0.082034,0.076748,0.078806,0.081507,0.083862,0.110714,0.065519,0.08692,0.018942,0.058724,0.078618,0.109826
17.1875,1,0.271455,0.103035,0.088268,0.103714,0.097799,0.082513,0.281065,0.133251,0.185669,0.326349,0.405239,0.079577,0.14466,0.275722,0.350539,0.182082,0.147022,0.0755,0.128488,0.165163,0.129323,0.132959,0.132138,0.08824,0.049291,0.086971,0.135889,0.119903,0.114397,0.094982,0.15681
17.578125,1,0.563788,0.343276,0.240347,0.414891,0.15906,0.017402,0.376999,0.425085,0.497453,0.663765,0.645655,0.141978,0.334761,0.537593,0.614688,0.014398,0.01269,0.000568,0.002576,0.016189,0.008132,0.005719,0.006726,0.005633,0.001641,0.009434,0.008197,0.018418,0.018338,0.010852,0.017819
17.96875,1,0.40905,0.181569,0.128015,0.33537,0.013389,0.241038,0.465653,0.38281,0.453531,0.523173,0.372859,0.133385,0.16587,0.34722,0.283328,0.100359,0.090877,0.016955,0.040207,0.099006,0.121138,0.072444,0.067529,0.089234,0.105112,0.077531,0.111993,0.047193,0.089667,0.087384,0.122274
18.359375,1,0.378028,0.236838,0.11559,0.427072,0.014027,0.34128,0.554585,0.485113,0.588634,0.595209,0.569872,0.184523,0.165396,0.18288,0.012623,0.00967,0.011481,0.02247,0.016392,0.007931,0.01124,0.00995,0.010506,0.004705,0.008012,0.016033,0.007619,0.025382,0.027407,0.009823,0.013842
18.75,1,0.140984,0.079133,0.095443,0.291462,0.199929,0.330245,0.406077,0.247357,0.39472,0.370339,0.377878,0.123438,0.10611,0.093644,0.035996,0.028099,0.025182,0.002056,0.01502,0.037168,0.019234,0.01089,0.008816,0.003504,0.011762,0.024692,0.015751,0.044007,0.036724,0.020393,0.021113
19.140625,1,0.059223,0.012329,0.011479,0.161659,0.077994,0.130217,0.22766,0.119389,0.240485,0.317029,0.202234,0.016874,0.030678,0.062478,0.051146,0.174799,0.156371,0.11321,0.128338,0.176242,0.188281,0.154435,0.119298,0.098924,0.076254,0.116189,0.133836,0.121074,0.141518,0.11968,0.124872
19.53125,1,0.160864,0.032296,0.017233,0.193469,0.007042,0.219149,0.269085,0.158564,0.048567,0.121669,0.284655,0.061974,0.064909,0.088728,0.076475,0.154048,0.171169,0.154533,0.193019,0.111697,0.118557,0.123397,0.150768,0.018389,0.040768,0.113155,0.106312,0.131553,0.13424,0.08678,0.146104
19.921875,1,0.098275,0.071977,0.050407,0.200551,0.095368,0.380407,0.456821,0.183532,0.148382,0.191649,0.190956,0.131766,0.019325,0.238945,0.214112,0.114435,0.084376,0.011295,0.024011,0.087064,0.052158,0.02772,0.048849,0.002471,0.002441,0.041404,0.067644,0.041344,0.052773,0.045547,0.099882
20.3125,1,0.194996,0.157673,0.071453,0.139397,0.046199,0.301775,0.411819,0.299204,0.369874,0.449446,0.244353,0.132376,0.021874,0.113645,0.047207,0.12325,0.107143,0.0747,0.132343,0.119574,0.086538,0.12054,0.158025,0.068264,0.04217,0.034877,0.097451,0.018106,0.03249,0.042673,0.10058
20.703125,1,0.143961,0.023423,0.087378,0.053604,0.115692,0.238318,0.362196,0.11756,0.293132,0.221447,0.133999,0.020062,0.012293,0.027345,0.022457,0.098122,0.089177,0.061679,0.067661,0.07741,0.050798,0.055341,0.065317,0.019251,0.022631,0.023868,0.056991,0.031263,0.030626,0.029609,0.05386
21.09375,1,0.162188,0.058834,0.047287,0.088686,0.069028,0.1092,0.222605,0.136612,0.335522,0.284219,0.349103,0.027263,0.021001,0.064693,0.095755,0.152375,0.157204,0.057401,0.085823,0.132867,0.142364,0.127193,0.098003,0.05778,0.069491,0.099708,0.137649,0.073234,0.114773,0.111767,0.152675
21.484375,1,0.072254,0.033611,0.030042,0.045326,0.042753,0.089511,0.170787,0.004148,0.199807,0.320643,0.287308,0.085179,0.060506,0.170454,0.201454,0.231024,0.222335,0.064069,0.101457,0.213473,0.212728,0.163,0.135855,0.062841,0.078561,0.163114,0.20213,0.116886,0.180158,0.179198,0.229664
21.875,1,0.135262,0.014598,0.015841,0.109308,0.063703,0.207271,0.22189,0.10938,0.262366,0.278245,0.25136,0.023669,0.080962,0.185387,0.168019,0.17069,0.168224,0.099842,0.149657,0.210486,0.167442,0.167937,0.169297,0.138626,0.127787,0.116278,0.207424,0.054773,0.120413,0.15699,0.196447
22.265625,1,0.296076,0.031442,0.020878,0.235875,0.077881,0.21527,0.405483,0.218186,0.325905,0.368226,0.25565,0.037116,0.023091,0.227987,0.166664,0.121282,0.101205,0.09511,0.145208,0.144397,0.115126,0.159664,0.17068,0.189439,0.191904,0.087993,0.170817,0.010087,0.070986,0.117481,0.168777
22.65625,1,0.182674,0.080921,0.074465,0.254446,0.063786,0.007175,0.216578,0.176043,0.350365,0.358988,0.413274,0.013145,0.04718,0.262003,0.256547,0.027802,0.034199,0.021506,0.032725,0.04753,0.035459,0.037729,0.033485,0.050707,0.036473,0.031791,0.03847,0.00946,0.024399,0.039126,0.045544
23.046875,1,0.223049,0.031171,0.037159,0.279375,0.015219,0.066534,0.169701,0.108705,0.274015,0.334632,0.365695,0.008576,0.17487,0.263655,0.285801,0.089128,0.081772,0.011478,0.038682,0.087874,0.093131,0.062435,0.064465,0.059172,0.050048,0.077871,0.0891,0.077318,0.084619,0.091416,0.094659
23.4375,1,0.446522,0.081193,0.015585,0.304096,0.121904,0.217839,0.405339,0.327699,0.400433,0.536973,0.413636,0.106984,0.077831,0.287307,0.406337,0.052647,0.078257,0.188967,0.065029,0.028249,0.059498,0.052846,0.06083,0.034592,0.035368,0.021731,0.047114,0.019393,0.033431,0.029514,0.058321
23.828125,1,0.48776,0.303053,0.173241,0.150941,0.173252,0.256503,0.534654,0.444767,0.528897,0.611758,0.370797,0.143733,0.160839,0.038819,0.16915,0.079092,0.079753,0.075713,0.042149,0.076303,0.105992,0.047037,0.034129,0.059922,0.06656,0.095776,0.071204,0.110221,0.11778,0.086135,0.094795
24.21875,1,0.484932,0.200954,0.109074,0.156368,0.074005,0.35309,0.454288,0.317836,0.47109,0.512233,0.609358,0.058254,0.043528,0.363345,0.541613,0.26656,0.295947,0.019522,0.034685,0.173141,0.248858,0.102734,0.063841,0.086047,0.08832,0.24681,0.220662,0.268003,0.265415,0.241861,0.241749
24.609375,1,0.38127,0.074955,0.098728,0.091165,0.103479,0.175312,0.263365,0.099193,0.30887,0.400581,0.456655,0.079719,0.055705,0.344583,0.404291,0.297249,0.299403,0.080759,0.128928,0.25587,0.309079,0.212907,0.159971,0.184302,0.164761,0.224126,0.28953,0.120912,0.221701,0.256141,0.318747
25,1,0.224439,0.029033,0.047222,0.04644,0.020362,0.213176,0.169054,0.055283,0.194829,0.27633,0.308886,0.046178,0.092726,0.301048,0.298571,0.101164,0.097756,0.034798,0.104097,0.063148,0.06601,0.059101,0.119475,0.029056,0.029523,0.021609,0.058327,0.018335,0.034273,0.025841,0.093165
25.390625,1,0.183867,0.027228,0.10464,0.135661,0.038684,0.407772,0.310664,0.023488,0.11126,0.232959,0.425277,0.049332,0.003116,0.102285,0.318016,0.20588,0.200392,0.014172,0.036976,0.124113,0.096438,0.081467,0.122731,0.022151,0.033122,0.071002,0.135734,0.056473,0.096516,0.084287,0.185709
25.78125,1,0.285327,0.000978,0.02637,0.08984,0.164302,0.37417,0.40883,0.074436,0.231799,0.262272,0.375619,0.063768,0.073397,0.037553,0.290646,0.056989,0.071839,0.025432,0.086869,0.059557,0.04449,0.052274,0.107787,0.045685,0.029496,0.019716,0.060502,0.009474,0.030854,0.026252,0.097201
26.171875,1,0.200634,0.02114,0.013832,0.201406,0.042783,0.298409,0.385283,0.139986,0.348486,0.274024,0.153418,0.078334,0.124872,0.392607,0.447205,0.152184,0.147924,0.030334,0.199622,0.111121,0.090013,0.128273,0.235588,0.026601,0.022856,0.014456,0.104889,0.010357,0.030542,0.03915,0.122434
26.5625,1,0.045243,0.055306,0.088615,0.132547,0.083337,0.270466,0.336433,0.152022,0.089659,0.072215,0.112008,0.011611,0.223836,0.286649,0.306575,0.070188,0.053889,0.061041,0.02477,0.088008,0.023291,0.045781,0.053362,0.02766,0.017157,0.048126,0.0809,0.016987,0.036853,0.062991,0.106332
26.953125,1,0.127912,0.089056,0.109145,0.158698,0.010119,0.301789,0.38209,0.17616,0.099971,0.150678,0.28664,0.005679,0.1088,0.181187,0.209684,0.154375,0.184955,0.113247,0.10126,0.143223,0.140993,0.138968,0.175363,0.150277,0.117048,0.12234,0.182822,0.060072,0.129928,0.145453,0.181325
27.34375,1,0.135217,0.07111,0.064847,0.121275,0.05078,0.237522,0.278233,0.043124,0.065535,0.154725,0.272427,0.07557,0.133818,0.259828,0.302026,0.209187,0.2316,0.020146,0.130189,0.207964,0.162864,0.149479,0.203032,0.067731,0.045424,0.09849,0.173477,0.088729,0.161304,0.119396,0.198159
27.734375,1,0.240742,0.041495,0.039311,0.042062,0.066925,0.053726,0.251967,0.104658,0.196531,0.257378,0.199071,0.013645,0.190048,0.227129,0.1894,0.063231,0.068762,0.0387,0.014236,0.039993,0.031714,0.013805,0.019896,0.018354,0.007384,0.056421,0.043461,0.097878,0.09116,0.051302,0.076015
28.125,1,0.156755,0.05594,0.040226,0.068751,0.016992,0.235101,0.432575,0.147735,0.211132,0.239405,0.167869,0.058139,0.396496,0.238408,0.196642,0.196354,0.21025,0.153284,0.104032,0.160251,0.146223,0.158656,0.152422,0.112292,0.083337,0.161988,0.191419,0.079442,0.161544,0.185251,0.155191
28.515625,1,0.075957,0.094611,0.149575,0.117837,0.102938,0.305375,0.393322,0.149433,0.204223,0.210872,0.363228,0.025622,0.051578,0.113425,0.292876,0.244031,0.243311,0.107126,0.226285,0.217314,0.215601,0.25707,0.279577,0.226001,0.184517,0.147031,0.226025,0.12259,0.15858,0.162369,0.207848
28.90625,1,0.064212,0.189532,0.145962,0.146371,0.04165,0.385842,0.402093,0.061308,0.078323,0.121445,0.339392,0.019073,0.018341,0.063977,0.205292,0.22769,0.222565,0.058053,0.107134,0.220068,0.141799,0.181085,0.152442,0.112132,0.14627,0.161986,0.188396,0.047018,0.16479,0.172568,0.212429
29.296875,1,0.120899,0.104799,0.083182,0.040125,0.103546,0.150134,0.17499,0.162151,0.008729,0.043998,0.271336,0.15389,0.225216,0.16445,0.108127,0.312138,0.305709,0.141297,0.296549,0.429088,0.318089,0.369157,0.374681,0.24654,0.227706,0.228016,0.383533,0.081321,0.17286,0.304933,0.390317
29.6875,1,0.233977,0.004672,0.009661,0.056085,0.087324,0.131172,0.193356,0.024014,0.106707,0.095868,0.22182,0.103384,0.26865,0.194131,0.135384,0.248741,0.225434,0.061314,0.213535,0.308292,0.241594,0.242882,0.290703,0.180041,0.119491,0.139079,0.303233,0.050781,0.14416,0.179737,0.300589
30.078125,1,0.056029,0.107346,0.07614,0.061868,0.018396,0.223628,0.216842,0.016451,0.022652,0.025002,0.099657,0.054353,0.066207,0.051679,0.056176,0.142063,0.152956,0.058803,0.04797,0.150974,0.123474,0.068756,0.098541,0.112419,0.094836,0.161629,0.148755,0.136952,0.16907,0.155678,0.159759
30.46875,1,0.035842,0.117779,0.122767,0.075491,0.020223,0.226266,0.280203,0.013471,0.038535,0.026604,0.15606,0.038893,0.099802,0.056529,0.185345,0.141323,0.12489,0.140176,0.157439,0.12642,0.13516,0.155659,0.139106,0.07023,0.107202,0.077918,0.136242,0.05469,0.068974,0.104455,0.123231
30.859375,1,0.177712,0.10973,0.116941,0.122331,0.04337,0.368613,0.52178,0.005422,0.040812,0.074512,0.311716,0.028099,0.189451,0.234391,0.142854,0.379643,0.355862,0.10808,0.327903,0.342661,0.363461,0.349469,0.353502,0.280504,0.245245,0.253702,0.372414,0.051432,0.246034,0.305981,0.362816
31.25,1,0.282149,0.111063,0.100803,0.173461,0.072833,0.270006,0.421252,0.074848,0.007717,0.11659,0.385236,0.065343,0.215013,0.190222,0.26173,0.399935,0.358233,0.12075,0.253946,0.396818,0.36716,0.312743,0.318171,0.26986,0.233868,0.341499,0.381489,0.144953,0.348683,0.353926,0.403085
31.640625,1,0.234247,0.09777,0.107075,0.226577,0.060282,0.27149,0.248152,0.076727,0.053236,0.042381,0.261485,0.124211,0.196421,0.188526,0.210058,0.180729,0.190739,0.034742,0.097614,0.165304,0.155698,0.097934,0.123473,0.116068,0.116492,0.168348,0.173052,0.090216,0.157952,0.167783,0.192759
32.03125,1,0.277819,0.158362,0.167041,0.074511,0.003263,0.370465,0.376489,0.032977,0.075498,0.086683,0.316224,0.029864,0.055696,0.072761,0.156134,0.314713,0.341044,0.166142,0.145689,0.236249,0.274394,0.210508,0.171654,0.153367,0.136912,0.296303,0.275812,0.215411,0.331218,0.283921,0.280817
32.421875,1,0.08943,0.374736,0.295939,0.186315,0.02745,0.431638,0.495284,0.205087,0.075061,0.046745,0.434226,0.085154,0.07785,0.031237,0.358514,0.306417,0.297749,0.304697,0.331576,0.336586,0.266948,0.324089,0.332058,0.213673,0.17016,0.224802,0.287023,0.093124,0.247455,0.238758,0.30978
