Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.032327,0.109134,0.108364,0.16412,0.083432,0.05498,0.139307,0.093881,0.130285,0.071703,0.033709,0.01533,0.05117,0.093391,0.090242,0.029951,0.122666,0.128024,0.406215,0.317954,0.203326,0.132325,0.264259,0.285244,0.20136,0.161374,0.244343,0.125221,1,0.568669,0.097332,0.091894
9.765625,0.035961,0.223867,0.199824,0.173741,0.034795,0.129242,0.161408,0.107061,0.249019,0.042417,0.006168,0.026527,0.06545,0.133711,0.085067,0.037447,0.124395,0.155579,0.34918,0.337124,0.186127,0.12426,0.250488,0.328076,0.206822,0.152762,0.20372,0.128979,1,0.582002,0.057452,0.076105
10.15625,0.106192,0.100332,0.105532,0.109991,0.01834,0.19125,0.131477,0.128759,0.227678,0.066843,0.008858,0.072436,0.068415,0.02926,0.054528,0.087526,0.189072,0.247021,0.201859,0.176948,0.148071,0.144556,0.142618,0.15897,0.090646,0.050496,0.397864,0.108388,1,0.643779,0.20867,0.113178
10.546875,0.111732,0.156744,0.070178,0.048293,0.020628,0.178232,0.039851,0.044201,0.049555,0.034034,0.014279,0.023826,0.198373,0.140715,0.016763,0.026783,0.092612,0.116028,0.208556,0.191476,0.130159,0.077321,0.14744,0.165468,0.131019,0.091745,0.196536,0.089666,1,0.465735,0.085423,0.067714
10.9375,0.08054,0.265759,0.201479,0.162278,0.222234,0.184696,0.233401,0.211108,0.250934,0.044433,0.083744,0.085769,0.148548,0.099695,0.032519,0.016248,0.181752,0.242834,0.229886,0.234658,0.160527,0.152703,0.212945,0.217545,0.160297,0.117155,0.374756,0.168771,1,0.592138,0.194975,0.142698
11.328125,0.076794,0.0841,0.184529,0.114315,0.076998,0.117558,0.200129,0.161682,0.21082,0.127674,0.023577,0.046424,0.064378,0.09748,0.039434,0.007888,0.28966,0.404654,0.205615,0.175599,0.165537,0.20061,0.169282,0.152077,0.137711,0.110216,0.529374,0.193161,1,0.733778,0.317548,0.212767
11.71875,0.115995,0.042271,0.014765,0.014046,0.007133,0.007084,0.069649,0.073597,0.020024,0.00432,0.004469,0.033213,0.004763,0.000664,0.006179,0.031395,0.117835,0.189184,0.186156,0.153786,0.056925,0.076482,0.091442,0.115872,0.049107,0.051272,0.374635,0.070302,1,0.575645,0.200732,0.102591
12.109375,0.097,0.022991,0.024013,0.038124,0.054209,0.017517,0.056793,0.079144,0.032086,0.053261,0.008814,0.111229,0.067815,0.019358,0.007425,0.083095,0.231355,0.337398,0.349919,0.331363,0.154082,0.19668,0.236881,0.298005,0.150043,0.181712,0.479518,0.149837,1,0.691858,0.241456,0.159298
12.5,0.02528,0.025669,0.090418,0.132136,0.090399,0.058378,0.123238,0.092935,0.19592,0.093998,0.011324,0.081936,0.166819,0.050224,0.024974,0.033769,0.405594,0.483222,0.346054,0.319841,0.313127,0.346977,0.305452,0.30649,0.242698,0.275827,0.610522,0.314101,1,0.755552,0.422381,0.320065
12.890625,0.023577,0.02231,0.045606,0.03681,0.007473,0.009818,0.120113,0.128754,0.248554,0.117705,0.0122,0.073919,0.032777,0.029822,0.01976,0.047606,0.27057,0.340029,0.198462,0.175278,0.205074,0.237126,0.157536,0.183131,0.093484,0.117181,0.513959,0.198966,1,0.673896,0.317408,0.227818
13.28125,0.07409,0.034596,0.124275,0.099842,0.043321,0.050105,0.082684,0.048484,0.097904,0.141745,0.025228,0.019923,0.046642,0.068409,0.006514,0.016385,0.278861,0.329576,0.11493,0.153933,0.213313,0.288801,0.12416,0.127248,0.125633,0.163657,0.559433,0.215621,1,0.720632,0.377745,0.258599
13.671875,0.0524,0.036121,0.017728,0.046691,0.035267,0.032562,0.10757,0.177085,0.019664,0.040614,0.024465,0.040783,0.135508,0.063528,0.001583,0.010208,0.188554,0.209116,0.145991,0.176133,0.119163,0.115141,0.062673,0.1484,0.027104,0.07412,0.486748,0.109004,1,0.667103,0.294434,0.166122
14.0625,0.004006,0.014652,0.06108,0.053252,0.03444,0.004814,0.033532,0.064766,0.01953,0.05272,0.027176,0.002968,0.015447,0.005827,0.000678,0.00843,0.263559,0.334107,0.228814,0.171954,0.184581,0.226513,0.16376,0.149026,0.098862,0.112927,0.565643,0.171146,1,0.692561,0.37951,0.181969
14.453125,0.021025,0.04245,0.0445,0.08157,0.034981,0.013139,0.005333,0.00857,0.007313,0.031987,0.024417,0.015108,0.044662,0.010373,0.02152,0.06417,0.324461,0.385371,0.132715,0.082059,0.219325,0.307719,0.145739,0.081459,0.134981,0.162216,0.631029,0.263099,1,0.721553,0.46092,0.301678
14.84375,0.018027,0.02569,0.089902,0.066368,0.031887,0.00388,0.056613,0.034953,0.085422,0.07889,0.041022,0.016168,0.027304,0.099515,0.083024,0.04523,0.244658,0.281927,0.136953,0.093409,0.154038,0.216107,0.082975,0.073605,0.063441,0.073085,0.630484,0.171034,1,0.722249,0.404261,0.201215
15.234375,0.007845,0.006498,0.07514,0.068095,0.038514,0.030047,0.11672,0.097491,0.047104,0.061859,0.02674,0.006724,0.073595,0.072958,0.031891,0.01215,0.284903,0.266382,0.141766,0.097592,0.216127,0.205494,0.094929,0.08011,0.051491,0.050689,0.575,0.154688,1,0.714728,0.341445,0.183218
15.625,0.013475,0.036822,0.050919,0.054487,0.055798,0.017995,0.068096,0.066159,0.023348,0.046399,0.01529,0.043103,0.020113,0.025101,0.014972,0.043441,0.345917,0.336327,0.081088,0.046721,0.260064,0.286326,0.039773,0.024423,0.07949,0.043738,0.684301,0.211566,1,0.783535,0.510855,0.283554
16.015625,0.059232,0.042737,0.010591,0.021136,0.02218,0.115645,0.019825,0.039953,0.008466,0.011073,0.047233,0.083034,0.027914,0.041321,0.025649,0.008618,0.441014,0.44651,0.057187,0.038604,0.38275,0.389308,0.134536,0.045043,0.117658,0.069308,0.645782,0.306702,1,0.785148,0.513282,0.365815
16.40625,0.034335,0.01387,0.026955,0.025351,0.019355,0.005489,0.01503,0.020016,0.036882,0.026051,0.027917,0.011342,0.024043,0.010176,0.008994,0.008683,0.500201,0.550366,0.047587,0.01442,0.401467,0.443516,0.129412,0.020031,0.152649,0.119026,0.759762,0.400627,1,0.838094,0.632103,0.474064
16.796875,0.018942,0.034666,0.003823,0.002509,0.016851,0.013806,0.061307,0.057444,0.095523,0.023358,0.022052,0.043005,0.043795,0.025776,0.047449,0.037695,0.484504,0.507016,0.178363,0.115858,0.338414,0.373356,0.1866,0.098523,0.093414,0.064621,0.682313,0.317216,1,0.77008,0.526484,0.345951
17.1875,0.119903,0.011802,0.012669,0.010611,0.012993,0.016541,0.059515,0.044628,0.018641,0.026131,0.014617,0.033911,0.013151,0.014003,0.015923,0.025435,0.373689,0.426525,0.122281,0.096941,0.269795,0.339622,0.138414,0.091063,0.106378,0.082121,0.663121,0.2779,1,0.751903,0.497499,0.310807
17.578125,0.018418,0.00657,0.008454,0.005425,0.008666,0.044518,0.011303,0.012531,0.020458,0.008309,0.000177,0.001165,0.02555,0.031879,0.025703,0.022954,0.293065,0.33272,0.101141,0.068421,0.19221,0.22847,0.081959,0.045152,0.061072,0.026566,0.674085,0.186198,1,0.743991,0.466744,0.214072
17.96875,0.047193,0.026472,0.107,0.109093,0.030983,0.021783,0.151198,0.035256,0.015064,0.042027,0.031586,0.019801,0.059294,0.043352,0.029257,0.037598,0.42235,0.474942,0.084019,0.045538,0.322197,0.3738,0.118278,0.030835,0.103397,0.073986,0.735436,0.306385,1,0.818074,0.562128,0.3629
18.359375,0.025382,0.038834,0.078711,0.073724,0.014828,0.025007,0.046681,0.004387,0.024671,0.0211,0.012814,0.005959,0.0099,0.006495,0.002964,0.005933,0.356104,0.393423,0.059628,0.039972,0.246391,0.330249,0.110103,0.033617,0.13655,0.103714,0.699034,0.275405,1,0.767036,0.563105,0.287256
18.75,0.044007,0.098493,0.029319,0.028482,0.041395,0.072023,0.063373,0.051919,0.010952,0.00559,0.012092,0.117807,0.021535,0.007181,0.014812,0.058031,0.341045,0.38037,0.05207,0.050485,0.259854,0.312405,0.112623,0.059004,0.116403,0.081242,0.688702,0.254793,1,0.789412,0.538522,0.270974
19.140625,0.121074,0.069917,0.028813,0.0193,0.021037,0.011334,0.104905,0.053237,0.059257,0.084132,0.022749,0.195081,0.00568,0.011019,0.041745,0.06896,0.38773,0.4195,0.134038,0.116538,0.313532,0.396483,0.169582,0.092767,0.14589,0.11162,0.732076,0.269584,1,0.818904,0.567258,0.285516
19.53125,0.131553,0.030486,0.000629,0.016373,0.051069,0.044975,0.026987,0.04878,0.082725,0.012661,0.011929,0.112022,0.025475,0.041251,0.062338,0.073363,0.324345,0.385598,0.137674,0.141507,0.237372,0.296593,0.099291,0.123926,0.03595,0.029184,0.713303,0.223691,1,0.799596,0.516542,0.277216
19.921875,0.041344,0.043769,0.011303,0.018288,0.022984,0.034617,0.024909,0.028249,0.015767,0.019547,0.041091,0.03644,0.041218,0.021517,0.038587,0.025159,0.564767,0.628005,0.088443,0.069201,0.453982,0.569172,0.209372,0.072812,0.201649,0.163326,0.815792,0.503564,1,0.880177,0.698191,0.545783
20.3125,0.018106,0.039101,0.069522,0.047917,0.000899,0.077919,0.068082,0.030886,0.067535,0.047669,0.019567,0.036718,0.016573,0.026249,0.029309,0.019891,0.521403,0.527696,0.13832,0.134574,0.396987,0.468236,0.253113,0.141496,0.18255,0.12465,0.699932,0.41216,1,0.788032,0.577694,0.395911
20.703125,0.031263,0.013885,0.035407,0.038757,0.01744,0.027194,0.018276,0.00691,0.062238,0.060928,0.030985,0.031854,0.046135,0.095651,0.019618,0.03622,0.429093,0.44819,0.038316,0.051621,0.297865,0.369844,0.156739,0.044369,0.146255,0.132629,0.645828,0.301868,1,0.758344,0.516106,0.301787
21.09375,0.073234,0.003489,0.031109,0.031617,0.043128,0.039796,0.099646,0.077009,0.038569,0.02622,0.04198,0.05506,0.027206,0.030073,0.017114,0.019883,0.443467,0.46654,0.047077,0.02062,0.344865,0.392073,0.140156,0.020036,0.122053,0.088141,0.709522,0.281507,1,0.798561,0.564642,0.338035
21.484375,0.116886,0.001554,0.044279,0.082235,0.093895,0.074709,0.221686,0.186784,0.05566,0.013059,0.014904,0.177444,0.052779,0.008625,0.017363,0.011292,0.525953,0.558716,0.099708,0.064931,0.426547,0.485159,0.214183,0.057465,0.230958,0.205786,0.835763,0.406171,1,0.881804,0.72341,0.44543
21.875,0.054773,0.008233,0.007265,0.029228,0.006512,0.087211,0.089859,0.039815,0.074872,0.017112,0.034083,0.071956,0.053274,0.021125,0.036518,0.021402,0.555591,0.583802,0.019807,0.031206,0.461814,0.556312,0.1972,0.04879,0.188316,0.130139,0.75499,0.415438,1,0.847811,0.639927,0.462019
22.265625,0.010087,0.011541,0.038371,0.063108,0.007031,0.055245,0.137854,0.054506,0.028291,0.022028,0.0092,0.00694,0.072748,0.046708,0.007897,0.006616,0.549503,0.591564,0.017148,0.012107,0.428234,0.460837,0.171307,0.043796,0.105462,0.034668,0.673927,0.38005,1,0.794164,0.565084,0.396845
22.65625,0.00946,0.005645,0.034049,0.057215,0.019523,0.013746,0.073828,0.059203,0.021716,0.023425,0.021971,0.023254,0.029911,0.013775,0.008208,0.018964,0.506926,0.588559,0.067122,0.011057,0.320676,0.408212,0.106985,0.005965,0.049375,0.022383,0.711848,0.30269,1,0.830359,0.559514,0.373788
23.046875,0.077318,0.009396,0.081357,0.076749,0.051612,0.019974,0.175002,0.139092,0.047128,0.011247,0.015334,0.016608,0.011542,0.004292,0.010556,0.015389,0.602561,0.629676,0.003387,0.02515,0.493562,0.482273,0.208498,0.07855,0.149839,0.103323,0.750943,0.43201,1,0.826492,0.638134,0.507003
23.4375,0.019393,0.004385,0.041835,0.016719,0.072808,0.04445,0.068325,0.031711,0.033051,0.01942,0.012151,0.057992,0.008002,0.007655,0.043911,0.010993,0.559936,0.563431,0.022582,0.035949,0.395371,0.470909,0.141617,0.049557,0.134535,0.079569,0.702821,0.359305,1,0.806484,0.563514,0.409401
23.828125,0.110221,0.045646,0.005641,0.010803,0.015569,0.03254,0.045973,0.05743,0.015167,0.028934,0.056554,0.113621,0.085103,0.016176,0.065761,0.048447,0.540868,0.590042,0.054279,0.001804,0.364921,0.430715,0.105403,0.010627,0.152354,0.083938,0.691266,0.31018,1,0.811227,0.53833,0.392982
24.21875,0.268003,0.053997,0.005099,0.007385,0.032829,0.022289,0.093302,0.075089,0.02382,0.052917,0.097003,0.21378,0.059607,0.028627,0.141067,0.163472,0.40304,0.478106,0.090731,0.012835,0.274035,0.400268,0.08313,0.00923,0.16432,0.166567,0.703172,0.278479,1,0.810867,0.522429,0.340856
24.609375,0.120912,0.054099,0.003098,0.012601,0.020297,0.012768,0.026661,0.063488,0.033731,0.02009,0.080139,0.100292,0.01574,0.013365,0.073674,0.116647,0.440882,0.45928,0.143193,0.072165,0.251832,0.32483,0.024704,0.025723,0.030882,0.02078,0.709899,0.198851,1,0.819376,0.519659,0.276208
25,0.018335,0.067797,0.036062,0.040311,0.027208,0.031648,0.016443,0.00896,0.029641,0.042185,0.032065,0.005409,0.008597,0.007804,0.021807,0.01954,0.432639,0.438459,0.086274,0.042187,0.302112,0.372119,0.08646,0.024157,0.101719,0.115876,0.671615,0.244753,1,0.790932,0.504895,0.302466
25.390625,0.056473,0.038387,0.028091,0.088526,0.111382,0.040628,0.000348,0.013452,0.003078,0.02896,0.008308,0.003981,0.015038,0.005945,0.014041,0.070152,0.433759,0.43427,0.149634,0.084728,0.320449,0.311986,0.116426,0.056394,0.037091,0.035013,0.673032,0.228147,1,0.765042,0.503191,0.260585
25.78125,0.009474,0.009323,0.044053,0.069005,0.048956,0.031662,0.021385,0.023305,0.009221,0.013826,0.02565,0.020095,0.012729,0.006063,0.006706,0.029954,0.347733,0.385652,0.07711,0.036474,0.233505,0.299549,0.047327,0.01237,0.061272,0.032982,0.702385,0.182569,1,0.778316,0.518794,0.223104
26.171875,0.010357,0.058323,0.064416,0.111734,0.014646,0.046186,0.097482,0.125301,0.048009,0.029567,0.08597,0.031063,0.02873,0.009433,0.019281,0.034249,0.337088,0.359948,0.019872,0.007396,0.259441,0.318653,0.061491,0.006949,0.132094,0.097093,0.690682,0.234828,1,0.777207,0.539427,0.281989
26.5625,0.016987,0.014179,0.01484,0.010068,0.003688,0.009901,0.021072,0.02762,0.031765,0.039885,0.026903,0.04626,0.015031,0.008616,0.01178,0.009273,0.342923,0.30668,0.081287,0.015776,0.287344,0.304956,0.058644,0.005913,0.102601,0.067726,0.658868,0.203453,1,0.752967,0.489927,0.244348
26.953125,0.060072,0.058929,0.045716,0.067106,0.046145,0.010018,0.120196,0.098112,0.053814,0.053573,0.0335,0.03868,0.020853,0.004973,0.030035,0.031934,0.415068,0.414195,0.139478,0.019965,0.346221,0.36393,0.063474,0.014093,0.110348,0.059917,0.691767,0.267959,1,0.771084,0.526074,0.348072
27.34375,0.088729,0.022328,0.035459,0.03736,0.040632,0.023769,0.056444,0.065785,0.271389,0.11241,0.02783,0.22044,0.062867,0.003468,0.059944,0.064157,0.372502,0.430911,0.04104,0.029654,0.300396,0.340418,0.110904,0.041955,0.118634,0.052336,0.57483,0.244298,1,0.728504,0.420586,0.258133
27.734375,0.097878,0.015885,0.01627,0.029826,0.108684,0.028037,0.077778,0.08733,0.01406,0.011646,0.017014,0.014357,0.050106,0.016418,0.024445,0.056114,0.440606,0.422475,0.031521,0.011018,0.341033,0.384485,0.105173,0.032718,0.12699,0.077183,0.551706,0.249426,1,0.729154,0.410038,0.301368
28.125,0.079442,0.02094,0.03006,0.014517,0.01546,0.026301,0.091591,0.060802,0.04712,0.011064,0.01462,0.094644,0.049725,0.022801,0.029309,0.015087,0.371814,0.383518,0.12487,0.028332,0.245087,0.318431,0.034898,0.017835,0.09416,0.049355,0.609707,0.232116,1,0.735313,0.451342,0.321654
28.515625,0.12259,0.013535,0.035798,0.050517,0.025241,0.006496,0.121163,0.091053,0.057807,0.026551,0.023733,0.057539,0.04419,0.016478,0.025212,0.02743,0.358439,0.399317,0.022276,0.016325,0.340424,0.390463,0.071732,0.053076,0.154116,0.110028,0.647259,0.269972,1,0.759216,0.495005,0.330226
28.90625,0.047018,0.036016,0.0736,0.06287,0.004553,0.012915,0.147126,0.082618,0.077804,0.056065,0.056632,0.057139,0.017724,0.03421,0.026323,0.007306,0.330369,0.350945,0.096031,0.040184,0.267602,0.343605,0.088743,0.022302,0.102962,0.054646,0.602843,0.235545,1,0.735974,0.444148,0.261279
29.296875,0.081321,0.023961,0.035916,0.020681,0.000297,0.026193,0.073473,0.094864,0.037281,0.059361,0.021829,0.040431,0.033318,0.041101,0.014037,0.00092,0.305801,0.334001,0.216732,0.109109,0.203713,0.251609,0.14477,0.072391,0.052673,0.027434,0.541072,0.204551,1,0.613474,0.384772,0.192937
29.6875,0.050781,0.043827,0.048761,0.022431,0.023434,0.009421,0.016329,0.024758,0.036696,0.020668,0.02503,0.021641,0.048384,0.02978,0.035787,0.026685,0.363459,0.413743,0.080116,0.027282,0.23551,0.31198,0.065653,0.032872,0.099668,0.080008,0.626005,0.214356,1,0.730887,0.472516,0.245731
30.078125,0.136952,0.031205,0.099461,0.065711,0.071485,0.011858,0.119323,0.126911,0.044999,0.052855,0.024544,0.060829,0.109426,0.017811,0.033437,0.062048,0.411703,0.415767,0.197241,0.067898,0.364787,0.410566,0.15845,0.062419,0.187055,0.165952,0.677188,0.321251,1,0.773257,0.553305,0.382158
30.46875,0.05469,0.022917,0.12153,0.076428,0.018993,0.030672,0.108767,0.117792,0.101055,0.09119,0.028186,0.06113,0.067918,0.081532,0.036879,0.053313,0.37187,0.362797,0.185446,0.061106,0.310591,0.320721,0.127873,0.043683,0.129529,0.051512,0.595981,0.220472,1,0.703581,0.451125,0.273516
30.859375,0.051432,0.027621,0.122262,0.103823,0.016504,0.014053,0.127318,0.08222,0.072385,0.049776,0.051129,0.014315,0.035867,0.006608,0.024436,0.11156,0.368023,0.387014,0.140021,0.021062,0.298932,0.338025,0.10131,0.040676,0.094272,0.055393,0.606355,0.212676,1,0.708941,0.434335,0.279279
31.25,0.144953,0.030436,0.139938,0.153929,0.017521,0.067275,0.174903,0.161094,0.143215,0.066504,0.006988,0.016693,0.006664,0.009784,0.002797,0.020769,0.339515,0.367562,0.121449,0.006006,0.275617,0.268467,0.08057,0.044694,0.07688,0.036429,0.567887,0.223966,1,0.645027,0.420353,0.267196
31.640625,0.090216,0.013338,0.049503,0.033539,0.081703,0.031421,0.062946,0.07698,0.034411,0.050073,0.028944,0.050897,0.006381,0.013823,0.013527,0.01178,0.391816,0.388778,0.07427,0.01196,0.30663,0.315236,0.055894,0.012134,0.072725,0.030843,0.651756,0.199339,1,0.775988,0.459483,0.280027
32.03125,0.215411,0.119473,0.100042,0.07234,0.096479,0.073314,0.208988,0.250721,0.110015,0.071524,0.048426,0.276598,0.043742,0.04285,0.022772,0.025921,0.55332,0.587622,0.194902,0.084316,0.433854,0.452485,0.255287,0.149265,0.164258,0.13013,0.663985,0.380626,1,0.775276,0.547139,0.411942
32.421875,0.093124,0.105948,0.141975,0.090871,0.064387,0.014786,0.136791,0.126861,0.237638,0.080672,0.094003,0.193624,0.025876,0.063978,0.042983,0.052111,0.425602,0.473331,0.176909,0.059989,0.333105,0.375024,0.183663,0.112819,0.161312,0.127172,0.636715,0.320879,1,0.716301,0.488049,0.346602
