Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.211882,0.007194,0.196605,0.1611,0.07484,0.005901,0.237176,0.256238,0.217834,0.096236,0.029634,0.031561,0.06355,0.041408,0.012681,0.081979,1,0.964903,0.377792,0.655317,0.925899,0.917235,0.835588,0.775405,0.597952,0.464389,0.822694,0.90633,0.433494,0.80699,0.858461,0.910313
33.203125,0.366989,0.096531,0.048999,0.039466,0.106987,0.030102,0.279945,0.404543,0.116578,0.006588,0.004588,0.266503,0.045276,0.040322,0.064869,0.105222,1,0.972938,0.301684,0.70628,0.942064,0.92951,0.882878,0.835925,0.594241,0.564405,0.838545,0.940975,0.467089,0.862108,0.874534,0.932399
33.59375,0.450074,0.094805,0.217551,0.228709,0.253109,0.02114,0.458822,0.484076,0.391293,0.093958,0.076816,0.337262,0.166667,0.055578,0.134199,0.210376,1,0.981787,0.335117,0.691794,0.949732,0.935204,0.859791,0.786527,0.667703,0.59923,0.867323,0.930186,0.412384,0.848887,0.915825,0.930708
33.984375,0.382542,0.040668,0.244556,0.189557,0.14416,0.035079,0.516258,0.451462,0.266182,0.101445,0.040289,0.179696,0.153444,0.059823,0.031418,0.186707,1,0.96727,0.231098,0.583875,0.917356,0.881276,0.786686,0.731348,0.585429,0.512354,0.851313,0.887773,0.371247,0.816353,0.877088,0.905609
34.375,0.343351,0.174576,0.203738,0.162328,0.159442,0.007771,0.4853,0.380891,0.213285,0.056743,0.12139,0.411724,0.14552,0.09316,0.058328,0.122581,1,0.9657,0.294834,0.669187,0.907121,0.894684,0.838563,0.787472,0.681306,0.549923,0.885159,0.913239,0.515809,0.86853,0.889269,0.892194
34.765625,0.456039,0.162327,0.453577,0.341133,0.146593,0.156217,0.464815,0.359078,0.494502,0.241254,0.109372,0.29744,0.21045,0.144383,0.131178,0.219699,1,0.974435,0.398181,0.709884,0.928979,0.925685,0.865202,0.809606,0.689144,0.486085,0.882274,0.928628,0.51172,0.862254,0.910887,0.917462
35.15625,0.469535,0.225277,0.18891,0.154559,0.04287,0.130398,0.357175,0.42047,0.528218,0.038503,0.002059,0.319621,0.145022,0.028871,0.017105,0.091063,1,0.974784,0.202332,0.598047,0.930924,0.922424,0.851296,0.775596,0.690372,0.550107,0.859615,0.914428,0.542236,0.840986,0.893931,0.930584
35.546875,0.404936,0.018928,0.311854,0.273365,0.041195,0.029784,0.473792,0.464825,0.386457,0.090942,0.086266,0.331756,0.107818,0.050592,0.054455,0.090322,1,0.97634,0.306745,0.656465,0.924527,0.937347,0.834755,0.77078,0.658943,0.622039,0.852591,0.916008,0.322151,0.817068,0.903946,0.914974
35.9375,0.190687,0.007173,0.267627,0.185773,0.021952,0.023566,0.302107,0.210937,0.218829,0.111247,0.031142,0.148113,0.119372,0.203964,0.03488,0.189447,1,0.970912,0.302171,0.650276,0.913361,0.921203,0.819,0.770047,0.671665,0.574165,0.86067,0.925955,0.388861,0.822256,0.899298,0.902839
36.328125,0.279915,0.025923,0.217795,0.169073,0.054889,0.044193,0.274178,0.120941,0.134369,0.045137,0.031945,0.231723,0.09369,0.147615,0.120001,0.241361,1,0.974254,0.299797,0.68276,0.921996,0.937984,0.850462,0.810791,0.797962,0.69983,0.89785,0.938544,0.514225,0.8707,0.92791,0.935872
36.71875,0.369511,0.227382,0.428448,0.337029,0.130572,0.217366,0.30746,0.094006,0.329828,0.239833,0.16869,0.382498,0.230044,0.246801,0.265113,0.329201,1,0.974879,0.332083,0.684082,0.914707,0.903978,0.832775,0.799594,0.662039,0.624488,0.858027,0.906143,0.397552,0.849425,0.885178,0.924088
37.109375,0.574384,0.311462,0.298312,0.196849,0.306458,0.03177,0.668564,0.592028,0.22178,0.049584,0.044376,0.559796,0.071036,0.041293,0.129478,0.13496,1,0.968498,0.417949,0.727693,0.940533,0.91021,0.845207,0.812136,0.645945,0.500636,0.863919,0.919587,0.464548,0.848444,0.906873,0.936405
37.5,0.482845,0.124485,0.347867,0.305207,0.302206,0.036821,0.546373,0.604115,0.213675,0.197187,0.153552,0.40387,0.224435,0.151421,0.138661,0.12478,1,0.976371,0.234606,0.595574,0.925179,0.909975,0.782915,0.729954,0.633695,0.501588,0.898777,0.907683,0.362976,0.867392,0.922357,0.927989
37.890625,0.41275,0.181655,0.357772,0.260055,0.14118,0.071998,0.506603,0.484289,0.251555,0.067795,0.078669,0.434659,0.217014,0.216002,0.048179,0.143949,1,0.97072,0.255291,0.645241,0.941534,0.935004,0.831835,0.804027,0.735749,0.577417,0.915146,0.915947,0.448942,0.896163,0.928248,0.920563
38.28125,0.196517,0.082675,0.167285,0.128661,0.027596,0.018491,0.331502,0.30935,0.07369,0.045516,0.047382,0.160767,0.075226,0.05906,0.037634,0.016453,1,0.957933,0.310658,0.682711,0.935564,0.922687,0.849112,0.774402,0.756227,0.655787,0.875368,0.928405,0.474651,0.86293,0.915126,0.914862
38.671875,0.441648,0.209373,0.066786,0.034149,0.102062,0.048994,0.333743,0.385329,0.042759,0.061006,0.174782,0.315381,0.011174,0.017395,0.094363,0.118206,1,0.961772,0.26523,0.606595,0.924205,0.915148,0.78473,0.713695,0.580736,0.494113,0.865242,0.912199,0.460239,0.829633,0.906412,0.912099
39.0625,0.523899,0.077054,0.409067,0.330114,0.193167,0.022375,0.515321,0.539065,0.469815,0.092191,0.040059,0.300669,0.046542,0.112818,0.037295,0.033622,1,0.978899,0.424266,0.767154,0.952917,0.956119,0.888886,0.878038,0.766373,0.623868,0.890815,0.952711,0.393724,0.836971,0.94341,0.928174
39.453125,0.403592,0.004128,0.414371,0.395842,0.134036,0.038052,0.567855,0.553454,0.369679,0.174533,0.171727,0.114472,0.168711,0.164519,0.029722,0.019161,1,0.979404,0.268994,0.724832,0.944135,0.934463,0.851425,0.844348,0.675902,0.573302,0.898673,0.935835,0.407506,0.860114,0.926075,0.943968
39.84375,0.52761,0.084225,0.521237,0.498802,0.074585,0.029101,0.625908,0.629656,0.409493,0.133328,0.144326,0.195696,0.100909,0.093812,0.039333,0.016504,1,0.972294,0.234655,0.640302,0.92925,0.908012,0.806177,0.779476,0.691239,0.562717,0.889801,0.926764,0.417128,0.833961,0.928414,0.936377
40.234375,0.522391,0.360131,0.549595,0.499337,0.17991,0.126957,0.459106,0.417915,0.27189,0.017857,0.030921,0.470249,0.019091,0.060749,0.032846,0.073916,1,0.969734,0.22062,0.653527,0.916122,0.885146,0.783748,0.758741,0.54993,0.504715,0.874192,0.889764,0.502396,0.836383,0.889357,0.909369
40.625,0.357161,0.219865,0.483174,0.337351,0.142631,0.008058,0.500128,0.496012,0.476077,0.057654,0.046655,0.253183,0.102793,0.092191,0.011288,0.015133,1,0.975089,0.298455,0.72663,0.95611,0.922963,0.860401,0.849755,0.73964,0.624284,0.903769,0.942552,0.508827,0.880667,0.929611,0.947757
41.015625,0.419897,0.06424,0.490104,0.401054,0.194622,0.008799,0.665272,0.653948,0.395775,0.103557,0.046158,0.316181,0.115405,0.232279,0.091199,0.055881,1,0.975216,0.435967,0.779056,0.950891,0.940685,0.892865,0.871769,0.742792,0.635639,0.909439,0.95303,0.393681,0.874269,0.940761,0.952154
41.40625,0.310592,0.076226,0.330093,0.258826,0.050493,0.023813,0.452198,0.32698,0.254516,0.131699,0.088093,0.254717,0.12901,0.128949,0.065136,0.110897,1,0.95986,0.349693,0.69326,0.925494,0.888726,0.811007,0.797608,0.649553,0.608148,0.850545,0.902128,0.207208,0.795067,0.907342,0.924519
41.796875,0.445807,0.169636,0.246224,0.20795,0.172208,0.072036,0.454852,0.359622,0.147297,0.10999,0.089446,0.288388,0.053925,0.115596,0.126661,0.197234,1,0.967747,0.323628,0.642143,0.9375,0.874556,0.78499,0.781467,0.573228,0.470512,0.843738,0.887544,0.269711,0.7963,0.889872,0.905577
42.1875,0.551193,0.359081,0.215008,0.202531,0.195347,0.080224,0.426573,0.453058,0.091206,0.17465,0.199683,0.373858,0.057849,0.102497,0.04883,0.195363,1,0.98126,0.35934,0.711686,0.953987,0.926045,0.852652,0.83051,0.703053,0.538811,0.916723,0.931025,0.46626,0.889362,0.941285,0.934176
42.578125,0.424687,0.323151,0.340572,0.254713,0.12267,0.062186,0.445534,0.538875,0.223952,0.009361,0.011182,0.349943,0.144,0.022451,0.040913,0.163967,1,0.97421,0.258445,0.65898,0.913683,0.908038,0.793105,0.777677,0.622302,0.461598,0.910357,0.889958,0.377466,0.86505,0.920938,0.90515
42.96875,0.494085,0.162445,0.391605,0.278693,0.295895,0.027765,0.505207,0.659836,0.380964,0.002117,0.066403,0.331302,0.036869,0.027318,0.08178,0.277962,1,0.972655,0.138302,0.530547,0.893328,0.879808,0.690817,0.676743,0.531522,0.384142,0.858573,0.882084,0.290239,0.801394,0.911233,0.906583
43.359375,0.347663,0.113067,0.315531,0.257942,0.17963,0.033694,0.374899,0.378088,0.277449,0.061451,0.059402,0.243243,0.06449,0.02995,0.050441,0.079156,1,0.976578,0.186721,0.658039,0.912371,0.899317,0.764612,0.782203,0.560866,0.516018,0.885219,0.906561,0.353112,0.83327,0.911509,0.924593
43.75,0.495724,0.197762,0.23344,0.219614,0.160348,0.126504,0.3095,0.27429,0.210626,0.133856,0.135328,0.304032,0.14349,0.102804,0.013356,0.130523,1,0.965033,0.238533,0.676938,0.936815,0.911289,0.787114,0.778154,0.600329,0.486964,0.920947,0.908349,0.459001,0.884209,0.923391,0.920011
44.140625,0.372118,0.181444,0.408503,0.439972,0.105416,0.203463,0.501818,0.356807,0.24439,0.133125,0.089329,0.366619,0.053548,0.052339,0.010536,0.112044,1,0.971274,0.305742,0.677924,0.921878,0.914101,0.818197,0.822318,0.673847,0.563217,0.891346,0.929206,0.356586,0.863007,0.914013,0.932861
44.53125,0.455245,0.141507,0.436673,0.39661,0.154073,0.121043,0.54795,0.510125,0.303951,0.062913,0.008385,0.20205,0.180562,0.0278,0.016817,0.123493,1,0.967772,0.176376,0.68838,0.942096,0.916302,0.815351,0.83604,0.698595,0.517512,0.914509,0.935578,0.28139,0.870611,0.941412,0.93958
44.921875,0.483344,0.19054,0.403241,0.287122,0.116065,0.200359,0.4133,0.356412,0.376482,0.177106,0.086224,0.06028,0.201967,0.124278,0.087903,0.165433,1,0.9699,0.250275,0.816806,0.947171,0.920217,0.886319,0.894715,0.686061,0.567128,0.91894,0.929258,0.359982,0.910401,0.930494,0.93908
45.3125,0.518258,0.147565,0.386147,0.296111,0.208775,0.069473,0.400655,0.402291,0.280055,0.045013,0.035413,0.273362,0.072714,0.03997,0.055955,0.081606,1,0.96517,0.192005,0.714799,0.912599,0.879508,0.820044,0.85264,0.667943,0.540138,0.892184,0.902687,0.353711,0.85008,0.904794,0.911187
45.703125,0.457782,0.050578,0.332495,0.315346,0.17613,0.008847,0.563892,0.597609,0.396015,0.001248,0.00676,0.366488,0.294965,0.015828,0.036628,0.095839,1,0.96733,0.232969,0.726881,0.921063,0.903939,0.815122,0.847662,0.688569,0.577763,0.90989,0.931993,0.271975,0.860821,0.923535,0.936114
46.09375,0.2009,0.030798,0.149191,0.144382,0.057105,0.039566,0.329946,0.262142,0.103125,0.02563,0.014386,0.15246,0.074969,0.011673,0.027797,0.076468,1,0.974512,0.213735,0.6993,0.91626,0.886441,0.787387,0.82609,0.611453,0.447939,0.890639,0.922627,0.388918,0.835791,0.903024,0.929614
46.484375,0.20545,0.058912,0.254495,0.257494,0.035795,0.089935,0.479188,0.386245,0.249299,0.096329,0.047932,0.071212,0.12444,0.083559,0.071498,0.025581,1,0.984851,0.449218,0.781793,0.953496,0.932487,0.866593,0.861984,0.756011,0.637556,0.926984,0.943554,0.431659,0.868329,0.94912,0.949483
46.875,0.401346,0.131547,0.576337,0.425359,0.200673,0.030385,0.538417,0.53459,0.358011,0.084192,0.004607,0.195614,0.089625,0.050882,0.007481,0.029943,1,0.984816,0.532163,0.744311,0.949573,0.918849,0.841801,0.848254,0.681142,0.578945,0.941686,0.928748,0.338823,0.905971,0.948758,0.939684
47.265625,0.417054,0.126433,0.317828,0.224977,0.151892,0.075864,0.395829,0.432159,0.115176,0.063074,0.042424,0.216558,0.082951,0.047876,0.009644,0.034878,1,0.978061,0.432145,0.768848,0.940226,0.923916,0.858198,0.859789,0.733605,0.654738,0.921659,0.939284,0.236921,0.878379,0.942423,0.937158
47.65625,0.231972,0.010699,0.234277,0.171106,0.1929,0.066162,0.457002,0.525527,0.184036,0.0234,0.188179,0.415741,0.212627,0.0717,0.050725,0.013445,1,0.977,0.461386,0.786913,0.940089,0.913613,0.865789,0.873341,0.687679,0.596686,0.906781,0.932132,0.381245,0.884835,0.934373,0.924662
48.046875,0.24226,0.016593,0.165378,0.145514,0.152649,0.049048,0.373856,0.317107,0.094572,0.025713,0.019346,0.109425,0.215752,0.156126,0.030876,0.082258,1,0.975392,0.346916,0.774268,0.92921,0.928115,0.825472,0.850807,0.736515,0.721255,0.93814,0.936491,0.211255,0.883678,0.958554,0.959866
48.4375,0.369185,0.066432,0.295124,0.273204,0.156635,0.092674,0.480413,0.367462,0.237228,0.122443,0.040818,0.050947,0.263425,0.198138,0.085672,0.15623,1,0.981043,0.378057,0.758359,0.953991,0.928619,0.860111,0.863965,0.783314,0.732732,0.9484,0.956635,0.322729,0.898336,0.971295,0.962843
48.828125,0.465846,0.175225,0.237147,0.247106,0.127572,0.046635,0.487413,0.446949,0.246257,0.141195,0.00396,0.242863,0.287785,0.074009,0.006254,0.056309,1,0.958966,0.256506,0.678935,0.921385,0.886456,0.76428,0.774913,0.603485,0.46779,0.934248,0.89561,0.367646,0.870592,0.937688,0.905924
49.21875,0.512968,0.257289,0.185313,0.130568,0.203395,0.082084,0.389141,0.334306,0.462123,0.138037,0.043892,0.156813,0.257112,0.296719,0.259986,0.310405,1,0.971191,0.382225,0.731166,0.934964,0.911939,0.829873,0.836917,0.690037,0.586632,0.923466,0.936887,0.282774,0.877527,0.937205,0.948784
49.609375,0.214492,0.085234,0.101397,0.098428,0.136335,0.010141,0.249622,0.273621,0.108963,0.045609,0.03074,0.184457,0.06569,0.026757,0.073347,0.110687,1,0.972032,0.473335,0.720653,0.941738,0.89483,0.831457,0.826787,0.76958,0.593379,0.893903,0.924178,0.197508,0.84131,0.927915,0.94901
50,0.277007,0.066102,0.176445,0.148265,0.227526,0.003861,0.435755,0.439766,0.07062,0.04045,0.05415,0.204469,0.380999,0.071642,0.019636,0.058855,1,0.979545,0.600212,0.846273,0.94046,0.931949,0.888901,0.898532,0.834067,0.744838,0.936984,0.940629,0.221453,0.895975,0.947867,0.95406
50.390625,0.440751,0.017531,0.349657,0.326457,0.12974,0.053917,0.533333,0.522195,0.173908,0.009788,0.011731,0.171568,0.395379,0.153282,0.020056,0.018489,1,0.97099,0.440553,0.767883,0.939275,0.922077,0.840524,0.865885,0.713365,0.633589,0.925434,0.918064,0.147914,0.873478,0.943571,0.926096
50.78125,0.536968,0.042361,0.437186,0.324281,0.228035,0.11836,0.489921,0.40646,0.302498,0.077567,0.063167,0.402591,0.318295,0.188903,0.075743,0.108561,1,0.977209,0.474823,0.78633,0.930542,0.911043,0.847752,0.871837,0.708075,0.658563,0.92687,0.928049,0.093212,0.897323,0.938121,0.935909
51.171875,0.525705,0.043815,0.355794,0.327761,0.147389,0.071193,0.552366,0.510309,0.203101,0.102011,0.03818,0.456369,0.222188,0.119915,0.018404,0.03554,1,0.977164,0.599696,0.818124,0.953866,0.93846,0.88611,0.881098,0.768525,0.705311,0.938891,0.940654,0.282447,0.881384,0.96213,0.946005
51.5625,0.461735,0.136287,0.306695,0.246762,0.276262,0.054948,0.457874,0.565573,0.206347,0.162225,0.030684,0.474552,0.123443,0.026871,0.084538,0.144642,1,0.978115,0.528734,0.768077,0.94104,0.938775,0.836159,0.841621,0.756604,0.687381,0.940439,0.938171,0.178861,0.861943,0.969664,0.962686
51.953125,0.531813,0.16184,0.204255,0.190622,0.241268,0.011436,0.486471,0.621392,0.07514,0.094417,0.139918,0.475873,0.154096,0.013187,0.135018,0.186233,1,0.975069,0.417694,0.749781,0.912603,0.9135,0.815096,0.829475,0.747897,0.628183,0.933461,0.922411,0.152756,0.878394,0.950583,0.939811
52.34375,0.191551,0.212631,0.428313,0.386018,0.109998,0.186498,0.48226,0.475841,0.272465,0.177029,0.070544,0.414456,0.159261,0.247558,0.08139,0.100794,1,0.97325,0.426149,0.792549,0.917259,0.91025,0.835512,0.849578,0.721374,0.591807,0.928986,0.91775,0.142233,0.869098,0.946819,0.927953
52.734375,0.480026,0.322603,0.411943,0.411786,0.11557,0.10193,0.565777,0.581874,0.017321,0.024563,0.023792,0.571213,0.091431,0.187529,0.171046,0.089083,1,0.977005,0.492263,0.807125,0.944441,0.93757,0.877377,0.881172,0.757382,0.683714,0.923638,0.952041,0.329404,0.877428,0.949777,0.940678
53.125,0.516452,0.153493,0.390619,0.354926,0.204763,0.043797,0.503833,0.376529,0.062485,0.017359,0.027174,0.561814,0.144077,0.085115,0.02414,0.036784,1,0.982678,0.43593,0.776045,0.949217,0.936847,0.874323,0.881136,0.7382,0.615283,0.946092,0.94506,0.370148,0.897036,0.955348,0.941496
53.515625,0.433896,0.208224,0.556057,0.426899,0.300959,0.208433,0.49211,0.38884,0.427443,0.064811,0.009404,0.553449,0.086466,0.087729,0.188307,0.274137,1,0.981273,0.45654,0.784896,0.945714,0.928733,0.871465,0.887054,0.77244,0.703021,0.917712,0.946628,0.09858,0.819441,0.951774,0.945274
53.90625,0.522954,0.144237,0.238243,0.170446,0.209794,0.026853,0.462066,0.463266,0.106335,0.025751,0.049393,0.510104,0.168234,0.008958,0.195241,0.368912,1,0.989361,0.557334,0.805521,0.941605,0.930969,0.879696,0.893609,0.761065,0.75124,0.930919,0.94271,0.264617,0.88058,0.956496,0.957376
54.296875,0.386505,0.054345,0.211299,0.251285,0.267567,0.023443,0.442322,0.309159,0.060483,0.034529,0.037416,0.342108,0.108113,0.050474,0.14017,0.163983,1,0.983494,0.545697,0.782181,0.908622,0.914814,0.837795,0.835776,0.697465,0.644364,0.922582,0.909555,0.166745,0.852858,0.929325,0.917526
54.6875,0.404929,0.335409,0.208513,0.215546,0.310528,0.126968,0.352748,0.34013,0.091642,0.040846,0.129597,0.568769,0.043286,0.03039,0.077814,0.088557,1,0.986299,0.638254,0.820971,0.935376,0.922865,0.882592,0.868841,0.7228,0.677449,0.93481,0.937244,0.196948,0.891182,0.946591,0.947663
55.078125,0.304051,0.117197,0.113778,0.093812,0.245884,0.065655,0.328948,0.262441,0.057212,0.040295,0.097076,0.353137,0.122781,0.066671,0.050239,0.056186,1,0.976575,0.564987,0.775271,0.926814,0.911215,0.847636,0.842364,0.755684,0.660803,0.937676,0.930332,0.270128,0.8996,0.950462,0.943168
55.46875,0.327194,0.018142,0.342918,0.270094,0.232918,0.149342,0.60577,0.463221,0.261164,0.073611,0.075312,0.31898,0.204801,0.16578,0.125994,0.144713,1,0.970054,0.587741,0.827029,0.942709,0.92588,0.888821,0.896086,0.82357,0.75694,0.952313,0.957012,0.295848,0.908797,0.965333,0.960204
55.859375,0.413911,0.323487,0.456992,0.412418,0.224745,0.171591,0.633653,0.580127,0.276237,0.053849,0.076273,0.480718,0.162268,0.02823,0.143904,0.129919,1,0.981444,0.493494,0.794591,0.928509,0.89565,0.857122,0.865717,0.715714,0.68345,0.934515,0.924017,0.291436,0.900127,0.943398,0.946937
56.25,0.577018,0.299175,0.538552,0.438113,0.159502,0.092267,0.558206,0.546362,0.210762,0.139601,0.097932,0.413882,0.257764,0.072395,0.082302,0.141632,1,0.984003,0.603953,0.86071,0.945698,0.94469,0.89826,0.912803,0.796534,0.767076,0.954053,0.955223,0.236663,0.904421,0.967896,0.971267
56.640625,0.421303,0.221617,0.471035,0.312818,0.30611,0.145034,0.486176,0.514997,0.380205,0.152996,0.011426,0.422221,0.355667,0.20937,0.054512,0.153092,1,0.986392,0.655831,0.879493,0.964738,0.961181,0.923197,0.936286,0.86575,0.811762,0.967293,0.964803,0.451576,0.925555,0.972137,0.971655
57.03125,0.411614,0.281429,0.284775,0.180916,0.371304,0.16627,0.34245,0.433845,0.222389,0.065293,0.052347,0.570971,0.243394,0.17575,0.113798,0.211009,1,0.981834,0.629827,0.857708,0.949385,0.928598,0.892992,0.905037,0.760205,0.680003,0.942607,0.939778,0.435377,0.906944,0.943543,0.938812
57.421875,0.39312,0.129386,0.312411,0.191452,0.262599,0.073904,0.435384,0.460861,0.175626,0.09599,0.049219,0.388417,0.155727,0.15119,0.068639,0.160392,1,0.976635,0.50409,0.783844,0.912335,0.901371,0.832392,0.854207,0.646385,0.58353,0.945254,0.923887,0.39977,0.923154,0.934921,0.929827
57.8125,0.52498,0.147723,0.623403,0.553279,0.36903,0.249808,0.573497,0.555947,0.471104,0.131352,0.008138,0.486638,0.281684,0.027998,0.009098,0.108805,1,0.978699,0.498368,0.828141,0.920685,0.915524,0.852804,0.89868,0.735735,0.713346,0.964813,0.946985,0.440255,0.937271,0.957955,0.951762
58.203125,0.518805,0.26551,0.526776,0.362439,0.280634,0.220242,0.548047,0.443048,0.251046,0.074701,0.006892,0.510997,0.27087,0.015161,0.06562,0.181638,1,0.98428,0.53309,0.862918,0.942645,0.935398,0.906501,0.921542,0.824697,0.777467,0.96326,0.953602,0.363098,0.929583,0.96205,0.957198
58.59375,0.497136,0.162851,0.541038,0.456576,0.347172,0.196628,0.652474,0.597194,0.374969,0.22912,0.085818,0.242858,0.26436,0.065639,0.235444,0.311425,1,0.977893,0.449243,0.789698,0.950368,0.930411,0.876693,0.880292,0.784835,0.697564,0.961746,0.942831,0.167626,0.900606,0.96935,0.951775
58.984375,0.352243,0.20775,0.228617,0.229543,0.257515,0.088238,0.267603,0.28526,0.175823,0.147651,0.039835,0.281315,0.065651,0.05939,0.102954,0.213252,1,0.977973,0.485871,0.801437,0.927466,0.903466,0.841771,0.865838,0.730627,0.653929,0.945674,0.918905,0.222224,0.893072,0.941988,0.924378
59.375,0.435641,0.108648,0.1421,0.100328,0.294039,0.014127,0.353938,0.487616,0.056509,0.015573,0.025467,0.259422,0.293717,0.214771,0.064947,0.172671,1,0.980797,0.456878,0.789935,0.941342,0.911187,0.862488,0.883256,0.687903,0.590854,0.94709,0.93833,0.340978,0.906675,0.947221,0.949418
59.765625,0.388763,0.015679,0.302194,0.274483,0.175257,0.09428,0.501164,0.51153,0.172764,0.070195,0.011171,0.182129,0.143444,0.089557,0.041956,0.121557,1,0.979774,0.423081,0.72374,0.898798,0.885416,0.800635,0.835949,0.591771,0.537604,0.936446,0.929541,0.415502,0.892915,0.953074,0.935407
60.15625,0.375612,0.024178,0.329032,0.323449,0.172904,0.240308,0.500837,0.390575,0.327923,0.083263,0.012386,0.312731,0.053582,0.077071,0.029317,0.002498,1,0.985717,0.350101,0.772393,0.929016,0.930355,0.846872,0.880121,0.774874,0.710458,0.958049,0.944384,0.359723,0.899037,0.968614,0.948407
60.546875,0.254425,0.098175,0.266067,0.205886,0.133063,0.060404,0.308963,0.289909,0.161926,0.045421,0.016277,0.258468,0.040018,0.005593,0.00895,0.12107,1,0.976936,0.240777,0.776744,0.9228,0.93067,0.838469,0.895225,0.738467,0.678558,0.940827,0.94471,0.412797,0.877633,0.953519,0.951172
60.9375,0.531768,0.19754,0.390427,0.32547,0.151687,0.114763,0.540584,0.516447,0.464878,0.115519,0.061794,0.468521,0.141343,0.101186,0.109888,0.203282,1,0.980659,0.525112,0.822759,0.93708,0.922115,0.859518,0.892725,0.724384,0.703011,0.956817,0.942375,0.297674,0.899256,0.961194,0.953415
61.328125,0.5956,0.13757,0.607245,0.562652,0.233188,0.212575,0.646355,0.633448,0.672701,0.318621,0.159864,0.553355,0.254489,0.219869,0.141392,0.206869,1,0.985038,0.583678,0.870155,0.941115,0.942601,0.88437,0.916012,0.779959,0.762381,0.955582,0.952933,0.33301,0.910445,0.967735,0.955337
61.71875,0.599992,0.110635,0.650456,0.624119,0.29348,0.078706,0.678351,0.709416,0.556465,0.235517,0.024714,0.438656,0.3436,0.060848,0.044096,0.207616,1,0.980458,0.277478,0.713206,0.923668,0.899274,0.784476,0.844142,0.614531,0.515836,0.948088,0.923756,0.457865,0.901695,0.944837,0.928531
62.109375,0.526098,0.234553,0.440852,0.439773,0.190017,0.243939,0.539086,0.537652,0.318389,0.022434,0.060007,0.343221,0.13279,0.097594,0.097988,0.164015,1,0.982287,0.437522,0.77153,0.932081,0.90861,0.846284,0.882315,0.668719,0.597061,0.944064,0.936486,0.444965,0.89369,0.94982,0.931115
62.5,0.525829,0.147947,0.33617,0.325453,0.258328,0.225509,0.484745,0.453463,0.14064,0.036651,0.01562,0.150615,0.116686,0.06775,0.0448,0.144653,1,0.981883,0.330396,0.700846,0.884541,0.864296,0.765876,0.821133,0.577248,0.556416,0.919278,0.90185,0.155227,0.844578,0.917699,0.921539
62.890625,0.441198,0.221613,0.603599,0.568833,0.3557,0.28122,0.701009,0.591762,0.39676,0.232371,0.140258,0.321455,0.274077,0.01363,0.021787,0.132791,1,0.98395,0.48768,0.807009,0.932918,0.922801,0.869001,0.893919,0.754753,0.719297,0.967022,0.951228,0.286444,0.9383,0.95859,0.96228
63.28125,0.410999,0.079811,0.564673,0.409071,0.307599,0.058005,0.486479,0.505138,0.201105,0.020028,0.03009,0.402066,0.181573,0.072019,0.050523,0.006284,1,0.972937,0.364172,0.740318,0.901262,0.904831,0.810825,0.854287,0.739314,0.665798,0.940549,0.939693,0.178905,0.890592,0.947982,0.947538
63.671875,0.572619,0.042882,0.505471,0.445335,0.381498,0.046145,0.479815,0.517058,0.265391,0.009746,0.046037,0.182426,0.311051,0.097579,0.015342,0.021103,1,0.977964,0.275882,0.757214,0.908958,0.899734,0.799595,0.859929,0.692486,0.623537,0.955795,0.92464,0.173815,0.918692,0.949259,0.946736
64.0625,0.486898,0.085885,0.505313,0.46019,0.23567,0.125579,0.590182,0.515238,0.299211,0.072278,0.006088,0.171222,0.395734,0.146966,0.03401,0.1217,1,0.978668,0.368143,0.803493,0.926212,0.926527,0.849632,0.885204,0.738374,0.683523,0.964062,0.929975,0.248179,0.915985,0.95389,0.948189
64.453125,0.49545,0.228808,0.604512,0.55621,0.353,0.219281,0.697317,0.607247,0.385893,0.181455,0.096224,0.380995,0.319264,0.198096,0.110822,0.199834,1,0.980259,0.460681,0.796517,0.942256,0.936863,0.863116,0.896102,0.716275,0.687823,0.954616,0.945898,0.537101,0.912767,0.959605,0.956423
64.84375,0.417344,0.050787,0.35964,0.264754,0.205855,0.100597,0.624017,0.615191,0.321777,0.09525,0.050645,0.302096,0.218039,0.07047,0.045131,0.181234,1,0.978964,0.281791,0.722869,0.910391,0.916823,0.800546,0.856667,0.720414,0.650814,0.95918,0.95035,0.406659,0.899586,0.965892,0.965761
65.234375,0.383385,0.029923,0.423813,0.308673,0.179453,0.153419,0.557123,0.502014,0.368418,0.179693,0.055465,0.381846,0.306176,0.068104,0.038152,0.158549,1,0.970685,0.265851,0.679341,0.89093,0.870167,0.772215,0.821646,0.697241,0.622135,0.938716,0.933427,0.20178,0.863951,0.951447,0.948554
65.625,0.41077,0.023926,0.559568,0.36497,0.300495,0.076139,0.542865,0.509708,0.226605,0.03704,0.066986,0.228669,0.311966,0.05523,0.01228,0.008453,1,0.974885,0.463107,0.817937,0.930714,0.924913,0.870353,0.89912,0.775328,0.758833,0.952349,0.95027,0.186078,0.892726,0.96597,0.956152
