Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.149773,0.007831,0.20444,0.196173,0.15592,0.016317,0.420956,0.392455,0.477524,0.1991,0.072663,0.251089,0.12994,0.08486,0.004534,0.074469,0.842444,0.725837,0.90747,0.940532,0.942295,0.906234,1,0.954906,0.917793,0.908803,0.638242,0.948495,0.046563,0.380834,0.810111,0.864948
4.296875,0.142078,0.04895,0.356335,0.29337,0.234917,0.177538,0.441352,0.419745,0.458894,0.185792,0.038655,0.155966,0.179732,0.101706,0.023806,0.01632,0.837218,0.754011,0.903465,0.922354,0.917269,0.881449,1,0.949572,0.88814,0.838647,0.567372,0.92607,0.055095,0.374054,0.763142,0.828509
4.6875,0.141488,0.026184,0.364624,0.277286,0.233188,0.059269,0.484142,0.504807,0.51487,0.230675,0.040785,0.261251,0.171186,0.126208,0.036283,0.04322,0.793153,0.671072,0.882181,0.927049,0.914914,0.863731,1,0.955985,0.912059,0.82413,0.520812,0.914859,0.135235,0.304719,0.746806,0.811468
5.078125,0.129579,0.03455,0.117535,0.124117,0.149431,0.012,0.355997,0.420568,0.526202,0.072028,0.011671,0.200014,0.062249,0.058172,0.040458,0.04855,0.750599,0.599894,0.864469,0.923891,0.915746,0.842628,1,0.954312,0.884965,0.853425,0.506032,0.915874,0.163529,0.268556,0.717534,0.795521
5.46875,0.078725,0.080167,0.229298,0.224027,0.131112,0.076828,0.308024,0.331688,0.415869,0.101907,0.00064,0.109697,0.072201,0.091317,0.039015,0.003408,0.743909,0.543147,0.88494,0.942405,0.927422,0.834301,1,0.956221,0.901639,0.842097,0.467259,0.916039,0.210054,0.187176,0.707274,0.78261
5.859375,0.061176,0.004527,0.198654,0.179742,0.05954,0.019607,0.335592,0.284777,0.512828,0.137441,0.006482,0.173922,0.111014,0.106336,0.031544,0.052693,0.844714,0.745271,0.929042,0.948353,0.95087,0.897515,1,0.969579,0.914682,0.859379,0.630154,0.927971,0.109811,0.445273,0.773571,0.855789
6.25,0.102311,0.015733,0.235854,0.21169,0.189117,0.054795,0.362627,0.32539,0.547345,0.083236,0.004279,0.24179,0.184718,0.092301,0.016485,0.081414,0.867066,0.76379,0.93445,0.948923,0.949144,0.918955,1,0.964878,0.929988,0.897996,0.678488,0.945358,0.093656,0.467186,0.81929,0.886298
6.640625,0.031214,0.018921,0.222257,0.152691,0.162581,0.117331,0.289354,0.321523,0.49166,0.079707,0.006501,0.184411,0.091756,0.087609,0.039514,0.024066,0.81191,0.676347,0.929203,0.944377,0.934892,0.907526,1,0.963958,0.926473,0.905924,0.592309,0.938598,0.142591,0.341412,0.793329,0.866179
7.03125,0.051815,0.049305,0.29714,0.230242,0.177376,0.099762,0.340781,0.339548,0.449302,0.166845,0.017164,0.135161,0.100532,0.196282,0.008269,0.007635,0.758671,0.597003,0.935978,0.954992,0.947811,0.877843,1,0.970386,0.924365,0.888726,0.516645,0.915942,0.315198,0.25741,0.767371,0.805425
7.421875,0.177267,0.059669,0.31132,0.291666,0.174632,0.108099,0.335416,0.310786,0.387678,0.128924,0.02063,0.158759,0.121088,0.199078,0.047802,0.035757,0.773735,0.616068,0.909529,0.947864,0.93842,0.8751,1,0.9658,0.903911,0.846327,0.543893,0.921733,0.184426,0.268474,0.772089,0.82775
7.8125,0.156574,0.010525,0.250849,0.227275,0.206006,0.072653,0.221469,0.197726,0.425114,0.043086,0.022264,0.138049,0.042142,0.026535,0.038304,0.068579,0.729809,0.563939,0.908325,0.935937,0.926937,0.867072,1,0.952475,0.912217,0.84725,0.501369,0.912447,0.142135,0.234181,0.728637,0.803901
8.203125,0.167164,0.090116,0.261484,0.255425,0.324222,0.131449,0.312872,0.356753,0.430157,0.097925,0.057863,0.279252,0.178194,0.139343,0.014891,0.042743,0.807552,0.688143,0.931893,0.953682,0.945459,0.880733,1,0.96981,0.928055,0.861746,0.532064,0.919664,0.108136,0.303012,0.747275,0.81283
8.59375,0.112353,0.08939,0.211945,0.149319,0.326897,0.11916,0.227548,0.289137,0.402274,0.065788,0.048721,0.31374,0.103786,0.03306,0.017238,0.034967,0.828554,0.649507,0.915401,0.947907,0.944396,0.882011,1,0.969418,0.92644,0.844066,0.548917,0.912565,0.110647,0.256205,0.762518,0.812721
8.984375,0.098085,0.096358,0.248074,0.212232,0.330887,0.193314,0.370869,0.44192,0.412267,0.112572,0.008349,0.167276,0.273323,0.183852,0.013487,0.060287,0.881911,0.741661,0.940421,0.953171,0.967925,0.924705,1,0.967713,0.930316,0.888424,0.620111,0.932365,0.245853,0.387481,0.808479,0.86826
9.375,0.092638,0.088198,0.150441,0.157694,0.328292,0.152802,0.240145,0.260211,0.142647,0.099815,0.092356,0.119572,0.14587,0.243988,0.047507,0.071295,0.822371,0.588418,0.92574,0.944445,0.954911,0.870763,1,0.962647,0.932405,0.901479,0.417972,0.906028,0.264259,0.184351,0.698844,0.786705
9.765625,0.042043,0.163439,0.21733,0.211342,0.131101,0.136618,0.252797,0.242536,0.207564,0.155169,0.055298,0.121421,0.161949,0.332653,0.097171,0.019007,0.836153,0.607681,0.929892,0.958388,0.959411,0.881291,1,0.963605,0.936203,0.888511,0.42256,0.914599,0.250488,0.152524,0.674798,0.816193
10.15625,0.034661,0.165456,0.193853,0.185163,0.154325,0.187513,0.232055,0.221986,0.223432,0.168168,0.079273,0.078993,0.151268,0.295042,0.078641,0.001712,0.830696,0.64962,0.909274,0.94564,0.952755,0.882168,1,0.955422,0.931234,0.843322,0.493365,0.89835,0.142618,0.290651,0.69047,0.785244
10.546875,0.06613,0.23061,0.312712,0.253129,0.173068,0.308789,0.352701,0.34448,0.307392,0.147421,0.061673,0.085001,0.339907,0.392141,0.038562,0.004598,0.864173,0.690176,0.93631,0.946419,0.955706,0.924849,1,0.963977,0.948153,0.876044,0.57039,0.935911,0.14744,0.305477,0.782732,0.866258
10.9375,0.058256,0.14895,0.452134,0.338564,0.346376,0.27354,0.514167,0.448612,0.507677,0.084858,0.083989,0.144451,0.323009,0.298016,0.112408,0.05754,0.854105,0.717795,0.901221,0.955875,0.927537,0.896666,1,0.965884,0.940104,0.861826,0.484259,0.90917,0.212945,0.307871,0.709157,0.811818
11.328125,0.109911,0.173735,0.429202,0.362848,0.088966,0.274861,0.428439,0.327752,0.29771,0.223378,0.02961,0.092293,0.301551,0.366431,0.124254,0.006139,0.786996,0.643679,0.854859,0.938009,0.918236,0.887228,1,0.959362,0.937827,0.888605,0.498377,0.873474,0.169282,0.357859,0.68,0.745011
11.71875,0.116088,0.034148,0.215763,0.180197,0.145327,0.07605,0.394002,0.396727,0.140853,0.0846,0.007103,0.113776,0.184831,0.148793,0.025318,0.001672,0.815085,0.671071,0.880409,0.916403,0.927521,0.875183,1,0.95361,0.925875,0.887402,0.477861,0.885216,0.091442,0.307019,0.66196,0.752731
12.109375,0.114076,0.054831,0.272232,0.270691,0.090178,0.0489,0.318962,0.276025,0.133114,0.145899,0.058857,0.052691,0.248515,0.221212,0.056626,0.013486,0.770889,0.609189,0.909049,0.920346,0.913323,0.858456,1,0.947446,0.906607,0.892526,0.419022,0.900822,0.236881,0.337807,0.619047,0.769164
12.5,0.120919,0.055446,0.211264,0.214069,0.115925,0.141643,0.30634,0.301736,0.176115,0.076093,0.05227,0.128404,0.312992,0.222937,0.0575,0.012545,0.794916,0.671819,0.906131,0.913836,0.915715,0.904966,1,0.938317,0.913342,0.872326,0.588738,0.920084,0.305452,0.517424,0.731624,0.795762
12.890625,0.192997,0.037106,0.122986,0.086238,0.008381,0.012108,0.28823,0.267674,0.182874,0.062909,0.019169,0.140064,0.112544,0.051021,0.012428,0.041663,0.79698,0.696524,0.863536,0.899399,0.907254,0.862912,1,0.941868,0.864081,0.832133,0.447132,0.887411,0.157536,0.385732,0.619168,0.796287
13.28125,0.146539,0.028691,0.149008,0.101794,0.023875,0.05953,0.316533,0.28514,0.247875,0.068928,0.020962,0.065861,0.106862,0.061899,0.006648,0.056424,0.811731,0.744657,0.853061,0.885387,0.879269,0.861669,1,0.933833,0.876543,0.854309,0.503317,0.888706,0.12416,0.391225,0.672623,0.789827
13.671875,0.080169,0.002901,0.03908,0.029928,0.004399,0.04987,0.175832,0.187075,0.158681,0.019457,0.007117,0.04111,0.097421,0.074673,0.003416,0.047447,0.722106,0.661114,0.827364,0.883934,0.82469,0.853854,1,0.910866,0.829123,0.806898,0.361282,0.841906,0.062673,0.249599,0.530107,0.742555
14.0625,0.040267,0.017578,0.012786,0.015342,0.010841,0.051494,0.071191,0.096184,0.052706,0.01392,0.011141,0.024244,0.027771,0.025536,0.020421,0.020566,0.790239,0.677488,0.810563,0.885555,0.882632,0.854291,1,0.922988,0.832593,0.830558,0.425639,0.853323,0.16376,0.384729,0.591098,0.749323
14.453125,0.057326,0.00497,0.039529,0.026615,0.015436,0.012081,0.163771,0.1228,0.033572,0.038797,0.013314,0.022816,0.026769,0.017677,0.022801,0.034893,0.794191,0.701123,0.798757,0.856379,0.881903,0.874146,1,0.904658,0.799165,0.767494,0.474356,0.840231,0.145739,0.471632,0.605655,0.771252
14.84375,0.042695,0.003097,0.166951,0.115172,0.114466,0.019383,0.171999,0.139163,0.265921,0.251438,0.043695,0.036915,0.016965,0.04319,0.02582,0.002173,0.755282,0.683386,0.773149,0.867106,0.858455,0.834043,1,0.912078,0.832107,0.762742,0.376031,0.848722,0.082975,0.33391,0.538721,0.794019
15.234375,0.147892,0.026396,0.055167,0.039766,0.030037,0.018575,0.071019,0.110084,0.027337,0.120687,0.047862,0.036504,0.016317,0.042487,0.039295,0.05042,0.722183,0.682374,0.787103,0.851996,0.817303,0.811814,1,0.898159,0.823339,0.785172,0.422452,0.871437,0.094929,0.317868,0.609682,0.796965
15.625,0.054609,0.051536,0.119632,0.09351,0.007206,0.095488,0.220346,0.150426,0.054681,0.069602,0.055547,0.008781,0.01948,0.047954,0.069789,0.048557,0.705645,0.675477,0.742795,0.824316,0.778253,0.772966,1,0.882743,0.791943,0.748963,0.33854,0.804784,0.039773,0.266938,0.494861,0.67997
16.015625,0.026227,0.028095,0.196625,0.132756,0.03147,0.012356,0.198131,0.1502,0.159464,0.097801,0.058549,0.014024,0.042409,0.031722,0.02978,0.009191,0.790601,0.734827,0.768731,0.84543,0.852907,0.86583,1,0.902579,0.816297,0.750128,0.527331,0.879671,0.134536,0.450212,0.6477,0.797854
16.40625,0.016349,0.041947,0.189218,0.101798,0.028747,0.014352,0.100177,0.048762,0.111231,0.069402,0.046364,0.010867,0.009381,0.017917,0.012279,0.006436,0.744399,0.638651,0.664514,0.811828,0.817209,0.815575,1,0.877903,0.787747,0.742043,0.4621,0.823046,0.129412,0.408239,0.589529,0.740204
16.796875,0.078806,0.013658,0.13451,0.104912,0.03017,0.008617,0.140173,0.133386,0.068176,0.082817,0.155336,0.024151,0.009269,0.026868,0.012185,0.019158,0.776555,0.709213,0.775186,0.869042,0.866751,0.866708,1,0.895801,0.814969,0.735011,0.509411,0.881044,0.1866,0.498309,0.623612,0.811253
17.1875,0.132959,0.01677,0.114299,0.123162,0.017818,0.030668,0.269839,0.21228,0.139609,0.054607,0.058746,0.026951,0.005957,0.060163,0.035058,0.057294,0.810671,0.739128,0.812997,0.892906,0.883139,0.851358,1,0.924074,0.824968,0.774138,0.454549,0.881413,0.138414,0.45326,0.605592,0.815802
17.578125,0.005719,0.031864,0.095517,0.113448,0.00526,0.024654,0.186825,0.032181,0.053378,0.044859,0.040523,0.020243,0.033494,0.018756,0.039042,0.017513,0.797098,0.73433,0.829578,0.878551,0.866141,0.844727,1,0.906312,0.790073,0.739786,0.383906,0.865592,0.081959,0.36954,0.566635,0.784999
17.96875,0.072444,0.043526,0.135727,0.102526,0.054005,0.014958,0.269948,0.073317,0.116974,0.069343,0.037874,0.090423,0.016362,0.015606,0.052585,0.090353,0.721469,0.651415,0.716926,0.8003,0.803137,0.787054,1,0.863043,0.722946,0.68893,0.341812,0.776332,0.118278,0.344679,0.472732,0.644299
18.359375,0.00995,0.028952,0.101759,0.110547,0.024425,0.018954,0.10943,0.006017,0.07987,0.050896,0.027636,0.012549,0.037753,0.037246,0.02217,0.053489,0.767641,0.708477,0.774588,0.831037,0.862117,0.824713,1,0.891579,0.729309,0.674884,0.393082,0.84811,0.110103,0.347081,0.530615,0.733414
18.75,0.01089,0.03184,0.057858,0.084278,0.093309,0.021001,0.067556,0.022337,0.096569,0.070162,0.032434,0.011931,0.117691,0.108345,0.077059,0.097276,0.766575,0.658156,0.785426,0.86041,0.849479,0.821862,1,0.903582,0.802203,0.683395,0.400249,0.862419,0.112623,0.335909,0.52981,0.74153
19.140625,0.154435,0.012306,0.047357,0.034859,0.019135,0.020747,0.103051,0.078756,0.130358,0.143734,0.195007,0.127768,0.044932,0.022182,0.039628,0.039177,0.780334,0.700789,0.745774,0.824995,0.816344,0.790929,1,0.867498,0.698563,0.569819,0.336797,0.801371,0.169582,0.336104,0.47721,0.705637
19.53125,0.123397,0.13272,0.186043,0.14945,0.005519,0.100517,0.228694,0.273853,0.238769,0.057302,0.115419,0.205371,0.007304,0.053148,0.141612,0.045535,0.638554,0.540471,0.754977,0.812534,0.774267,0.737446,1,0.827468,0.646223,0.529354,0.270048,0.750974,0.099291,0.261306,0.432012,0.621494
19.921875,0.02772,0.043553,0.067709,0.05706,0.016912,0.046531,0.09555,0.077592,0.064965,0.023579,0.017636,0.082267,0.009222,0.035746,0.052003,0.039903,0.672969,0.581224,0.702515,0.773797,0.802182,0.760388,1,0.827326,0.74893,0.649448,0.414189,0.761737,0.209372,0.398642,0.535737,0.64281
20.3125,0.12054,0.127757,0.231928,0.194169,0.099682,0.078483,0.28925,0.187454,0.193328,0.12357,0.062998,0.100942,0.046833,0.055955,0.026191,0.022341,0.776344,0.714672,0.758473,0.84179,0.877877,0.827135,1,0.874299,0.761597,0.679738,0.471401,0.862636,0.253113,0.463566,0.6201,0.807737
20.703125,0.055341,0.024847,0.13998,0.123845,0.0074,0.050134,0.091716,0.101448,0.106956,0.061286,0.007466,0.025991,0.08891,0.037086,0.016568,0.019392,0.789582,0.761021,0.747679,0.825263,0.892218,0.894693,1,0.873071,0.762581,0.700223,0.558267,0.884843,0.156739,0.503903,0.683688,0.828709
21.09375,0.127193,0.059919,0.131882,0.136468,0.036091,0.205968,0.160779,0.144807,0.146019,0.023646,0.014254,0.007538,0.080979,0.076446,0.075614,0.045329,0.783272,0.729327,0.820579,0.840979,0.871204,0.856633,1,0.863119,0.788102,0.753542,0.508595,0.890677,0.140156,0.457832,0.636411,0.79342
21.484375,0.163,0.019219,0.092223,0.114293,0.064275,0.071962,0.266985,0.217501,0.103606,0.018895,0.019379,0.082412,0.025801,0.033148,0.043639,0.024855,0.712925,0.684892,0.707866,0.818201,0.804102,0.792753,1,0.87228,0.719529,0.645656,0.385326,0.813604,0.214183,0.363534,0.527532,0.682929
21.875,0.167937,0.013337,0.094182,0.159935,0.0396,0.06623,0.278255,0.235549,0.054305,0.022671,0.023926,0.068974,0.104817,0.090041,0.031649,0.005528,0.749559,0.689273,0.703651,0.823128,0.823278,0.774921,1,0.858974,0.78917,0.70755,0.481583,0.816661,0.1972,0.439099,0.609012,0.661826
22.265625,0.159664,0.012084,0.092966,0.151547,0.083623,0.025592,0.239704,0.224473,0.015351,0.028862,0.034203,0.102611,0.11083,0.048297,0.022285,0.012965,0.746146,0.667061,0.6223,0.767151,0.842403,0.819345,1,0.850984,0.769614,0.637982,0.490866,0.818234,0.171307,0.476367,0.578847,0.754703
22.65625,0.037729,0.065802,0.145054,0.131231,0.013528,0.065434,0.184838,0.214873,0.106254,0.077422,0.039137,0.021859,0.018749,0.005985,0.049461,0.044945,0.679368,0.597682,0.561711,0.704255,0.819173,0.778163,1,0.83025,0.654785,0.582161,0.392768,0.801152,0.106985,0.359735,0.491333,0.71273
23.046875,0.062435,0.029748,0.102363,0.102242,0.001895,0.106149,0.167985,0.164653,0.105884,0.055459,0.025711,0.016275,0.040873,0.024905,0.028913,0.032223,0.771555,0.718668,0.571235,0.775039,0.839202,0.869295,1,0.885129,0.759945,0.699424,0.53306,0.866888,0.208498,0.515894,0.637297,0.790467
23.4375,0.052846,0.07827,0.158092,0.075744,0.040663,0.0384,0.080654,0.037536,0.17726,0.12707,0.10685,0.085072,0.008206,0.009771,0.011378,0.073396,0.695815,0.643888,0.586249,0.766824,0.827941,0.82307,1,0.870405,0.704547,0.608047,0.487084,0.833409,0.141617,0.441866,0.594926,0.742673
23.828125,0.047037,0.027393,0.044847,0.051956,0.084264,0.019162,0.143008,0.1235,0.050657,0.034749,0.029251,0.093774,0.016692,0.00176,0.036134,0.082163,0.663942,0.585552,0.570146,0.744674,0.817528,0.757849,1,0.848931,0.765225,0.682573,0.409712,0.798956,0.105403,0.347003,0.53806,0.653337
24.21875,0.102734,0.033105,0.069994,0.07355,0.023152,0.01347,0.159631,0.149127,0.05527,0.033287,0.048356,0.162856,0.008519,0.014514,0.091199,0.078273,0.728784,0.602711,0.564077,0.736517,0.846765,0.720812,1,0.857389,0.707508,0.627024,0.329395,0.816587,0.08313,0.268216,0.496095,0.682866
24.609375,0.212907,0.059817,0.006127,0.003081,0.101052,0.022161,0.078603,0.051282,0.016308,0.015965,0.061678,0.180392,0.014445,0.016572,0.074997,0.110627,0.541717,0.468701,0.602623,0.716663,0.740558,0.69036,1,0.810409,0.735411,0.624987,0.2782,0.777604,0.024704,0.203648,0.450415,0.632032
25,0.059101,0.011668,0.0409,0.045182,0.039058,0.028635,0.042717,0.046307,0.101951,0.018501,0.051695,0.169778,0.03495,0.041163,0.076469,0.076832,0.668112,0.636247,0.610048,0.684573,0.794946,0.780524,1,0.819902,0.760039,0.661361,0.426918,0.845602,0.08646,0.335786,0.585406,0.744177
25.390625,0.081467,0.017623,0.016023,0.025189,0.045781,0.022243,0.064591,0.112804,0.003748,0.045912,0.029636,0.020681,0.022338,0.031808,0.032807,0.044023,0.595437,0.590834,0.550007,0.702434,0.733606,0.748647,1,0.813818,0.683636,0.615009,0.371329,0.8129,0.116426,0.294481,0.542738,0.699596
25.78125,0.052274,0.013565,0.113458,0.124327,0.053543,0.007684,0.168951,0.091868,0.113759,0.058903,0.031247,0.117901,0.036901,0.038938,0.028875,0.033149,0.673362,0.601776,0.649638,0.796845,0.788018,0.731034,1,0.858474,0.744875,0.583921,0.288264,0.791426,0.047327,0.233175,0.465191,0.662686
26.171875,0.128273,0.114916,0.074404,0.034609,0.055175,0.013113,0.177586,0.115384,0.11266,0.026411,0.074791,0.15366,0.026634,0.041618,0.056654,0.103954,0.720027,0.663298,0.591923,0.786817,0.832419,0.808976,1,0.86875,0.711707,0.611678,0.367878,0.810253,0.061491,0.334153,0.540189,0.703367
26.5625,0.045781,0.046201,0.099515,0.121471,0.010889,0.005622,0.195125,0.206897,0.200885,0.057466,0.020023,0.167816,0.042337,0.019372,0.0122,0.025826,0.681727,0.668653,0.565318,0.782805,0.762532,0.764169,1,0.864766,0.679289,0.576508,0.327665,0.782597,0.058644,0.316292,0.447065,0.694151
26.953125,0.138968,0.021078,0.216511,0.255922,0.027149,0.012876,0.356421,0.336993,0.09403,0.067078,0.025424,0.075102,0.077567,0.071062,0.086211,0.017179,0.684562,0.642551,0.490202,0.780264,0.749597,0.76889,1,0.887271,0.756068,0.726296,0.417788,0.790724,0.063474,0.344482,0.563393,0.663961
27.34375,0.149479,0.014771,0.132556,0.144276,0.032236,0.049358,0.281739,0.203618,0.212205,0.081889,0.02761,0.069833,0.025339,0.103305,0.030569,0.050547,0.77387,0.700364,0.605045,0.831282,0.864869,0.842644,1,0.898483,0.756089,0.658355,0.558214,0.825878,0.110904,0.455854,0.649824,0.740537
27.734375,0.013805,0.013965,0.111287,0.0718,0.035245,0.011704,0.169951,0.120669,0.186011,0.074254,0.034007,0.063545,0.008746,0.020021,0.054636,0.09692,0.687006,0.681319,0.45426,0.753098,0.76028,0.772295,1,0.883174,0.646621,0.575841,0.452929,0.777939,0.105173,0.387668,0.5642,0.628772
28.125,0.158656,0.050577,0.133202,0.10027,0.077762,0.048431,0.213105,0.303851,0.185522,0.098811,0.010103,0.144527,0.011532,0.079553,0.069315,0.039229,0.665366,0.634976,0.465746,0.79661,0.758656,0.734272,1,0.908098,0.656101,0.623094,0.319844,0.737217,0.034898,0.290116,0.461464,0.618002
28.515625,0.25707,0.013162,0.149266,0.108378,0.101377,0.017535,0.316066,0.378774,0.150808,0.043084,0.005311,0.161257,0.044596,0.042513,0.043291,0.058394,0.788563,0.728894,0.54377,0.802795,0.805822,0.787875,1,0.915873,0.850909,0.719714,0.453176,0.849017,0.071732,0.401478,0.591729,0.775787
28.90625,0.181085,0.08819,0.165013,0.127153,0.172667,0.0255,0.287396,0.303028,0.033615,0.034026,0.055101,0.153745,0.056397,0.037739,0.006041,0.196584,0.754604,0.725338,0.540911,0.760598,0.82121,0.79248,1,0.889772,0.737891,0.687925,0.39182,0.823051,0.088743,0.337384,0.55001,0.739868
29.296875,0.369157,0.16094,0.263781,0.224371,0.05331,0.172908,0.373943,0.396184,0.398754,0.059444,0.060055,0.122282,0.078558,0.160582,0.139743,0.165015,0.800296,0.776667,0.577528,0.82776,0.851997,0.855537,1,0.91466,0.81725,0.762799,0.489072,0.876781,0.14477,0.425883,0.663703,0.806822
29.6875,0.242882,0.082024,0.046445,0.051192,0.013792,0.045671,0.128169,0.119266,0.126951,0.060532,0.045892,0.008787,0.055815,0.089175,0.077307,0.067504,0.753073,0.697687,0.431933,0.812241,0.837058,0.813247,1,0.899582,0.792127,0.641601,0.430047,0.835592,0.065653,0.356858,0.565656,0.76316
30.078125,0.068756,0.082506,0.075771,0.0463,0.039051,0.033505,0.107504,0.150619,0.043212,0.115106,0.059872,0.035435,0.022068,0.001275,0.013182,0.029571,0.773053,0.763797,0.674212,0.822421,0.812213,0.808848,1,0.914894,0.766181,0.66986,0.467423,0.810645,0.15845,0.412989,0.587072,0.715177
30.46875,0.155659,0.029915,0.173277,0.128771,0.069597,0.005908,0.250638,0.241333,0.096474,0.070667,0.020065,0.08375,0.082528,0.065336,0.020646,0.056923,0.774045,0.737228,0.508237,0.856575,0.800094,0.810313,1,0.909203,0.769147,0.69048,0.476018,0.845381,0.127873,0.407336,0.600221,0.739517
30.859375,0.349469,0.086202,0.16818,0.194287,0.052658,0.010468,0.356927,0.307063,0.103075,0.035939,0.024363,0.149513,0.063221,0.084917,0.075572,0.093622,0.762878,0.702565,0.477156,0.854123,0.822104,0.794967,1,0.922696,0.83014,0.716544,0.505166,0.863117,0.10131,0.437514,0.66164,0.762768
31.25,0.312743,0.172671,0.088149,0.090822,0.014482,0.090141,0.230961,0.311002,0.222346,0.061068,0.012041,0.133103,0.060175,0.094126,0.069381,0.081182,0.806098,0.751944,0.65774,0.885453,0.85148,0.855754,1,0.954114,0.851216,0.809333,0.570978,0.873757,0.08057,0.523749,0.701584,0.7865
31.640625,0.097934,0.03516,0.196974,0.150017,0.045096,0.078121,0.171197,0.134363,0.33366,0.106548,0.117637,0.043214,0.074229,0.15109,0.132852,0.093441,0.676126,0.62661,0.632361,0.825574,0.735596,0.774116,1,0.906245,0.772631,0.757447,0.382503,0.836935,0.055894,0.305084,0.56628,0.703044
32.03125,0.210508,0.119711,0.23845,0.138019,0.056303,0.013562,0.332032,0.321996,0.343648,0.080613,0.043334,0.270694,0.020103,0.02402,0.008001,0.013629,0.825419,0.783153,0.629202,0.865023,0.881866,0.879856,1,0.940416,0.826525,0.816269,0.690393,0.910821,0.255287,0.630302,0.77618,0.834662
32.421875,0.324089,0.072558,0.325582,0.222461,0.093113,0.008203,0.356802,0.42787,0.352951,0.114296,0.005574,0.244149,0.085636,0.029381,0.00736,0.076804,0.864392,0.820501,0.692513,0.889023,0.899728,0.894687,1,0.960465,0.841737,0.761934,0.676533,0.912121,0.183663,0.608265,0.774161,0.852799
