Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.113499,0.027486,0.223125,0.215494,0.201635,0.064765,0.345085,0.307518,0.528023,0.083795,0.007115,0.251701,0.232608,0.116253,0.024117,0.106641,0.937213,0.839057,0.857323,0.855877,1,0.953955,0.949144,0.88092,0.900089,0.818666,0.807509,0.960807,0.07622,0.629098,0.901823,0.943798
6.640625,0.036776,0.021135,0.210076,0.140183,0.184171,0.154622,0.264558,0.291226,0.43584,0.089309,0.008507,0.197026,0.134264,0.131856,0.025146,0.024205,0.902548,0.778035,0.818695,0.83078,1,0.947352,0.934892,0.864303,0.869779,0.786711,0.752846,0.961425,0.065783,0.516059,0.896582,0.940148
7.03125,0.066093,0.031003,0.268881,0.189576,0.21442,0.10564,0.343382,0.357485,0.444027,0.133741,0.014971,0.189379,0.134207,0.225169,0.002209,0.025775,0.865831,0.711196,0.845984,0.870106,1,0.934698,0.947811,0.896681,0.872321,0.79436,0.664348,0.956963,0.242817,0.377171,0.870657,0.902285
7.421875,0.186545,0.060781,0.344067,0.317533,0.250663,0.150622,0.388454,0.355387,0.398307,0.124161,0.039697,0.234864,0.205906,0.27962,0.038988,0.068609,0.897491,0.758712,0.813118,0.85774,1,0.932333,0.93842,0.88222,0.806931,0.723256,0.695239,0.9589,0.159008,0.426461,0.867116,0.924959
7.8125,0.162182,0.012117,0.229803,0.223318,0.283884,0.101152,0.21813,0.202726,0.396957,0.027731,0.044628,0.203504,0.085582,0.052225,0.031064,0.12405,0.880117,0.727976,0.800314,0.813548,1,0.93574,0.926937,0.829448,0.823771,0.717006,0.688007,0.958816,0.125661,0.42057,0.854143,0.922547
8.203125,0.195461,0.076645,0.230383,0.221188,0.345707,0.105723,0.28468,0.340639,0.378311,0.070718,0.05934,0.305962,0.184038,0.122882,0.009396,0.074631,0.907332,0.789563,0.835062,0.849555,1,0.936042,0.945459,0.874898,0.885671,0.785023,0.69879,0.96496,0.098853,0.468278,0.866809,0.91389
8.59375,0.153017,0.105665,0.212725,0.146609,0.398029,0.153846,0.236373,0.278744,0.388361,0.053487,0.058688,0.369305,0.12663,0.039335,0.027657,0.072313,0.909851,0.745727,0.821237,0.859679,1,0.930705,0.944396,0.891506,0.879582,0.761517,0.686233,0.948275,0.05501,0.400197,0.856919,0.897165
8.984375,0.102388,0.106088,0.265009,0.238516,0.34415,0.203046,0.383583,0.427485,0.390773,0.114582,0.007655,0.151939,0.287293,0.197286,0.007903,0.066639,0.920826,0.780979,0.892955,0.899384,1,0.936627,0.967925,0.919819,0.89355,0.826085,0.698076,0.9438,0.231287,0.477746,0.854642,0.908849
9.375,0.102363,0.088497,0.160575,0.176561,0.306994,0.187124,0.262182,0.278879,0.132594,0.082172,0.08666,0.105425,0.198923,0.285236,0.047045,0.081759,0.890146,0.671506,0.849399,0.874932,1,0.916823,0.954911,0.903676,0.905671,0.863748,0.538155,0.942723,0.203326,0.275009,0.788165,0.873939
9.765625,0.042017,0.135792,0.175963,0.179199,0.143263,0.132267,0.228201,0.237754,0.165706,0.142369,0.058133,0.138167,0.173772,0.323291,0.079525,0.012245,0.90097,0.680795,0.873817,0.898257,1,0.918845,0.959411,0.910857,0.89224,0.844783,0.527847,0.93802,0.186127,0.226164,0.757508,0.883605
10.15625,0.041968,0.154336,0.181921,0.168214,0.189407,0.185279,0.232364,0.245685,0.21955,0.139172,0.067861,0.110332,0.200266,0.329591,0.050005,0.006994,0.89741,0.719028,0.826104,0.868863,1,0.923342,0.952755,0.886973,0.895291,0.810369,0.61367,0.934745,0.148071,0.399942,0.789344,0.866627
10.546875,0.070134,0.21598,0.272881,0.228917,0.179118,0.309325,0.351927,0.334661,0.287015,0.125856,0.062719,0.112137,0.327626,0.367089,0.034272,0.007557,0.897969,0.712456,0.868601,0.869541,1,0.931737,0.955706,0.900827,0.921117,0.819546,0.666572,0.956344,0.130159,0.391279,0.852513,0.916277
10.9375,0.051608,0.115774,0.386755,0.297654,0.317892,0.229645,0.494998,0.430665,0.465704,0.08684,0.088978,0.142327,0.286049,0.271835,0.121996,0.07488,0.924695,0.771379,0.799352,0.850049,1,0.924768,0.927537,0.870644,0.889855,0.777352,0.622914,0.927064,0.160527,0.424523,0.814188,0.890574
11.328125,0.14394,0.144872,0.395787,0.331287,0.089507,0.239256,0.420443,0.324214,0.289641,0.199141,0.027515,0.122128,0.294467,0.323869,0.086601,0.007064,0.894672,0.739087,0.714331,0.791556,1,0.940432,0.918236,0.840669,0.889222,0.80158,0.660543,0.929972,0.165537,0.497702,0.821853,0.869317
11.71875,0.105198,0.014799,0.218078,0.181689,0.168828,0.069679,0.385146,0.374067,0.130876,0.082863,0.012933,0.111386,0.220072,0.155799,0.014715,0.001382,0.905764,0.759937,0.733254,0.772587,1,0.940065,0.927521,0.837059,0.929669,0.849531,0.657143,0.952103,0.056925,0.460868,0.821692,0.875709
12.109375,0.069536,0.053176,0.269631,0.283611,0.126557,0.043301,0.30133,0.245189,0.129186,0.165779,0.067987,0.037926,0.238681,0.208547,0.060942,0.05116,0.856744,0.662253,0.751053,0.756026,1,0.912931,0.913323,0.806332,0.886367,0.81216,0.578494,0.946604,0.154082,0.42578,0.789992,0.882775
12.5,0.084575,0.039051,0.172075,0.175562,0.123739,0.120025,0.256537,0.256362,0.181786,0.071669,0.064279,0.122547,0.279268,0.153221,0.039351,0.009591,0.879495,0.731191,0.777655,0.784394,1,0.928627,0.915715,0.826938,0.842033,0.763399,0.713935,0.942213,0.313127,0.62406,0.839183,0.894493
12.890625,0.18007,0.032051,0.079822,0.057347,0.009215,0.008499,0.220605,0.198346,0.205415,0.052581,0.022139,0.145202,0.086639,0.033631,0.014493,0.063071,0.887339,0.769834,0.709384,0.739065,1,0.924887,0.907254,0.805247,0.817459,0.778595,0.632937,0.932161,0.205074,0.571504,0.775564,0.910029
13.28125,0.154877,0.046729,0.142465,0.098806,0.034677,0.078096,0.254047,0.218037,0.196168,0.027921,0.013943,0.060157,0.083168,0.076602,0.009755,0.061137,0.907346,0.812417,0.653694,0.663381,1,0.932973,0.879269,0.745668,0.841043,0.747305,0.718158,0.950628,0.213313,0.5995,0.841406,0.926275
13.671875,0.063542,0.012261,0.059739,0.061087,0.011929,0.073695,0.166488,0.184293,0.112745,0.01305,0.001633,0.022007,0.108464,0.090299,0.006671,0.03145,0.878565,0.782861,0.53796,0.55914,1,0.917012,0.82469,0.619717,0.75543,0.635227,0.688588,0.945121,0.119163,0.548865,0.817502,0.918883
14.0625,0.032404,0.016882,0.027847,0.020567,0.017932,0.031319,0.085236,0.092017,0.0703,0.012813,0.003533,0.015935,0.014146,0.010734,0.016544,0.017984,0.891136,0.779484,0.603406,0.69402,1,0.92073,0.882632,0.741909,0.803466,0.743578,0.634106,0.931229,0.184581,0.577329,0.783869,0.898288
14.453125,0.048231,0.002823,0.044594,0.016839,0.010275,0.009677,0.139351,0.105252,0.028234,0.042865,0.014717,0.02224,0.020351,0.013798,0.016067,0.022082,0.853499,0.73962,0.606123,0.674881,1,0.909687,0.881903,0.73447,0.775239,0.695768,0.633627,0.894943,0.219325,0.632502,0.735583,0.874437
14.84375,0.022649,0.01167,0.134772,0.085047,0.102035,0.016465,0.161353,0.127027,0.185524,0.195996,0.038281,0.021269,0.021082,0.033099,0.018615,0.005374,0.864887,0.762831,0.557282,0.658595,1,0.914491,0.858455,0.7209,0.74703,0.647223,0.582569,0.899064,0.154038,0.540554,0.709829,0.895352
15.234375,0.136927,0.02934,0.045871,0.0379,0.030873,0.028946,0.105714,0.16007,0.024091,0.077354,0.029733,0.044114,0.015638,0.021111,0.02219,0.05,0.875497,0.788377,0.584113,0.59621,1,0.923219,0.817303,0.648569,0.721304,0.642618,0.693887,0.905289,0.216127,0.607624,0.795103,0.918545
15.625,0.088076,0.01682,0.048654,0.026442,0.029684,0.040659,0.159428,0.187823,0.011544,0.012519,0.015635,0.018794,0.023086,0.010294,0.029153,0.074288,0.902982,0.840411,0.40674,0.491205,1,0.932858,0.778253,0.561661,0.753001,0.640003,0.693069,0.924946,0.260064,0.634878,0.802407,0.910273
16.015625,0.03368,0.036066,0.122154,0.08992,0.034991,0.028173,0.141554,0.114079,0.107596,0.063321,0.027262,0.040451,0.027289,0.033779,0.026109,0.006751,0.926011,0.851265,0.533887,0.638526,1,0.942753,0.852907,0.707946,0.719309,0.608297,0.754692,0.921306,0.38275,0.727918,0.816263,0.918397
16.40625,0.035564,0.021115,0.148136,0.106222,0.023635,0.02552,0.0842,0.044921,0.113097,0.076469,0.047239,0.010797,0.00934,0.01941,0.023697,0.009729,0.878889,0.774024,0.405733,0.531317,1,0.929964,0.817209,0.60643,0.741271,0.640864,0.750448,0.92957,0.401467,0.715178,0.82928,0.924745
16.796875,0.082034,0.015301,0.102272,0.064809,0.051752,0.0064,0.132842,0.139085,0.084665,0.075774,0.142483,0.032451,0.024417,0.03513,0.024065,0.038039,0.886073,0.787144,0.542016,0.645005,1,0.927738,0.866751,0.701821,0.729118,0.56574,0.700822,0.932141,0.338414,0.705514,0.779643,0.925921
17.1875,0.165163,0.018305,0.110737,0.114821,0.023129,0.023354,0.266481,0.204932,0.13237,0.072811,0.053161,0.03542,0.007793,0.069698,0.034522,0.058551,0.912728,0.827378,0.600658,0.688598,1,0.918414,0.883139,0.745192,0.756634,0.642103,0.650206,0.939809,0.269795,0.658869,0.76833,0.940111
17.578125,0.016189,0.01763,0.061255,0.078169,0.009887,0.005804,0.160929,0.046666,0.034674,0.02224,0.019553,0.00803,0.034217,0.007618,0.013901,0.00566,0.917258,0.841061,0.601977,0.652626,1,0.926677,0.866141,0.724338,0.720767,0.608706,0.601041,0.928306,0.19221,0.58643,0.753903,0.922829
17.96875,0.099006,0.051091,0.173123,0.149397,0.080241,0.025432,0.344888,0.104082,0.096209,0.069875,0.038871,0.113,0.018982,0.014352,0.03878,0.091042,0.903989,0.82439,0.400112,0.498157,1,0.927732,0.803137,0.60293,0.6485,0.547083,0.621034,0.913513,0.322197,0.629523,0.727768,0.887047
18.359375,0.007931,0.023804,0.072546,0.103591,0.024486,0.027359,0.131422,0.014141,0.040795,0.025741,0.015529,0.022121,0.052393,0.04534,0.012493,0.054759,0.897093,0.824603,0.523319,0.586195,1,0.915899,0.862117,0.676136,0.726322,0.617983,0.621281,0.946735,0.246391,0.578569,0.755617,0.911595
18.75,0.037168,0.030546,0.049054,0.053517,0.060423,0.007794,0.104004,0.042888,0.064998,0.056352,0.035078,0.011079,0.091804,0.089046,0.061096,0.10254,0.895451,0.774905,0.564377,0.613039,1,0.899937,0.849479,0.670028,0.721031,0.56456,0.627552,0.929071,0.259854,0.584377,0.73172,0.88171
19.140625,0.176242,0.024402,0.046322,0.039835,0.01014,0.014904,0.101325,0.080265,0.131165,0.131453,0.130218,0.121672,0.033788,0.012544,0.044456,0.060425,0.898151,0.793957,0.49636,0.582986,1,0.888607,0.816344,0.615081,0.677128,0.517833,0.585971,0.87728,0.313532,0.598566,0.701023,0.853209
19.53125,0.111697,0.056537,0.138214,0.156182,0.039383,0.05407,0.194555,0.208502,0.155742,0.042393,0.075699,0.054168,0.025527,0.029468,0.036496,0.004657,0.871053,0.722339,0.403952,0.484163,1,0.894103,0.774267,0.532474,0.56383,0.41717,0.569171,0.868047,0.237372,0.578659,0.692829,0.864607
19.921875,0.087064,0.041817,0.046562,0.045335,0.037111,0.032087,0.124161,0.125016,0.031709,0.015645,0.009977,0.109374,0.01413,0.03114,0.017103,0.011922,0.890197,0.800968,0.358192,0.437344,1,0.915244,0.802182,0.548885,0.632234,0.523376,0.694187,0.918136,0.453982,0.693018,0.776592,0.869438
20.3125,0.119574,0.102176,0.242799,0.200857,0.080475,0.047945,0.328711,0.191573,0.175626,0.101852,0.047322,0.120341,0.05304,0.069423,0.020972,0.016564,0.879074,0.797832,0.605975,0.624466,1,0.918871,0.877877,0.681548,0.691049,0.574634,0.65978,0.909434,0.396987,0.68278,0.760698,0.904458
20.703125,0.07741,0.023816,0.158939,0.151841,0.008504,0.059726,0.125111,0.124531,0.096055,0.053455,0.010908,0.04349,0.101474,0.05971,0.025246,0.015807,0.873185,0.808598,0.570071,0.649148,1,0.907405,0.892218,0.737126,0.707489,0.607792,0.70173,0.930354,0.297865,0.680708,0.795558,0.909784
21.09375,0.132867,0.045477,0.112598,0.122943,0.048005,0.140258,0.136142,0.113711,0.143643,0.029988,0.029823,0.007541,0.057286,0.056851,0.044798,0.014554,0.898505,0.832824,0.601317,0.619926,1,0.930373,0.871204,0.662575,0.703533,0.620753,0.727242,0.933742,0.344865,0.704184,0.80409,0.91944
21.484375,0.213473,0.001645,0.057071,0.098039,0.026301,0.035647,0.223155,0.194796,0.09334,0.043001,0.043187,0.090547,0.012815,0.007644,0.015391,0.00882,0.922738,0.867074,0.419025,0.490692,1,0.925922,0.804102,0.582683,0.60093,0.464709,0.652121,0.893682,0.426547,0.650548,0.760235,0.872817
21.875,0.210486,0.010318,0.067945,0.146691,0.034424,0.071348,0.257524,0.212847,0.068197,0.020611,0.044622,0.093826,0.131164,0.097183,0.037258,0.010651,0.915055,0.847445,0.433718,0.57462,1,0.934722,0.823278,0.628895,0.709865,0.588591,0.749963,0.91815,0.461814,0.740225,0.825504,0.884105
22.265625,0.144397,0.004599,0.058718,0.13318,0.097201,0.029433,0.26047,0.218894,0.009589,0.019524,0.035562,0.090608,0.095611,0.037425,0.010365,0.008414,0.90812,0.812435,0.36455,0.512107,1,0.928795,0.842403,0.632607,0.665856,0.500411,0.750099,0.911207,0.428234,0.768845,0.797236,0.909472
22.65625,0.04753,0.031982,0.085562,0.077668,0.019357,0.021642,0.141,0.167571,0.078206,0.033772,0.014869,0.010025,0.003105,0.006982,0.017496,0.013799,0.875714,0.77921,0.272741,0.427914,1,0.884798,0.819173,0.5946,0.510217,0.371153,0.657312,0.880078,0.320676,0.645432,0.728584,0.889374
23.046875,0.087874,0.022174,0.127121,0.125913,0.008506,0.087286,0.2158,0.185858,0.103501,0.047077,0.022982,0.012314,0.033482,0.021912,0.025623,0.029547,0.905249,0.815584,0.309129,0.527515,1,0.921437,0.839202,0.672408,0.641547,0.529038,0.770974,0.902575,0.493562,0.772101,0.818655,0.912003
23.4375,0.028249,0.054276,0.153452,0.07861,0.028453,0.054722,0.076919,0.016953,0.165015,0.098936,0.077043,0.078421,0.003326,0.013861,0.006081,0.068332,0.880514,0.781899,0.34988,0.572919,1,0.91017,0.827941,0.67711,0.556945,0.423004,0.698503,0.874189,0.395371,0.72305,0.747368,0.89265
23.828125,0.076303,0.024086,0.027262,0.026948,0.070985,0.01253,0.144248,0.131953,0.027047,0.015406,0.015411,0.112201,0.017602,0.002102,0.02997,0.079772,0.87652,0.809772,0.269446,0.467947,1,0.930987,0.817528,0.608153,0.76584,0.611457,0.733595,0.922083,0.364921,0.692938,0.807375,0.895887
24.21875,0.173141,0.033338,0.046153,0.050143,0.013874,0.017779,0.199433,0.17003,0.037649,0.020232,0.042778,0.216147,0.017061,0.008426,0.080204,0.125361,0.865998,0.763513,0.295574,0.484147,1,0.879545,0.846765,0.634236,0.765653,0.693436,0.635331,0.925043,0.274035,0.563648,0.762016,0.864608
24.609375,0.25587,0.071214,0.013296,0.002654,0.105927,0.053437,0.105794,0.092573,0.024769,0.017393,0.095983,0.215534,0.008568,0.012166,0.102389,0.144576,0.808863,0.714168,0.281694,0.356712,1,0.854996,0.740558,0.468021,0.550912,0.412095,0.637107,0.870084,0.251832,0.570387,0.742147,0.852342
25,0.063148,0.04154,0.055188,0.06245,0.060564,0.021345,0.027317,0.036294,0.124184,0.014975,0.054871,0.095528,0.010846,0.007936,0.046487,0.051551,0.835516,0.764038,0.313286,0.3966,1,0.882445,0.794946,0.570498,0.666108,0.56391,0.683882,0.910104,0.302112,0.6313,0.791745,0.893434
25.390625,0.124113,0.004178,0.068898,0.11706,0.050635,0.024943,0.081887,0.112543,0.002632,0.026739,0.01186,0.007553,0.042989,0.008528,0.013549,0.040204,0.863544,0.809242,0.190021,0.363529,1,0.863937,0.733606,0.507387,0.473273,0.316839,0.637544,0.838774,0.320449,0.611052,0.717854,0.835079
25.78125,0.059557,0.006657,0.166422,0.171051,0.013161,0.016839,0.157022,0.078137,0.11672,0.064432,0.040302,0.125349,0.026752,0.028191,0.030966,0.02398,0.867183,0.775787,0.353205,0.483605,1,0.870925,0.788018,0.596159,0.622091,0.427629,0.596312,0.870094,0.233505,0.559691,0.742214,0.82825
26.171875,0.111121,0.120956,0.128826,0.094498,0.062806,0.016712,0.182208,0.15523,0.161562,0.044733,0.093659,0.115083,0.02042,0.055293,0.085407,0.109013,0.844809,0.76238,0.330983,0.536582,1,0.880442,0.832419,0.664188,0.646986,0.514502,0.6171,0.884188,0.259441,0.623436,0.754518,0.840068
26.5625,0.088008,0.053354,0.057225,0.054422,0.006768,0.004611,0.161612,0.194638,0.158424,0.008294,0.041571,0.15832,0.044,0.002753,0.013571,0.044911,0.840558,0.761,0.214831,0.449557,1,0.865624,0.762532,0.576886,0.585278,0.448905,0.635696,0.882577,0.287344,0.634993,0.721064,0.861375
26.953125,0.143223,0.032894,0.218642,0.253548,0.03997,0.006042,0.364401,0.31301,0.134113,0.090774,0.01897,0.086606,0.087899,0.030736,0.0445,0.007382,0.890333,0.787718,0.182049,0.436005,1,0.891025,0.749597,0.619763,0.661858,0.529407,0.743446,0.889379,0.346221,0.7049,0.812903,0.897996
27.34375,0.207964,0.022058,0.109585,0.107701,0.040108,0.052198,0.287048,0.236261,0.286522,0.074181,0.006222,0.124304,0.025669,0.083689,0.024346,0.080037,0.896926,0.816322,0.354912,0.633168,1,0.902529,0.864869,0.770923,0.68267,0.524747,0.734794,0.89774,0.300396,0.695804,0.796251,0.873521
27.734375,0.039993,0.007953,0.086566,0.061757,0.05348,0.024176,0.164145,0.106949,0.140632,0.056333,0.014575,0.064847,0.015972,0.022473,0.027696,0.081804,0.824906,0.754829,0.187494,0.471033,1,0.871069,0.76028,0.650837,0.577027,0.515319,0.709991,0.876231,0.341033,0.698224,0.763968,0.838251
28.125,0.160251,0.008187,0.129279,0.07537,0.052954,0.012607,0.207838,0.281877,0.202079,0.095727,0.006635,0.220446,0.022743,0.050981,0.054939,0.033472,0.865567,0.793933,0.172466,0.48804,1,0.865021,0.758656,0.690617,0.590716,0.505984,0.631701,0.869858,0.245087,0.629359,0.725102,0.850114
28.515625,0.217314,0.008141,0.147375,0.114094,0.072087,0.008853,0.330256,0.355905,0.164296,0.052105,0.001595,0.142177,0.033789,0.051655,0.04183,0.022162,0.925705,0.843653,0.283225,0.527133,1,0.88544,0.805822,0.697802,0.742224,0.554732,0.730529,0.90959,0.340424,0.712071,0.810438,0.912692
28.90625,0.220068,0.078603,0.185817,0.129485,0.161477,0.019359,0.336403,0.320876,0.082254,0.059374,0.017364,0.192239,0.035855,0.019507,0.013019,0.124369,0.903158,0.809714,0.326637,0.518317,1,0.883755,0.82121,0.690887,0.676761,0.569706,0.634383,0.875942,0.267602,0.618218,0.735581,0.887311
29.296875,0.429088,0.182676,0.249971,0.199231,0.064877,0.222504,0.378156,0.377471,0.401094,0.067091,0.066105,0.178979,0.089742,0.166702,0.158281,0.151565,0.918062,0.841403,0.324661,0.582699,1,0.930355,0.851997,0.715127,0.743261,0.668374,0.738126,0.927867,0.203713,0.677316,0.858498,0.943515
29.6875,0.308292,0.099898,0.073785,0.063539,0.010118,0.084041,0.129395,0.109849,0.138328,0.062225,0.057183,0.008199,0.067569,0.105903,0.103393,0.084679,0.885045,0.821008,0.180678,0.563437,1,0.913545,0.837058,0.726877,0.742647,0.571664,0.70494,0.930633,0.23551,0.650679,0.804818,0.935401
30.078125,0.150974,0.078086,0.124537,0.096021,0.027208,0.01553,0.212521,0.254254,0.054301,0.091267,0.033055,0.066762,0.033877,0.002026,0.017305,0.023212,0.918216,0.875576,0.370815,0.532965,1,0.918874,0.812213,0.709677,0.765263,0.635909,0.760937,0.920276,0.364787,0.729699,0.834264,0.915909
30.46875,0.12642,0.018115,0.245438,0.181429,0.032347,0.005635,0.311301,0.288796,0.208989,0.146702,0.055123,0.065765,0.057175,0.029697,0.022941,0.038025,0.908593,0.834161,0.277063,0.571335,1,0.900902,0.800094,0.707711,0.720275,0.557572,0.760814,0.91514,0.310591,0.724597,0.825523,0.91284
30.859375,0.342661,0.059809,0.220138,0.209847,0.057944,0.008915,0.411216,0.358811,0.136926,0.025354,0.022677,0.156646,0.076346,0.056316,0.048322,0.131752,0.929254,0.866289,0.196922,0.610699,1,0.922782,0.822104,0.754108,0.687434,0.532616,0.773872,0.931468,0.298932,0.742569,0.858675,0.926615
31.25,0.396818,0.148216,0.145079,0.138448,0.048185,0.04734,0.292338,0.358306,0.256991,0.077924,0.005753,0.141737,0.06238,0.07446,0.057903,0.102611,0.94141,0.877493,0.357225,0.689393,1,0.957273,0.85148,0.825428,0.769595,0.689852,0.833964,0.953801,0.275617,0.806978,0.894732,0.938136
31.640625,0.165304,0.067614,0.192194,0.141429,0.083677,0.097503,0.185929,0.150638,0.273111,0.115141,0.103001,0.04044,0.071638,0.129285,0.122324,0.122594,0.8666,0.754325,0.269907,0.508064,1,0.890596,0.735596,0.628768,0.637086,0.519731,0.732715,0.88513,0.30663,0.653968,0.822279,0.88788
32.03125,0.236249,0.126522,0.269485,0.159285,0.080976,0.018346,0.363223,0.354726,0.295891,0.096503,0.037859,0.290365,0.03277,0.008999,0.004524,0.019664,0.923556,0.87106,0.414573,0.669595,1,0.955799,0.881866,0.802676,0.729617,0.655982,0.862702,0.945611,0.433854,0.821114,0.893802,0.938905
32.421875,0.336586,0.089525,0.37106,0.24712,0.096559,0.006829,0.418793,0.462505,0.417455,0.143946,0.016875,0.281285,0.069111,0.03773,0.015154,0.094723,0.946276,0.887204,0.493898,0.715625,1,0.953705,0.899728,0.855709,0.777188,0.646655,0.832247,0.956335,0.333105,0.797169,0.88173,0.958805
