Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.172778,0.490223,0.406556,0.2865,0.139745,0.551633,0.200032,0.117787,0.480755,0.34751,0.536966,0.468862,0.308556,1,0.733331,0.371426,0.041408,0.04155,0.03239,0.041221,0.033851,0.022985,0.038017,0.04543,0.010225,0.020833,0.013443,0.03615,0.0088,0.014089,0.015591,0.026639
33.203125,0.180323,0.653649,0.567125,0.540233,0.076985,0.646411,0.209316,0.139755,0.423621,0.617104,0.508302,0.407082,0.093641,1,0.76237,0.490155,0.040322,0.027684,0.02513,0.033698,0.047677,0.027887,0.023437,0.026584,0.025706,0.028699,0.038574,0.033663,0.01928,0.029884,0.036557,0.037077
33.59375,0.3337,0.496626,0.258768,0.255504,0.216727,0.360563,0.034756,0.087611,0.251296,0.529976,0.401107,0.16488,0.109252,1,0.715682,0.585253,0.055578,0.061988,0.033217,0.048648,0.064169,0.047335,0.057919,0.053722,0.0162,0.009404,0.036601,0.045835,0.01658,0.041235,0.04461,0.052847
33.984375,0.304302,0.344058,0.077555,0.098562,0.188198,0.169651,0.045534,0.145593,0.255775,0.243974,0.428201,0.380617,0.219223,1,0.631932,0.390518,0.059823,0.064458,0.054328,0.075963,0.060929,0.05693,0.074589,0.080074,0.028234,0.026111,0.029121,0.058653,0.012073,0.03008,0.037433,0.0595
34.375,0.25533,0.262885,0.016066,0.004977,0.032282,0.158854,0.227681,0.275411,0.204707,0.114564,0.112581,0.215609,0.341473,1,0.618357,0.209993,0.09316,0.080467,0.074439,0.077767,0.095007,0.101732,0.073199,0.104916,0.046654,0.058421,0.093163,0.107133,0.028638,0.102536,0.079637,0.150455
34.765625,0.195312,0.070965,0.172978,0.165398,0.014835,0.330632,0.288454,0.285881,0.412998,0.290572,0.32751,0.11079,0.402896,1,0.77983,0.605044,0.144383,0.142324,0.088299,0.144501,0.13903,0.129806,0.14713,0.151261,0.095974,0.091133,0.103519,0.141221,0.091599,0.110008,0.121004,0.146397
35.15625,0.096,0.256946,0.369132,0.360594,0.009891,0.354887,0.162127,0.105377,0.147163,0.124978,0.238749,0.165497,0.140452,1,0.735991,0.595656,0.028871,0.034771,0.024369,0.045547,0.015373,0.028218,0.022536,0.033538,0.008502,0.003076,0.007149,0.014639,0.011113,0.01354,0.012897,0.016588
35.546875,0.12836,0.248096,0.275241,0.258058,0.063645,0.331968,0.144237,0.060101,0.185592,0.392816,0.246868,0.089734,0.167498,1,0.394541,0.177661,0.050592,0.041453,0.035828,0.067201,0.084225,0.067162,0.074116,0.079704,0.071263,0.081638,0.044314,0.090782,0.006118,0.034068,0.068486,0.087148
35.9375,0.270343,0.054117,0.209998,0.200548,0.018022,0.158759,0.234112,0.140311,0.182994,0.104284,0.033728,0.047508,0.366779,1,0.09004,0.225126,0.203964,0.192292,0.03046,0.149368,0.224825,0.197121,0.161059,0.179165,0.144674,0.16585,0.205694,0.227859,0.039652,0.192362,0.213122,0.254819
36.328125,0.002541,0.221208,0.359827,0.34012,0.024274,0.294308,0.239868,0.217504,0.40436,0.322944,0.326127,0.053688,0.546965,1,0.505658,0.34973,0.147615,0.191056,0.153126,0.176771,0.122113,0.131623,0.158269,0.154976,0.115627,0.125202,0.119299,0.141784,0.063422,0.117368,0.122389,0.143067
36.71875,0.032508,0.431193,0.574627,0.52551,0.034175,0.315563,0.294662,0.289799,0.647958,0.515813,0.570194,0.191889,0.737002,1,0.731629,0.597042,0.246801,0.258426,0.239933,0.316233,0.271442,0.288309,0.32404,0.321333,0.283736,0.315792,0.213476,0.295111,0.037968,0.180174,0.245595,0.261788
37.109375,0.090903,0.181512,0.296521,0.273753,0.008333,0.17099,0.048056,0.068662,0.273323,0.19041,0.219969,0.093148,0.480045,1,0.464372,0.322333,0.041293,0.036886,0.122734,0.133425,0.05897,0.047305,0.102916,0.104715,0.069496,0.08404,0.044659,0.054436,0.065278,0.038798,0.0522,0.045267
37.5,0.028051,0.066331,0.229367,0.239683,0.065497,0.19703,0.150575,0.128737,0.262488,0.190107,0.185711,0.036064,0.30465,1,0.312171,0.073132,0.151421,0.158811,0.051317,0.086582,0.139297,0.143751,0.117431,0.108963,0.105276,0.086527,0.139727,0.136835,0.076933,0.141094,0.146919,0.136572
37.890625,0.139261,0.081071,0.109043,0.085134,0.030477,0.106387,0.083299,0.097655,0.128658,0.046721,0.072805,0.07156,0.31744,1,0.117756,0.039234,0.216002,0.211391,0.071155,0.180735,0.219348,0.204848,0.184212,0.199218,0.180434,0.161144,0.204046,0.199743,0.089351,0.209394,0.192795,0.234526
38.28125,0.095114,0.221632,0.406791,0.41223,0.014681,0.375657,0.301846,0.250367,0.431358,0.423445,0.340725,0.203592,0.529662,1,0.498231,0.387159,0.05906,0.057157,0.020648,0.066186,0.081812,0.066852,0.065755,0.062465,0.077335,0.075828,0.065444,0.086983,0.030256,0.04766,0.078999,0.092618
38.671875,0.169918,0.314923,0.345781,0.422609,0.017183,0.434183,0.198185,0.216851,0.539817,0.442548,0.397536,0.388625,0.523367,1,0.638384,0.540069,0.017395,0.018084,0.057492,0.035822,0.010529,0.014899,0.027527,0.037416,0.008322,0.021386,0.004889,0.021321,0.014053,0.004287,0.009903,0.022126
39.0625,0.193424,0.137048,0.057776,0.047318,0.017053,0.095504,0.044709,0.040532,0.108224,0.161028,0.040234,0.135676,0.437145,1,0.057999,0.07756,0.112818,0.107196,0.054182,0.100848,0.114676,0.110021,0.12346,0.148255,0.084957,0.093494,0.086448,0.12504,0.00936,0.056633,0.106653,0.127294
39.453125,0.081375,0.223746,0.252654,0.228206,0.043346,0.286838,0.190666,0.116142,0.358189,0.121957,0.240264,0.013901,0.47501,1,0.40137,0.247711,0.164519,0.170598,0.081847,0.192907,0.186801,0.177788,0.185344,0.184717,0.161138,0.18809,0.156623,0.175892,0.032321,0.145107,0.164006,0.194723
39.84375,0.081445,0.122213,0.094226,0.120898,0.094252,0.108285,0.063597,0.07314,0.095589,0.033203,0.046152,0.020106,0.510138,1,0.214467,0.086091,0.093812,0.080937,0.027438,0.106593,0.136542,0.113863,0.096269,0.099469,0.132664,0.109253,0.106247,0.118901,0.030551,0.085513,0.116915,0.139382
40.234375,0.090305,0.027567,0.06862,0.055527,0.085649,0.191129,0.047491,0.038224,0.1221,0.169542,0.135029,0.119377,0.28442,1,0.249771,0.166268,0.060749,0.061911,0.004517,0.027965,0.04922,0.083184,0.034867,0.041428,0.046545,0.038016,0.062386,0.054736,0.072115,0.079857,0.065373,0.063194
40.625,0.089702,0.04657,0.071341,0.071582,0.064338,0.175458,0.051321,0.036323,0.138589,0.114218,0.108816,0.220446,0.233719,1,0.109335,0.115759,0.092191,0.09013,0.046184,0.093481,0.103229,0.12408,0.093013,0.096647,0.100625,0.073637,0.099796,0.102905,0.087354,0.089661,0.092492,0.111597
41.015625,0.236799,0.007485,0.255066,0.221514,0.024904,0.062625,0.317397,0.209495,0.38764,0.134646,0.245446,0.039129,0.285585,1,0.168376,0.285207,0.232279,0.235882,0.018255,0.156486,0.207723,0.169463,0.174738,0.183259,0.101808,0.085058,0.182671,0.200615,0.087885,0.165062,0.184403,0.199643
41.40625,0.13454,0.391635,0.39286,0.320888,0.036043,0.300694,0.159427,0.092175,0.555443,0.375619,0.500639,0.251436,0.551524,1,0.512382,0.453334,0.128949,0.141928,0.019713,0.08904,0.123724,0.109985,0.090759,0.099789,0.074042,0.081085,0.139953,0.10935,0.072715,0.136302,0.126452,0.097448
41.796875,0.157474,0.521052,0.462294,0.386757,0.02031,0.486742,0.042449,0.072109,0.503042,0.296842,0.488897,0.346635,0.525317,1,0.282233,0.251237,0.115596,0.113053,0.059484,0.095404,0.135105,0.130547,0.109306,0.107811,0.123259,0.081122,0.113491,0.129385,0.065509,0.116662,0.136369,0.120902
42.1875,0.077412,0.267886,0.261573,0.110624,0.01978,0.104855,0.036265,0.128096,0.49565,0.206426,0.251885,0.216194,0.313107,1,0.549077,0.101725,0.102497,0.104302,0.044137,0.077081,0.101034,0.104133,0.08826,0.088863,0.095832,0.044838,0.092153,0.101031,0.061474,0.096126,0.099644,0.097922
42.578125,0.037423,0.084405,0.071799,0.172406,0.105162,0.325167,0.104105,0.098024,0.172317,0.203342,0.196767,0.162064,0.412907,1,0.648589,0.29363,0.022451,0.034654,0.018063,0.015037,0.018738,0.027473,0.014941,0.014902,0.022511,0.03057,0.031044,0.019013,0.04104,0.036903,0.023719,0.028771
42.96875,0.085379,0.265921,0.16002,0.296029,0.182467,0.563501,0.08017,0.009859,0.013112,0.497113,0.539123,0.300241,0.402668,1,0.551335,0.149141,0.027318,0.03016,0.022657,0.006289,0.022059,0.016905,0.005638,0.003274,0.010856,0.012568,0.029799,0.009757,0.065148,0.037148,0.02392,0.017108
43.359375,0.035788,0.221683,0.137855,0.103775,0.025402,0.326853,0.080977,0.075602,0.220609,0.162428,0.294077,0.285079,0.373131,1,0.443716,0.111808,0.02995,0.037122,0.019348,0.002687,0.007399,0.005854,0.003391,0.001957,0.01849,0.015548,0.013326,0.006953,0.0712,0.023768,0.008375,0.012362
43.75,0.024821,0.332686,0.405162,0.229582,0.039573,0.189574,0.096694,0.09581,0.468877,0.25851,0.327625,0.229529,0.464203,1,0.469885,0.098905,0.102804,0.11883,0.040737,0.036396,0.072957,0.066417,0.040988,0.041966,0.016391,0.011898,0.093466,0.06686,0.108616,0.105849,0.07718,0.072099
44.140625,0.117455,0.417947,0.263175,0.222963,0.037033,0.054555,0.043917,0.165673,0.460431,0.420777,0.30462,0.322492,0.121047,1,0.696503,0.073648,0.052339,0.043009,0.080161,0.067014,0.053027,0.058923,0.065168,0.052627,0.04616,0.04641,0.035782,0.047736,0.014042,0.033475,0.039846,0.049099
44.53125,0.133429,0.393305,0.260328,0.347364,0.053938,0.373232,0.192852,0.189691,0.238808,0.344743,0.512067,0.305726,0.281098,1,0.818163,0.366417,0.0278,0.027937,0.03401,0.06528,0.027293,0.03243,0.043963,0.051968,0.05265,0.049239,0.022659,0.030086,0.023749,0.019336,0.02076,0.03285
44.921875,0.084772,0.573688,0.461771,0.562153,0.099935,0.753668,0.375809,0.18743,0.58456,0.763414,0.757067,0.662772,0.678061,1,0.88773,0.764347,0.124278,0.115906,0.042619,0.130975,0.116414,0.113658,0.118635,0.128185,0.105188,0.068246,0.109223,0.104563,0.025187,0.110752,0.111439,0.120442
45.3125,0.02963,0.357171,0.138383,0.220932,0.13738,0.534556,0.131945,0.135269,0.491716,0.592306,0.636093,0.535099,0.388652,1,0.84338,0.690203,0.03997,0.034699,0.067145,0.03188,0.068799,0.059335,0.053267,0.048113,0.056096,0.056733,0.054582,0.04917,0.039902,0.0464,0.068663,0.060049
45.703125,0.122814,0.498259,0.292213,0.241551,0.055331,0.258441,0.074246,0.032795,0.102536,0.373524,0.085032,0.085681,0.02705,1,0.694747,0.529418,0.015828,0.019462,0.008044,0.009006,0.013829,0.008586,0.006173,0.010037,0.005778,0.010069,0.015903,0.018182,0.024768,0.024421,0.022447,0.029121
46.09375,0.393864,0.5279,0.399515,0.380536,0.154597,0.422799,0.143443,0.180774,0.370192,0.509466,0.41142,0.306825,0.148499,1,0.504849,0.311523,0.011673,0.009578,0.011951,0.007352,0.013048,0.008161,0.007398,0.011534,0.013331,0.020606,0.008142,0.011829,0.008283,0.013355,0.010884,0.018628
46.484375,0.26517,0.483306,0.453049,0.432735,0.084374,0.376752,0.217648,0.04694,0.319337,0.517879,0.35284,0.200541,0.146031,1,0.504455,0.277618,0.083559,0.078402,0.026641,0.058557,0.084929,0.077413,0.071603,0.067611,0.085613,0.067097,0.083214,0.084598,0.048071,0.089695,0.086102,0.098445
46.875,0.027262,0.026376,0.061886,0.160031,0.016935,0.316,0.215739,0.223002,0.149483,0.19673,0.553777,0.291995,0.368876,1,0.656368,0.462882,0.050882,0.050822,0.089086,0.0981,0.064423,0.075223,0.078916,0.083034,0.115759,0.137381,0.059448,0.069275,0.000496,0.058325,0.067293,0.070486
47.265625,0.064543,0.145174,0.250063,0.33046,0.041767,0.319983,0.174042,0.216673,0.5076,0.541981,0.529164,0.369411,0.478714,1,0.815734,0.686597,0.047876,0.040677,0.028573,0.045132,0.037895,0.049367,0.040159,0.040713,0.045836,0.035244,0.040417,0.035774,0.019067,0.047994,0.035309,0.035832
47.65625,0.09935,0.334672,0.446171,0.487108,0.046064,0.266452,0.235214,0.194289,0.435422,0.627007,0.246529,0.170907,0.113322,1,0.778757,0.502544,0.0717,0.077994,0.022696,0.043768,0.078101,0.094497,0.064873,0.059445,0.063082,0.054364,0.091431,0.072934,0.060043,0.087112,0.074234,0.082689
48.046875,0.207682,0.651461,0.675603,0.654559,0.024695,0.633048,0.386325,0.206726,0.674162,0.663111,0.558,0.230428,0.291101,1,0.656862,0.509135,0.156126,0.160565,0.08135,0.117006,0.161083,0.152184,0.128942,0.121296,0.136373,0.104673,0.177492,0.14287,0.06075,0.177514,0.157286,0.162833
48.4375,0.113935,0.524395,0.599803,0.600092,0.006665,0.544774,0.373858,0.229784,0.638395,0.63548,0.509603,0.271928,0.414013,1,0.638276,0.526638,0.198138,0.20286,0.147485,0.197647,0.198333,0.19047,0.207387,0.21627,0.217053,0.196372,0.19194,0.203269,0.069329,0.193211,0.20362,0.206308
48.828125,0.110685,0.442722,0.332367,0.311281,0.068894,0.219571,0.128075,0.096183,0.328047,0.412092,0.161468,0.246931,0.294092,1,0.703998,0.568985,0.074009,0.084208,0.055006,0.076975,0.05532,0.059451,0.085535,0.092354,0.05465,0.073786,0.048404,0.069675,0.001566,0.040559,0.06406,0.052137
49.21875,0.228409,0.541075,0.173927,0.183389,0.067414,0.230302,0.090901,0.092003,0.219649,0.030331,0.136142,0.210939,0.18115,1,0.710894,0.551344,0.296719,0.316356,0.084189,0.180233,0.243406,0.262177,0.224971,0.228254,0.20281,0.15092,0.319109,0.271616,0.08555,0.285679,0.304525,0.279816
49.609375,0.03725,0.365978,0.382713,0.258149,0.030893,0.434922,0.22345,0.119156,0.38892,0.21998,0.188123,0.193236,0.031677,1,0.518622,0.342044,0.026757,0.036419,0.03839,0.026995,0.026432,0.037487,0.032471,0.032403,0.023286,0.030149,0.035425,0.032461,0.00582,0.029634,0.033356,0.039482
50,0.036023,0.167885,0.307197,0.250109,0.032714,0.33761,0.199592,0.145489,0.28164,0.201373,0.218624,0.105195,0.060089,1,0.465177,0.233093,0.071642,0.059699,0.064401,0.066559,0.070244,0.076127,0.085105,0.069756,0.085578,0.061024,0.070092,0.069985,0.007811,0.062423,0.071146,0.068614
50.390625,0.018315,0.306936,0.439225,0.441037,0.050913,0.462582,0.369232,0.38613,0.392361,0.484304,0.431792,0.312054,0.26938,1,0.715979,0.532529,0.153282,0.144796,0.125557,0.141925,0.141676,0.146927,0.152299,0.141666,0.131305,0.125004,0.132613,0.135441,0.029729,0.117909,0.143761,0.12991
50.78125,0.054866,0.588193,0.645793,0.619164,0.007523,0.604132,0.472887,0.44735,0.64964,0.569068,0.357213,0.217443,0.534837,1,0.876428,0.672315,0.188903,0.204931,0.109267,0.167964,0.149118,0.151846,0.152206,0.180266,0.124995,0.141413,0.146575,0.157842,0.007591,0.15109,0.150149,0.154183
51.171875,0.058527,0.591876,0.657023,0.651954,0.109447,0.663478,0.415071,0.313694,0.731773,0.557598,0.616887,0.049105,0.49863,1,0.811077,0.661664,0.119915,0.132006,0.037653,0.103507,0.097263,0.091931,0.106164,0.115088,0.094322,0.111951,0.101714,0.116438,0.014956,0.103216,0.108124,0.114502
51.5625,0.089565,0.487508,0.530998,0.549034,0.136445,0.633638,0.33342,0.130169,0.63984,0.421918,0.535154,0.069676,0.423301,1,0.722298,0.47131,0.026871,0.033552,0.021746,0.018521,0.015608,0.019681,0.021329,0.023416,0.017897,0.018381,0.024066,0.028132,0.011721,0.022317,0.025565,0.030354
51.953125,0.017794,0.382881,0.461555,0.440956,0.038734,0.558218,0.217057,0.079776,0.46929,0.320228,0.23144,0.038694,0.33016,1,0.430032,0.192446,0.013187,0.025002,0.029535,0.008037,0.008101,0.005791,0.006542,0.006696,0.006752,0.016587,0.012607,0.006191,0.015658,0.018779,0.008029,0.012156
52.34375,0.048969,0.235935,0.332335,0.387598,0.03606,0.248942,0.271287,0.198444,0.2506,0.355187,0.27844,0.181019,0.320407,1,0.205437,0.055718,0.247558,0.249244,0.059693,0.187357,0.242648,0.252232,0.18355,0.206991,0.160342,0.150704,0.249968,0.235321,0.072405,0.256011,0.244803,0.245262
52.734375,0.098051,0.146138,0.037608,0.141019,0.009469,0.238643,0.389355,0.490831,0.329372,0.058162,0.138752,0.356812,0.560294,1,0.637878,0.468065,0.187529,0.164511,0.103957,0.190924,0.218913,0.191406,0.192775,0.220053,0.168136,0.172936,0.175252,0.193187,0.005831,0.151246,0.192938,0.192954
53.125,0.024194,0.200462,0.246827,0.288259,0.024675,0.392176,0.305595,0.351351,0.593855,0.417214,0.39261,0.063305,0.421694,1,0.682463,0.584319,0.085115,0.081858,0.070799,0.086467,0.097065,0.091201,0.0846,0.096599,0.069153,0.090881,0.092157,0.084658,0.027311,0.09085,0.092838,0.093577
53.515625,0.064176,0.051471,0.131598,0.176764,0.023711,0.293656,0.177353,0.179426,0.235716,0.099618,0.115542,0.091927,0.121106,1,0.50303,0.339296,0.087729,0.089811,0.118346,0.084584,0.066455,0.071159,0.064911,0.07847,0.051948,0.073909,0.081416,0.069732,0.049312,0.095283,0.06835,0.079886
53.90625,0.045003,0.368584,0.399939,0.403661,0.088029,0.4996,0.235661,0.236479,0.486523,0.460692,0.467264,0.053997,0.456602,1,0.3433,0.186085,0.008958,0.010124,0.037895,0.01232,0.01024,0.005652,0.007802,0.006129,0.003961,0.003968,0.008056,0.00495,0.051045,0.014101,0.005524,0.003123
54.296875,0.013295,0.382672,0.5453,0.446813,0.030611,0.324359,0.171083,0.21594,0.699067,0.517646,0.400248,0.102841,0.560388,1,0.257254,0.321163,0.050474,0.047735,0.036226,0.030386,0.0305,0.034801,0.033473,0.031861,0.016746,0.023562,0.037183,0.02615,0.039012,0.045438,0.030886,0.025315
54.6875,0.045897,0.342476,0.465414,0.378064,0.089142,0.47326,0.20638,0.200724,0.606586,0.558809,0.429575,0.097088,0.529529,1,0.487703,0.462611,0.03039,0.028555,0.038498,0.031916,0.026015,0.023924,0.035809,0.032304,0.011122,0.02265,0.011085,0.027806,0.016407,0.009994,0.0171,0.011657
55.078125,0.081757,0.107517,0.309521,0.292296,0.03297,0.256245,0.300371,0.185904,0.195215,0.189199,0.147674,0.012713,0.433268,1,0.273056,0.22428,0.066671,0.086252,0.055652,0.037013,0.047151,0.060591,0.056951,0.044288,0.045552,0.054836,0.084232,0.06141,0.032285,0.086441,0.071348,0.069062
55.46875,0.136161,0.068308,0.085202,0.098734,0.025105,0.144451,0.143236,0.132292,0.070403,0.136068,0.057485,0.092559,0.161469,1,0.086882,0.048613,0.16578,0.183973,0.09706,0.103359,0.143231,0.136373,0.128265,0.121743,0.083621,0.077268,0.157711,0.140749,0.150119,0.174888,0.146053,0.146003
55.859375,0.119085,0.259315,0.017084,0.017514,0.111038,0.15988,0.009402,0.019701,0.100128,0.502857,0.487262,0.213168,0.202835,1,0.017244,0.143396,0.02823,0.026418,0.05233,0.013774,0.017719,0.015453,0.021419,0.016695,0.017864,0.048877,0.019807,0.029077,0.047637,0.030887,0.027836,0.027636
56.25,0.018992,0.139755,0.263293,0.265362,0.056923,0.337698,0.266617,0.254986,0.450295,0.419822,0.317342,0.173932,0.609872,1,0.480602,0.487258,0.072395,0.067448,0.106317,0.106458,0.077719,0.080962,0.082601,0.091928,0.089125,0.088678,0.074594,0.073136,0.082537,0.069685,0.07238,0.069057
56.640625,0.165585,0.554053,0.375347,0.322248,0.259575,0.601111,0.129302,0.04243,0.625235,0.640891,0.527269,0.421511,0.506649,1,0.587135,0.576036,0.20937,0.216375,0.177745,0.203016,0.225497,0.228947,0.194111,0.209278,0.214901,0.27022,0.249061,0.221841,0.101414,0.251467,0.23875,0.249597
57.03125,0.146525,0.269594,0.190649,0.19408,0.154325,0.256797,0.071747,0.016692,0.24573,0.275059,0.174696,0.180642,0.252011,1,0.225908,0.225276,0.17575,0.167479,0.124485,0.152489,0.157507,0.143368,0.145179,0.164364,0.119703,0.132518,0.161344,0.154586,0.116682,0.147892,0.155077,0.171409
57.421875,0.154107,0.086926,0.016057,0.012575,0.053528,0.014056,0.074664,0.10806,0.012872,0.149241,0.066424,0.098417,0.187494,1,0.013484,0.053144,0.15119,0.162184,0.018858,0.07011,0.089034,0.089822,0.070376,0.086187,0.02716,0.012816,0.103002,0.093478,0.104567,0.105085,0.092137,0.098283
57.8125,0.060687,0.161522,0.013662,0.016888,0.035516,0.037487,0.0262,0.041688,0.098186,0.032576,0.211137,0.203162,0.127656,1,0.115547,0.26551,0.027998,0.035392,0.05011,0.024021,0.020717,0.01967,0.023198,0.022834,0.018783,0.027914,0.027033,0.024972,0.039425,0.030044,0.023773,0.025435
58.203125,0.010913,0.186919,0.030887,0.008216,0.008796,0.194244,0.109188,0.160816,0.427759,0.106602,0.187455,0.226225,0.347703,1,0.317212,0.354806,0.015161,0.014325,0.034213,0.024435,0.028487,0.026327,0.029332,0.025521,0.036234,0.037677,0.022836,0.028597,0.023404,0.018512,0.026262,0.025705
58.59375,0.070426,0.070152,0.009557,0.027379,0.042357,0.29681,0.140589,0.103202,0.088651,0.078254,0.544463,0.18211,0.300146,1,0.280696,0.394174,0.065639,0.052989,0.097993,0.099386,0.088898,0.083302,0.108141,0.095755,0.098687,0.10217,0.05218,0.088156,0.087549,0.042066,0.072512,0.074971
58.984375,0.085863,0.055937,0.038496,0.041429,0.057252,0.042772,0.046399,0.097279,0.037792,0.160391,0.085133,0.10038,0.118482,1,0.024405,0.080062,0.05939,0.072696,0.040552,0.100758,0.060472,0.066906,0.080216,0.098082,0.074679,0.095737,0.045314,0.081486,0.048831,0.024646,0.066248,0.08084
59.375,0.327084,0.207684,0.067298,0.052885,0.276675,0.074168,0.060222,0.218018,0.166967,0.185661,0.218109,0.435108,0.297348,1,0.119696,0.300958,0.214771,0.24058,0.053647,0.164397,0.178888,0.187546,0.17291,0.193009,0.190449,0.183014,0.237892,0.228771,0.054964,0.214483,0.244655,0.241362
59.765625,0.188899,0.049983,0.045651,0.049948,0.318283,0.082995,0.063654,0.18148,0.267,0.027951,0.06054,0.1562,0.541373,1,0.17218,0.249701,0.089557,0.102104,0.110966,0.032951,0.057687,0.050153,0.03623,0.040809,0.027072,0.020842,0.108137,0.062543,0.179691,0.098328,0.084918,0.091305
60.15625,0.063127,0.221118,0.227869,0.204613,0.180988,0.274805,0.180053,0.205283,0.594717,0.219577,0.251217,0.242635,0.694394,1,0.393879,0.185011,0.077071,0.078592,0.163004,0.083326,0.071528,0.0823,0.082491,0.071009,0.079031,0.058969,0.06713,0.071838,0.125032,0.063963,0.078657,0.076959
60.546875,0.117099,0.412988,0.191763,0.158374,0.083273,0.480884,0.276517,0.346926,0.564612,0.559179,0.724816,0.433843,0.606429,1,0.435016,0.240565,0.005593,0.003731,0.041598,0.028836,0.019811,0.01955,0.031403,0.025415,0.043348,0.048094,0.007532,0.01565,0.008513,0.003655,0.015789,0.011025
60.9375,0.123435,0.321135,0.094553,0.112604,0.059979,0.127684,0.218656,0.208782,0.162811,0.188664,0.388343,0.411837,0.386262,1,0.559259,0.469894,0.101186,0.095102,0.077923,0.136099,0.100921,0.123962,0.120705,0.126543,0.122932,0.140039,0.094955,0.11694,0.017326,0.072284,0.104836,0.10551
61.328125,0.145347,0.3761,0.368584,0.431616,0.097716,0.484145,0.397916,0.244642,0.391321,0.532982,0.454318,0.473404,0.12703,1,0.775638,0.581365,0.219869,0.214948,0.08916,0.224362,0.228799,0.229514,0.225757,0.241106,0.225167,0.223274,0.223624,0.241959,0.017015,0.178935,0.226079,0.244516
61.71875,0.108129,0.355577,0.100946,0.177828,0.204015,0.604186,0.16364,0.113277,0.067889,0.446127,0.610295,0.311135,0.190851,1,0.768723,0.561065,0.060848,0.070717,0.034024,0.043084,0.046348,0.051874,0.040266,0.047021,0.042775,0.047989,0.072624,0.051356,0.080581,0.082163,0.054432,0.070542
62.109375,0.196966,0.290298,0.002529,0.028729,0.141755,0.163539,0.173775,0.243684,0.286543,0.155272,0.462249,0.317648,0.561051,1,0.753361,0.43099,0.097594,0.097892,0.076737,0.087722,0.095124,0.097544,0.079721,0.098785,0.085025,0.056115,0.095736,0.099935,0.057237,0.09748,0.094254,0.095144
62.5,0.143317,0.401139,0.093943,0.04465,0.027972,0.081752,0.296286,0.433779,0.446294,0.456522,0.706188,0.428073,0.493595,1,0.788037,0.402046,0.06775,0.077816,0.006537,0.032057,0.04699,0.043535,0.038944,0.041046,0.02892,0.025512,0.060589,0.039261,0.034615,0.061086,0.045585,0.048503
62.890625,0.032438,0.298533,0.119673,0.083373,0.012366,0.058924,0.090379,0.17508,0.357176,0.297429,0.420749,0.260287,0.221714,1,0.693535,0.370124,0.01363,0.018392,0.008337,0.006108,0.006858,0.005859,0.006899,0.007331,0.010059,0.010445,0.009817,0.007127,0.031929,0.013999,0.006635,0.007699
63.28125,0.081862,0.342819,0.144036,0.125717,0.021928,0.267378,0.397152,0.381033,0.190149,0.3336,0.138944,0.075821,0.161538,1,0.785637,0.476991,0.072019,0.088433,0.019161,0.100971,0.082325,0.07619,0.106533,0.106874,0.128749,0.128802,0.088496,0.092864,0.01238,0.080652,0.100649,0.095473
63.671875,0.06251,0.372917,0.534773,0.532124,0.015583,0.704988,0.588384,0.454914,0.510147,0.64173,0.6858,0.295344,0.476456,1,0.786243,0.713117,0.097579,0.113297,0.020965,0.103077,0.087088,0.10312,0.100729,0.11134,0.109593,0.112255,0.101097,0.111858,0.024492,0.092422,0.105663,0.098653
64.0625,0.004787,0.591294,0.595506,0.605363,0.058899,0.741017,0.437877,0.23718,0.711754,0.720582,0.599056,0.273405,0.266618,1,0.764767,0.639847,0.146966,0.161094,0.003575,0.082171,0.12319,0.130223,0.089111,0.102344,0.091414,0.093648,0.169767,0.138156,0.09738,0.188165,0.146429,0.147773
64.453125,0.244322,0.709215,0.447844,0.438358,0.038967,0.636587,0.165652,0.039597,0.61748,0.711448,0.119726,0.152242,0.20692,1,0.723909,0.632233,0.198096,0.213854,0.005585,0.066092,0.15372,0.153504,0.099265,0.120464,0.06892,0.081681,0.222928,0.166938,0.171377,0.240595,0.194061,0.196267
64.84375,0.147238,0.462912,0.103656,0.099418,0.008647,0.172255,0.022023,0.083508,0.11819,0.178529,0.256722,0.247345,0.21693,1,0.390414,0.279214,0.07047,0.083594,0.037312,0.037298,0.035631,0.047392,0.035415,0.040615,0.032133,0.044254,0.06915,0.060143,0.086412,0.074609,0.054196,0.056024
65.234375,0.105721,0.246317,0.083234,0.064253,0.018333,0.035424,0.076066,0.164712,0.043489,0.03765,0.153167,0.126021,0.127782,1,0.382361,0.222749,0.068104,0.075526,0.018066,0.028107,0.03092,0.024645,0.028998,0.039764,0.01317,0.016602,0.039806,0.050525,0.011785,0.033825,0.040309,0.042355
65.625,0.01018,0.464833,0.214298,0.14948,0.09496,0.399766,0.270319,0.312929,0.381732,0.582539,0.658732,0.387817,0.263963,1,0.82624,0.638289,0.05523,0.054917,0.016817,0.041175,0.052137,0.041192,0.039568,0.043174,0.028676,0.018599,0.042735,0.046101,0.009334,0.032767,0.045774,0.042
