Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.105207,0.061048,0.211892,0.217229,0.126882,0.060795,0.308557,0.351124,0.444672,0.096876,0.002332,0.141114,0.067177,0.085033,0.034797,0.020983,0.848794,0.703709,0.709143,0.815263,0.95036,0.94526,0.916039,0.856491,0.88074,0.832811,0.680635,1,0.079827,0.352083,0.884667,0.943021
5.859375,0.090028,0.00127,0.1594,0.152506,0.089166,0.00847,0.294594,0.255239,0.43317,0.123294,0.005703,0.197377,0.143483,0.112565,0.039155,0.105551,0.91663,0.852398,0.783473,0.814178,0.969711,0.971598,0.927971,0.868214,0.900562,0.855812,0.805741,1,0.087077,0.626536,0.922796,0.976298
6.25,0.125757,0.033304,0.1927,0.19027,0.190547,0.049943,0.342476,0.312751,0.51425,0.077872,0.010979,0.246491,0.206098,0.084424,0.029206,0.108383,0.929815,0.865535,0.807413,0.843279,0.960807,0.975415,0.945358,0.891715,0.920098,0.883179,0.82388,1,0.055292,0.633146,0.931407,0.976706
6.640625,0.039764,0.009163,0.163172,0.09845,0.161207,0.116946,0.237232,0.269482,0.44962,0.062644,0.008648,0.205184,0.098451,0.082227,0.025327,0.040274,0.904647,0.806434,0.783786,0.831066,0.961425,0.974231,0.938598,0.875699,0.897981,0.853914,0.77055,1,0.055942,0.517279,0.924158,0.971627
7.03125,0.080283,0.023953,0.2445,0.182056,0.185362,0.099341,0.311672,0.331131,0.391516,0.109893,0.012506,0.171436,0.099022,0.18979,0.004266,0.015787,0.867152,0.740708,0.760447,0.81277,0.956963,0.965187,0.915942,0.863485,0.890475,0.841225,0.735727,1,0.188359,0.419379,0.927253,0.956075
7.421875,0.206247,0.041351,0.288658,0.259705,0.196531,0.099898,0.340005,0.319565,0.386605,0.100919,0.033096,0.219471,0.138384,0.215498,0.048544,0.065796,0.883801,0.774286,0.737124,0.810689,0.9589,0.96333,0.921733,0.858719,0.845666,0.801675,0.757975,1,0.148617,0.465746,0.926083,0.962351
7.8125,0.158259,0.008613,0.208218,0.191483,0.246536,0.052009,0.201493,0.189558,0.387829,0.026923,0.040316,0.193036,0.060218,0.030715,0.040069,0.127094,0.859531,0.742318,0.721418,0.774486,0.958816,0.959201,0.912447,0.812354,0.85555,0.801805,0.73459,1,0.108732,0.435999,0.91303,0.960295
8.203125,0.208187,0.073144,0.222828,0.208264,0.354207,0.096642,0.284853,0.330797,0.406238,0.061687,0.062953,0.334631,0.16818,0.096262,0.012832,0.089249,0.913576,0.836355,0.75944,0.81034,0.96496,0.962739,0.919664,0.845677,0.882643,0.819733,0.75431,1,0.073165,0.51365,0.918763,0.959436
8.59375,0.172139,0.08897,0.227357,0.159403,0.395959,0.134441,0.27138,0.302,0.458821,0.054152,0.055024,0.389303,0.111936,0.024602,0.01514,0.059853,0.913803,0.808012,0.721296,0.810275,0.948275,0.971967,0.912565,0.864898,0.894864,0.824209,0.770988,1,0.030991,0.485388,0.923274,0.965491
8.984375,0.131426,0.094148,0.249252,0.241567,0.359784,0.230527,0.394377,0.442181,0.434942,0.094052,0.017486,0.190333,0.282159,0.196344,0.009388,0.08462,0.945526,0.871076,0.785442,0.8456,0.9438,0.978055,0.932365,0.885942,0.905248,0.884093,0.790475,1,0.164267,0.575625,0.932094,0.975081
9.375,0.104003,0.069763,0.174647,0.189438,0.343456,0.192504,0.283453,0.313845,0.155961,0.123627,0.107663,0.138706,0.199145,0.292281,0.038058,0.088153,0.933971,0.786669,0.719824,0.788733,0.942723,0.972793,0.906028,0.845225,0.903654,0.903525,0.663884,1,0.125221,0.360626,0.897801,0.953216
9.765625,0.016801,0.142393,0.203839,0.198675,0.132902,0.145335,0.253596,0.268615,0.178436,0.169648,0.064811,0.110677,0.180285,0.329437,0.101441,0.010613,0.918188,0.767184,0.750602,0.809457,0.93802,0.951496,0.914599,0.852686,0.896937,0.909213,0.635996,1,0.128979,0.286266,0.869162,0.957069
10.15625,0.02419,0.116379,0.16456,0.15226,0.191226,0.137704,0.221442,0.244528,0.219011,0.11399,0.065755,0.11058,0.191226,0.315223,0.037681,0.023106,0.925232,0.820674,0.689252,0.776185,0.934745,0.970502,0.89835,0.82426,0.893896,0.894461,0.731861,1,0.108388,0.497816,0.895958,0.951545
10.546875,0.049861,0.178425,0.253586,0.207882,0.172977,0.280029,0.319089,0.326639,0.268611,0.109488,0.054732,0.085402,0.302933,0.343045,0.022865,0.014555,0.920477,0.78291,0.786144,0.830073,0.956344,0.970017,0.935911,0.88179,0.931653,0.897539,0.756917,1,0.089666,0.467333,0.924387,0.963985
10.9375,0.0315,0.072971,0.344348,0.240928,0.303847,0.163053,0.427414,0.391002,0.444767,0.057297,0.078028,0.135303,0.196893,0.20123,0.107307,0.069317,0.931064,0.863295,0.68465,0.800501,0.927064,0.972076,0.90917,0.852402,0.916953,0.894431,0.714992,1,0.168771,0.512036,0.90273,0.960856
11.328125,0.102917,0.113835,0.385856,0.303907,0.058079,0.179412,0.387277,0.309372,0.2851,0.180436,0.024471,0.092839,0.23511,0.291532,0.09599,0.00554,0.911155,0.824889,0.571072,0.709587,0.929972,0.964058,0.873474,0.798912,0.886703,0.86982,0.763813,1,0.193161,0.589114,0.914262,0.950094
11.71875,0.14464,0.013007,0.184257,0.160319,0.131783,0.066078,0.365516,0.374077,0.134565,0.072916,0.011816,0.103593,0.166465,0.129076,0.010959,0.001242,0.937089,0.845345,0.626831,0.700778,0.952103,0.970387,0.885216,0.791059,0.921247,0.892095,0.752076,1,0.070302,0.558556,0.895123,0.9549
12.109375,0.070865,0.055486,0.276731,0.285243,0.094466,0.049919,0.312546,0.231654,0.156346,0.177019,0.067535,0.045532,0.2259,0.200674,0.063181,0.041915,0.900953,0.749608,0.696187,0.742513,0.946604,0.954119,0.900822,0.798679,0.870818,0.880208,0.6381,1,0.149837,0.475174,0.836285,0.94261
12.5,0.090177,0.059888,0.206385,0.213871,0.109159,0.162859,0.301873,0.281319,0.219437,0.090151,0.052118,0.132815,0.291764,0.189205,0.061832,0.009103,0.892465,0.789662,0.722943,0.767069,0.942213,0.960675,0.920084,0.829747,0.868289,0.852497,0.760086,1,0.314101,0.659936,0.889109,0.936329
12.890625,0.208076,0.03191,0.116835,0.099358,0.005942,0.019965,0.264961,0.220768,0.222599,0.071695,0.018543,0.14092,0.090355,0.047409,0.006844,0.040761,0.865456,0.797096,0.610193,0.67592,0.932161,0.948324,0.887411,0.761622,0.865187,0.879109,0.70323,1,0.198966,0.60561,0.863452,0.950169
13.28125,0.14383,0.062977,0.1716,0.14101,0.028233,0.09309,0.278792,0.230087,0.226818,0.04761,0.02262,0.045282,0.08601,0.087204,0.014634,0.060644,0.896697,0.841682,0.602643,0.648749,0.950628,0.950404,0.888706,0.74038,0.879242,0.843709,0.756979,1,0.215621,0.620787,0.894039,0.948029
13.671875,0.064808,0.015854,0.073135,0.07754,0.00245,0.098498,0.172939,0.149151,0.15012,0.023293,0.000289,0.013709,0.109884,0.11543,0.013578,0.033595,0.874633,0.814978,0.513982,0.597638,0.945121,0.937578,0.841906,0.659677,0.787902,0.741555,0.691783,1,0.109004,0.545412,0.837418,0.953171
14.0625,0.04388,0.020144,0.033412,0.027067,0.022786,0.036456,0.097835,0.091428,0.074284,0.010548,0.002507,0.020075,0.014971,0.01948,0.026298,0.021283,0.892276,0.817123,0.499303,0.642305,0.931229,0.933314,0.853323,0.714779,0.842457,0.825415,0.697906,1,0.171146,0.603877,0.855452,0.951119
14.453125,0.075305,0.001725,0.035699,0.017927,0.00783,0.007306,0.137245,0.113194,0.02681,0.032661,0.007356,0.024817,0.015157,0.008783,0.015464,0.029367,0.84801,0.783883,0.469297,0.552228,0.894943,0.912203,0.840231,0.653837,0.862853,0.823105,0.763066,1,0.263099,0.704976,0.878316,0.951329
14.84375,0.045152,0.016596,0.114274,0.087589,0.072356,0.028088,0.149666,0.142491,0.176201,0.185148,0.029951,0.031672,0.017733,0.019931,0.008954,0.011544,0.866849,0.817715,0.468321,0.581111,0.899064,0.930752,0.848722,0.674118,0.807811,0.766159,0.67389,1,0.171034,0.587802,0.83661,0.961375
15.234375,0.148545,0.024493,0.040026,0.029283,0.025891,0.014301,0.101772,0.155826,0.021954,0.083266,0.023942,0.043325,0.016834,0.025356,0.020276,0.04925,0.823227,0.774565,0.533645,0.590011,0.905289,0.916392,0.871437,0.681093,0.829615,0.79799,0.689608,1,0.154688,0.54341,0.868537,0.951852
15.625,0.046276,0.016002,0.083373,0.052306,0.012257,0.035249,0.17767,0.14189,0.040533,0.028317,0.028816,0.001988,0.024703,0.020878,0.030356,0.045034,0.886476,0.852066,0.373812,0.481625,0.924946,0.939133,0.804784,0.576145,0.839858,0.777022,0.706895,1,0.211566,0.618284,0.852584,0.954563
16.015625,0.028946,0.032273,0.138547,0.101989,0.044138,0.020713,0.17097,0.144888,0.120217,0.053284,0.031168,0.039175,0.036432,0.037145,0.024075,0.008006,0.892484,0.852412,0.48821,0.605788,0.921306,0.958412,0.879671,0.703273,0.820214,0.75828,0.793801,1,0.306702,0.709671,0.895589,0.958918
16.40625,0.042577,0.027482,0.156567,0.107806,0.044376,0.02119,0.094035,0.049598,0.079367,0.052722,0.036335,0.011113,0.005113,0.01216,0.013525,0.002931,0.901491,0.83361,0.310961,0.490482,0.92957,0.943193,0.823046,0.600658,0.774916,0.747354,0.803357,1,0.400627,0.742196,0.901559,0.963953
16.796875,0.08692,0.017203,0.117115,0.087334,0.027118,0.012581,0.167526,0.174065,0.048277,0.068146,0.156583,0.021482,0.014509,0.031252,0.017413,0.022641,0.884868,0.842838,0.50021,0.630564,0.932141,0.963962,0.881044,0.690641,0.817485,0.711346,0.76509,1,0.317216,0.723838,0.870271,0.963742
17.1875,0.135889,0.018086,0.106848,0.116201,0.010533,0.021818,0.258622,0.178004,0.132547,0.060212,0.05488,0.029887,0.004325,0.053756,0.031708,0.060749,0.91738,0.876959,0.546125,0.651785,0.939809,0.95306,0.881413,0.710179,0.827124,0.75325,0.732618,1,0.2779,0.703099,0.86191,0.964672
17.578125,0.008197,0.021737,0.073198,0.098879,0.006185,0.012261,0.148786,0.019499,0.036152,0.032314,0.038756,0.015279,0.066947,0.009841,0.024851,0.016282,0.88757,0.848789,0.544548,0.601308,0.928306,0.964335,0.865592,0.682883,0.822412,0.745783,0.662938,1,0.186198,0.619458,0.840765,0.959342
17.96875,0.111993,0.077575,0.173916,0.154039,0.077978,0.04068,0.305522,0.08717,0.097503,0.08566,0.043503,0.098127,0.025717,0.026528,0.044088,0.084645,0.837714,0.800793,0.308751,0.403563,0.913513,0.923422,0.776332,0.537752,0.779973,0.692302,0.696114,1,0.306385,0.652363,0.840451,0.939451
18.359375,0.007619,0.034097,0.084969,0.128329,0.044914,0.04045,0.153003,0.015299,0.039169,0.021102,0.010727,0.027157,0.067759,0.039037,0.010561,0.052609,0.90292,0.865734,0.45547,0.538098,0.946735,0.935123,0.84811,0.644373,0.75192,0.688179,0.693815,1,0.275405,0.632903,0.827996,0.941634
18.75,0.015751,0.043236,0.041956,0.059705,0.051632,0.007486,0.086313,0.027981,0.062702,0.039438,0.023452,0.007431,0.094924,0.096993,0.066272,0.090301,0.873533,0.791696,0.511624,0.587928,0.929071,0.899604,0.862419,0.667799,0.790708,0.675109,0.67622,1,0.254793,0.584006,0.809347,0.92672
19.140625,0.133836,0.039695,0.056527,0.044494,0.0263,0.02218,0.11746,0.087229,0.117808,0.102962,0.091724,0.14488,0.028812,0.015995,0.032316,0.037153,0.853645,0.790698,0.42115,0.495773,0.87728,0.890484,0.801371,0.584233,0.777693,0.676188,0.635763,1,0.269584,0.583679,0.792206,0.93995
19.53125,0.106312,0.064495,0.172579,0.166802,0.036522,0.103543,0.175171,0.186387,0.173985,0.053355,0.062532,0.078143,0.046141,0.050687,0.074091,0.006953,0.816067,0.738137,0.338757,0.448096,0.868047,0.894555,0.750974,0.520252,0.639185,0.540542,0.613082,1,0.223691,0.565048,0.787325,0.925734
19.921875,0.067644,0.062907,0.050861,0.0425,0.038824,0.040044,0.080581,0.087419,0.056965,0.026588,0.024391,0.088324,0.034036,0.033166,0.027166,0.019223,0.875472,0.831303,0.273899,0.359494,0.918136,0.935076,0.761737,0.476471,0.714803,0.635899,0.79759,1,0.503564,0.770317,0.888078,0.947446
20.3125,0.097451,0.145523,0.27644,0.210964,0.086427,0.072411,0.304949,0.181924,0.22867,0.174668,0.082715,0.079919,0.055969,0.067615,0.033098,0.026307,0.878779,0.856191,0.493049,0.56426,0.909434,0.945806,0.862636,0.642029,0.781976,0.704588,0.75038,1,0.41216,0.721833,0.87121,0.963893
20.703125,0.056991,0.018981,0.150029,0.134716,0.012012,0.044342,0.095318,0.097292,0.123915,0.073252,0.010931,0.037847,0.12,0.067275,0.02274,0.035078,0.882041,0.858249,0.501846,0.611152,0.930354,0.929225,0.884843,0.702487,0.752774,0.700569,0.763404,1,0.301868,0.714292,0.878257,0.961364
21.09375,0.137649,0.035923,0.094795,0.094461,0.047831,0.134936,0.115748,0.102577,0.120366,0.024229,0.028345,0.015271,0.047009,0.04487,0.03669,0.019631,0.878057,0.83838,0.579104,0.630137,0.933742,0.938866,0.890677,0.701416,0.783636,0.743662,0.724574,1,0.281507,0.668965,0.839342,0.941411
21.484375,0.20213,0.002928,0.078772,0.122828,0.041139,0.065118,0.293647,0.276074,0.136934,0.045101,0.0643,0.113707,0.032037,0.019195,0.029915,0.013004,0.89656,0.874517,0.351842,0.472028,0.893682,0.922266,0.813604,0.581567,0.739731,0.645242,0.690901,1,0.406171,0.653542,0.829854,0.950702
21.875,0.207424,0.005415,0.04873,0.11179,0.025291,0.067575,0.223089,0.19721,0.0673,0.025184,0.045718,0.09147,0.093098,0.061343,0.039921,0.009123,0.889781,0.86247,0.36208,0.516307,0.91815,0.926006,0.816661,0.610649,0.776463,0.694053,0.783831,1,0.415438,0.739291,0.882796,0.93595
22.265625,0.170817,0.008956,0.036197,0.110784,0.087642,0.025573,0.245128,0.227213,0.011727,0.024386,0.049337,0.103527,0.110874,0.032608,0.016991,0.013889,0.859133,0.816515,0.287102,0.434278,0.911207,0.923849,0.818234,0.577859,0.757779,0.605577,0.813744,1,0.38005,0.760308,0.893661,0.952992
22.65625,0.03847,0.021991,0.085251,0.06425,0.016614,0.03095,0.138798,0.168692,0.067815,0.038712,0.020266,0.013344,0.00773,0.005948,0.022062,0.015992,0.811773,0.748086,0.207741,0.329098,0.880078,0.882479,0.801152,0.518436,0.656709,0.535991,0.738915,1,0.30269,0.652558,0.850335,0.93167
23.046875,0.0891,0.017617,0.115965,0.104388,0.01596,0.108838,0.213559,0.213989,0.096058,0.041133,0.01488,0.008385,0.039678,0.02786,0.018107,0.019743,0.871653,0.840051,0.272531,0.498325,0.902575,0.943698,0.866888,0.668137,0.777781,0.697743,0.815155,1,0.43201,0.777324,0.899334,0.957648
23.4375,0.047114,0.036385,0.123591,0.064617,0.041087,0.05144,0.135162,0.075864,0.103798,0.068176,0.034244,0.050147,0.020803,0.006001,0.000825,0.025588,0.820212,0.775711,0.23992,0.451881,0.874189,0.907813,0.833409,0.622592,0.70075,0.63078,0.793399,1,0.359305,0.729523,0.883148,0.941666
23.828125,0.071204,0.016391,0.017324,0.026988,0.078615,0.007347,0.143918,0.128182,0.016594,0.009337,0.00914,0.111646,0.009182,0.001282,0.016214,0.077348,0.823256,0.780488,0.210799,0.387692,0.922083,0.905552,0.798956,0.561603,0.810108,0.711154,0.759619,1,0.31018,0.666174,0.875323,0.926764
24.21875,0.220662,0.0543,0.020204,0.02954,0.02303,0.011762,0.209145,0.206338,0.033459,0.02627,0.053528,0.262257,0.025046,0.013419,0.080788,0.130779,0.876833,0.814287,0.214186,0.409176,0.925043,0.900922,0.816587,0.593918,0.758626,0.751955,0.68629,1,0.278479,0.600304,0.837493,0.932555
24.609375,0.28953,0.088002,0.01,0.004584,0.094598,0.015938,0.128727,0.099977,0.030654,0.016213,0.108234,0.240129,0.007191,0.01099,0.096858,0.163409,0.792436,0.739227,0.2359,0.34209,0.870084,0.882881,0.777604,0.501048,0.663433,0.583063,0.649973,1,0.198851,0.549587,0.81475,0.917849
25,0.058327,0.032132,0.064762,0.068373,0.049697,0.021273,0.056208,0.071289,0.127092,0.013304,0.055077,0.125121,0.024457,0.028176,0.051666,0.055648,0.822767,0.784178,0.303477,0.388284,0.910104,0.910468,0.845602,0.59853,0.764026,0.682325,0.703042,1,0.244753,0.611361,0.841416,0.938995
25.390625,0.135734,0.015121,0.048075,0.087176,0.048776,0.039036,0.101486,0.169205,0.0026,0.039497,0.028986,0.015185,0.026866,0.032609,0.016916,0.040033,0.798267,0.809333,0.23723,0.361803,0.838774,0.89282,0.8129,0.573011,0.673112,0.587169,0.678023,1,0.228147,0.587698,0.826537,0.939276
25.78125,0.060502,0.019568,0.111297,0.12741,0.011024,0.017414,0.159379,0.101028,0.084137,0.042127,0.024977,0.105311,0.0152,0.022855,0.031468,0.023556,0.863374,0.806588,0.32665,0.449476,0.870094,0.885079,0.791426,0.589036,0.691159,0.554946,0.616906,1,0.182569,0.531578,0.797472,0.917128
26.171875,0.104889,0.159733,0.091731,0.07911,0.075008,0.030762,0.227675,0.192343,0.15897,0.046619,0.074662,0.159586,0.021099,0.058135,0.088868,0.136924,0.848033,0.79999,0.255833,0.458895,0.884188,0.866125,0.810253,0.650586,0.68494,0.619856,0.659324,1,0.234828,0.60978,0.826043,0.926573
26.5625,0.0809,0.082554,0.04332,0.062788,0.007718,0.00774,0.208825,0.230955,0.173868,0.00796,0.060949,0.15938,0.0437,0.007154,0.017508,0.055859,0.819434,0.769392,0.209682,0.421271,0.882577,0.88356,0.782597,0.587412,0.732153,0.636672,0.677697,1,0.203453,0.623114,0.80669,0.954437
26.953125,0.182822,0.032021,0.23265,0.281726,0.039531,0.011457,0.420732,0.383803,0.146005,0.106095,0.014823,0.11333,0.089849,0.0545,0.049961,0.012039,0.858835,0.80763,0.176076,0.424562,0.889379,0.907966,0.790724,0.649376,0.761483,0.703094,0.746314,1,0.267959,0.676374,0.870904,0.938068
27.34375,0.173477,0.008609,0.169976,0.174944,0.044204,0.085732,0.354864,0.280942,0.298599,0.084574,0.044273,0.069946,0.021526,0.118374,0.038238,0.085588,0.860828,0.821892,0.289351,0.538721,0.89774,0.923053,0.825878,0.715615,0.75494,0.671234,0.796734,1,0.244298,0.695966,0.893368,0.949117
27.734375,0.043461,0.010708,0.118006,0.088284,0.037249,0.035774,0.206384,0.148716,0.208271,0.071874,0.027316,0.100309,0.014151,0.032585,0.03001,0.074821,0.795704,0.758997,0.193248,0.395112,0.876231,0.882003,0.777939,0.615445,0.699469,0.645775,0.774415,1,0.249426,0.665205,0.873789,0.914978
28.125,0.191419,0.018189,0.155408,0.114433,0.031668,0.027026,0.228873,0.296636,0.204035,0.10126,0.021069,0.213508,0.011126,0.064818,0.05699,0.018335,0.83751,0.814772,0.130586,0.366876,0.869858,0.88788,0.737217,0.614338,0.702731,0.612559,0.729024,1,0.232116,0.651737,0.867283,0.932201
28.515625,0.226025,0.00981,0.131077,0.11369,0.08297,0.012624,0.328697,0.367712,0.142199,0.042514,0.004291,0.170304,0.033779,0.052866,0.04223,0.034604,0.88358,0.853462,0.259535,0.495477,0.90959,0.914157,0.849017,0.70209,0.847459,0.715814,0.760233,1,0.269972,0.701372,0.880396,0.959505
28.90625,0.188396,0.124564,0.172854,0.150751,0.120696,0.027051,0.333327,0.344605,0.076052,0.085486,0.023062,0.212035,0.04582,0.020935,0.006371,0.131333,0.860393,0.843472,0.243297,0.414026,0.875942,0.868598,0.823051,0.641969,0.752127,0.684394,0.719163,1,0.235545,0.61289,0.866608,0.944978
29.296875,0.383533,0.180395,0.278164,0.241369,0.039817,0.202562,0.420972,0.432354,0.393206,0.105251,0.095079,0.168146,0.094322,0.153877,0.129233,0.128232,0.908983,0.871138,0.328453,0.561909,0.927867,0.933829,0.876781,0.740148,0.841946,0.772313,0.75496,1,0.204551,0.671347,0.897147,0.952024
29.6875,0.303233,0.101416,0.076285,0.07826,0.011821,0.075248,0.154482,0.13912,0.140379,0.062734,0.05629,0.012983,0.060289,0.093163,0.09378,0.07175,0.881295,0.845664,0.144181,0.513751,0.930633,0.901754,0.835592,0.729904,0.769772,0.660434,0.724906,1,0.214356,0.637293,0.849934,0.959565
30.078125,0.148755,0.094117,0.106087,0.068529,0.029644,0.029414,0.18917,0.251059,0.052562,0.078419,0.02831,0.063403,0.024748,0.001371,0.014837,0.020103,0.91152,0.908624,0.348021,0.479087,0.920276,0.924069,0.810645,0.709999,0.809918,0.736874,0.788766,1,0.321251,0.728465,0.886899,0.956169
30.46875,0.136242,0.034773,0.212406,0.145368,0.03407,0.007143,0.292721,0.271572,0.172753,0.129173,0.045586,0.055657,0.063222,0.051505,0.019769,0.040894,0.898671,0.87863,0.282694,0.586301,0.91514,0.906234,0.845381,0.756827,0.802417,0.675305,0.743408,1,0.220472,0.661205,0.860058,0.954033
30.859375,0.372414,0.068273,0.241613,0.233713,0.043635,0.006149,0.432965,0.359369,0.139924,0.039135,0.022091,0.149277,0.08846,0.064354,0.050334,0.127423,0.901739,0.856042,0.215752,0.61856,0.931468,0.908053,0.863117,0.784735,0.792022,0.68247,0.762688,1,0.212676,0.687228,0.889869,0.959087
31.25,0.381489,0.135168,0.153153,0.143377,0.029049,0.045297,0.275777,0.338963,0.261478,0.082544,0.006857,0.116164,0.079192,0.076947,0.057522,0.101571,0.926548,0.878753,0.368739,0.689727,0.953801,0.961189,0.873757,0.836543,0.838131,0.784845,0.827367,1,0.223966,0.773359,0.91952,0.968927
31.640625,0.173052,0.060205,0.228785,0.166621,0.07865,0.086722,0.207756,0.147468,0.34085,0.111542,0.1046,0.05002,0.073416,0.142399,0.134604,0.142259,0.871203,0.82098,0.320292,0.573424,0.88513,0.909852,0.836935,0.73312,0.747869,0.677774,0.691712,1,0.199339,0.579572,0.853985,0.944101
32.03125,0.275812,0.157306,0.299167,0.189932,0.077732,0.016872,0.386479,0.360102,0.282457,0.068509,0.019517,0.284587,0.02596,0.004056,0.001024,0.024417,0.909661,0.878786,0.45027,0.678357,0.945611,0.957958,0.910821,0.824621,0.824461,0.772282,0.874207,1,0.380626,0.800851,0.937119,0.967819
32.421875,0.287023,0.080909,0.342906,0.207005,0.074389,0.003742,0.370424,0.419936,0.380332,0.122115,0.013073,0.241558,0.057276,0.031254,0.01085,0.090574,0.93513,0.897183,0.483334,0.688844,0.956335,0.965455,0.912121,0.847301,0.842833,0.742,0.868286,1,0.320879,0.79767,0.9375,0.969189
