Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.044484,0.493737,0.337209,0.343131,0.31827,1,0.157094,0.092202,0.035767,0.024824,0.036165,0.029915,0.335215,0.370588,0.125328,0.055881,0.150508,0.138784,0.118334,0.101747,0.154622,0.127134,0.117331,0.10232,0.090837,0.054994,0.131804,0.116946,0.013428,0.115711,0.116011,0.114784
7.03125,0.041981,0.538202,0.253113,0.24736,0.129654,1,0.119335,0.086875,0.071329,0.087766,0.034285,0.017707,0.168685,0.278688,0.125323,0.041479,0.093249,0.084081,0.071308,0.079458,0.10564,0.092777,0.099762,0.091712,0.084613,0.055216,0.069168,0.099341,0.014624,0.040038,0.091685,0.087863
7.421875,0.036316,0.562648,0.389359,0.36168,0.283674,1,0.205231,0.153122,0.102432,0.10828,0.005013,0.020601,0.34754,0.428794,0.176325,0.082844,0.142416,0.115997,0.108914,0.101658,0.150622,0.094389,0.108099,0.100112,0.046848,0.031937,0.064725,0.099898,0.03328,0.055271,0.078856,0.100282
7.8125,0.079689,0.369886,0.230689,0.28307,0.189257,1,0.219688,0.173108,0.22713,0.086145,0.054633,0.07727,0.355185,0.326983,0.14782,0.028655,0.069682,0.037478,0.133629,0.082721,0.101152,0.037525,0.072653,0.076446,0.043886,0.034644,0.00714,0.052009,0.042294,0.01738,0.017769,0.048374
8.203125,0.105865,0.564656,0.236093,0.276372,0.144766,1,0.166657,0.10824,0.211536,0.070239,0.027517,0.075236,0.135042,0.292009,0.217061,0.068714,0.043524,0.023984,0.150411,0.145963,0.105723,0.07126,0.131449,0.141469,0.156397,0.144501,0.039109,0.096642,0.092417,0.015118,0.068719,0.053122
8.59375,0.216649,0.478434,0.20995,0.237178,0.194575,1,0.151595,0.076469,0.180222,0.026541,0.051266,0.09022,0.252261,0.210875,0.077238,0.057694,0.130257,0.122693,0.114842,0.112219,0.153846,0.139982,0.11916,0.103226,0.114426,0.107127,0.141595,0.134441,0.015527,0.096442,0.154964,0.132881
8.984375,0.057797,0.508821,0.322451,0.390134,0.186943,1,0.280342,0.148901,0.236585,0.070957,0.010615,0.002025,0.339371,0.304069,0.248673,0.113414,0.235572,0.255076,0.151878,0.166418,0.203046,0.23853,0.193314,0.179418,0.171325,0.203079,0.235076,0.230527,0.136129,0.230506,0.22824,0.215572
9.375,0.055728,0.435536,0.379342,0.401888,0.299004,1,0.380267,0.311992,0.1687,0.0444,0.013332,0.002332,0.431774,0.49948,0.243928,0.039454,0.190218,0.196489,0.109726,0.159165,0.187124,0.196131,0.152802,0.160362,0.139464,0.196309,0.146577,0.192504,0.05498,0.107089,0.180912,0.174257
9.765625,0.031292,0.628609,0.411346,0.376039,0.106663,1,0.307682,0.266452,0.332318,0.116795,0.051753,0.11671,0.420136,0.423866,0.333817,0.16004,0.129223,0.099377,0.115004,0.130649,0.132267,0.099113,0.136618,0.131675,0.121312,0.17299,0.057254,0.145335,0.129242,0.049217,0.10602,0.094475
10.15625,0.02268,0.598305,0.307511,0.360258,0.104291,1,0.246674,0.235042,0.361125,0.228245,0.063129,0.066213,0.143481,0.26616,0.220424,0.119534,0.128897,0.082377,0.184324,0.191338,0.185279,0.130587,0.187513,0.193444,0.150098,0.103042,0.097509,0.137704,0.19125,0.128536,0.108687,0.104861
10.546875,0.185914,0.492755,0.222611,0.220776,0.206449,1,0.226832,0.23184,0.230637,0.103193,0.031537,0.092788,0.387721,0.332028,0.127668,0.138564,0.280547,0.220243,0.311552,0.261097,0.309325,0.288335,0.308789,0.255491,0.287668,0.22684,0.255871,0.280029,0.178232,0.233493,0.261839,0.232714
10.9375,0.174886,0.461346,0.331279,0.368981,0.387682,1,0.327211,0.258506,0.171018,0.118077,0.125071,0.054201,0.477036,0.307932,0.054044,0.018034,0.159638,0.102581,0.372437,0.288872,0.229645,0.168861,0.27354,0.250232,0.21592,0.159143,0.089336,0.163053,0.184696,0.114856,0.096318,0.119223
11.328125,0.16319,0.53855,0.388794,0.503698,0.201975,1,0.409937,0.3876,0.115632,0.066957,0.076299,0.061998,0.471805,0.504476,0.327735,0.13995,0.178753,0.141327,0.395935,0.324008,0.239256,0.202701,0.274861,0.278978,0.234685,0.216905,0.076605,0.179412,0.117558,0.082915,0.096634,0.161063
11.71875,0.104796,0.700617,0.584829,0.617048,0.030471,1,0.407824,0.339728,0.25855,0.314915,0.250217,0.291652,0.387659,0.699681,0.663317,0.515822,0.075641,0.067827,0.078284,0.100824,0.069679,0.067086,0.07605,0.087879,0.053276,0.073279,0.031842,0.066078,0.007084,0.015192,0.034144,0.059777
12.109375,0.114989,0.738193,0.458666,0.471571,0.02382,1,0.31063,0.242863,0.343769,0.405277,0.31463,0.219791,0.19208,0.603248,0.631062,0.450449,0.048212,0.031809,0.029932,0.035603,0.043301,0.036628,0.0489,0.034613,0.048479,0.030113,0.039504,0.049919,0.017517,0.015735,0.047911,0.034742
12.5,0.053077,0.421656,0.231143,0.316499,0.070403,1,0.300659,0.285693,0.191352,0.065587,0.020891,0.041822,0.151299,0.422478,0.512837,0.256836,0.139216,0.134345,0.078939,0.102608,0.120025,0.169974,0.141643,0.114105,0.158412,0.143273,0.146873,0.162859,0.058378,0.123558,0.152765,0.138792
12.890625,0.043406,0.308513,0.131528,0.241113,0.075091,1,0.152955,0.186784,0.01401,0.021122,0.02614,0.080631,0.278663,0.315212,0.39879,0.246727,0.008984,0.013092,0.006297,0.00841,0.008499,0.023445,0.012108,0.009124,0.032382,0.035557,0.024406,0.019965,0.009818,0.020077,0.030248,0.017729
13.28125,0.020225,0.512942,0.269636,0.371303,0.030203,1,0.143446,0.095036,0.06065,0.024653,0.140429,0.179313,0.11669,0.438876,0.374455,0.270694,0.065875,0.07387,0.030409,0.027321,0.078096,0.092316,0.05953,0.037958,0.069297,0.067003,0.095352,0.09309,0.050105,0.077731,0.10521,0.070991
13.671875,0.04757,0.563703,0.603918,0.697921,0.010504,1,0.315911,0.047502,0.363383,0.356403,0.293527,0.241827,0.079369,0.531725,0.514662,0.184486,0.067818,0.073865,0.017544,0.016654,0.073695,0.093913,0.04987,0.014949,0.06634,0.084989,0.106814,0.098498,0.032562,0.109534,0.116053,0.101776
14.0625,0.102001,0.649872,0.403566,0.415097,0.126961,1,0.335346,0.316218,0.45428,0.373154,0.345401,0.332431,0.090885,0.49735,0.566767,0.366206,0.029582,0.027553,0.04524,0.056889,0.031319,0.035824,0.051494,0.056695,0.044137,0.053063,0.00969,0.036456,0.004814,0.008476,0.015551,0.024296
14.453125,0.190311,0.443342,0.317467,0.325287,0.077932,1,0.310084,0.357564,0.294305,0.22426,0.22497,0.275186,0.164089,0.469667,0.428158,0.286782,0.009503,0.010206,0.00682,0.024508,0.009677,0.00714,0.012081,0.023192,0.008143,0.003685,0.004047,0.007306,0.013139,0.003343,0.003344,0.005554
14.84375,0.029633,0.506833,0.282451,0.332334,0.009785,1,0.256971,0.159309,0.108037,0.034977,0.145454,0.273804,0.180565,0.517504,0.551503,0.392568,0.036296,0.045339,0.015609,0.032364,0.016465,0.023103,0.019383,0.036443,0.025984,0.004053,0.004641,0.028088,0.00388,0.004864,0.01637,0.046746
15.234375,0.263084,0.756129,0.582603,0.644585,0.255305,1,0.202472,0.05907,0.530275,0.467862,0.593802,0.60992,0.105655,0.552545,0.691454,0.548879,0.012823,0.009149,0.024688,0.015811,0.028946,0.015813,0.018575,0.012558,0.017187,0.008979,0.009938,0.014301,0.030047,0.013987,0.009602,0.011972
15.625,0.332481,0.762003,0.62902,0.660243,0.198367,1,0.210497,0.120947,0.576006,0.528269,0.548099,0.573266,0.004225,0.590952,0.70278,0.566152,0.021069,0.028411,0.130289,0.137023,0.040659,0.055518,0.095488,0.125478,0.058698,0.058526,0.002172,0.035249,0.017995,0.001795,0.004329,0.017928
16.015625,0.085201,0.562921,0.278903,0.318851,0.056447,1,0.13469,0.064314,0.211302,0.194135,0.147962,0.247635,0.07167,0.491304,0.489081,0.359559,0.042462,0.049034,0.016603,0.015455,0.028173,0.038194,0.012356,0.00958,0.009554,0.009851,0.055732,0.020713,0.115645,0.095284,0.042588,0.03249
16.40625,0.024406,0.188944,0.036052,0.094918,0.130195,1,0.128658,0.110243,0.106432,0.038764,0.062008,0.056556,0.262221,0.323419,0.305834,0.202073,0.019968,0.019553,0.004642,0.017285,0.02552,0.01776,0.014352,0.019954,0.014307,0.01647,0.011777,0.02119,0.005489,0.014437,0.014925,0.024361
16.796875,0.04767,0.312249,0.285012,0.447171,0.04996,1,0.422258,0.382164,0.255411,0.093712,0.194498,0.353762,0.448795,0.615729,0.576208,0.397771,0.005475,0.007897,0.003711,0.007134,0.0064,0.007671,0.008617,0.007819,0.031871,0.033293,0.010982,0.012581,0.013806,0.007695,0.013713,0.014503
17.1875,0.097799,0.702519,0.657186,0.718906,0.151055,1,0.343774,0.125224,0.36495,0.504346,0.664513,0.618583,0.255947,0.695253,0.765517,0.605901,0.027585,0.028257,0.032156,0.043111,0.023354,0.029214,0.030668,0.036805,0.022941,0.035157,0.011889,0.021818,0.016541,0.019635,0.011152,0.024872
17.578125,0.15906,0.636502,0.681774,0.63393,0.142182,1,0.187209,0.113331,0.531227,0.507181,0.453376,0.363689,0.113591,0.611612,0.633684,0.46326,0.002677,0.00371,0.038742,0.032294,0.005804,0.009359,0.024654,0.023904,0.034333,0.041393,0.012729,0.012261,0.044518,0.014383,0.007252,0.005014
17.96875,0.013389,0.240823,0.210004,0.262042,0.106874,1,0.080767,0.029056,0.073761,0.077132,0.053539,0.023377,0.147314,0.237875,0.167585,0.106882,0.020014,0.020862,0.008107,0.011934,0.025432,0.021206,0.014958,0.006913,0.037706,0.029362,0.042789,0.04068,0.021783,0.025184,0.049906,0.043483
18.359375,0.014027,0.280678,0.158076,0.213866,0.073303,1,0.044074,0.013427,0.030329,0.03962,0.013373,0.020411,0.104475,0.088668,0.021118,0.040836,0.024229,0.027859,0.018693,0.018992,0.027359,0.040493,0.018954,0.013577,0.06588,0.067915,0.046536,0.04045,0.025007,0.041159,0.045646,0.041445
18.75,0.199929,0.185718,0.135126,0.236344,0.277753,1,0.172872,0.128745,0.062726,0.050498,0.115564,0.159488,0.188661,0.188204,0.123354,0.014714,0.007052,0.011219,0.037594,0.037142,0.007794,0.011773,0.021001,0.040773,0.018863,0.024024,0.022443,0.007486,0.072023,0.036055,0.016881,0.008518
19.140625,0.077994,0.269189,0.259304,0.444009,0.205567,1,0.290929,0.262413,0.299432,0.124902,0.04818,0.09228,0.379353,0.500734,0.511792,0.240164,0.012756,0.011778,0.023077,0.028427,0.014904,0.023268,0.020747,0.03095,0.026559,0.017376,0.006142,0.02218,0.011334,0.007046,0.006822,0.021327
19.53125,0.007042,0.379711,0.247958,0.242967,0.042307,1,0.025224,0.017794,0.027105,0.008444,0.017905,0.120361,0.00744,0.299613,0.395088,0.337945,0.031893,0.022692,0.063574,0.079248,0.05407,0.061869,0.100517,0.098711,0.088157,0.081135,0.025069,0.103543,0.044975,0.021934,0.039593,0.057273
19.921875,0.095368,0.183803,0.039792,0.063341,0.225542,1,0.037122,0.055184,0.095769,0.059003,0.070173,0.046207,0.157146,0.110059,0.068105,0.086161,0.03618,0.052255,0.039945,0.059922,0.032087,0.045072,0.046531,0.049232,0.02335,0.032827,0.040422,0.040044,0.034617,0.048926,0.038575,0.031741
20.3125,0.046199,0.133445,0.087576,0.129236,0.141845,1,0.131348,0.077074,0.03466,0.013389,0.0055,0.022488,0.11207,0.226987,0.132531,0.115705,0.033543,0.032624,0.063315,0.08212,0.047945,0.036421,0.078483,0.102473,0.079282,0.094168,0.011502,0.072411,0.077919,0.018002,0.032711,0.055179
20.703125,0.115692,0.24024,0.457107,0.554524,0.126002,1,0.461828,0.406803,0.200003,0.07681,0.227059,0.103981,0.443713,0.388285,0.481914,0.376524,0.049606,0.041595,0.051523,0.05257,0.059726,0.037824,0.050134,0.040248,0.063209,0.058889,0.039224,0.044342,0.027194,0.043118,0.035982,0.034444
21.09375,0.069028,0.439094,0.483818,0.561589,0.050417,1,0.507568,0.450559,0.472016,0.314722,0.323988,0.252904,0.369251,0.453329,0.61067,0.467803,0.103717,0.099611,0.215782,0.184936,0.140258,0.112913,0.205968,0.17684,0.186235,0.162518,0.086019,0.134936,0.039796,0.076518,0.106773,0.087453
21.484375,0.042753,0.324725,0.138873,0.19123,0.210125,1,0.192285,0.194146,0.102758,0.195256,0.084044,0.064187,0.217281,0.071119,0.107388,0.094252,0.048942,0.066379,0.089248,0.064236,0.035647,0.053636,0.071962,0.056742,0.07993,0.090997,0.090765,0.065118,0.074709,0.080889,0.086395,0.051662
21.875,0.063703,0.144612,0.093236,0.148201,0.076721,1,0.088559,0.029199,0.04743,0.0712,0.026052,0.041919,0.102266,0.105483,0.035771,0.010466,0.040498,0.044525,0.070749,0.065143,0.071348,0.066494,0.06623,0.0637,0.085103,0.064166,0.072166,0.067575,0.087211,0.065869,0.07526,0.043991
22.265625,0.077881,0.541455,0.315622,0.352926,0.041102,1,0.070373,0.066168,0.370533,0.411863,0.371469,0.217111,0.047494,0.028606,0.300041,0.228175,0.043913,0.03824,0.005674,0.033185,0.029433,0.036489,0.025592,0.044965,0.007752,0.007202,0.018114,0.025573,0.055245,0.027226,0.017293,0.017257
22.65625,0.063786,0.722242,0.653358,0.651819,0.107431,1,0.370028,0.17589,0.640877,0.497448,0.48409,0.39551,0.166489,0.171481,0.539659,0.429192,0.036495,0.032561,0.042271,0.145896,0.021642,0.02608,0.065434,0.129169,0.042613,0.09369,0.002032,0.03095,0.013746,0.002282,0.007317,0.028398
23.046875,0.015219,0.353556,0.328854,0.318903,0.02179,1,0.208434,0.111167,0.317223,0.215726,0.185454,0.114658,0.058947,0.127037,0.253761,0.156686,0.095436,0.087382,0.029304,0.11954,0.087286,0.109678,0.106149,0.124225,0.078503,0.102782,0.056153,0.108838,0.019974,0.064252,0.068708,0.102442
23.4375,0.121904,0.330426,0.175486,0.097149,0.07613,1,0.021043,0.058747,0.182143,0.287389,0.159459,0.116026,0.112127,0.213437,0.152151,0.10146,0.024156,0.015931,0.024944,0.013757,0.054722,0.034945,0.0384,0.01119,0.098537,0.089411,0.064955,0.05144,0.04445,0.046104,0.070429,0.034699
23.828125,0.173252,0.447623,0.312268,0.267863,0.094612,1,0.109083,0.155862,0.345612,0.330394,0.258216,0.049417,0.091208,0.276578,0.066153,0.03492,0.010538,0.006927,0.065546,0.028516,0.01253,0.015818,0.019162,0.022818,0.011451,0.020574,0.019271,0.007347,0.03254,0.025354,0.014902,0.009547
24.21875,0.074005,0.338131,0.19986,0.166062,0.033138,1,0.046691,0.06454,0.181688,0.173938,0.068746,0.043425,0.098452,0.053186,0.165332,0.086261,0.014194,0.010119,0.016486,0.026894,0.017779,0.013072,0.01347,0.02797,0.025374,0.027991,0.0527,0.011762,0.022289,0.049997,0.049854,0.024541
24.609375,0.103479,0.428453,0.132176,0.19405,0.00282,1,0.03391,0.094988,0.13589,0.165744,0.058797,0.151304,0.126758,0.028461,0.153932,0.17654,0.023191,0.018336,0.009253,0.028983,0.053437,0.022392,0.022161,0.030939,0.021723,0.010435,0.02307,0.015938,0.012768,0.016605,0.026025,0.027237
25,0.020362,0.355231,0.059461,0.071846,0.019947,1,0.067137,0.040378,0.017555,0.030931,0.019237,0.062702,0.104248,0.055472,0.024863,0.056813,0.042773,0.045991,0.025972,0.042765,0.021345,0.037952,0.028635,0.030691,0.010658,0.021079,0.01671,0.021273,0.031648,0.02905,0.014736,0.021417
25.390625,0.038684,0.322328,0.032386,0.08314,0.021098,1,0.089957,0.134451,0.127314,0.091808,0.120828,0.035257,0.191998,0.186139,0.037825,0.001497,0.048379,0.04442,0.009778,0.0021,0.024943,0.032876,0.022243,0.006245,0.027099,0.068272,0.0471,0.039036,0.040628,0.075936,0.039228,0.041733
25.78125,0.164302,0.425852,0.096872,0.030167,0.137167,1,0.170907,0.371381,0.360019,0.332816,0.247126,0.027445,0.270479,0.33876,0.088857,0.018021,0.007495,0.005488,0.027149,0.024842,0.016839,0.009905,0.007684,0.014416,0.019021,0.034103,0.018549,0.017414,0.031662,0.018692,0.015852,0.023609
26.171875,0.042783,0.207321,0.040932,0.061097,0.082985,1,0.163065,0.176673,0.085685,0.065448,0.028496,0.07627,0.224208,0.200919,0.028433,0.00322,0.031908,0.03005,0.009131,0.000605,0.016712,0.042807,0.013113,0.002653,0.014104,0.039333,0.044261,0.030762,0.046186,0.042172,0.036923,0.035933
26.5625,0.083337,0.246896,0.030773,0.043269,0.03211,1,0.013108,0.013003,0.014994,0.016701,0.013333,0.017918,0.105698,0.11007,0.031298,0.008703,0.005576,0.008283,0.018523,0.007991,0.004611,0.021553,0.005622,0.002663,0.017864,0.036746,0.006033,0.00774,0.009901,0.007062,0.012432,0.01615
26.953125,0.010119,0.345664,0.047272,0.090652,0.063999,1,0.020098,0.029492,0.003854,0.012614,0.037119,0.025738,0.151582,0.119619,0.079363,0.071094,0.003361,0.004712,0.019318,0.013574,0.006042,0.009407,0.012876,0.010915,0.01864,0.023247,0.003694,0.011457,0.010018,0.002445,0.005027,0.009834
27.34375,0.05078,0.52849,0.300364,0.309423,0.111453,1,0.156408,0.0757,0.077044,0.01727,0.127823,0.094459,0.272072,0.305619,0.208793,0.141457,0.034636,0.043406,0.008853,0.038461,0.052198,0.054225,0.049358,0.05973,0.039749,0.055868,0.042222,0.085732,0.023769,0.027198,0.070726,0.066627
27.734375,0.066925,0.63348,0.365708,0.425523,0.045075,1,0.128285,0.093526,0.304895,0.304413,0.299832,0.376257,0.116809,0.422242,0.326405,0.198661,0.019343,0.022013,0.034413,0.012081,0.024176,0.02685,0.011704,0.006687,0.01979,0.019614,0.040038,0.035774,0.028037,0.030531,0.050542,0.035644
28.125,0.016992,0.473515,0.233573,0.254202,0.022896,1,0.130336,0.128628,0.139605,0.169058,0.04063,0.051028,0.066209,0.12732,0.231834,0.131553,0.010163,0.018622,0.01004,0.047557,0.012607,0.017206,0.048431,0.066038,0.017272,0.021867,0.005091,0.027026,0.026301,0.005383,0.005442,0.007627
28.515625,0.102938,0.592432,0.167371,0.186675,0.01057,1,0.073944,0.063513,0.216496,0.324129,0.247468,0.197187,0.072146,0.107678,0.167582,0.054994,0.01796,0.028081,0.027654,0.046859,0.008853,0.009732,0.017535,0.033633,0.006973,0.007459,0.009929,0.012624,0.006496,0.005629,0.009743,0.014007
28.90625,0.04165,0.503122,0.114034,0.158535,0.073417,1,0.033112,0.014895,0.157611,0.148413,0.138632,0.14544,0.095665,0.095285,0.069919,0.023799,0.016089,0.019216,0.052646,0.063764,0.019359,0.011429,0.0255,0.033441,0.019465,0.02128,0.023259,0.027051,0.012915,0.006899,0.033418,0.028726
29.296875,0.103546,0.539214,0.212736,0.215139,0.009315,1,0.058723,0.011522,0.275619,0.142543,0.260463,0.35629,0.179568,0.336949,0.338087,0.265692,0.190426,0.155084,0.025174,0.131781,0.222504,0.21918,0.172908,0.173658,0.18837,0.179287,0.16908,0.202562,0.026193,0.167111,0.205595,0.197497
29.6875,0.087324,0.498524,0.271959,0.302306,0.027629,1,0.041206,0.019019,0.359013,0.293798,0.292735,0.148531,0.113294,0.322038,0.350929,0.290237,0.051192,0.053549,0.016303,0.038977,0.084041,0.072693,0.045671,0.058404,0.052098,0.06038,0.061126,0.075248,0.009421,0.063823,0.065909,0.101095
30.078125,0.018396,0.333158,0.166479,0.159059,0.087753,1,0.051974,0.021865,0.177756,0.11737,0.183026,0.096408,0.192043,0.307997,0.177817,0.103358,0.019761,0.028077,0.028305,0.058758,0.01553,0.014012,0.033505,0.070282,0.019914,0.020612,0.002725,0.029414,0.011858,0.00101,0.005902,0.019443
30.46875,0.020223,0.587986,0.127578,0.160512,0.102456,1,0.096941,0.056801,0.256419,0.148396,0.153105,0.219213,0.167493,0.031908,0.107757,0.150662,0.01673,0.016209,0.023874,0.011304,0.005635,0.014133,0.005908,0.010068,0.021399,0.029617,0.004114,0.007143,0.030672,0.009673,0.004318,0.003429
30.859375,0.04337,0.650731,0.193292,0.199687,0.00525,1,0.058911,0.017775,0.360803,0.229193,0.219274,0.227066,0.050438,0.109844,0.146586,0.159091,0.007134,0.007277,0.009657,0.011262,0.008915,0.008778,0.010468,0.008584,0.018166,0.032838,0.012963,0.006149,0.014053,0.011692,0.012477,0.006917
31.25,0.072833,0.631866,0.156766,0.168268,0.01925,1,0.041502,0.018061,0.072785,0.102106,0.255782,0.342165,0.011161,0.356381,0.450198,0.378798,0.044882,0.032015,0.127718,0.048576,0.04734,0.044119,0.090141,0.0577,0.065052,0.064668,0.041967,0.045297,0.067275,0.045998,0.05679,0.040975
31.640625,0.060282,0.504126,0.062729,0.097638,0.045161,1,0.012911,0.017862,0.212984,0.083866,0.122435,0.142642,0.095211,0.227568,0.266293,0.26699,0.055371,0.035605,0.032442,0.039778,0.097503,0.063192,0.078121,0.06638,0.08973,0.06114,0.062454,0.086722,0.031421,0.049136,0.083605,0.068101
32.03125,0.003263,0.338958,0.025259,0.079624,0.063197,1,0.023312,0.013116,0.080536,0.038214,0.120001,0.069606,0.126484,0.201046,0.21113,0.168239,0.015312,0.016912,0.017595,0.007116,0.018346,0.015433,0.013562,0.008129,0.026726,0.012594,0.031759,0.016872,0.073314,0.039199,0.023216,0.012222
32.421875,0.02745,0.509228,0.18177,0.237484,0.015107,1,0.160207,0.138113,0.193988,0.075699,0.298787,0.162483,0.27504,0.460234,0.484576,0.148801,0.006128,0.005006,0.017166,0.017015,0.006829,0.007146,0.008203,0.007231,0.009945,0.009658,0.009016,0.003742,0.014786,0.008756,0.005312,0.002986
