Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.263874,0.017329,0.192113,0.176251,0.077959,0.00992,0.264998,0.30167,0.189134,0.089421,0.02984,0.04464,0.050676,0.026639,0.012096,0.075882,0.910313,0.848704,0.345613,0.635485,0.932008,0.926423,0.831699,0.768774,0.725637,0.600512,0.82325,0.953235,0.323233,0.787575,0.886505,1
33.203125,0.341657,0.14184,0.023623,0.029171,0.116159,0.056301,0.284126,0.441877,0.098569,0.01234,0.017896,0.306509,0.082792,0.037077,0.095677,0.137252,0.932399,0.907961,0.235985,0.671784,0.94326,0.931603,0.871624,0.830115,0.701919,0.668059,0.851201,0.96832,0.373221,0.858312,0.894181,1
33.59375,0.454783,0.118552,0.209144,0.221473,0.274241,0.022349,0.495895,0.545297,0.396537,0.076126,0.073142,0.352415,0.213897,0.052847,0.145256,0.22287,0.930708,0.922618,0.326967,0.702114,0.953678,0.951317,0.872681,0.809979,0.781451,0.701191,0.859589,0.972293,0.318754,0.826168,0.921775,1
33.984375,0.408809,0.040894,0.292716,0.238694,0.164575,0.05618,0.588613,0.503491,0.278703,0.102259,0.043341,0.199112,0.211741,0.0595,0.0287,0.206303,0.905609,0.876389,0.22174,0.580705,0.930295,0.928212,0.810057,0.75732,0.724626,0.637174,0.850779,0.955773,0.27318,0.785525,0.909995,1
34.375,0.342444,0.174113,0.228774,0.175233,0.138739,0.029444,0.492133,0.369672,0.223928,0.05265,0.118347,0.425382,0.168372,0.150455,0.07696,0.13428,0.892194,0.842982,0.297909,0.658617,0.924905,0.919456,0.866646,0.809893,0.784936,0.695159,0.859453,0.961894,0.374265,0.80908,0.90011,1
34.765625,0.419734,0.152601,0.446799,0.338864,0.121457,0.158523,0.43087,0.321677,0.527498,0.230918,0.079705,0.335284,0.19202,0.146397,0.134999,0.23141,0.917462,0.873633,0.424785,0.746848,0.953332,0.940645,0.907945,0.856148,0.822069,0.648406,0.850153,0.970296,0.371458,0.797136,0.922886,1
35.15625,0.450085,0.227931,0.187828,0.15918,0.049743,0.11598,0.425333,0.495902,0.497861,0.032622,0.001019,0.376754,0.139685,0.016588,0.01196,0.0578,0.930584,0.897849,0.187083,0.569353,0.958862,0.945046,0.848496,0.768859,0.780513,0.664001,0.887935,0.969218,0.494068,0.850408,0.941556,1
35.546875,0.459969,0.026759,0.36594,0.329898,0.045245,0.03675,0.550963,0.542376,0.415799,0.109953,0.095018,0.370578,0.13602,0.087148,0.062168,0.088839,0.914974,0.875761,0.246201,0.637738,0.960286,0.925019,0.831825,0.798399,0.747376,0.696692,0.837027,0.968301,0.208528,0.772868,0.926624,1
35.9375,0.263868,0.008471,0.293352,0.209046,0.048191,0.025555,0.381643,0.306338,0.23927,0.100827,0.029711,0.179568,0.137123,0.254819,0.04779,0.235596,0.902839,0.864892,0.199107,0.599386,0.93349,0.896958,0.760739,0.765014,0.718396,0.628525,0.845834,0.951741,0.297954,0.788873,0.90504,1
36.328125,0.296866,0.019293,0.233378,0.181898,0.055152,0.034423,0.334138,0.166283,0.14519,0.045017,0.033561,0.248241,0.090459,0.143067,0.109995,0.237049,0.935872,0.917951,0.246623,0.670572,0.93798,0.945973,0.842057,0.82133,0.842977,0.75003,0.878708,0.967878,0.429552,0.837095,0.927578,1
36.71875,0.339563,0.218062,0.461147,0.377979,0.129567,0.217287,0.317866,0.093493,0.351056,0.252504,0.187286,0.359423,0.243162,0.261788,0.267497,0.344722,0.924088,0.898915,0.3144,0.680227,0.955841,0.950591,0.85991,0.826137,0.806405,0.737895,0.882346,0.965829,0.313687,0.843164,0.932068,1
37.109375,0.547556,0.268625,0.334275,0.231405,0.301629,0.019004,0.662946,0.585727,0.237416,0.05954,0.040685,0.520852,0.085701,0.045267,0.123553,0.129613,0.936405,0.914315,0.43863,0.747158,0.96112,0.95649,0.876802,0.831852,0.798543,0.644539,0.896321,0.974871,0.354997,0.840843,0.95329,1
37.5,0.469567,0.08496,0.379457,0.338373,0.272191,0.037653,0.567236,0.596714,0.266317,0.194539,0.145578,0.390403,0.2051,0.136572,0.132722,0.101429,0.927989,0.908387,0.29328,0.667169,0.943944,0.944185,0.846826,0.802512,0.766616,0.653079,0.87312,0.972756,0.226322,0.801269,0.940441,1
37.890625,0.403043,0.144733,0.396357,0.303811,0.144981,0.049159,0.531395,0.511502,0.253354,0.041909,0.074549,0.42546,0.229695,0.234526,0.051093,0.134016,0.920563,0.907877,0.278939,0.696581,0.951034,0.959209,0.882091,0.854257,0.8309,0.728465,0.886082,0.978701,0.30065,0.824649,0.939485,1
38.28125,0.180818,0.055542,0.179082,0.140731,0.036926,0.012385,0.323984,0.303499,0.090142,0.033908,0.036329,0.143182,0.097757,0.092618,0.024344,0.015215,0.914862,0.887527,0.267781,0.64454,0.933118,0.925356,0.830714,0.767621,0.82081,0.779317,0.877764,0.966818,0.344275,0.832609,0.931418,1
38.671875,0.432519,0.149116,0.095826,0.046868,0.131369,0.020525,0.316296,0.337931,0.033368,0.04157,0.141198,0.266888,0.016142,0.022126,0.052689,0.08795,0.912099,0.890677,0.234198,0.588616,0.930708,0.932284,0.769422,0.734872,0.689092,0.620317,0.856568,0.958626,0.349549,0.79862,0.926402,1
39.0625,0.523551,0.077596,0.44552,0.333666,0.245673,0.029926,0.51179,0.538013,0.466253,0.056774,0.034777,0.296626,0.057928,0.127294,0.022192,0.024076,0.928174,0.908226,0.348889,0.699159,0.946116,0.93889,0.831259,0.837256,0.823713,0.686525,0.891146,0.969869,0.318554,0.820877,0.94669,1
39.453125,0.388821,0.001431,0.46294,0.424926,0.13232,0.0526,0.580593,0.548095,0.407053,0.191959,0.202932,0.11787,0.195613,0.194723,0.046201,0.034457,0.943968,0.937236,0.284587,0.750021,0.959653,0.960451,0.866006,0.873153,0.783965,0.693309,0.909071,0.976302,0.331518,0.854558,0.950513,1
39.84375,0.485948,0.06059,0.554797,0.517281,0.085443,0.016148,0.644474,0.662276,0.429463,0.170832,0.195788,0.184991,0.125745,0.139382,0.049232,0.016047,0.936377,0.911619,0.265021,0.675987,0.952302,0.947371,0.830486,0.813618,0.793708,0.69243,0.880659,0.970512,0.33019,0.814517,0.947982,1
40.234375,0.510293,0.335826,0.511785,0.460071,0.140124,0.103514,0.463184,0.415409,0.233183,0.013672,0.032167,0.426101,0.016516,0.063194,0.027124,0.049253,0.909369,0.878787,0.255397,0.680499,0.940429,0.936153,0.822842,0.797895,0.722232,0.676093,0.870324,0.967533,0.405004,0.81245,0.933624,1
40.625,0.380152,0.222657,0.503226,0.346724,0.117982,0.011652,0.521688,0.495867,0.481973,0.057293,0.045195,0.261612,0.113605,0.111597,0.023992,0.013487,0.947757,0.918456,0.263864,0.711223,0.960149,0.944345,0.847241,0.843914,0.811505,0.698492,0.917606,0.975683,0.453459,0.883624,0.951589,1
41.015625,0.417342,0.078107,0.481752,0.390987,0.135395,0.004261,0.627948,0.62279,0.379296,0.101562,0.039122,0.295557,0.118325,0.199643,0.096113,0.059002,0.952154,0.917989,0.436273,0.779284,0.96427,0.960293,0.89098,0.879792,0.829893,0.732378,0.922969,0.983383,0.321659,0.862834,0.962295,1
41.40625,0.259187,0.067708,0.323754,0.269004,0.031188,0.018893,0.4356,0.335383,0.268799,0.146361,0.084479,0.231191,0.09935,0.097448,0.063841,0.106723,0.924519,0.883676,0.402478,0.726781,0.948391,0.935388,0.848673,0.841251,0.786916,0.746384,0.848065,0.970458,0.124987,0.748846,0.942041,1
41.796875,0.398413,0.19053,0.26862,0.218875,0.170165,0.078211,0.440769,0.322925,0.183972,0.128336,0.102016,0.283681,0.054653,0.120902,0.135539,0.174663,0.905577,0.866179,0.374819,0.687582,0.951387,0.946583,0.841149,0.831066,0.770889,0.683559,0.855849,0.972982,0.168411,0.759326,0.945351,1
42.1875,0.529839,0.375425,0.225289,0.22113,0.177367,0.103926,0.452431,0.449177,0.086729,0.160436,0.193208,0.383486,0.04988,0.097922,0.042255,0.17304,0.934176,0.912241,0.416011,0.753961,0.964851,0.961817,0.885805,0.863124,0.825183,0.692943,0.910053,0.978112,0.348171,0.867971,0.959182,1
42.578125,0.487542,0.259881,0.406067,0.317222,0.121736,0.070969,0.499749,0.534289,0.189064,0.005292,0.004259,0.358767,0.146152,0.028771,0.047224,0.156932,0.90515,0.865037,0.330922,0.738322,0.938405,0.953834,0.866908,0.846069,0.823872,0.672744,0.886347,0.978559,0.201124,0.800004,0.947743,1
42.96875,0.49903,0.160842,0.407436,0.307077,0.251638,0.009317,0.534949,0.640459,0.379038,0.001875,0.033056,0.291333,0.037669,0.017108,0.067866,0.340694,0.906583,0.893027,0.168526,0.61545,0.921304,0.926031,0.767896,0.761497,0.728644,0.592999,0.855257,0.968912,0.148564,0.745332,0.940365,1
43.359375,0.362291,0.14475,0.314761,0.270139,0.168413,0.033659,0.430419,0.403534,0.270596,0.067051,0.076228,0.284916,0.044091,0.012362,0.039398,0.110733,0.924593,0.915161,0.22297,0.716667,0.940499,0.937725,0.822306,0.839264,0.724932,0.68336,0.904588,0.970072,0.243009,0.817562,0.953713,1
43.75,0.454287,0.171884,0.21611,0.198469,0.177601,0.101567,0.350423,0.3146,0.187054,0.111833,0.125818,0.298381,0.102255,0.072099,0.013104,0.1419,0.920011,0.881621,0.263884,0.70521,0.943275,0.936821,0.829607,0.832461,0.72221,0.606387,0.895051,0.964836,0.306304,0.824678,0.933129,1
44.140625,0.34775,0.178746,0.389571,0.433916,0.11321,0.209402,0.520692,0.386434,0.203229,0.099155,0.07687,0.360495,0.036312,0.049099,0.013658,0.102092,0.932861,0.888218,0.317247,0.725046,0.954057,0.958465,0.849616,0.862268,0.817365,0.683438,0.899623,0.974731,0.242228,0.826738,0.944826,1
44.53125,0.437108,0.171942,0.43516,0.388268,0.160053,0.138753,0.543793,0.509816,0.27288,0.046785,0.00574,0.203261,0.163917,0.03285,0.027403,0.122804,0.93958,0.900307,0.216728,0.752063,0.948681,0.94468,0.84923,0.881822,0.833685,0.656802,0.908843,0.975063,0.184014,0.844487,0.952874,1
44.921875,0.537841,0.190004,0.364455,0.265957,0.130607,0.18379,0.396944,0.350691,0.336629,0.145854,0.077451,0.070113,0.172005,0.120442,0.089113,0.155632,0.93908,0.916913,0.259649,0.83171,0.935154,0.950334,0.90813,0.90827,0.820044,0.696019,0.940067,0.976624,0.263203,0.90342,0.972574,1
45.3125,0.517203,0.175188,0.385572,0.293991,0.225327,0.102559,0.378542,0.377293,0.341064,0.093623,0.079657,0.304224,0.070983,0.060049,0.087737,0.10899,0.911187,0.891682,0.190356,0.735312,0.931891,0.915914,0.857947,0.889062,0.821552,0.702591,0.91654,0.973227,0.242271,0.829843,0.962289,1
45.703125,0.486442,0.063572,0.250573,0.233867,0.194546,0.014506,0.509715,0.57567,0.334101,0.010489,0.028117,0.364974,0.272884,0.029121,0.062197,0.135464,0.936114,0.898369,0.276248,0.749692,0.948978,0.944973,0.857517,0.881784,0.801231,0.711588,0.926413,0.978831,0.181635,0.842909,0.965632,1
46.09375,0.26039,0.049279,0.074167,0.072338,0.094064,0.024996,0.265912,0.297558,0.046176,0.009128,0.008792,0.22682,0.074479,0.018628,0.043035,0.094905,0.929614,0.89614,0.209015,0.681352,0.930104,0.913034,0.781098,0.816845,0.716962,0.562568,0.923478,0.968705,0.306829,0.837368,0.950501,1
46.484375,0.204878,0.05654,0.24845,0.242575,0.053514,0.084847,0.491041,0.4322,0.238775,0.090099,0.040799,0.082762,0.14769,0.098445,0.064471,0.020978,0.949483,0.934285,0.437238,0.783163,0.957358,0.942312,0.869528,0.867303,0.839153,0.739479,0.936754,0.980317,0.354336,0.859326,0.971904,1
46.875,0.388766,0.10548,0.58641,0.446993,0.240632,0.0242,0.594306,0.594565,0.371442,0.084663,0.006599,0.204892,0.102558,0.070486,0.007126,0.022918,0.939684,0.926601,0.630694,0.817027,0.954629,0.957878,0.909416,0.91211,0.827419,0.74548,0.927982,0.984681,0.221398,0.848064,0.972329,1
47.265625,0.412224,0.122249,0.299454,0.200847,0.191262,0.058858,0.38017,0.441309,0.104848,0.059423,0.049961,0.24919,0.071753,0.035832,0.012562,0.027228,0.937158,0.909599,0.443728,0.788267,0.956632,0.947522,0.887157,0.889651,0.837798,0.790067,0.928277,0.980961,0.14247,0.857642,0.97197,1
47.65625,0.22807,0.019494,0.25256,0.16563,0.213717,0.070029,0.472562,0.538744,0.174826,0.043007,0.216283,0.410608,0.175918,0.082689,0.07899,0.015447,0.924662,0.91191,0.551877,0.841498,0.967341,0.968595,0.912811,0.90465,0.851037,0.780976,0.936872,0.981364,0.266589,0.881581,0.97343,1
48.046875,0.235695,0.023023,0.190199,0.166246,0.16229,0.059427,0.404924,0.337096,0.111496,0.034316,0.024603,0.110748,0.241893,0.162833,0.038524,0.090957,0.959866,0.936958,0.401242,0.822499,0.959529,0.963122,0.874914,0.899386,0.834719,0.827475,0.938301,0.980814,0.149697,0.857235,0.982435,1
48.4375,0.375028,0.076762,0.300936,0.282296,0.151946,0.117346,0.490688,0.361138,0.240171,0.127261,0.050326,0.050884,0.278676,0.206308,0.0933,0.16809,0.962843,0.94723,0.413094,0.799041,0.970095,0.96213,0.891888,0.89091,0.860678,0.814576,0.946092,0.985998,0.253032,0.872545,0.982679,1
48.828125,0.393638,0.111681,0.230803,0.259896,0.089304,0.05544,0.502869,0.475546,0.228882,0.100636,0.008813,0.276966,0.296038,0.052137,0.001495,0.023955,0.905924,0.87811,0.3254,0.740915,0.934041,0.948915,0.838495,0.840885,0.780091,0.668757,0.918139,0.968061,0.20787,0.798042,0.965675,1
49.21875,0.464232,0.247623,0.1922,0.141773,0.189872,0.114695,0.398176,0.359872,0.470264,0.139762,0.034984,0.184371,0.239842,0.279816,0.213813,0.265521,0.948784,0.927218,0.462267,0.789567,0.958523,0.96266,0.885593,0.891875,0.809426,0.728475,0.932492,0.980449,0.18508,0.85989,0.971215,1
49.609375,0.192644,0.095163,0.107601,0.102759,0.143804,0.010045,0.254311,0.279242,0.124799,0.042291,0.031262,0.187204,0.059759,0.039482,0.058953,0.09352,0.94901,0.945566,0.494005,0.735378,0.948265,0.933613,0.853871,0.847256,0.855756,0.705387,0.92752,0.973215,0.153239,0.844811,0.97052,1
50,0.315881,0.076431,0.175467,0.15196,0.252267,0.00871,0.443116,0.457028,0.062376,0.044479,0.064998,0.220622,0.385114,0.068614,0.023579,0.063986,0.95406,0.937612,0.58477,0.851125,0.962921,0.957909,0.909052,0.913298,0.904126,0.833827,0.953983,0.985091,0.158769,0.881613,0.982485,1
50.390625,0.481539,0.037894,0.358502,0.33288,0.11946,0.061687,0.526003,0.478404,0.220757,0.01427,0.005411,0.162264,0.372885,0.12991,0.009946,0.0417,0.926096,0.891042,0.439787,0.773504,0.945444,0.939307,0.853745,0.878124,0.8428,0.769613,0.938634,0.978389,0.068428,0.836838,0.978438,1
50.78125,0.544796,0.044077,0.393034,0.27951,0.181404,0.106272,0.455601,0.367934,0.311394,0.065082,0.067252,0.386906,0.262913,0.154183,0.058705,0.11785,0.935909,0.900985,0.526265,0.832677,0.955509,0.955251,0.89862,0.908435,0.841899,0.799809,0.941542,0.985966,0.031335,0.850527,0.980102,1
51.171875,0.531457,0.068583,0.34462,0.28566,0.173513,0.079613,0.493943,0.456994,0.224001,0.135239,0.032872,0.496818,0.205751,0.114502,0.024623,0.056248,0.946005,0.925274,0.656596,0.875545,0.970199,0.965613,0.918595,0.927826,0.880111,0.836094,0.926563,0.984225,0.181695,0.838213,0.976758,1
51.5625,0.457577,0.16887,0.313833,0.241125,0.316038,0.068399,0.424995,0.55066,0.223288,0.178237,0.041637,0.513623,0.113134,0.030354,0.108627,0.17667,0.962686,0.940896,0.576427,0.81951,0.960659,0.966487,0.889116,0.894678,0.847776,0.79591,0.922921,0.982889,0.121864,0.814685,0.98499,1
51.953125,0.525111,0.163663,0.223593,0.188135,0.225465,0.020043,0.489035,0.622296,0.086599,0.079387,0.098289,0.488941,0.155979,0.012156,0.117009,0.17667,0.939811,0.916981,0.466374,0.796959,0.919795,0.946389,0.867533,0.885051,0.860955,0.786905,0.92329,0.977456,0.080775,0.83193,0.976052,1
52.34375,0.176735,0.193107,0.422412,0.3906,0.094056,0.153865,0.489289,0.510064,0.27659,0.183929,0.079872,0.373248,0.136378,0.245262,0.09277,0.089171,0.927953,0.906767,0.483917,0.844436,0.933797,0.93933,0.885433,0.902878,0.856363,0.765763,0.928078,0.975833,0.063956,0.832389,0.977985,1
52.734375,0.447229,0.268702,0.381453,0.369554,0.09587,0.121116,0.539151,0.566882,0.013369,0.027038,0.011231,0.513192,0.102781,0.192954,0.148892,0.077833,0.940678,0.929499,0.496376,0.836783,0.954706,0.960742,0.902922,0.903285,0.878802,0.838577,0.952041,0.982215,0.233753,0.878008,0.989378,1
53.125,0.535047,0.154982,0.40309,0.363681,0.19542,0.055439,0.495878,0.378704,0.066857,0.015888,0.027323,0.559669,0.19126,0.093577,0.022677,0.03913,0.941496,0.919024,0.432386,0.791117,0.949714,0.943829,0.89906,0.905274,0.850116,0.765236,0.952483,0.982744,0.275101,0.86751,0.983456,1
53.515625,0.429908,0.237276,0.532643,0.408071,0.326745,0.234511,0.463883,0.368015,0.409184,0.06908,0.013089,0.568106,0.105801,0.079886,0.205179,0.294269,0.945274,0.912361,0.446442,0.778658,0.958824,0.952628,0.88002,0.888187,0.857489,0.807655,0.93631,0.982187,0.058047,0.812859,0.983057,1
53.90625,0.499073,0.127942,0.236669,0.16413,0.225076,0.022455,0.441395,0.42288,0.099031,0.019975,0.037975,0.523225,0.157854,0.003123,0.19187,0.333962,0.957376,0.945962,0.598397,0.808759,0.966633,0.953902,0.899707,0.890123,0.861374,0.845585,0.95642,0.980284,0.229395,0.881735,0.988006,1
54.296875,0.380294,0.064053,0.175022,0.202334,0.225944,0.020142,0.389117,0.272753,0.038121,0.027092,0.034539,0.364695,0.089361,0.025315,0.118426,0.124771,0.917526,0.890395,0.561617,0.805317,0.949348,0.949705,0.879287,0.873536,0.842233,0.786449,0.931035,0.97736,0.089014,0.812885,0.981216,1
54.6875,0.36892,0.27048,0.211933,0.217153,0.24337,0.084626,0.355614,0.331163,0.067079,0.022644,0.086898,0.521959,0.07135,0.011657,0.063603,0.07025,0.947663,0.92597,0.686964,0.8734,0.963756,0.96248,0.92589,0.918457,0.849887,0.799592,0.947629,0.979911,0.127447,0.858402,0.986853,1
55.078125,0.270959,0.098995,0.132609,0.114361,0.21171,0.061746,0.315772,0.232842,0.066767,0.031636,0.080792,0.334519,0.157251,0.069062,0.048496,0.064246,0.943168,0.91124,0.593525,0.809873,0.952952,0.938168,0.882541,0.879023,0.85927,0.786699,0.937416,0.976118,0.155406,0.858344,0.980236,1
55.46875,0.338465,0.018556,0.362795,0.283858,0.243561,0.140867,0.624134,0.481174,0.270828,0.087748,0.076749,0.36008,0.227755,0.146003,0.118996,0.158512,0.960204,0.925086,0.573552,0.826174,0.949617,0.943405,0.8944,0.900407,0.873891,0.823096,0.961447,0.983213,0.210241,0.889405,0.984149,1
55.859375,0.441716,0.32099,0.503956,0.456291,0.250307,0.151291,0.662443,0.592322,0.31034,0.072237,0.084313,0.519196,0.145217,0.027636,0.123927,0.130597,0.946937,0.932548,0.49959,0.811328,0.947996,0.946978,0.892301,0.90956,0.820213,0.795693,0.948681,0.97637,0.197021,0.876351,0.98675,1
56.25,0.585411,0.284712,0.531289,0.421183,0.151703,0.089989,0.535471,0.525638,0.22172,0.123133,0.098705,0.417972,0.245985,0.069057,0.074123,0.14856,0.971267,0.952803,0.619209,0.879208,0.966897,0.971766,0.922938,0.934534,0.868206,0.842799,0.965461,0.981559,0.189936,0.89646,0.990447,1
56.640625,0.453197,0.227061,0.499385,0.337355,0.342518,0.17581,0.48464,0.512506,0.403297,0.165112,0.016665,0.414162,0.394807,0.249597,0.077383,0.181048,0.971655,0.962745,0.64117,0.877432,0.966385,0.970465,0.926165,0.940111,0.906411,0.865221,0.975894,0.984034,0.398005,0.914298,0.990043,1
57.03125,0.40437,0.306944,0.322143,0.206137,0.402964,0.211444,0.343037,0.424757,0.26887,0.079182,0.042296,0.591979,0.250446,0.171409,0.151258,0.257281,0.938812,0.91445,0.609046,0.866971,0.952624,0.956205,0.915784,0.931468,0.876942,0.826982,0.959493,0.983992,0.298664,0.882974,0.984788,1
57.421875,0.370366,0.112077,0.330945,0.213078,0.254402,0.06942,0.402331,0.411632,0.187955,0.076722,0.02528,0.37756,0.130131,0.098283,0.071525,0.165283,0.929827,0.8963,0.560705,0.843769,0.955098,0.962454,0.893056,0.911059,0.801037,0.746319,0.956938,0.980606,0.259738,0.894969,0.984212,1
57.8125,0.532677,0.126238,0.600566,0.529717,0.365521,0.220273,0.536512,0.5181,0.456323,0.105864,0.005681,0.480676,0.241327,0.025435,0.013797,0.111304,0.951762,0.919497,0.523229,0.867727,0.958218,0.958208,0.897506,0.936181,0.839155,0.819494,0.968809,0.98324,0.355181,0.906396,0.989278,1
58.203125,0.505257,0.253684,0.527844,0.352192,0.289764,0.170048,0.536631,0.42767,0.275374,0.072925,0.00667,0.550256,0.255469,0.025705,0.068452,0.18227,0.957198,0.943881,0.534552,0.865052,0.950501,0.953693,0.91932,0.932216,0.896615,0.861701,0.973207,0.987218,0.287538,0.913675,0.990997,1
58.59375,0.517659,0.156442,0.569673,0.49927,0.372493,0.191183,0.684201,0.635773,0.389182,0.227423,0.098436,0.2754,0.313818,0.074971,0.219358,0.309954,0.951775,0.939084,0.393933,0.775105,0.943097,0.942257,0.878911,0.888443,0.844084,0.780585,0.957638,0.981128,0.079659,0.874692,0.98581,1
58.984375,0.373935,0.216755,0.234323,0.238511,0.275552,0.086611,0.282049,0.314205,0.179815,0.154884,0.051616,0.315617,0.079292,0.08084,0.098598,0.219462,0.924378,0.893856,0.510587,0.83311,0.951004,0.951905,0.890636,0.910557,0.862467,0.806902,0.94381,0.980851,0.11085,0.835973,0.979261,1
59.375,0.448961,0.126358,0.156323,0.111805,0.30168,0.020069,0.368256,0.498102,0.072082,0.022666,0.029054,0.295195,0.32495,0.241362,0.072634,0.205912,0.949418,0.926303,0.454805,0.806951,0.944661,0.944415,0.887913,0.913162,0.812857,0.721553,0.970259,0.98005,0.275919,0.901335,0.987458,1
59.765625,0.328028,0.027658,0.347364,0.320486,0.204256,0.09196,0.447772,0.454719,0.140739,0.102764,0.025051,0.138095,0.18644,0.091305,0.043486,0.175044,0.935407,0.919248,0.396618,0.732012,0.908498,0.915759,0.812576,0.846842,0.711788,0.652292,0.953778,0.962172,0.322472,0.873408,0.983653,1
60.15625,0.373964,0.02235,0.344854,0.34054,0.206705,0.204106,0.448958,0.350509,0.272108,0.088384,0.008475,0.255781,0.057125,0.076959,0.048644,0.008822,0.948407,0.938182,0.330879,0.771367,0.931379,0.940563,0.841846,0.884287,0.839446,0.788954,0.957277,0.967781,0.283438,0.86192,0.985415,1
60.546875,0.296357,0.087628,0.304045,0.26288,0.155327,0.054023,0.39708,0.373413,0.160601,0.040656,0.006784,0.248117,0.053375,0.011025,0.00565,0.15799,0.951172,0.934361,0.185619,0.74668,0.914592,0.94697,0.830336,0.889235,0.822133,0.781911,0.966169,0.977389,0.34465,0.900095,0.988526,1
60.9375,0.527311,0.188316,0.409173,0.344347,0.175028,0.100822,0.553258,0.542205,0.467433,0.105168,0.05486,0.467863,0.158133,0.10551,0.109661,0.220187,0.953415,0.932431,0.53132,0.848272,0.947226,0.954514,0.88812,0.921116,0.833985,0.815609,0.97039,0.981875,0.217411,0.888288,0.991344,1
61.328125,0.553418,0.163627,0.60829,0.56339,0.257013,0.223728,0.652643,0.62997,0.709404,0.31927,0.1488,0.591849,0.256277,0.244516,0.16175,0.243161,0.955337,0.935185,0.556568,0.882401,0.962999,0.974876,0.903728,0.9334,0.874696,0.858377,0.973098,0.984747,0.2342,0.906907,0.991216,1
61.71875,0.542753,0.095646,0.68569,0.678392,0.274753,0.097515,0.719174,0.727378,0.590381,0.268191,0.017529,0.370704,0.349239,0.070542,0.037276,0.194931,0.928531,0.917923,0.266129,0.745892,0.920022,0.945225,0.814061,0.868378,0.746736,0.681356,0.969133,0.974529,0.315353,0.887696,0.983339,1
62.109375,0.516498,0.270315,0.467674,0.50121,0.182493,0.23388,0.582393,0.573736,0.321934,0.026747,0.051831,0.320452,0.147014,0.095144,0.079302,0.167306,0.931115,0.925366,0.45385,0.814255,0.931538,0.955073,0.879947,0.908223,0.813659,0.764989,0.960128,0.97807,0.314326,0.885148,0.983986,1
62.5,0.48735,0.152819,0.31444,0.322896,0.236549,0.189805,0.455667,0.415872,0.140463,0.036418,0.018953,0.16,0.087421,0.048503,0.033978,0.108033,0.921539,0.887529,0.368871,0.774889,0.946164,0.956959,0.843795,0.884992,0.766889,0.74173,0.943148,0.976537,0.064987,0.813563,0.988661,1
62.890625,0.39485,0.248241,0.612861,0.572603,0.331751,0.305961,0.680136,0.561524,0.41216,0.248273,0.152938,0.328415,0.258646,0.007699,0.04426,0.112453,0.96228,0.939075,0.510164,0.837267,0.960998,0.965011,0.903135,0.921183,0.856203,0.810979,0.978486,0.98733,0.223749,0.92453,0.992702,1
63.28125,0.339651,0.07809,0.539589,0.370132,0.243739,0.053149,0.435154,0.459072,0.210471,0.0204,0.028669,0.350946,0.172794,0.095473,0.069811,0.004819,0.947538,0.93072,0.364726,0.769209,0.918882,0.942421,0.843472,0.880046,0.842178,0.783929,0.966943,0.978709,0.111473,0.894287,0.986373,1
63.671875,0.547137,0.03449,0.522982,0.444686,0.341935,0.042851,0.478937,0.500629,0.264447,0.012901,0.045514,0.164953,0.281415,0.098653,0.016677,0.020323,0.946736,0.916281,0.314579,0.807897,0.942761,0.946841,0.86215,0.910597,0.823437,0.757949,0.961302,0.980731,0.094772,0.878825,0.991418,1
64.0625,0.470072,0.092888,0.513189,0.452738,0.215336,0.126401,0.590252,0.503753,0.307037,0.079657,0.007289,0.180096,0.443651,0.147773,0.030534,0.138269,0.948189,0.916651,0.372461,0.836559,0.952801,0.960472,0.891773,0.916957,0.85171,0.804313,0.968112,0.984554,0.150494,0.86667,0.993232,1
64.453125,0.476948,0.214112,0.631481,0.578808,0.356723,0.21573,0.721567,0.60962,0.413723,0.181575,0.100842,0.399036,0.340092,0.196267,0.106632,0.200917,0.956423,0.936658,0.418401,0.781318,0.945403,0.961508,0.857093,0.890129,0.788662,0.771366,0.972034,0.978715,0.454225,0.905643,0.993842,1
64.84375,0.395504,0.040292,0.361327,0.257228,0.205375,0.111184,0.580035,0.559613,0.317036,0.089346,0.038627,0.31033,0.186945,0.056024,0.036838,0.162802,0.965761,0.948103,0.287277,0.745964,0.929005,0.949775,0.822377,0.878265,0.793264,0.739216,0.971775,0.979352,0.337893,0.901621,0.991396,1
65.234375,0.384753,0.024349,0.404983,0.281507,0.177936,0.139788,0.518555,0.459931,0.387483,0.184921,0.046294,0.433445,0.313946,0.042355,0.046717,0.167975,0.948554,0.914804,0.268704,0.711363,0.918009,0.926365,0.806591,0.86442,0.802049,0.751956,0.954168,0.977827,0.143913,0.858232,0.988225,1
65.625,0.394573,0.019481,0.57393,0.370956,0.324054,0.069376,0.541977,0.493266,0.253688,0.047695,0.066564,0.252797,0.336323,0.042,0.008721,0.011544,0.956152,0.919971,0.436445,0.828476,0.946391,0.948692,0.889398,0.92125,0.859649,0.856013,0.955724,0.986062,0.113567,0.866733,0.989825,1
