Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.096726,0.01992,0.128061,0.135248,0.088917,0.012309,0.32715,0.301945,0.410883,0.153971,0.066505,0.153752,0.064413,0.049082,0.00404,0.046919,0.707135,0.568405,1,0.871115,0.835633,0.776403,0.90747,0.857754,0.802166,0.79522,0.473795,0.802205,0.077028,0.253463,0.648105,0.718443
4.296875,0.10573,0.042572,0.262778,0.195429,0.172783,0.171786,0.322636,0.30765,0.368906,0.123745,0.026312,0.130188,0.124406,0.070027,0.029502,0.018138,0.69632,0.606474,1,0.880744,0.777317,0.758326,0.903465,0.862771,0.76635,0.716359,0.395622,0.754191,0.09592,0.239386,0.572583,0.665277
4.6875,0.089661,0.029936,0.309934,0.241462,0.165304,0.048135,0.368659,0.376704,0.429115,0.180247,0.040783,0.18052,0.111743,0.115446,0.047061,0.016202,0.609484,0.480577,1,0.870856,0.759287,0.690873,0.882181,0.844138,0.768181,0.674145,0.320072,0.699953,0.177246,0.160845,0.518549,0.601388
5.078125,0.063067,0.015387,0.082227,0.075324,0.071813,0.023068,0.221609,0.304089,0.344319,0.108373,0.00808,0.105996,0.058053,0.073688,0.038033,0.011791,0.558421,0.401965,1,0.862939,0.742941,0.641774,0.864469,0.838609,0.73181,0.668952,0.28261,0.675985,0.219932,0.128719,0.46945,0.561778
5.46875,0.042631,0.081756,0.16756,0.148183,0.093796,0.072495,0.213653,0.238511,0.293277,0.08935,0.002049,0.062263,0.063597,0.085617,0.028482,0.004717,0.580495,0.356885,1,0.883035,0.78517,0.652498,0.88494,0.847362,0.776795,0.688134,0.268976,0.709143,0.278722,0.084215,0.48408,0.597246
5.859375,0.063273,0.00848,0.146542,0.138974,0.047581,0.018497,0.298201,0.258651,0.478953,0.092981,0.007839,0.158473,0.076135,0.060245,0.01853,0.032106,0.709215,0.584664,1,0.938258,0.847989,0.754245,0.929042,0.92323,0.832592,0.780398,0.445638,0.783473,0.16424,0.290215,0.599313,0.706287
6.25,0.063251,0.010616,0.237002,0.207036,0.151271,0.057281,0.328903,0.28974,0.495135,0.094519,0.004748,0.190132,0.148251,0.090085,0.017938,0.056877,0.7382,0.608846,1,0.941951,0.857323,0.78835,0.93445,0.922267,0.838339,0.800326,0.499668,0.807413,0.14186,0.309556,0.645409,0.744284
6.640625,0.020034,0.03053,0.248473,0.197509,0.151929,0.118334,0.296686,0.326626,0.478651,0.111206,0.011722,0.142838,0.087083,0.096494,0.056096,0.015979,0.64244,0.486302,1,0.953107,0.818695,0.753391,0.929203,0.943554,0.841438,0.836301,0.373543,0.783786,0.255824,0.172421,0.583606,0.704679
7.03125,0.035504,0.064908,0.292506,0.235757,0.174591,0.071308,0.317351,0.305349,0.428619,0.187346,0.026053,0.115604,0.116366,0.192328,0.007087,0.011784,0.609793,0.439023,1,0.954156,0.845984,0.726605,0.935978,0.933421,0.841395,0.815342,0.324597,0.760447,0.401408,0.153676,0.572858,0.645707
7.421875,0.127304,0.076925,0.303115,0.294328,0.167942,0.108914,0.308846,0.280119,0.331118,0.138997,0.031467,0.12298,0.134145,0.186973,0.035962,0.022375,0.601922,0.425447,1,0.933615,0.813118,0.693509,0.909529,0.907729,0.808691,0.735572,0.318308,0.737124,0.217888,0.115822,0.545152,0.639304
7.8125,0.11911,0.034538,0.233187,0.218035,0.175453,0.133629,0.192339,0.174483,0.36726,0.037987,0.013436,0.104817,0.04307,0.033711,0.034173,0.036708,0.566271,0.378368,1,0.933282,0.800314,0.686752,0.908325,0.910809,0.808416,0.717809,0.288622,0.721418,0.206548,0.113435,0.493218,0.603988
8.203125,0.113537,0.09745,0.220985,0.227194,0.26468,0.150411,0.255599,0.315567,0.33932,0.108029,0.081479,0.205615,0.159164,0.141784,0.02119,0.020347,0.651132,0.505598,1,0.953657,0.835062,0.729674,0.931893,0.939869,0.850986,0.785897,0.333541,0.75944,0.171526,0.156034,0.544108,0.644433
8.59375,0.064918,0.068846,0.155266,0.105871,0.251707,0.114842,0.148948,0.228992,0.270181,0.055807,0.041665,0.225904,0.096305,0.039585,0.027012,0.037813,0.642097,0.432479,1,0.943318,0.821237,0.690344,0.915401,0.908458,0.816747,0.74347,0.316477,0.721296,0.225227,0.091308,0.535669,0.610783
8.984375,0.067068,0.093501,0.220248,0.169563,0.276438,0.151878,0.307033,0.376047,0.34115,0.119332,0.002996,0.133394,0.259717,0.16377,0.014793,0.054692,0.746862,0.570499,1,0.945838,0.892955,0.782343,0.940421,0.928792,0.845389,0.796501,0.428675,0.785442,0.331456,0.23064,0.626302,0.71335
9.375,0.089571,0.088058,0.121997,0.135375,0.260036,0.109726,0.200371,0.200278,0.127042,0.083158,0.078803,0.096071,0.111001,0.189871,0.054652,0.067127,0.638851,0.380977,1,0.937001,0.849399,0.680362,0.92574,0.91704,0.820092,0.764737,0.217859,0.719824,0.406215,0.100608,0.471242,0.587148
9.765625,0.082139,0.155145,0.214186,0.213254,0.125784,0.115004,0.234984,0.215911,0.190464,0.124137,0.043747,0.116718,0.15639,0.324639,0.09366,0.034284,0.662383,0.401492,1,0.949508,0.873817,0.71892,0.929892,0.917762,0.859862,0.774226,0.230868,0.750602,0.34918,0.06538,0.471964,0.647756
10.15625,0.071186,0.161993,0.186589,0.185251,0.12426,0.184324,0.21579,0.19759,0.162248,0.166708,0.070628,0.05983,0.154328,0.265766,0.071008,0.001188,0.637321,0.435125,1,0.939241,0.826104,0.683269,0.909274,0.901698,0.820853,0.677547,0.266748,0.689252,0.201859,0.144875,0.442464,0.571661
10.546875,0.079615,0.241536,0.323075,0.272708,0.147708,0.311552,0.346431,0.324761,0.294379,0.168666,0.059718,0.075228,0.363223,0.401745,0.054866,0.002736,0.732772,0.540297,1,0.955677,0.868601,0.789778,0.93631,0.931768,0.854644,0.748783,0.363512,0.786144,0.208556,0.159648,0.58316,0.716205
10.9375,0.083458,0.225564,0.470855,0.384723,0.33113,0.372437,0.513223,0.437525,0.476275,0.106198,0.073337,0.121096,0.43272,0.347133,0.100362,0.044033,0.665295,0.481673,1,0.926397,0.799352,0.691828,0.901221,0.886647,0.79833,0.66376,0.251034,0.68465,0.229886,0.130251,0.456309,0.576609
11.328125,0.123823,0.245495,0.421711,0.399654,0.134496,0.395935,0.450086,0.344918,0.253965,0.208975,0.028793,0.079026,0.372577,0.39352,0.130757,0.011344,0.519091,0.371489,1,0.914213,0.714331,0.629861,0.854859,0.840208,0.756067,0.65645,0.228594,0.571072,0.205615,0.173395,0.363282,0.444849
11.71875,0.101512,0.050076,0.226833,0.185649,0.172411,0.078284,0.388224,0.370902,0.127355,0.075543,0.007026,0.109707,0.176999,0.134034,0.03325,0.008682,0.57269,0.4183,1,0.931017,0.733254,0.639917,0.880409,0.891989,0.74783,0.687679,0.212664,0.626831,0.186156,0.122731,0.364408,0.480038
12.109375,0.142691,0.038367,0.197421,0.200326,0.098016,0.029932,0.260665,0.274672,0.091881,0.089458,0.037613,0.062325,0.212062,0.182729,0.030274,0.000616,0.557185,0.418664,1,0.920841,0.751053,0.669791,0.909049,0.901487,0.810638,0.761564,0.244707,0.696187,0.349919,0.252775,0.383571,0.54409
12.5,0.144297,0.032651,0.174682,0.176434,0.128268,0.078939,0.253751,0.261559,0.138628,0.055678,0.048137,0.123504,0.317265,0.188128,0.022898,0.019818,0.615304,0.494493,1,0.913349,0.777655,0.744867,0.906131,0.882076,0.808217,0.75485,0.415475,0.722943,0.346054,0.399677,0.516386,0.602593
12.890625,0.165473,0.036997,0.107435,0.05263,0.016754,0.006297,0.267083,0.278762,0.137112,0.067141,0.015608,0.146121,0.122993,0.055896,0.015033,0.056464,0.567826,0.458327,1,0.911332,0.709384,0.620292,0.863536,0.891634,0.67979,0.603831,0.19879,0.610193,0.198462,0.194155,0.313238,0.536174
13.28125,0.127621,0.009898,0.081337,0.038955,0.022058,0.030409,0.272562,0.278873,0.193953,0.09984,0.008028,0.079346,0.121035,0.028196,0.005311,0.052209,0.558572,0.471363,1,0.904335,0.653694,0.595041,0.853061,0.887736,0.67312,0.631428,0.209695,0.602643,0.11493,0.156518,0.342006,0.515306
13.671875,0.078521,0.001194,0.021112,0.007107,0.010067,0.017544,0.140421,0.197248,0.112773,0.032848,0.010248,0.045529,0.084137,0.042947,0.001193,0.037847,0.404164,0.346258,1,0.889931,0.53796,0.547686,0.827364,0.844222,0.672166,0.650223,0.097692,0.513982,0.145991,0.062924,0.206734,0.423069
14.0625,0.02988,0.013607,0.009492,0.016175,0.003883,0.04524,0.040635,0.063003,0.032395,0.019665,0.016965,0.019109,0.037101,0.014908,0.009056,0.012889,0.471949,0.351703,1,0.839484,0.603406,0.538917,0.810563,0.812603,0.607145,0.58932,0.15329,0.499303,0.228814,0.168471,0.245285,0.410044
14.453125,0.023893,0.007262,0.03372,0.036171,0.043748,0.00682,0.131578,0.082632,0.025232,0.030169,0.01555,0.009274,0.024502,0.015255,0.017088,0.028666,0.498716,0.403689,1,0.853105,0.606123,0.569995,0.798757,0.803155,0.524418,0.47713,0.185944,0.469297,0.132715,0.210149,0.25648,0.436506
14.84375,0.017095,0.010536,0.165791,0.106367,0.094155,0.015609,0.12654,0.089495,0.263856,0.235488,0.032392,0.037075,0.008186,0.060593,0.039213,0.003741,0.416439,0.335982,1,0.862384,0.557282,0.494607,0.773149,0.80781,0.600521,0.539135,0.109101,0.468321,0.136953,0.117053,0.188556,0.43924
15.234375,0.090291,0.032059,0.05978,0.040833,0.034672,0.024688,0.034332,0.044379,0.02821,0.118386,0.053628,0.02713,0.011183,0.041254,0.049941,0.050028,0.449773,0.397961,1,0.839009,0.584113,0.519677,0.787103,0.783771,0.586387,0.515015,0.177502,0.533645,0.141766,0.14321,0.27925,0.491195
15.625,0.047921,0.109925,0.153048,0.126677,0.004414,0.130289,0.193949,0.110211,0.048655,0.120494,0.08592,0.025484,0.014531,0.061816,0.09152,0.063022,0.311646,0.291754,1,0.829199,0.40674,0.381653,0.742795,0.787943,0.45983,0.452729,0.053289,0.373812,0.081088,0.044173,0.117916,0.279321
16.015625,0.02623,0.059744,0.271413,0.203145,0.011035,0.016603,0.214692,0.136081,0.196809,0.153567,0.122215,0.003637,0.079942,0.049421,0.033776,0.010708,0.449077,0.379096,1,0.824778,0.533887,0.522497,0.768731,0.777539,0.556626,0.498543,0.181387,0.48821,0.057187,0.148481,0.255939,0.432236
16.40625,0.001682,0.073055,0.152482,0.088506,0.00878,0.004642,0.058473,0.022325,0.10965,0.086777,0.080893,0.007464,0.053835,0.032751,0.021769,0.030561,0.267219,0.180644,1,0.790037,0.405733,0.359769,0.664514,0.725931,0.478646,0.391308,0.074003,0.310961,0.047587,0.066608,0.128112,0.264944
16.796875,0.021993,0.017197,0.096014,0.066072,0.023282,0.003711,0.054332,0.044867,0.048521,0.046574,0.106857,0.018029,0.011843,0.023634,0.00877,0.009436,0.440473,0.368501,1,0.808757,0.542016,0.511898,0.775186,0.772319,0.551456,0.485848,0.19611,0.50021,0.178363,0.219629,0.254325,0.449129
17.1875,0.0755,0.015238,0.096733,0.095195,0.018217,0.032156,0.206567,0.162948,0.121673,0.030489,0.042925,0.013395,0.020359,0.054932,0.028403,0.03973,0.500136,0.420964,1,0.853865,0.600658,0.540278,0.812997,0.830516,0.584719,0.556382,0.166632,0.546125,0.122281,0.188068,0.265273,0.488474
17.578125,0.000568,0.043427,0.111177,0.105491,0.001565,0.038742,0.187081,0.036045,0.06377,0.059897,0.049061,0.018342,0.011782,0.038781,0.060818,0.029738,0.495406,0.422888,1,0.885608,0.601977,0.537447,0.829578,0.837693,0.574144,0.543333,0.136176,0.544548,0.101141,0.139343,0.244207,0.466368
17.96875,0.016955,0.020571,0.079829,0.046817,0.024071,0.008107,0.146128,0.028891,0.079994,0.035318,0.010129,0.063819,0.018992,0.01071,0.026248,0.043518,0.335527,0.26678,1,0.827183,0.400112,0.356715,0.716926,0.736099,0.38494,0.362806,0.067059,0.308751,0.084019,0.076161,0.098121,0.220414
18.359375,0.02247,0.045403,0.113093,0.087796,0.030102,0.018693,0.060551,0.004371,0.101423,0.072394,0.039807,0.005484,0.026415,0.054066,0.031066,0.050936,0.416117,0.365412,1,0.83381,0.523319,0.473931,0.774588,0.786526,0.475103,0.438232,0.098902,0.45547,0.059628,0.083809,0.168956,0.348943
18.75,0.002056,0.063921,0.056634,0.064768,0.091238,0.037594,0.020064,0.003325,0.084584,0.060434,0.018341,0.028951,0.084514,0.072936,0.056954,0.08093,0.473333,0.367196,1,0.865496,0.564377,0.545533,0.785426,0.817602,0.545029,0.449704,0.120333,0.511624,0.05207,0.102979,0.189909,0.418492
19.140625,0.11321,0.00704,0.02653,0.021201,0.019312,0.023077,0.081593,0.064835,0.076863,0.081119,0.194752,0.101974,0.050652,0.021971,0.026616,0.02306,0.461047,0.393242,1,0.806176,0.49636,0.458751,0.745774,0.734184,0.370751,0.277882,0.102246,0.42115,0.134038,0.113795,0.153707,0.364736
19.53125,0.154533,0.118007,0.091161,0.058054,0.023475,0.063574,0.201715,0.258978,0.165246,0.052428,0.11387,0.251921,0.005619,0.026148,0.0996,0.070787,0.312472,0.271491,1,0.850923,0.403952,0.374878,0.754977,0.789457,0.373625,0.29187,0.053603,0.338757,0.137674,0.067329,0.102691,0.268637
19.921875,0.011295,0.013762,0.052602,0.062868,0.005986,0.039945,0.091659,0.059993,0.028004,0.013896,0.022067,0.072916,0.019621,0.027746,0.087108,0.090324,0.250179,0.191751,1,0.828904,0.358192,0.313007,0.702515,0.719596,0.438734,0.373282,0.090477,0.273899,0.088443,0.090849,0.135972,0.205543
20.3125,0.0747,0.034507,0.124011,0.127163,0.05804,0.063315,0.213659,0.141654,0.074501,0.033132,0.018788,0.090659,0.049005,0.077426,0.001614,0.003929,0.484668,0.418638,1,0.79804,0.605975,0.521909,0.758473,0.721578,0.497591,0.40223,0.201421,0.493049,0.13832,0.216837,0.287992,0.481148
20.703125,0.061679,0.005157,0.097932,0.089694,0.00722,0.051523,0.093065,0.110495,0.063968,0.025384,0.003921,0.011373,0.059345,0.011352,0.011772,0.019811,0.495137,0.46841,1,0.831196,0.570071,0.587699,0.747679,0.745318,0.464923,0.441883,0.204821,0.501846,0.038316,0.194028,0.278755,0.483504
21.09375,0.057401,0.087102,0.115854,0.126582,0.014008,0.215782,0.125689,0.114049,0.117631,0.025364,0.009901,0.008564,0.07443,0.0827,0.089564,0.053331,0.519804,0.467864,1,0.838028,0.601317,0.584672,0.820579,0.757828,0.536157,0.539604,0.229645,0.579104,0.047077,0.199202,0.315772,0.473844
21.484375,0.064069,0.043232,0.074398,0.061822,0.066207,0.089248,0.129409,0.096468,0.019788,0.00102,0.00034,0.06308,0.039074,0.059493,0.032862,0.024126,0.291188,0.272784,1,0.840157,0.419025,0.383776,0.707866,0.742162,0.395018,0.375705,0.091549,0.351842,0.099708,0.088647,0.14304,0.250014
21.875,0.099842,0.017811,0.111224,0.183911,0.05578,0.070749,0.231146,0.222283,0.017321,0.01595,0.012698,0.035814,0.130586,0.147149,0.026312,0.001874,0.334327,0.27156,1,0.770131,0.433718,0.366915,0.703651,0.683147,0.463224,0.420897,0.109287,0.36208,0.019807,0.086892,0.186061,0.244434
22.265625,0.09511,0.012054,0.129281,0.171648,0.0676,0.005674,0.160442,0.166734,0.006362,0.012121,0.009971,0.056697,0.126155,0.084881,0.027596,0.013049,0.251651,0.179721,1,0.797637,0.36455,0.333231,0.6223,0.681774,0.430318,0.447608,0.063897,0.287102,0.017148,0.065493,0.0941,0.266478
22.65625,0.021506,0.026037,0.050273,0.053,0.005147,0.042271,0.110358,0.124959,0.022885,0.02278,0.010087,0.022305,0.016253,0.017016,0.026212,0.048309,0.164044,0.117797,1,0.792581,0.272741,0.23769,0.561711,0.65194,0.328879,0.363552,0.018491,0.207741,0.067122,0.024351,0.031654,0.170609
23.046875,0.011478,0.025341,0.025305,0.027188,0.009545,0.029304,0.019445,0.028238,0.035966,0.031961,0.033538,0.030683,0.035342,0.015781,0.022987,0.031041,0.224623,0.180834,1,0.738559,0.309129,0.326075,0.571235,0.607393,0.420858,0.388523,0.052012,0.272531,0.003387,0.051956,0.09571,0.223188
23.4375,0.188967,0.139356,0.103991,0.036916,0.094247,0.024944,0.001408,0.010455,0.165764,0.169885,0.214362,0.132505,0.018304,0.018014,0.085175,0.195219,0.181874,0.137643,1,0.776553,0.34988,0.292394,0.586249,0.63942,0.399573,0.301603,0.050236,0.23992,0.022582,0.036383,0.086439,0.188084
23.828125,0.075713,0.047735,0.048123,0.061704,0.062061,0.065546,0.079076,0.087544,0.042456,0.036131,0.0448,0.087195,0.03267,0.009226,0.072863,0.146931,0.162276,0.112532,1,0.772643,0.269446,0.23154,0.570146,0.64625,0.317869,0.325647,0.022123,0.210799,0.054279,0.025534,0.051196,0.133212
24.21875,0.019522,0.031587,0.097284,0.067941,0.026818,0.016486,0.041335,0.060504,0.048622,0.047784,0.044682,0.052533,0.00639,0.013364,0.104247,0.034025,0.212638,0.136011,1,0.783536,0.295574,0.211997,0.564077,0.629819,0.259145,0.172971,0.029048,0.214186,0.090731,0.029293,0.044399,0.149477
24.609375,0.080759,0.009451,0.009124,0.009319,0.095456,0.009253,0.016817,0.020129,0.01767,0.017354,0.015157,0.047677,0.047649,0.015536,0.022009,0.012833,0.14145,0.127752,1,0.767141,0.281694,0.227074,0.602623,0.614041,0.385604,0.323235,0.05774,0.2359,0.143193,0.056079,0.084622,0.162426
25,0.034798,0.008209,0.035579,0.040073,0.025974,0.025972,0.028527,0.016954,0.022885,0.050462,0.030262,0.102323,0.03939,0.042615,0.086496,0.055525,0.230584,0.233312,1,0.714618,0.313286,0.313732,0.610048,0.587253,0.389904,0.317981,0.103933,0.303477,0.086274,0.075531,0.143465,0.248689
25.390625,0.014172,0.008116,0.000501,0.007594,0.029755,0.009778,0.015981,0.040933,0.007681,0.033305,0.020776,0.021203,0.004766,0.003622,0.001064,0.004385,0.122489,0.140566,1,0.708311,0.190021,0.226759,0.550007,0.460369,0.31096,0.329809,0.119656,0.23723,0.149634,0.086541,0.155675,0.158697
25.78125,0.025432,0.033141,0.039645,0.063629,0.075848,0.027149,0.125738,0.08671,0.057206,0.033393,0.026655,0.041384,0.029012,0.018796,0.014508,0.031154,0.258944,0.221374,1,0.673939,0.353205,0.321146,0.649638,0.545607,0.480356,0.358032,0.086607,0.32665,0.07711,0.067504,0.141195,0.256195
26.171875,0.030334,0.040033,0.023868,0.009109,0.013193,0.009131,0.081447,0.034213,0.026127,0.00276,0.048874,0.042958,0.045442,0.012763,0.006859,0.02376,0.195956,0.165771,1,0.677387,0.330983,0.323467,0.591923,0.501541,0.44632,0.381616,0.068288,0.255833,0.019872,0.03828,0.120465,0.192971
26.5625,0.061041,0.009666,0.094566,0.093867,0.003355,0.018523,0.071926,0.069878,0.112574,0.112693,0.005602,0.063639,0.034469,0.072271,0.0355,0.020467,0.170771,0.212805,1,0.666976,0.214831,0.274202,0.565318,0.524158,0.298535,0.298719,0.033994,0.209682,0.081287,0.033631,0.060403,0.159193
26.953125,0.113247,0.020027,0.102633,0.111462,0.011794,0.019318,0.105956,0.104575,0.024234,0.028947,0.0697,0.020688,0.032227,0.041284,0.074772,0.033031,0.170151,0.187554,1,0.629548,0.182049,0.188476,0.490202,0.4427,0.242404,0.265236,0.096833,0.176076,0.139478,0.094706,0.107456,0.126746
27.34375,0.020146,0.003861,0.079672,0.093366,0.01886,0.008853,0.065478,0.054551,0.057948,0.11107,0.006056,0.063647,0.061395,0.070596,0.005041,0.012914,0.306286,0.251757,1,0.659182,0.354912,0.346697,0.605045,0.492796,0.373609,0.377738,0.167072,0.289351,0.04104,0.124469,0.190693,0.231938
27.734375,0.0387,0.066499,0.153776,0.106834,0.024332,0.034413,0.178572,0.172407,0.143645,0.076162,0.028237,0.063474,0.064897,0.07207,0.070441,0.052402,0.191924,0.234957,1,0.654579,0.187494,0.264825,0.45426,0.448661,0.229188,0.237234,0.081519,0.193248,0.031521,0.076201,0.091994,0.153898
28.125,0.153284,0.076519,0.136761,0.135855,0.068005,0.01004,0.203069,0.174803,0.086295,0.054937,0.027455,0.028066,0.014248,0.10794,0.043462,0.039506,0.123064,0.131589,1,0.652287,0.172466,0.187124,0.465746,0.406934,0.217185,0.26472,0.062873,0.130586,0.12487,0.069504,0.063215,0.117172
28.515625,0.107126,0.021886,0.07654,0.027337,0.052311,0.027654,0.066991,0.120812,0.047391,0.009851,0.040021,0.098497,0.0382,0.008349,0.008904,0.089914,0.284665,0.232941,1,0.732774,0.283225,0.281376,0.54377,0.547734,0.360825,0.318962,0.044989,0.259535,0.022276,0.041444,0.088868,0.246964
28.90625,0.058053,0.032052,0.072602,0.041852,0.055267,0.052646,0.087163,0.066584,0.010841,0.01801,0.089613,0.014316,0.039687,0.043174,0.013063,0.115024,0.289595,0.277835,1,0.704928,0.326637,0.289259,0.540911,0.531606,0.225205,0.238802,0.074184,0.243297,0.096031,0.075162,0.09411,0.218957
29.296875,0.141297,0.0147,0.0662,0.051038,0.045874,0.025174,0.110578,0.158265,0.118848,0.006714,0.014794,0.019888,0.009197,0.052699,0.067,0.080355,0.302309,0.307876,1,0.674416,0.324661,0.346683,0.577528,0.546265,0.350781,0.329767,0.120963,0.328453,0.216732,0.115138,0.175295,0.27283
29.6875,0.061314,0.016744,0.009212,0.008049,0.006158,0.016303,0.043676,0.058815,0.036325,0.015052,0.005747,0.007037,0.028268,0.017327,0.012873,0.026857,0.120574,0.077361,1,0.619672,0.180678,0.181583,0.431933,0.412533,0.296203,0.203771,0.00661,0.144181,0.080116,0.008651,0.023247,0.12764
30.078125,0.058803,0.042202,0.068286,0.031955,0.038558,0.028305,0.053587,0.053761,0.060956,0.100944,0.093456,0.047465,0.007541,0.003913,0.015227,0.065129,0.33031,0.340261,1,0.761369,0.370815,0.39757,0.674212,0.590791,0.438707,0.378131,0.172444,0.348021,0.197241,0.173683,0.223306,0.290051
30.46875,0.140176,0.034648,0.086133,0.059027,0.055488,0.023874,0.120376,0.136988,0.060688,0.061575,0.012974,0.138885,0.030769,0.084136,0.016302,0.07822,0.292135,0.270381,1,0.584509,0.277063,0.318707,0.508237,0.392496,0.302146,0.301135,0.163829,0.282694,0.185446,0.166768,0.186539,0.219905
30.859375,0.10808,0.040707,0.064722,0.089417,0.039723,0.009657,0.102424,0.076613,0.056958,0.11926,0.078008,0.045275,0.018615,0.042428,0.040782,0.02473,0.178226,0.152094,1,0.531153,0.196922,0.228518,0.477156,0.394967,0.405482,0.339267,0.109085,0.215752,0.140021,0.104209,0.137733,0.147739
31.25,0.12075,0.100451,0.058435,0.067379,0.014192,0.127718,0.111276,0.14496,0.123819,0.054931,0.008868,0.043304,0.029308,0.070402,0.033719,0.03671,0.334529,0.316221,1,0.710658,0.357225,0.388924,0.65774,0.598208,0.490815,0.491248,0.159483,0.368739,0.121449,0.157955,0.225543,0.29136
31.640625,0.034742,0.026304,0.145176,0.101416,0.021247,0.032442,0.114107,0.110335,0.144262,0.044331,0.072353,0.059655,0.043526,0.070163,0.044422,0.010737,0.234202,0.23687,1,0.633877,0.269907,0.336557,0.632361,0.530011,0.44897,0.453803,0.094911,0.320292,0.07427,0.093192,0.166955,0.210071
32.03125,0.166142,0.090707,0.179133,0.115943,0.019247,0.017595,0.317512,0.342742,0.258765,0.067876,0.047981,0.286184,0.026545,0.066697,0.035075,0.015036,0.408163,0.407591,1,0.653935,0.414573,0.431717,0.629202,0.587684,0.485036,0.556882,0.308408,0.45027,0.194902,0.313617,0.359224,0.369611
32.421875,0.304697,0.028473,0.26649,0.222193,0.144623,0.017166,0.252513,0.329363,0.27609,0.080123,0.01228,0.259912,0.08201,0.035136,0.003475,0.03384,0.482676,0.454821,1,0.76989,0.493898,0.487375,0.692513,0.669169,0.512535,0.495494,0.315889,0.483334,0.176909,0.305085,0.357953,0.434393
