Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.159522,0.088415,0.411424,0.371604,0.068575,0.20993,0.312249,0.347372,0.242017,1,0.45839,0.028084,0.196674,0.239457,0.32107,0.098029,0.070196,0.066343,0.092981,0.139693,0.113189,0.104529,0.137441,0.144724,0.147763,0.189851,0.073122,0.123294,0.019037,0.026615,0.105973,0.107093
6.25,0.185143,0.169779,0.416176,0.349557,0.054471,0.153445,0.221889,0.247477,0.162084,1,0.394332,0.071673,0.16449,0.307056,0.417982,0.203604,0.065844,0.058009,0.094519,0.099739,0.083795,0.069811,0.083236,0.105592,0.072558,0.080571,0.055445,0.077872,0.028061,0.031981,0.071407,0.071369
6.640625,0.052306,0.101672,0.314521,0.251544,0.014088,0.024824,0.117104,0.125105,0.171911,1,0.400878,0.032491,0.081425,0.155597,0.179323,0.072038,0.061108,0.045491,0.111206,0.099101,0.089309,0.068116,0.079707,0.090729,0.071848,0.064018,0.044104,0.062644,0.044648,0.036448,0.055319,0.066385
7.03125,0.031904,0.29026,0.496329,0.440156,0.060919,0.087766,0.209366,0.12926,0.306872,1,0.505234,0.079052,0.122473,0.184751,0.117685,0.004228,0.038902,0.019442,0.187346,0.18203,0.133741,0.087292,0.166845,0.166154,0.187884,0.181671,0.021167,0.109893,0.177326,0.037728,0.065645,0.066972
7.421875,0.066357,0.195924,0.308628,0.293504,0.05482,0.10828,0.114044,0.061258,0.163128,1,0.361883,0.038747,0.106719,0.112753,0.127268,0.010708,0.0817,0.052778,0.138997,0.131349,0.124161,0.087268,0.128924,0.128525,0.089865,0.079607,0.028819,0.100919,0.051815,0.018799,0.068689,0.09492
7.8125,0.022627,0.082643,0.277349,0.238531,0.018185,0.086145,0.119532,0.09536,0.221016,1,0.300027,0.046461,0.066654,0.105502,0.297487,0.070202,0.014555,0.009546,0.037987,0.04682,0.027731,0.025817,0.043086,0.042357,0.031962,0.039207,0.006476,0.026923,0.012848,0.00008535618,0.015983,0.017346
8.203125,0.019231,0.075295,0.410625,0.412062,0.051722,0.070239,0.281369,0.260991,0.322894,1,0.280955,0.03118,0.157238,0.229253,0.273831,0.052737,0.038336,0.028064,0.108029,0.111209,0.070718,0.063646,0.097925,0.105786,0.087657,0.088237,0.014677,0.061687,0.040035,0.007488,0.035398,0.042535
8.59375,0.049763,0.117336,0.363039,0.306319,0.073702,0.026541,0.163998,0.115527,0.175873,1,0.479986,0.167151,0.132531,0.116826,0.121078,0.014372,0.073789,0.081003,0.055807,0.052649,0.053487,0.064928,0.065788,0.058415,0.046655,0.036999,0.042908,0.054152,0.017326,0.038048,0.051992,0.044117
8.984375,0.087884,0.237965,0.366554,0.373088,0.117525,0.070957,0.195421,0.200049,0.221544,1,0.38296,0.134663,0.185294,0.382113,0.191549,0.016402,0.082499,0.067005,0.119332,0.136623,0.114582,0.084637,0.112572,0.129882,0.116537,0.14383,0.044472,0.094052,0.173969,0.03657,0.066996,0.083401
9.375,0.089986,0.126742,0.273104,0.250484,0.160403,0.0444,0.163963,0.11999,0.332704,1,0.293221,0.186114,0.122235,0.205673,0.149112,0.074204,0.099898,0.105665,0.083158,0.081997,0.082172,0.129126,0.099815,0.088884,0.125596,0.151072,0.08681,0.123627,0.071703,0.068189,0.11446,0.127817
9.765625,0.069099,0.247324,0.342756,0.250736,0.146727,0.116795,0.117293,0.047002,0.416325,1,0.53878,0.180711,0.004724,0.063824,0.424314,0.120998,0.125482,0.092656,0.124137,0.124667,0.142369,0.132889,0.155169,0.133651,0.166373,0.177556,0.087324,0.169648,0.042417,0.014736,0.14783,0.1731
10.15625,0.05358,0.386897,0.519197,0.510774,0.10519,0.228245,0.233126,0.125667,0.385755,1,0.597457,0.09499,0.019849,0.193422,0.643126,0.224554,0.091407,0.054268,0.166708,0.162779,0.139172,0.114461,0.168168,0.155529,0.179213,0.10133,0.052391,0.11399,0.066843,0.05116,0.089635,0.090462
10.546875,0.034739,0.148181,0.418846,0.494997,0.09413,0.103193,0.238372,0.156088,0.30305,1,0.442148,0.037405,0.074507,0.228823,0.426116,0.149455,0.086537,0.044651,0.168666,0.136156,0.125856,0.101344,0.147421,0.141474,0.144227,0.109821,0.036323,0.109488,0.034034,0.007492,0.076548,0.078345
10.9375,0.016741,0.023571,0.234267,0.261503,0.156851,0.118077,0.191728,0.169492,0.284621,1,0.257419,0.102618,0.135582,0.290512,0.149057,0.124765,0.061766,0.056269,0.106198,0.079894,0.08684,0.065184,0.084858,0.075478,0.07987,0.059601,0.043796,0.057297,0.044433,0.058098,0.048167,0.05226
11.328125,0.043936,0.123763,0.41356,0.300151,0.042009,0.066957,0.231049,0.125798,0.624191,1,0.272136,0.315529,0.091629,0.292382,0.270855,0.104897,0.190075,0.177507,0.208975,0.213229,0.199141,0.206069,0.223378,0.213669,0.195096,0.188153,0.158587,0.180436,0.127674,0.168708,0.16215,0.140041
11.71875,0.053552,0.360509,0.52639,0.516332,0.142328,0.314915,0.264158,0.098382,0.525816,1,0.650448,0.317128,0.061962,0.355738,0.589559,0.454798,0.065036,0.044678,0.075543,0.06118,0.082863,0.080805,0.0846,0.067604,0.079141,0.068273,0.049282,0.072916,0.00432,0.035701,0.059822,0.046685
12.109375,0.060402,0.557959,0.681466,0.66059,0.130705,0.405277,0.354613,0.089111,0.664105,1,0.726736,0.18596,0.034599,0.37906,0.64379,0.400612,0.188306,0.176456,0.089458,0.120524,0.165779,0.168688,0.145899,0.141539,0.147788,0.139307,0.14355,0.177019,0.053261,0.118809,0.164136,0.194409
12.5,0.031415,0.294338,0.493986,0.450485,0.09396,0.065587,0.092989,0.014874,0.446525,1,0.53691,0.033643,0.106249,0.24834,0.33312,0.228569,0.105211,0.122125,0.055678,0.062698,0.071669,0.083258,0.076093,0.078615,0.064713,0.093006,0.088828,0.090151,0.093998,0.1026,0.097342,0.114975
12.890625,0.042731,0.093137,0.330215,0.294642,0.184277,0.021122,0.102842,0.070477,0.285794,1,0.293037,0.026127,0.149918,0.152272,0.17354,0.121712,0.092014,0.122717,0.067141,0.05733,0.052581,0.092033,0.062909,0.066006,0.029348,0.065396,0.110991,0.071695,0.117705,0.139341,0.089245,0.082246
13.28125,0.071682,0.143786,0.359865,0.287343,0.107519,0.024653,0.128644,0.078161,0.260306,1,0.274273,0.062785,0.069647,0.231406,0.232203,0.099398,0.039587,0.070494,0.09984,0.100526,0.027921,0.051409,0.068928,0.09244,0.03864,0.081119,0.076795,0.04761,0.141745,0.1096,0.052434,0.047663
13.671875,0.358517,0.515479,0.575541,0.539364,0.197109,0.356403,0.090563,0.014091,0.224028,1,0.774777,0.506681,0.010309,0.543883,0.671931,0.425534,0.024891,0.028203,0.032848,0.037587,0.01305,0.03429,0.019457,0.033543,0.012462,0.037358,0.039391,0.023293,0.040614,0.05411,0.041585,0.04183
14.0625,0.271132,0.609244,0.655698,0.578558,0.240197,0.373154,0.257354,0.167157,0.607272,1,0.851797,0.504636,0.034924,0.511514,0.674112,0.449012,0.008547,0.005553,0.019665,0.01273,0.012813,0.01165,0.01392,0.011776,0.013612,0.009273,0.032619,0.010548,0.05272,0.036384,0.027197,0.016386
14.453125,0.328055,0.56342,0.612502,0.433508,0.278021,0.22426,0.152375,0.219327,0.679498,1,0.837105,0.519512,0.081634,0.275518,0.433859,0.288758,0.039602,0.030695,0.030169,0.033694,0.042865,0.034855,0.038797,0.031041,0.037234,0.033109,0.031663,0.032661,0.031987,0.032846,0.031109,0.035335
14.84375,0.078778,0.146714,0.459611,0.389503,0.170851,0.034977,0.176198,0.085356,0.30045,1,0.397261,0.058036,0.048609,0.240924,0.177236,0.080771,0.163623,0.131154,0.235488,0.263095,0.195996,0.177764,0.251438,0.266661,0.177352,0.225798,0.061463,0.185148,0.07889,0.07822,0.083296,0.178802
15.234375,0.375715,0.562504,0.783059,0.722524,0.440886,0.467862,0.334488,0.111741,0.597463,1,0.792606,0.565439,0.144495,0.681873,0.752082,0.532018,0.040189,0.034731,0.118386,0.1079,0.077354,0.067341,0.120687,0.105601,0.098799,0.109504,0.025637,0.083266,0.061859,0.031226,0.039679,0.057092
15.625,0.510034,0.742477,0.822372,0.73404,0.398338,0.528269,0.312654,0.113286,0.790671,1,0.876927,0.700892,0.083057,0.729111,0.831957,0.562848,0.003103,0.006194,0.120494,0.108058,0.012519,0.027393,0.069602,0.101617,0.063833,0.097324,0.003333,0.028317,0.046399,0.010367,0.005632,0.006166
16.015625,0.089416,0.308811,0.474372,0.391122,0.123347,0.194135,0.163343,0.012118,0.434343,1,0.604295,0.18751,0.03833,0.282818,0.270391,0.210209,0.067491,0.070901,0.153567,0.141483,0.063321,0.07554,0.097801,0.108202,0.065137,0.05741,0.024427,0.053284,0.011073,0.035397,0.026281,0.049006
16.40625,0.175202,0.196746,0.271839,0.208993,0.188641,0.038764,0.159945,0.316744,0.613589,1,0.738187,0.456036,0.079669,0.319431,0.380045,0.361455,0.054919,0.045774,0.086777,0.109923,0.076469,0.053404,0.069402,0.09409,0.061534,0.050001,0.026198,0.052722,0.026051,0.031259,0.034489,0.054897
16.796875,0.052682,0.093187,0.288321,0.195471,0.144044,0.093712,0.081401,0.137251,0.41224,1,0.367107,0.197399,0.075021,0.078301,0.112959,0.1119,0.052706,0.046873,0.046574,0.073023,0.075774,0.052541,0.082817,0.072722,0.087491,0.066998,0.041944,0.068146,0.023358,0.042904,0.056602,0.053857
17.1875,0.185669,0.55529,0.684913,0.668827,0.222869,0.504346,0.309106,0.115821,0.441813,1,0.700089,0.444541,0.121366,0.527722,0.644335,0.469434,0.064944,0.061593,0.030489,0.05665,0.072811,0.063996,0.054607,0.054028,0.045618,0.0359,0.045779,0.060212,0.026131,0.056512,0.045367,0.070245
17.578125,0.497453,0.678199,0.810982,0.721132,0.34549,0.507181,0.221395,0.144365,0.786882,1,0.827785,0.546033,0.135732,0.641781,0.834587,0.573146,0.016022,0.018197,0.059897,0.055359,0.02224,0.027802,0.044859,0.040401,0.040774,0.033871,0.003763,0.032314,0.008309,0.00005715955,0.009273,0.019002
17.96875,0.453531,0.610739,0.631494,0.449283,0.259314,0.077132,0.126643,0.322837,0.718612,1,0.80255,0.309397,0.218434,0.263902,0.58189,0.305608,0.05977,0.050902,0.035318,0.043041,0.069875,0.074023,0.069343,0.053406,0.095529,0.089664,0.070518,0.08566,0.042027,0.064958,0.085215,0.065844
18.359375,0.588634,0.699796,0.612587,0.391903,0.354998,0.03962,0.19185,0.625769,0.829914,1,0.9059,0.658795,0.255841,0.318175,0.466948,0.171449,0.019115,0.018652,0.072394,0.050042,0.025741,0.036543,0.050896,0.041465,0.055336,0.043784,0.015316,0.021102,0.0211,0.023322,0.016568,0.007025
18.75,0.39472,0.292069,0.362974,0.212276,0.319213,0.050498,0.179973,0.45262,0.673429,1,0.714885,0.43278,0.155294,0.223613,0.356758,0.219611,0.043131,0.030007,0.060434,0.0793,0.056352,0.044144,0.070162,0.068382,0.053492,0.048658,0.01726,0.039438,0.00559,0.013728,0.022441,0.020791
19.140625,0.240485,0.069324,0.11637,0.084593,0.119015,0.124902,0.063067,0.186657,0.42804,1,0.492997,0.120675,0.075943,0.120836,0.246081,0.144856,0.125103,0.105973,0.081119,0.103154,0.131453,0.138586,0.143734,0.114327,0.114922,0.106404,0.088919,0.102962,0.084132,0.103891,0.085893,0.082479
19.53125,0.048567,0.022861,0.150159,0.260852,0.047116,0.008444,0.048715,0.011872,0.070797,1,0.4737,0.143387,0.04836,0.056939,0.057512,0.047734,0.048977,0.050504,0.052428,0.048561,0.042393,0.071006,0.057302,0.032782,0.071419,0.118732,0.029096,0.053355,0.012661,0.022646,0.043894,0.047555
19.921875,0.148382,0.359066,0.513567,0.425418,0.111956,0.059003,0.064828,0.115825,0.596462,1,0.733615,0.089949,0.185927,0.135994,0.38415,0.316399,0.018474,0.018006,0.013896,0.023801,0.015645,0.01891,0.023579,0.028776,0.024868,0.021597,0.017304,0.026588,0.019547,0.015586,0.021196,0.032192
20.3125,0.369874,0.460027,0.507628,0.32957,0.170856,0.013389,0.042762,0.206497,0.678106,1,0.722362,0.152932,0.138406,0.025389,0.267918,0.229267,0.151924,0.183607,0.033132,0.086762,0.101852,0.127141,0.12357,0.130935,0.114839,0.093225,0.095987,0.174668,0.047669,0.084134,0.128842,0.163352
20.703125,0.293132,0.220947,0.282138,0.167297,0.070192,0.07681,0.118358,0.133249,0.36542,1,0.465492,0.077497,0.021503,0.093533,0.142576,0.143809,0.05713,0.066114,0.025384,0.042971,0.053455,0.077615,0.061286,0.056175,0.085014,0.09463,0.090684,0.073252,0.060928,0.087644,0.091752,0.064708
21.09375,0.335522,0.499597,0.467344,0.371279,0.066876,0.314722,0.269533,0.221771,0.671873,1,0.760165,0.39447,0.112115,0.128793,0.318282,0.310406,0.020252,0.020927,0.025364,0.03469,0.029988,0.017132,0.023646,0.033976,0.04737,0.042473,0.016885,0.024229,0.02622,0.017954,0.022197,0.024563
21.484375,0.199807,0.229678,0.191942,0.14314,0.087647,0.195256,0.071192,0.048889,0.263734,1,0.643596,0.18322,0.186807,0.209276,0.002161,0.014543,0.043969,0.046354,0.00102,0.00639,0.043001,0.037574,0.018895,0.013915,0.007391,0.017689,0.035473,0.045101,0.013059,0.037552,0.04415,0.057932
21.875,0.262366,0.497359,0.412443,0.253133,0.119931,0.0712,0.02938,0.049202,0.562162,1,0.720424,0.039516,0.086123,0.136262,0.392812,0.316666,0.015128,0.010937,0.01595,0.01464,0.020611,0.013213,0.022671,0.017504,0.027103,0.027365,0.022507,0.025184,0.017112,0.022836,0.026559,0.021566
22.265625,0.325905,0.513601,0.45228,0.397992,0.308127,0.411863,0.058623,0.097853,0.660537,1,0.830789,0.252315,0.068029,0.013808,0.642772,0.457117,0.022707,0.023611,0.012121,0.026017,0.019524,0.023489,0.028862,0.036361,0.012678,0.017667,0.007219,0.024386,0.022028,0.008326,0.012768,0.014089
22.65625,0.350365,0.581705,0.715812,0.684342,0.401188,0.497448,0.292286,0.100528,0.669245,1,0.860018,0.602684,0.061994,0.068127,0.724095,0.603267,0.063105,0.065317,0.02278,0.074572,0.033772,0.039972,0.077422,0.086007,0.01779,0.038394,0.019304,0.038712,0.023425,0.018477,0.013198,0.026037
23.046875,0.274015,0.391498,0.483198,0.429417,0.24961,0.215726,0.164924,0.060343,0.550381,1,0.620959,0.323514,0.081284,0.220896,0.46121,0.294952,0.040666,0.039138,0.031961,0.060477,0.047077,0.034555,0.055459,0.054904,0.022573,0.032569,0.02476,0.041133,0.011247,0.025604,0.02467,0.034936
23.4375,0.400433,0.549277,0.568342,0.311531,0.287278,0.287389,0.034409,0.160545,0.755513,1,0.749255,0.370763,0.195532,0.190874,0.225819,0.2983,0.064088,0.044529,0.169885,0.122079,0.098936,0.090843,0.12707,0.086188,0.130314,0.108849,0.055386,0.068176,0.01942,0.049191,0.054439,0.054185
23.828125,0.528897,0.642293,0.769811,0.568602,0.154309,0.330394,0.184643,0.334991,0.8742,1,0.900174,0.259375,0.282546,0.33424,0.008522,0.032905,0.013726,0.013985,0.036131,0.025367,0.015406,0.01233,0.034749,0.028314,0.014974,0.015041,0.012337,0.009337,0.028934,0.014863,0.007338,0.004644
24.21875,0.47109,0.603889,0.664679,0.475,0.365123,0.173938,0.230073,0.419214,0.773989,1,0.832312,0.343185,0.09575,0.14714,0.34868,0.303994,0.051962,0.056612,0.047784,0.03144,0.020232,0.027619,0.033287,0.034036,0.006837,0.004868,0.025592,0.02627,0.052917,0.030434,0.023192,0.033323
24.609375,0.30887,0.454708,0.597286,0.599852,0.108901,0.165744,0.046355,0.069817,0.61912,1,0.642621,0.208397,0.049537,0.078749,0.503408,0.330812,0.036079,0.032589,0.017354,0.024195,0.017393,0.022976,0.015965,0.019859,0.009522,0.006111,0.009524,0.016213,0.02009,0.014604,0.012595,0.023034
25,0.194829,0.217892,0.357985,0.331068,0.011127,0.030931,0.04648,0.009919,0.219387,1,0.366724,0.104129,0.109633,0.179137,0.237122,0.179087,0.025225,0.028071,0.050462,0.02902,0.014975,0.019891,0.018501,0.018965,0.033033,0.034745,0.031142,0.013304,0.042185,0.031099,0.023557,0.014571
25.390625,0.11126,0.379439,0.388913,0.186224,0.106463,0.091808,0.069708,0.220826,0.551906,1,0.740446,0.244078,0.134773,0.31939,0.057323,0.000863,0.037842,0.044076,0.033305,0.035973,0.026739,0.033386,0.045912,0.065996,0.038153,0.047391,0.019513,0.039497,0.02896,0.012922,0.021503,0.031042
25.78125,0.231799,0.417034,0.44335,0.22169,0.18263,0.332816,0.105588,0.366928,0.77424,1,0.74621,0.075549,0.286195,0.514754,0.231585,0.080039,0.05853,0.047837,0.033393,0.059828,0.064432,0.038557,0.058903,0.069668,0.018756,0.026475,0.016844,0.042127,0.013826,0.021812,0.026497,0.031046
26.171875,0.348486,0.387984,0.284963,0.217184,0.15923,0.065448,0.08775,0.281699,0.59289,1,0.376046,0.01881,0.200147,0.267418,0.573229,0.492725,0.063307,0.073724,0.00276,0.027895,0.044733,0.038518,0.026411,0.041094,0.009117,0.016163,0.027689,0.046619,0.029567,0.040599,0.041803,0.051008
26.5625,0.089659,0.189118,0.330478,0.271246,0.052788,0.016701,0.066872,0.047677,0.246135,1,0.40247,0.054919,0.030172,0.058459,0.196709,0.163563,0.01573,0.011901,0.112693,0.115924,0.008294,0.008702,0.057466,0.068735,0.014693,0.006986,0.021022,0.00796,0.039885,0.015864,0.014839,0.009484
26.953125,0.099971,0.026789,0.263632,0.233281,0.034091,0.012614,0.077436,0.050908,0.406111,1,0.481558,0.251288,0.105677,0.187012,0.029916,0.048651,0.091526,0.085548,0.028947,0.028012,0.090774,0.093403,0.067078,0.059113,0.074686,0.048549,0.086416,0.106095,0.053573,0.088499,0.095773,0.097108
27.34375,0.065535,0.052079,0.335329,0.333488,0.06764,0.01727,0.14012,0.091413,0.31795,1,0.233857,0.005391,0.129264,0.211185,0.132798,0.055107,0.067812,0.066226,0.11107,0.075267,0.074181,0.088542,0.081889,0.050498,0.068626,0.100973,0.111879,0.084574,0.11241,0.129402,0.086705,0.0461
27.734375,0.196531,0.507463,0.755114,0.711577,0.118802,0.304413,0.335557,0.054164,0.646863,1,0.715758,0.366013,0.080642,0.647047,0.741738,0.49978,0.052195,0.057438,0.076162,0.075284,0.056333,0.079315,0.074254,0.074887,0.030502,0.073118,0.035497,0.071874,0.011646,0.038552,0.034162,0.057067
28.125,0.211132,0.445478,0.618012,0.504875,0.164344,0.169058,0.280519,0.212808,0.703824,1,0.36622,0.341376,0.023061,0.454291,0.768723,0.455485,0.077531,0.075804,0.054937,0.05515,0.095727,0.071906,0.098811,0.089756,0.050174,0.058926,0.040571,0.10126,0.011064,0.039838,0.053784,0.076553
28.515625,0.204223,0.36299,0.538082,0.444411,0.10483,0.324129,0.302468,0.122657,0.574579,1,0.632154,0.284014,0.056031,0.288067,0.321257,0.203803,0.047597,0.047938,0.009851,0.031613,0.052105,0.026288,0.043084,0.058637,0.021049,0.021846,0.024647,0.042514,0.026551,0.026403,0.031641,0.032023
28.90625,0.078323,0.213734,0.369335,0.355441,0.099312,0.148413,0.131921,0.195464,0.484712,1,0.492326,0.309094,0.153012,0.289608,0.101684,0.125121,0.055038,0.058537,0.01801,0.009716,0.059374,0.059528,0.034026,0.017542,0.076241,0.073354,0.114988,0.085486,0.056065,0.093944,0.116529,0.089054
29.296875,0.008729,0.171042,0.526631,0.525508,0.018793,0.142543,0.39838,0.218996,0.423069,1,0.708726,0.237376,0.175963,0.381704,0.315465,0.305879,0.116975,0.109357,0.006714,0.030011,0.067091,0.117952,0.059444,0.050725,0.109199,0.133073,0.144118,0.105251,0.059361,0.164499,0.127705,0.109156
29.6875,0.106707,0.59167,0.693492,0.630561,0.166207,0.293798,0.20837,0.151989,0.69345,1,0.850393,0.585986,0.056599,0.523341,0.710323,0.597486,0.055945,0.061625,0.015052,0.062405,0.062225,0.071061,0.060532,0.06515,0.046476,0.063615,0.048433,0.062734,0.020668,0.054854,0.052715,0.06734
30.078125,0.022652,0.263777,0.589224,0.440799,0.130168,0.11737,0.334296,0.248682,0.601536,1,0.455642,0.444661,0.082408,0.459402,0.51612,0.402577,0.103117,0.116299,0.100944,0.163826,0.091267,0.076184,0.115106,0.133542,0.032615,0.052342,0.049681,0.078419,0.052855,0.062525,0.057147,0.073195
30.46875,0.038535,0.179105,0.432476,0.331466,0.120584,0.148396,0.313947,0.192993,0.509373,1,0.523239,0.207395,0.159044,0.172622,0.540547,0.066941,0.140718,0.129379,0.061575,0.036369,0.146702,0.09401,0.070667,0.081771,0.076535,0.039403,0.126462,0.129173,0.09119,0.130633,0.124848,0.155784
30.859375,0.040812,0.202092,0.402575,0.321485,0.187758,0.229193,0.16069,0.018761,0.491512,1,0.531416,0.214308,0.106307,0.0779,0.362383,0.09262,0.027126,0.026018,0.11926,0.020164,0.025354,0.022738,0.035939,0.019167,0.04026,0.059643,0.042697,0.039135,0.049776,0.045518,0.039112,0.034901
31.25,0.007717,0.164418,0.425094,0.458233,0.073161,0.102106,0.242736,0.149749,0.269555,1,0.422117,0.102631,0.055413,0.256601,0.1827,0.147048,0.084281,0.08836,0.054931,0.043809,0.077924,0.098073,0.061068,0.069072,0.066263,0.061153,0.088425,0.082544,0.066504,0.122293,0.075668,0.102723
31.640625,0.053236,0.270977,0.253731,0.217748,0.04246,0.083866,0.099298,0.099469,0.471655,1,0.762003,0.415205,0.020085,0.230173,0.367728,0.32486,0.114873,0.116606,0.044331,0.072361,0.115141,0.099669,0.106548,0.094416,0.090491,0.069285,0.070454,0.111542,0.050073,0.087741,0.081551,0.10618
32.03125,0.075498,0.041499,0.226556,0.129629,0.064502,0.038214,0.11681,0.107204,0.456362,1,0.369534,0.200589,0.020023,0.051889,0.12244,0.092171,0.083425,0.091937,0.067876,0.074666,0.096503,0.07061,0.080613,0.092691,0.079182,0.058677,0.066613,0.068509,0.071524,0.083218,0.060639,0.071831
32.421875,0.075061,0.093427,0.33818,0.303043,0.103759,0.075699,0.33056,0.311174,0.339659,1,0.25016,0.025068,0.014845,0.128871,0.163925,0.046426,0.149355,0.15338,0.080123,0.116318,0.143946,0.129257,0.114296,0.140835,0.104077,0.069259,0.112569,0.122115,0.080672,0.150163,0.104461,0.147238
