Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167777,0.094251,0.015628,0.035685,1,0.112765,0.05011,0.192,0.087968,0.209796,0.264515,0.355556,0.105265,0.139745,0.264819,0.231846,0.07484,0.07351,0.114599,0.105924,0.090275,0.072839,0.089015,0.113629,0.070527,0.043192,0.048785,0.073915,0.022261,0.046806,0.056898,0.077959
33.203125,0.212454,0.129265,0.028876,0.047495,1,0.090901,0.238111,0.368362,0.036623,0.081215,0.102764,0.346796,0.162586,0.076985,0.177402,0.240709,0.106987,0.091442,0.041587,0.048973,0.133076,0.113474,0.092882,0.084631,0.0562,0.028298,0.137064,0.100946,0.131489,0.131327,0.122953,0.116159
33.59375,0.43479,0.167927,0.066067,0.063422,1,0.053939,0.382996,0.48621,0.229592,0.233131,0.251649,0.32938,0.266592,0.216727,0.344737,0.482025,0.253109,0.252909,0.124405,0.282165,0.290622,0.20791,0.274649,0.317891,0.167108,0.146978,0.154311,0.257444,0.026322,0.157874,0.189494,0.274241
33.984375,0.235925,0.077418,0.123955,0.130426,1,0.015132,0.285982,0.264725,0.209682,0.193026,0.166197,0.168512,0.052111,0.188198,0.163613,0.30444,0.14416,0.128327,0.031421,0.088784,0.147498,0.139394,0.120981,0.100128,0.104007,0.083231,0.151547,0.136764,0.057418,0.133419,0.137362,0.164575
34.375,0.240665,0.106706,0.269962,0.30368,1,0.018641,0.409765,0.341136,0.177973,0.138628,0.256291,0.400208,0.034178,0.032282,0.078933,0.148569,0.159442,0.156622,0.039275,0.152245,0.14375,0.132964,0.141755,0.177675,0.084284,0.080902,0.113655,0.152221,0.050712,0.111382,0.100855,0.138739
34.765625,0.230056,0.014841,0.319221,0.294594,1,0.035825,0.266706,0.202723,0.072487,0.071423,0.071745,0.193887,0.096942,0.014835,0.021872,0.084133,0.146593,0.148737,0.12624,0.134268,0.102047,0.115793,0.104725,0.132699,0.081768,0.065681,0.114786,0.114587,0.083107,0.119748,0.092468,0.121457
35.15625,0.091748,0.015044,0.177933,0.163407,1,0.049664,0.136427,0.121599,0.041383,0.094764,0.061279,0.128073,0.024867,0.009891,0.017523,0.035565,0.04287,0.056023,0.011708,0.007256,0.053072,0.055529,0.024183,0.014962,0.039845,0.034369,0.09155,0.052246,0.050554,0.082197,0.074722,0.049743
35.546875,0.159265,0.018746,0.034501,0.039578,1,0.017926,0.080212,0.146967,0.018587,0.08637,0.135475,0.153118,0.040852,0.063645,0.110541,0.240507,0.041195,0.043622,0.009505,0.042979,0.049233,0.046045,0.034933,0.052714,0.022754,0.028627,0.034276,0.038799,0.013434,0.032607,0.039439,0.045245
35.9375,0.118973,0.015671,0.066976,0.107085,1,0.060678,0.216451,0.216392,0.013578,0.071597,0.129998,0.264054,0.068768,0.018022,0.088742,0.082339,0.021952,0.02963,0.018493,0.059624,0.045236,0.050378,0.03305,0.055375,0.05287,0.044961,0.039794,0.036257,0.060976,0.039862,0.036862,0.048191
36.328125,0.211172,0.079388,0.039431,0.066327,1,0.14649,0.277676,0.343957,0.085078,0.142021,0.137556,0.334118,0.066997,0.024274,0.034776,0.014825,0.054889,0.05575,0.028659,0.070842,0.064278,0.063854,0.054689,0.068893,0.028547,0.035797,0.03811,0.055151,0.010044,0.035043,0.044046,0.055152
36.71875,0.424388,0.033589,0.117452,0.131088,1,0.037174,0.380937,0.353495,0.030047,0.036863,0.044922,0.127299,0.097025,0.034175,0.021073,0.022814,0.130572,0.122864,0.015587,0.062584,0.130504,0.096006,0.083932,0.094925,0.060545,0.040884,0.105751,0.103168,0.113807,0.117584,0.100485,0.129567
37.109375,0.28044,0.123052,0.222349,0.189629,1,0.067248,0.439708,0.255863,0.077786,0.009088,0.049467,0.324715,0.040413,0.008333,0.110695,0.142923,0.306458,0.290627,0.095158,0.206289,0.33431,0.305043,0.273509,0.223831,0.218511,0.153736,0.312094,0.286757,0.128936,0.300936,0.324618,0.301629
37.5,0.347261,0.033772,0.310046,0.26901,1,0.06367,0.510393,0.450436,0.029255,0.128988,0.146438,0.439095,0.148696,0.065497,0.170816,0.256746,0.302206,0.291155,0.041557,0.199778,0.29439,0.280349,0.244207,0.256102,0.199224,0.146022,0.256451,0.269114,0.129702,0.25565,0.262054,0.272191
37.890625,0.229758,0.018903,0.201039,0.254696,1,0.0066,0.322675,0.386541,0.01117,0.085256,0.17667,0.274295,0.123188,0.030477,0.072254,0.161978,0.14118,0.176127,0.03828,0.132351,0.147923,0.192346,0.138456,0.173958,0.141047,0.156197,0.149505,0.148335,0.130233,0.162978,0.140612,0.144981
38.28125,0.193513,0.121713,0.04866,0.048274,1,0.007359,0.136851,0.216252,0.038529,0.11897,0.194137,0.321019,0.098126,0.014681,0.015267,0.064375,0.027596,0.033099,0.015567,0.05591,0.022974,0.035053,0.049169,0.068787,0.022688,0.070355,0.012525,0.034356,0.00802,0.012796,0.018125,0.036926
38.671875,0.159054,0.084684,0.09006,0.095138,1,0.015275,0.159812,0.184268,0.036598,0.059775,0.086011,0.142491,0.007993,0.017183,0.043688,0.055844,0.102062,0.091175,0.034041,0.097607,0.137995,0.118019,0.127094,0.117833,0.156715,0.153808,0.118782,0.143897,0.047866,0.111028,0.13304,0.131369
39.0625,0.311792,0.111526,0.23327,0.149209,1,0.010414,0.288472,0.353503,0.152973,0.022759,0.130627,0.350457,0.05993,0.017053,0.060156,0.140889,0.193167,0.153614,0.0482,0.147276,0.223879,0.198832,0.161999,0.174082,0.202496,0.175727,0.192678,0.214612,0.035882,0.178223,0.197715,0.245673
39.453125,0.353635,0.109559,0.091054,0.079657,1,0.015284,0.247007,0.351157,0.041353,0.09465,0.093537,0.404178,0.033224,0.043346,0.073328,0.101571,0.134036,0.130944,0.056368,0.087183,0.124959,0.106212,0.102117,0.115179,0.045992,0.053527,0.103067,0.126924,0.041516,0.112397,0.108678,0.13232
39.84375,0.185761,0.014585,0.098913,0.063799,1,0.035494,0.131103,0.15379,0.045192,0.100384,0.040037,0.240338,0.037553,0.094252,0.046911,0.041956,0.074585,0.061518,0.018865,0.034697,0.091989,0.076247,0.055632,0.058106,0.039199,0.049543,0.078023,0.069652,0.048001,0.083073,0.076853,0.085443
40.234375,0.192818,0.046901,0.256715,0.214922,1,0.069495,0.199945,0.172533,0.19007,0.036211,0.051725,0.322893,0.105716,0.085649,0.132107,0.217974,0.17991,0.15583,0.048813,0.121183,0.180851,0.152582,0.137454,0.141561,0.11079,0.093901,0.176326,0.137735,0.112179,0.183194,0.158795,0.140124
40.625,0.193727,0.06089,0.17677,0.153925,1,0.073743,0.16334,0.200205,0.08595,0.08841,0.095057,0.250978,0.014899,0.064338,0.091086,0.12969,0.142631,0.138877,0.023675,0.072825,0.146198,0.121156,0.094384,0.093899,0.104504,0.067078,0.169532,0.10628,0.196287,0.182624,0.144169,0.117982
41.015625,0.165705,0.011943,0.120608,0.104307,1,0.074976,0.225975,0.382899,0.034222,0.12052,0.125747,0.43154,0.112923,0.024904,0.117147,0.045356,0.194622,0.214665,0.041489,0.113665,0.123343,0.125651,0.14279,0.148776,0.108962,0.076932,0.164549,0.136574,0.153595,0.169249,0.164195,0.135395
41.40625,0.198866,0.066696,0.028156,0.056299,1,0.066927,0.214995,0.297566,0.018567,0.131934,0.131062,0.238198,0.081261,0.036043,0.151919,0.102806,0.050493,0.055699,0.00702,0.027153,0.026382,0.024969,0.029471,0.030285,0.016147,0.025025,0.038176,0.029847,0.031756,0.03514,0.03539,0.031188
41.796875,0.3744,0.10874,0.035835,0.068929,1,0.023898,0.368968,0.429486,0.01722,0.158365,0.2392,0.396629,0.027707,0.02031,0.175753,0.416265,0.172208,0.150415,0.06184,0.093057,0.153201,0.140026,0.132017,0.119842,0.102179,0.100287,0.191979,0.149568,0.078274,0.150389,0.166719,0.170165
42.1875,0.240253,0.114157,0.092256,0.16252,1,0.087458,0.397807,0.412,0.020385,0.232098,0.357188,0.372268,0.036541,0.01978,0.015614,0.296028,0.195347,0.18772,0.03445,0.12606,0.176091,0.153466,0.139002,0.147703,0.086378,0.099454,0.168341,0.163777,0.077959,0.161183,0.167663,0.177367
42.578125,0.22738,0.024979,0.220161,0.182436,1,0.100507,0.212131,0.189932,0.059499,0.160201,0.191791,0.162958,0.023917,0.105162,0.078762,0.16693,0.12267,0.128243,0.02372,0.095416,0.136947,0.104386,0.108607,0.110849,0.098595,0.079704,0.125403,0.113156,0.057435,0.115687,0.129048,0.121736
42.96875,0.292972,0.071844,0.245178,0.14561,1,0.037582,0.236254,0.361359,0.129965,0.067579,0.208114,0.477145,0.034843,0.182467,0.209731,0.409072,0.295895,0.302337,0.048333,0.207561,0.32277,0.278035,0.234201,0.240758,0.146621,0.098912,0.231142,0.26493,0.073409,0.20263,0.261017,0.251638
43.359375,0.180501,0.004832,0.239919,0.259677,1,0.024377,0.332813,0.382398,0.137626,0.009069,0.060932,0.178515,0.047718,0.025402,0.061207,0.144726,0.17963,0.194477,0.024392,0.174499,0.202373,0.153403,0.167144,0.189002,0.127033,0.109569,0.161773,0.181695,0.027497,0.146726,0.166709,0.168413
43.75,0.184782,0.025427,0.085645,0.071949,1,0.007793,0.344436,0.417936,0.012023,0.039852,0.04293,0.123789,0.039798,0.039573,0.129349,0.143543,0.160348,0.165051,0.01836,0.112059,0.167813,0.151614,0.136075,0.140141,0.138037,0.069313,0.148432,0.166696,0.054004,0.127302,0.159504,0.177601
44.140625,0.119318,0.030697,0.069827,0.059074,1,0.089843,0.242864,0.293087,0.015135,0.064993,0.079811,0.172163,0.044329,0.037033,0.173746,0.264884,0.105416,0.133774,0.025571,0.047894,0.105774,0.107509,0.077344,0.097073,0.07062,0.047622,0.108266,0.118446,0.050132,0.116264,0.114994,0.11321
44.53125,0.1956,0.035275,0.162645,0.111475,1,0.023837,0.218798,0.260633,0.088623,0.098706,0.123333,0.324307,0.035539,0.053938,0.090008,0.1646,0.154073,0.158029,0.00708,0.066379,0.142542,0.135293,0.08493,0.115721,0.086415,0.045525,0.164339,0.143392,0.062142,0.161882,0.152009,0.160053
44.921875,0.264163,0.150029,0.105468,0.062971,1,0.037428,0.098248,0.190646,0.077668,0.069004,0.086844,0.281098,0.03577,0.099935,0.095708,0.071225,0.116065,0.13335,0.014879,0.053004,0.093622,0.090745,0.070879,0.073283,0.055883,0.043425,0.131481,0.101084,0.062882,0.136749,0.119382,0.130607
45.3125,0.361394,0.157281,0.239853,0.166269,1,0.079322,0.27777,0.396723,0.094284,0.143499,0.195708,0.464505,0.021026,0.13738,0.13879,0.092219,0.208775,0.173861,0.046547,0.168346,0.237365,0.234513,0.194227,0.18465,0.165436,0.126859,0.204482,0.192848,0.111155,0.184344,0.206374,0.225327
45.703125,0.275348,0.060626,0.106511,0.159271,1,0.007164,0.311866,0.383181,0.062809,0.137369,0.115881,0.231817,0.118658,0.055331,0.115131,0.164063,0.17613,0.162256,0.008031,0.08426,0.173662,0.160057,0.11096,0.138522,0.112071,0.081224,0.205054,0.16873,0.077863,0.191986,0.19485,0.194546
46.09375,0.385822,0.187096,0.06149,0.04177,1,0.037328,0.163348,0.385794,0.166828,0.277172,0.341892,0.428579,0.156825,0.154597,0.297356,0.299083,0.057105,0.054815,0.062009,0.033316,0.063216,0.051721,0.027701,0.04752,0.058941,0.027386,0.087823,0.070747,0.052747,0.097689,0.078756,0.094064
46.484375,0.232722,0.102789,0.042493,0.022274,1,0.02874,0.098569,0.293883,0.128965,0.163286,0.305526,0.454277,0.160343,0.084374,0.170477,0.163552,0.035795,0.040044,0.046313,0.046663,0.05375,0.052897,0.044588,0.042882,0.068179,0.053638,0.057188,0.051061,0.017263,0.053995,0.052117,0.053514
46.875,0.251823,0.079311,0.395642,0.352395,1,0.006361,0.375054,0.374565,0.166469,0.016961,0.048428,0.262325,0.071834,0.016935,0.041745,0.069122,0.200673,0.192364,0.171986,0.241145,0.233613,0.204369,0.255253,0.259054,0.206406,0.204155,0.179428,0.232001,0.00907,0.132859,0.209957,0.240632
47.265625,0.226704,0.036764,0.161634,0.083422,1,0.006855,0.175727,0.198903,0.02901,0.074538,0.071797,0.241333,0.015337,0.041767,0.04217,0.06601,0.151892,0.162614,0.051494,0.080747,0.166761,0.14719,0.122957,0.121675,0.103815,0.113301,0.187006,0.171108,0.027029,0.181727,0.191096,0.191262
47.65625,0.316554,0.061473,0.117365,0.102046,1,0.093004,0.32197,0.38389,0.022801,0.084364,0.146407,0.217392,0.1198,0.046064,0.117636,0.122233,0.1929,0.200069,0.233719,0.218523,0.217107,0.20637,0.223882,0.227109,0.212646,0.205703,0.18911,0.222032,0.025955,0.177488,0.199096,0.213717
48.046875,0.383906,0.155239,0.008345,0.004335,1,0.033394,0.197485,0.385696,0.061386,0.109801,0.19614,0.472935,0.157058,0.024695,0.15194,0.111661,0.152649,0.149746,0.014086,0.110717,0.128946,0.132364,0.102268,0.137458,0.108951,0.119405,0.144952,0.154704,0.031687,0.146304,0.147407,0.16229
48.4375,0.291052,0.033264,0.052157,0.052681,1,0.014148,0.199015,0.269958,0.008207,0.016301,0.06111,0.248381,0.031343,0.006665,0.033512,0.045952,0.156635,0.155251,0.068756,0.15221,0.148127,0.132949,0.153387,0.155984,0.102688,0.138407,0.117252,0.16426,0.006441,0.094867,0.139035,0.151946
48.828125,0.172307,0.059131,0.179801,0.180543,1,0.081377,0.19784,0.178959,0.038595,0.030206,0.034829,0.096537,0.012216,0.068894,0.058783,0.147766,0.127572,0.119405,0.014215,0.0593,0.113013,0.081713,0.077906,0.086381,0.037124,0.018816,0.098758,0.089243,0.046309,0.092452,0.103586,0.089304
49.21875,0.241896,0.019779,0.310041,0.337739,1,0.054239,0.38207,0.382203,0.130416,0.074747,0.060399,0.192973,0.095297,0.067414,0.081055,0.138896,0.203395,0.186484,0.114268,0.202864,0.199001,0.180267,0.202239,0.233308,0.145846,0.126597,0.13276,0.203903,0.022306,0.112072,0.161565,0.189872
49.609375,0.211522,0.129253,0.14356,0.26761,1,0.033874,0.252213,0.294648,0.051828,0.17567,0.226426,0.229037,0.173722,0.030893,0.174985,0.18052,0.136335,0.146728,0.112772,0.168008,0.131311,0.153303,0.140312,0.154949,0.122435,0.134759,0.100904,0.145323,0.025847,0.09608,0.109295,0.143804
50,0.421292,0.193459,0.039327,0.08074,1,0.088306,0.294912,0.34737,0.00677,0.189197,0.286214,0.547848,0.169668,0.032714,0.143354,0.276444,0.227526,0.222992,0.07989,0.212776,0.245579,0.240085,0.202077,0.230925,0.233732,0.241678,0.259146,0.24459,0.067396,0.259586,0.244161,0.252267
50.390625,0.247473,0.044831,0.077198,0.096126,1,0.131017,0.18132,0.204931,0.002407,0.084654,0.149318,0.36498,0.044717,0.050913,0.092045,0.023676,0.12974,0.141213,0.048344,0.120948,0.121468,0.113463,0.108874,0.118914,0.067263,0.058408,0.093004,0.110445,0.014854,0.10678,0.106651,0.11946
50.78125,0.354594,0.003345,0.166688,0.189442,1,0.034442,0.253401,0.223358,0.014945,0.049199,0.170284,0.427818,0.093717,0.007523,0.000598,0.035248,0.228035,0.212304,0.184091,0.266408,0.197475,0.184513,0.241355,0.256378,0.171382,0.165555,0.143688,0.192832,0.00718,0.115072,0.173213,0.181404
51.171875,0.319444,0.157907,0.036797,0.0135,1,0.083181,0.086348,0.139581,0.092491,0.130072,0.175514,0.465762,0.005516,0.109447,0.214927,0.269875,0.147389,0.136881,0.167315,0.169727,0.146072,0.172031,0.152167,0.150241,0.196455,0.199623,0.153218,0.166319,0.025775,0.151766,0.158541,0.173513
51.5625,0.266335,0.21218,0.050899,0.03247,1,0.08612,0.098765,0.215114,0.120117,0.124941,0.208838,0.455221,0.077722,0.136445,0.313977,0.42574,0.276262,0.275954,0.334724,0.334974,0.325438,0.34844,0.32982,0.331431,0.35105,0.355222,0.282432,0.321056,0.060092,0.265952,0.312284,0.316038
51.953125,0.25713,0.18023,0.176433,0.176732,1,0.049913,0.412421,0.501883,0.092198,0.149682,0.199153,0.448662,0.217284,0.038734,0.303713,0.432174,0.241268,0.273726,0.048235,0.167589,0.189195,0.207595,0.175509,0.186798,0.15783,0.153555,0.219259,0.205796,0.062533,0.213942,0.226629,0.225465
52.34375,0.342804,0.033193,0.211384,0.188837,1,0.040368,0.355937,0.329735,0.086542,0.039854,0.05275,0.279552,0.055509,0.03606,0.098339,0.259079,0.109998,0.129634,0.054247,0.102299,0.086036,0.088417,0.083105,0.095204,0.05156,0.067223,0.087367,0.092274,0.034474,0.076498,0.083708,0.094056
52.734375,0.191105,0.034446,0.224997,0.173973,1,0.027921,0.254703,0.238629,0.030276,0.064547,0.061147,0.215133,0.020961,0.009469,0.029824,0.008239,0.11557,0.125059,0.031845,0.059107,0.085432,0.093053,0.080396,0.071813,0.06106,0.079815,0.109206,0.109385,0.0994,0.122873,0.098737,0.09587
53.125,0.23433,0.059769,0.207021,0.234078,1,0.011635,0.325302,0.326814,0.036238,0.04858,0.112425,0.287622,0.053234,0.024675,0.041449,0.037483,0.204763,0.215219,0.064443,0.176539,0.193027,0.171255,0.176627,0.191221,0.162824,0.142266,0.185869,0.187868,0.042639,0.173311,0.183221,0.19542
53.515625,0.411125,0.15993,0.401455,0.349633,1,0.020067,0.427716,0.445837,0.077273,0.031745,0.101,0.483929,0.15525,0.023711,0.080736,0.124122,0.300959,0.299439,0.076298,0.234827,0.301722,0.280633,0.252543,0.278517,0.22164,0.224122,0.299288,0.29856,0.01727,0.267289,0.306577,0.326745
53.90625,0.20455,0.127495,0.138521,0.16379,1,0.058834,0.322511,0.392584,0.061443,0.104143,0.131809,0.263924,0.267942,0.088029,0.309232,0.39412,0.209794,0.190858,0.132742,0.176103,0.224605,0.197817,0.218191,0.200639,0.224915,0.208458,0.199232,0.231851,0.026935,0.186201,0.217021,0.225076
54.296875,0.370886,0.136412,0.031814,0.091287,1,0.019526,0.404761,0.407792,0.046685,0.161202,0.214736,0.397746,0.118198,0.030611,0.285365,0.220635,0.267567,0.254061,0.171698,0.214741,0.246328,0.217863,0.234728,0.225413,0.195158,0.164879,0.242989,0.235668,0.0852,0.244385,0.233276,0.225944
54.6875,0.328569,0.258895,0.013643,0.044203,1,0.035574,0.264164,0.367827,0.123547,0.126448,0.290566,0.465185,0.072038,0.089142,0.10712,0.028764,0.310528,0.301917,0.095167,0.164927,0.249604,0.199145,0.176627,0.178421,0.100467,0.086886,0.255962,0.228304,0.226453,0.27233,0.227593,0.24337
55.078125,0.25863,0.157086,0.017622,0.007464,1,0.030669,0.214057,0.316378,0.090965,0.147953,0.214003,0.337443,0.039295,0.03297,0.101024,0.067545,0.245884,0.258859,0.08518,0.098299,0.181255,0.158662,0.13644,0.122235,0.105372,0.0735,0.255896,0.178669,0.213047,0.273357,0.218462,0.21171
55.46875,0.198187,0.008254,0.192986,0.186964,1,0.070879,0.350207,0.277889,0.0354,0.028064,0.042648,0.21158,0.056868,0.025105,0.01356,0.03791,0.232918,0.221731,0.11215,0.162711,0.208172,0.178074,0.201507,0.203642,0.191396,0.214525,0.246055,0.235749,0.094282,0.214661,0.240649,0.243561
55.859375,0.409454,0.124008,0.439963,0.461454,1,0.037782,0.476586,0.383057,0.120626,0.033433,0.112523,0.452875,0.041767,0.111038,0.035685,0.089182,0.224745,0.214554,0.133361,0.185983,0.220018,0.221298,0.210422,0.237096,0.214207,0.195956,0.237634,0.229339,0.09505,0.227615,0.243575,0.250307
56.25,0.146287,0.040754,0.246075,0.28294,1,0.061734,0.246095,0.212088,0.091773,0.047738,0.055525,0.2146,0.069356,0.056923,0.061573,0.086911,0.159502,0.156717,0.156725,0.183184,0.181012,0.147987,0.180897,0.182418,0.153343,0.13981,0.132239,0.164647,0.026027,0.110364,0.152686,0.151703
56.640625,0.149728,0.117228,0.368078,0.317954,1,0.102147,0.276256,0.314735,0.254751,0.157022,0.059501,0.221366,0.333645,0.259575,0.130302,0.173005,0.30611,0.30909,0.309066,0.36599,0.355404,0.349898,0.376896,0.370577,0.338249,0.345505,0.295806,0.356687,0.130741,0.231397,0.343661,0.342518
57.03125,0.38117,0.178977,0.338636,0.219805,1,0.121986,0.305927,0.401964,0.186175,0.089491,0.090879,0.44599,0.143691,0.154325,0.162533,0.225469,0.371304,0.372484,0.253364,0.321331,0.343936,0.357492,0.356372,0.362796,0.305483,0.293388,0.369386,0.391618,0.150702,0.324404,0.380772,0.402964
57.421875,0.52228,0.150677,0.186293,0.082636,1,0.089975,0.259053,0.370252,0.109115,0.15763,0.244716,0.465848,0.029003,0.053528,0.277528,0.271265,0.262599,0.26681,0.104421,0.155191,0.232558,0.226622,0.19004,0.217796,0.121774,0.113419,0.25156,0.256957,0.117116,0.248179,0.241781,0.254402
57.8125,0.45142,0.032133,0.426756,0.420419,1,0.052266,0.481888,0.522893,0.152674,0.02773,0.054854,0.414388,0.211846,0.035516,0.112893,0.167899,0.36903,0.368341,0.176706,0.30159,0.346247,0.348046,0.308228,0.341281,0.26058,0.263573,0.373036,0.354153,0.160792,0.364963,0.352527,0.365521
58.203125,0.271921,0.094677,0.43056,0.420417,1,0.048377,0.420086,0.389258,0.0981,0.016812,0.033539,0.307072,0.181346,0.008796,0.062362,0.182473,0.280634,0.27562,0.125837,0.252369,0.259859,0.272891,0.259865,0.284202,0.249566,0.257864,0.287476,0.280649,0.081904,0.278393,0.277708,0.289764
58.59375,0.302137,0.042459,0.488518,0.416125,1,0.005554,0.467579,0.499287,0.252429,0.081571,0.022427,0.299942,0.113638,0.042357,0.113303,0.132225,0.347172,0.353181,0.103077,0.201444,0.309735,0.262486,0.253627,0.270241,0.236937,0.235731,0.368669,0.344145,0.042308,0.341563,0.370402,0.372493
58.984375,0.252154,0.143504,0.122195,0.125714,1,0.076768,0.171685,0.245914,0.090671,0.094588,0.085505,0.378011,0.076253,0.057252,0.13146,0.253846,0.257515,0.252339,0.159732,0.258942,0.25201,0.236131,0.251399,0.263088,0.208348,0.201793,0.222714,0.254122,0.0227,0.16674,0.254723,0.275552
59.375,0.324659,0.258585,0.004902,0.010921,1,0.146436,0.198214,0.415037,0.095198,0.124203,0.3201,0.485518,0.302222,0.276675,0.378363,0.479172,0.294039,0.311352,0.111762,0.190763,0.235817,0.226083,0.206438,0.233893,0.158725,0.157982,0.282246,0.265396,0.105589,0.25991,0.284299,0.30168
59.765625,0.244225,0.044106,0.099656,0.10149,1,0.101901,0.136512,0.271914,0.091392,0.025813,0.065015,0.218901,0.299256,0.318283,0.219789,0.438149,0.175257,0.191771,0.042464,0.060885,0.128846,0.11794,0.067066,0.094523,0.063488,0.052082,0.217766,0.145217,0.150533,0.177041,0.186587,0.204256
60.15625,0.238217,0.138067,0.278831,0.254946,1,0.037421,0.193075,0.175058,0.144019,0.082982,0.095407,0.229281,0.267275,0.180988,0.105277,0.241724,0.172904,0.173158,0.014714,0.107797,0.151989,0.144703,0.103335,0.131056,0.12006,0.150327,0.206003,0.150749,0.12122,0.159333,0.190604,0.206705
60.546875,0.174688,0.050345,0.109897,0.122488,1,0.010822,0.256865,0.328279,0.050199,0.045142,0.09587,0.23166,0.089859,0.083273,0.029591,0.139044,0.133063,0.10512,0.019706,0.128186,0.148946,0.134301,0.144688,0.171685,0.136151,0.164654,0.132055,0.166127,0.009482,0.091253,0.140362,0.155327
60.9375,0.201737,0.034471,0.215816,0.219565,1,0.026257,0.308127,0.341301,0.095301,0.033773,0.050606,0.177469,0.111437,0.059979,0.087993,0.217832,0.151687,0.132654,0.031649,0.105844,0.147619,0.133824,0.118156,0.139759,0.116436,0.125756,0.168953,0.170345,0.031737,0.140617,0.16365,0.175028
61.328125,0.203979,0.005144,0.243552,0.168816,1,0.031586,0.235669,0.22099,0.185613,0.109591,0.1521,0.30695,0.112475,0.097716,0.133618,0.302207,0.233188,0.239537,0.1034,0.188089,0.227173,0.2306,0.197977,0.221765,0.200857,0.231292,0.270779,0.239797,0.053923,0.25874,0.248234,0.257013
61.71875,0.321538,0.028761,0.250203,0.216384,1,0.037787,0.274781,0.339559,0.175308,0.086299,0.17077,0.419342,0.174593,0.204015,0.163253,0.238705,0.29348,0.294573,0.176502,0.234623,0.254119,0.270121,0.241067,0.266748,0.215643,0.186392,0.299666,0.280795,0.180167,0.27568,0.291877,0.274753
62.109375,0.382566,0.045714,0.3361,0.319889,1,0.078124,0.413173,0.413254,0.130878,0.05341,0.100423,0.262174,0.107994,0.141755,0.138506,0.216677,0.190017,0.180593,0.103251,0.120847,0.152403,0.153845,0.133647,0.160858,0.10627,0.097028,0.179048,0.181369,0.119316,0.155429,0.176344,0.182493
62.5,0.384644,0.085334,0.239152,0.263626,1,0.164418,0.381875,0.368736,0.032602,0.00746,0.053314,0.132687,0.069086,0.027972,0.032389,0.243184,0.258328,0.247959,0.040243,0.155176,0.205511,0.200121,0.183202,0.207952,0.123311,0.134945,0.209599,0.238215,0.036412,0.183578,0.22018,0.236549
62.890625,0.292268,0.147112,0.325176,0.314741,1,0.129866,0.384343,0.352898,0.132149,0.054309,0.061916,0.274961,0.120074,0.012366,0.025728,0.216336,0.3557,0.352988,0.285406,0.347301,0.339284,0.343631,0.342276,0.354542,0.278212,0.280717,0.321985,0.343077,0.120233,0.301302,0.343209,0.331751
63.28125,0.269582,0.047434,0.465157,0.400084,1,0.037168,0.237258,0.221086,0.175602,0.042321,0.039942,0.442672,0.131803,0.021928,0.037842,0.172389,0.307599,0.321925,0.075121,0.138488,0.200643,0.203696,0.162979,0.184193,0.120186,0.108027,0.258591,0.229056,0.120432,0.270269,0.22528,0.243739
63.671875,0.295921,0.072237,0.165339,0.16603,1,0.028128,0.122436,0.199443,0.111625,0.106145,0.10148,0.439272,0.063284,0.015583,0.101758,0.115095,0.381498,0.407302,0.081822,0.201828,0.25405,0.295223,0.216222,0.245528,0.162857,0.153298,0.346006,0.29694,0.110377,0.370471,0.325741,0.341935
64.0625,0.378992,0.261909,0.049082,0.041249,1,0.098023,0.157107,0.278803,0.012286,0.204732,0.253838,0.494371,0.092289,0.058899,0.166066,0.168339,0.23567,0.248988,0.108864,0.182713,0.193771,0.217853,0.189421,0.207562,0.146076,0.163269,0.221237,0.212987,0.104343,0.221738,0.221472,0.215336
64.453125,0.25903,0.139896,0.252692,0.229327,1,0.068404,0.378835,0.403107,0.065994,0.027511,0.126738,0.205545,0.19081,0.038967,0.063154,0.151151,0.353,0.330642,0.150699,0.305597,0.37083,0.368716,0.347082,0.336934,0.337303,0.293713,0.370819,0.345798,0.1587,0.344886,0.365508,0.356723
64.84375,0.190069,0.014632,0.159032,0.144038,1,0.064024,0.30993,0.298907,0.052547,0.014957,0.111774,0.207138,0.114733,0.008647,0.049704,0.172938,0.205855,0.213613,0.047691,0.140051,0.169655,0.183642,0.149067,0.167898,0.145868,0.129584,0.214216,0.190911,0.090909,0.207269,0.203827,0.205375
65.234375,0.166658,0.038558,0.326024,0.308607,1,0.041317,0.403956,0.262275,0.300713,0.097685,0.220122,0.325788,0.16804,0.018333,0.161005,0.249002,0.179453,0.212794,0.083732,0.068914,0.095182,0.127116,0.078978,0.098194,0.076565,0.083964,0.208403,0.153628,0.119443,0.212892,0.174842,0.177936
65.625,0.407519,0.041583,0.324366,0.288265,1,0.020664,0.310892,0.305243,0.177395,0.198289,0.25329,0.486189,0.119819,0.09496,0.173866,0.135912,0.300495,0.320332,0.092282,0.232913,0.249293,0.284218,0.238523,0.27482,0.22803,0.265397,0.333991,0.309878,0.068309,0.300957,0.324473,0.324054
