Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.105907,1,0.473089,0.330969,0.057886,0.312249,0.088899,0.081802,0.104579,0.093187,0.243944,0.193267,0.349218,0.372341,0.244016,0.232718,0.035717,0.028919,0.017197,0.007287,0.015301,0.0228,0.013658,0.009339,0.02254,0.014181,0.019459,0.017203,0.034666,0.023138,0.015655,0.016159
17.1875,0.271455,1,0.723025,0.640848,0.137273,0.702519,0.192669,0.115281,0.400796,0.55529,0.718504,0.687722,0.259599,0.644612,0.747049,0.623399,0.0162,0.01757,0.015238,0.018848,0.018305,0.023573,0.01677,0.017838,0.014217,0.031117,0.016084,0.018086,0.011802,0.018252,0.015247,0.017683
17.578125,0.563788,1,0.741514,0.611364,0.365361,0.636502,0.046996,0.373976,0.741596,0.678199,0.80055,0.75626,0.276303,0.612296,0.776311,0.709996,0.007016,0.008,0.043427,0.02465,0.01763,0.019306,0.031864,0.018024,0.044484,0.046198,0.013708,0.021737,0.00657,0.005293,0.018708,0.007561
17.96875,0.40905,1,0.634593,0.496524,0.177413,0.240823,0.116002,0.396985,0.62606,0.610739,0.586715,0.278384,0.113785,0.239653,0.524303,0.351374,0.046637,0.03783,0.020571,0.019878,0.051091,0.048022,0.043526,0.028305,0.082317,0.081311,0.063478,0.077575,0.026472,0.052258,0.077536,0.064744
18.359375,0.378028,1,0.670807,0.510308,0.13499,0.280678,0.207487,0.53768,0.655664,0.699796,0.651083,0.543679,0.101379,0.261423,0.323396,0.060911,0.033347,0.038382,0.045403,0.02795,0.023804,0.036611,0.028952,0.020323,0.057121,0.071315,0.048605,0.034097,0.038834,0.059798,0.041905,0.027162
18.75,0.140984,1,0.409533,0.263089,0.028152,0.185718,0.107728,0.270226,0.176458,0.292069,0.21229,0.238485,0.045102,0.077434,0.073748,0.01552,0.032896,0.023397,0.063921,0.033011,0.030546,0.021316,0.03184,0.037953,0.036549,0.039115,0.05505,0.043236,0.098493,0.046149,0.059298,0.036822
19.140625,0.059223,1,0.345233,0.280362,0.037289,0.269189,0.025197,0.075406,0.179862,0.069324,0.093287,0.249831,0.104632,0.23062,0.302114,0.138254,0.030513,0.032006,0.00704,0.015122,0.024402,0.03906,0.012306,0.016178,0.012731,0.019395,0.053636,0.039695,0.069917,0.06205,0.055598,0.02661
19.53125,0.160864,1,0.26753,0.183045,0.070568,0.379711,0.04586,0.176961,0.069639,0.022861,0.153446,0.400299,0.003923,0.234839,0.355893,0.332393,0.031704,0.02411,0.118007,0.135408,0.056537,0.042391,0.13272,0.145477,0.09165,0.053649,0.001306,0.064495,0.030486,0.006457,0.010343,0.037783
19.921875,0.098275,1,0.456839,0.345027,0.109222,0.183803,0.062381,0.217703,0.355615,0.359066,0.409316,0.24766,0.177365,0.151368,0.153828,0.165068,0.071407,0.085603,0.013762,0.025447,0.041817,0.0502,0.043553,0.030944,0.036652,0.035345,0.047913,0.062907,0.043769,0.054838,0.051114,0.088577
20.3125,0.194996,1,0.551009,0.382084,0.085733,0.133445,0.14473,0.265355,0.47748,0.460027,0.352366,0.28354,0.149637,0.115131,0.109802,0.118504,0.133788,0.144387,0.034507,0.090759,0.102176,0.115166,0.127757,0.132176,0.097568,0.089216,0.073069,0.145523,0.039101,0.075612,0.092854,0.146398
20.703125,0.143961,1,0.308139,0.196465,0.104826,0.24024,0.104501,0.145218,0.221322,0.220947,0.247586,0.309641,0.128125,0.106347,0.174854,0.201773,0.012731,0.011085,0.005157,0.020627,0.023816,0.020449,0.024847,0.031377,0.094824,0.077174,0.049083,0.018981,0.013885,0.027956,0.034934,0.019194
21.09375,0.162188,1,0.561941,0.480978,0.010754,0.439094,0.173429,0.205456,0.499113,0.499597,0.573426,0.496826,0.159816,0.283915,0.455174,0.423554,0.023414,0.024934,0.087102,0.064402,0.045477,0.033324,0.059919,0.053394,0.10405,0.083922,0.025808,0.035923,0.003489,0.016472,0.027425,0.027709
21.484375,0.072254,1,0.412166,0.380968,0.10588,0.324725,0.049335,0.046399,0.091057,0.229678,0.183959,0.120616,0.257009,0.35443,0.178144,0.139347,0.000915,0.003349,0.043232,0.018976,0.001645,0.001642,0.019219,0.011988,0.019425,0.023973,0.001488,0.002928,0.001554,0.001585,0.00133,0.004147
21.875,0.135262,1,0.48521,0.213362,0.040827,0.144612,0.015908,0.148917,0.471961,0.497359,0.432882,0.008731,0.064484,0.127515,0.191599,0.205693,0.002834,0.002272,0.017811,0.011408,0.010318,0.005825,0.013337,0.009775,0.010583,0.011483,0.007386,0.005415,0.008233,0.004198,0.006303,0.004364
22.265625,0.296076,1,0.422432,0.263477,0.157206,0.541455,0.044075,0.246308,0.565653,0.513601,0.509111,0.271497,0.023499,0.019459,0.392147,0.351616,0.009747,0.013128,0.012054,0.027602,0.004599,0.00876,0.012084,0.021541,0.011868,0.010485,0.001482,0.008956,0.011541,0.001925,0.005175,0.007856
22.65625,0.182674,1,0.68379,0.619595,0.205378,0.722242,0.197656,0.293402,0.685343,0.581705,0.585958,0.566065,0.141646,0.129695,0.601935,0.538399,0.044671,0.04611,0.026037,0.090859,0.031982,0.016993,0.065802,0.085999,0.004246,0.023023,0.008027,0.021991,0.005645,0.004262,0.004525,0.016988
23.046875,0.223049,1,0.47625,0.370756,0.168462,0.353556,0.071843,0.158401,0.407536,0.391498,0.521476,0.475908,0.067884,0.18504,0.566937,0.50906,0.030054,0.029651,0.025341,0.032014,0.022174,0.01839,0.029748,0.029061,0.006704,0.012711,0.011396,0.017617,0.009396,0.012788,0.009466,0.018472
23.4375,0.446522,1,0.383475,0.198976,0.152968,0.330426,0.13349,0.35292,0.530545,0.549277,0.575799,0.402792,0.101532,0.086603,0.229237,0.367211,0.026219,0.025161,0.139356,0.092057,0.054276,0.060515,0.07827,0.053758,0.095966,0.089184,0.034344,0.036385,0.004385,0.021101,0.04187,0.02437
23.828125,0.48776,1,0.587123,0.446139,0.102982,0.447623,0.199047,0.535977,0.61167,0.642293,0.625853,0.279863,0.129666,0.229062,0.015961,0.095716,0.023977,0.024464,0.047735,0.026668,0.024086,0.04406,0.027393,0.019575,0.024273,0.023803,0.029575,0.016391,0.045646,0.039373,0.025282,0.028288
24.21875,0.484932,1,0.547516,0.358436,0.136774,0.338131,0.230588,0.434494,0.563225,0.603889,0.533336,0.399644,0.037617,0.086817,0.270131,0.342255,0.071804,0.066969,0.031587,0.037265,0.033338,0.066034,0.033105,0.03507,0.034233,0.030954,0.061606,0.0543,0.053997,0.058339,0.065548,0.090195
24.609375,0.38127,1,0.382248,0.341654,0.033626,0.428453,0.081339,0.35338,0.326747,0.454708,0.46118,0.52576,0.008185,0.00481,0.482683,0.579596,0.116062,0.098365,0.009451,0.030018,0.071214,0.089521,0.059817,0.051125,0.056824,0.055206,0.07156,0.088002,0.054099,0.065849,0.09385,0.109271
25,0.224439,1,0.2703,0.204257,0.007584,0.355231,0.076463,0.11121,0.145441,0.217892,0.318646,0.334453,0.022827,0.04556,0.258739,0.364033,0.025578,0.02013,0.008209,0.018489,0.04154,0.039453,0.011668,0.017147,0.028131,0.047424,0.059309,0.032132,0.067797,0.05981,0.055449,0.035164
25.390625,0.183867,1,0.238975,0.105605,0.003387,0.322328,0.166265,0.320801,0.24922,0.379439,0.369153,0.134944,0.01558,0.135855,0.008019,0.054686,0.003679,0.00434,0.008116,0.017399,0.004178,0.001643,0.017623,0.043281,0.029669,0.040146,0.000908,0.015121,0.038387,0.008701,0.001824,0.011217
25.78125,0.285327,1,0.165797,0.067208,0.128473,0.425852,0.241427,0.495753,0.378128,0.417034,0.356575,0.149661,0.096895,0.259388,0.066037,0.076362,0.012541,0.014731,0.033141,0.032135,0.006657,0.015514,0.013565,0.028736,0.0014,0.023633,0.018475,0.019568,0.009323,0.011176,0.017442,0.036605
26.171875,0.200634,1,0.120689,0.118599,0.103777,0.207321,0.295277,0.439355,0.24156,0.387984,0.124436,0.044492,0.080577,0.055921,0.26224,0.359179,0.170691,0.16722,0.040033,0.069449,0.120956,0.157187,0.114916,0.100963,0.052095,0.099931,0.098221,0.159733,0.058323,0.115757,0.132151,0.182865
26.5625,0.045243,1,0.14023,0.067405,0.026932,0.246896,0.077611,0.121048,0.084781,0.189118,0.100273,0.068067,0.031278,0.063692,0.183314,0.235534,0.039504,0.028094,0.009666,0.020044,0.053354,0.066481,0.046201,0.034965,0.067778,0.061694,0.065544,0.082554,0.014179,0.03682,0.095566,0.095693
26.953125,0.127912,1,0.018396,0.012989,0.013158,0.345664,0.085634,0.14738,0.054734,0.026789,0.114766,0.276999,0.060401,0.07494,0.135865,0.204133,0.052192,0.029971,0.020027,0.030334,0.032894,0.028155,0.021078,0.045078,0.03142,0.022261,0.040145,0.032021,0.058929,0.034979,0.032906,0.042093
27.34375,0.135217,1,0.190358,0.165713,0.002585,0.52849,0.033723,0.014132,0.064819,0.052079,0.191004,0.370893,0.183871,0.3629,0.377138,0.259558,0.033027,0.035802,0.003861,0.028489,0.022058,0.005583,0.014771,0.040333,0.005068,0.000237,0.005478,0.008609,0.022328,0.026268,0.000288,0.026487
27.734375,0.240742,1,0.468447,0.433282,0.04887,0.63348,0.058815,0.118008,0.46544,0.507463,0.514138,0.462326,0.059845,0.503768,0.529308,0.390859,0.005762,0.009598,0.066499,0.030741,0.007953,0.00857,0.013965,0.010703,0.001936,0.01342,0.00656,0.010708,0.015885,0.002075,0.016441,0.007378
28.125,0.156755,1,0.405266,0.352872,0.015441,0.473515,0.147317,0.210041,0.410739,0.445478,0.117844,0.136714,0.007102,0.337807,0.498895,0.354655,0.005721,0.009912,0.076519,0.066731,0.008187,0.016092,0.050577,0.046274,0.020747,0.050398,0.00419,0.018189,0.02094,0.002086,0.007084,0.005739
28.515625,0.075957,1,0.218783,0.211337,0.014642,0.592432,0.021815,0.059765,0.229676,0.36299,0.27136,0.245081,0.038824,0.13319,0.203354,0.113157,0.00763,0.00546,0.021886,0.020319,0.008141,0.011737,0.013162,0.009014,0.020949,0.028048,0.025376,0.00981,0.013535,0.016739,0.016652,0.011679
28.90625,0.064212,1,0.064643,0.093953,0.0177,0.503122,0.056325,0.147776,0.174279,0.213734,0.200398,0.298748,0.064853,0.091189,0.060313,0.058321,0.067579,0.055886,0.032052,0.061789,0.078603,0.078369,0.08819,0.07331,0.149669,0.126483,0.108944,0.124564,0.036016,0.067673,0.132257,0.106375
29.296875,0.120899,1,0.160328,0.137191,0.003895,0.539214,0.011005,0.010293,0.203766,0.171042,0.273679,0.546651,0.126041,0.399176,0.473592,0.274642,0.158745,0.146981,0.0147,0.134602,0.182676,0.190664,0.16094,0.166118,0.175725,0.159346,0.138269,0.180395,0.023961,0.131369,0.159464,0.164412
29.6875,0.233977,1,0.399062,0.355562,0.090822,0.498524,0.039602,0.207605,0.501872,0.59167,0.630429,0.618354,0.029172,0.493059,0.689201,0.579711,0.085903,0.087657,0.016744,0.055771,0.099898,0.103798,0.082024,0.081272,0.062556,0.054837,0.086048,0.101416,0.043827,0.093741,0.084131,0.102995
30.078125,0.056029,1,0.138773,0.08749,0.022999,0.333158,0.059882,0.15244,0.320269,0.263777,0.23747,0.202152,0.023629,0.291701,0.395428,0.400994,0.124733,0.133212,0.042202,0.074587,0.078086,0.096949,0.082506,0.082327,0.046787,0.038522,0.06016,0.094117,0.031205,0.055331,0.068976,0.0971
30.46875,0.035842,1,0.13854,0.082249,0.03489,0.587986,0.029131,0.008015,0.256803,0.179105,0.186775,0.305916,0.046403,0.106991,0.152457,0.147377,0.013771,0.022692,0.034648,0.025403,0.018115,0.013066,0.029915,0.033231,0.06239,0.068456,0.019651,0.034773,0.022917,0.015043,0.026474,0.029905
30.859375,0.177712,1,0.132039,0.080404,0.037643,0.650731,0.011101,0.090972,0.230556,0.202092,0.306568,0.386571,0.025194,0.174801,0.223878,0.104143,0.056577,0.051157,0.040707,0.104095,0.059809,0.060354,0.086202,0.093666,0.063938,0.078355,0.044436,0.068273,0.027621,0.040161,0.055463,0.055249
31.25,0.282149,1,0.074681,0.088486,0.056964,0.631866,0.001876,0.050626,0.021584,0.164418,0.452326,0.64587,0.01016,0.491137,0.538687,0.447564,0.125388,0.096568,0.100451,0.109806,0.148216,0.111915,0.172671,0.137023,0.130063,0.095629,0.097622,0.135168,0.030436,0.089119,0.13492,0.108742
31.640625,0.234247,1,0.064407,0.078557,0.010944,0.504126,0.038059,0.104887,0.283393,0.270977,0.38073,0.469312,0.063522,0.45407,0.565076,0.513399,0.030251,0.017441,0.026304,0.013665,0.067614,0.026796,0.03516,0.035434,0.05853,0.026685,0.048752,0.060205,0.013338,0.027937,0.061508,0.049712
32.03125,0.277819,1,0.007813,0.012295,0.030769,0.338958,0.09958,0.164889,0.034492,0.041499,0.083021,0.094426,0.074875,0.133137,0.172228,0.246306,0.143839,0.147137,0.090707,0.068022,0.126522,0.136614,0.119711,0.092244,0.128789,0.117691,0.179756,0.157306,0.119473,0.178269,0.180158,0.137273
32.421875,0.08943,1,0.037681,0.050049,0.018857,0.509228,0.014384,0.020143,0.098297,0.093427,0.28627,0.241988,0.106085,0.327404,0.296626,0.18536,0.096868,0.092508,0.028473,0.050193,0.089525,0.09591,0.072558,0.060257,0.066484,0.058903,0.103794,0.080909,0.105948,0.108486,0.096919,0.074432
