Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.072259,0.107215,0.164498,0.130399,0.230861,0.114856,0.264422,0.251337,0.274539,0.058098,0.045504,0.095001,0.019079,0.024793,0.017814,0.016853,0.58826,0.719899,0.130251,0.198088,0.424523,0.554328,0.307871,0.229175,0.328756,0.353618,0.908528,0.512036,0.592138,1,0.711464,0.58478
11.328125,0.108278,0.071196,0.294877,0.19383,0.032936,0.082915,0.310953,0.260013,0.284928,0.168708,0.03395,0.056005,0.101412,0.161398,0.074154,0.014406,0.700419,0.806389,0.173395,0.219569,0.497702,0.606801,0.357859,0.266305,0.374093,0.360765,0.9265,0.589114,0.733778,1,0.765763,0.648313
11.71875,0.185984,0.007557,0.089738,0.091698,0.028545,0.015192,0.235826,0.236635,0.090898,0.035701,0.005251,0.049091,0.076428,0.059267,0.006432,0.010368,0.631191,0.72835,0.122731,0.135833,0.460868,0.589117,0.307019,0.185513,0.394596,0.408638,0.930373,0.558556,0.575645,1,0.781037,0.662331
12.109375,0.088786,0.030488,0.119352,0.13809,0.086075,0.015735,0.15237,0.116978,0.104725,0.118809,0.048541,0.106515,0.103543,0.051192,0.031736,0.10514,0.642003,0.763483,0.252775,0.260588,0.42578,0.577809,0.337807,0.263932,0.294063,0.346915,0.903126,0.475174,0.691858,1,0.704614,0.554969
12.5,0.048921,0.038885,0.185367,0.209454,0.100332,0.123558,0.260646,0.211576,0.295951,0.1026,0.034663,0.119414,0.216404,0.1181,0.048747,0.014217,0.786736,0.836629,0.399677,0.416957,0.62406,0.716766,0.517424,0.43744,0.439083,0.483321,0.918892,0.659936,0.755552,1,0.78625,0.692982
12.890625,0.061583,0.010723,0.076618,0.071237,0.003636,0.020077,0.152593,0.118233,0.368324,0.139341,0.022652,0.095907,0.027787,0.035572,0.008125,0.048226,0.696651,0.752308,0.194155,0.215854,0.571504,0.680637,0.385732,0.261099,0.368528,0.445418,0.929973,0.60561,0.673896,1,0.808834,0.653808
13.28125,0.142934,0.058629,0.168838,0.145798,0.053316,0.077731,0.174796,0.139044,0.153883,0.1096,0.024862,0.045412,0.055299,0.091653,0.013833,0.041948,0.699224,0.741809,0.156518,0.218703,0.5995,0.708893,0.391225,0.244423,0.443551,0.449391,0.935743,0.620787,0.720632,1,0.811104,0.682787
13.671875,0.084388,0.056297,0.074198,0.109909,0.032553,0.109534,0.169253,0.211516,0.045255,0.05411,0.016111,0.039809,0.184491,0.103535,0.007773,0.026727,0.644825,0.661904,0.062924,0.103385,0.548865,0.564081,0.249599,0.120981,0.244696,0.216925,0.919546,0.545412,0.667103,1,0.79308,0.632054
14.0625,0.014701,0.011774,0.070983,0.053921,0.041589,0.008476,0.09224,0.1016,0.054809,0.036384,0.016958,0.003511,0.008869,0.00677,0.013076,0.017716,0.700717,0.769482,0.168471,0.220852,0.577329,0.669843,0.384729,0.232609,0.390103,0.398877,0.946647,0.603877,0.692561,1,0.837502,0.652421
14.453125,0.045042,0.019729,0.033683,0.031773,0.014848,0.003343,0.056746,0.059987,0.010483,0.032846,0.016828,0.02409,0.020789,0.00277,0.01305,0.052891,0.737686,0.766074,0.210149,0.232998,0.632502,0.747898,0.471632,0.275697,0.511844,0.532732,0.940632,0.704976,0.721553,1,0.856483,0.751967
14.84375,0.017694,0.032566,0.096801,0.088601,0.026652,0.004864,0.098005,0.080691,0.059911,0.07822,0.036418,0.00504,0.029809,0.066183,0.04935,0.040291,0.68525,0.720184,0.117053,0.143109,0.540554,0.676278,0.33391,0.170916,0.335932,0.366315,0.938967,0.587802,0.722249,1,0.807808,0.638464
15.234375,0.048396,0.00824,0.047014,0.043922,0.039181,0.013987,0.159951,0.193949,0.044947,0.031226,0.010933,0.023523,0.072151,0.03082,0.011166,0.020212,0.681948,0.662948,0.14321,0.111173,0.607624,0.659759,0.317868,0.134521,0.32032,0.314197,0.92773,0.54341,0.714728,1,0.774974,0.612196
15.625,0.030187,0.006286,0.027214,0.016244,0.03778,0.001795,0.088826,0.126426,0.009755,0.010367,0.000461,0.025458,0.03783,0.001765,0.000399,0.044034,0.714718,0.702486,0.044173,0.066936,0.634878,0.684038,0.266938,0.08676,0.409762,0.341333,0.949946,0.618284,0.783535,1,0.869452,0.700579
16.015625,0.033965,0.053691,0.075056,0.071032,0.042872,0.095284,0.097204,0.09667,0.048958,0.035397,0.034571,0.070636,0.034883,0.056703,0.035093,0.012804,0.778618,0.77942,0.148481,0.215372,0.727918,0.766567,0.450212,0.268396,0.455441,0.396353,0.938641,0.709671,0.785148,1,0.866496,0.76557
16.40625,0.034443,0.008123,0.07584,0.057999,0.033798,0.014437,0.057759,0.037488,0.061552,0.031259,0.023251,0.010958,0.007443,0.021796,0.01704,0.003439,0.785353,0.797179,0.066608,0.133122,0.715178,0.76865,0.408239,0.181741,0.447541,0.425158,0.962976,0.742196,0.838094,1,0.901897,0.8066
16.796875,0.058724,0.023138,0.064592,0.048541,0.041903,0.007695,0.162807,0.157488,0.073563,0.042904,0.109239,0.048978,0.026595,0.035469,0.041564,0.039841,0.823849,0.832872,0.219629,0.263362,0.705514,0.778078,0.498309,0.284269,0.431959,0.379361,0.946363,0.723838,0.77008,1,0.872407,0.759191
17.1875,0.114397,0.018252,0.05736,0.062257,0.023625,0.019635,0.130539,0.076838,0.059345,0.056512,0.04522,0.044238,0.004549,0.041883,0.034214,0.057234,0.753415,0.798514,0.188068,0.232268,0.658869,0.765001,0.45326,0.265321,0.474952,0.423338,0.951872,0.703099,0.751903,1,0.882428,0.732529
17.578125,0.018338,0.005293,0.013787,0.025425,0.016409,0.014383,0.023736,0.004344,0.002701,0.00005715955,0.004874,0.00154,0.059586,0.018855,0.012428,0.018755,0.696052,0.730259,0.139343,0.129194,0.58643,0.677842,0.36954,0.162878,0.411012,0.337387,0.955894,0.619458,0.743991,1,0.860769,0.654024
17.96875,0.089667,0.052258,0.159517,0.147791,0.062206,0.025184,0.226271,0.056809,0.034441,0.064958,0.038227,0.053463,0.059502,0.038018,0.032126,0.059272,0.716484,0.75991,0.076161,0.087423,0.629523,0.70931,0.344679,0.133458,0.374453,0.343998,0.936928,0.652363,0.818074,1,0.840721,0.712494
18.359375,0.027407,0.059798,0.111504,0.145976,0.019438,0.041159,0.087981,0.006865,0.027103,0.023322,0.011827,0.015393,0.032408,0.021761,0.0054,0.019565,0.678756,0.708443,0.083809,0.092648,0.578569,0.696127,0.347081,0.143822,0.478263,0.436298,0.955657,0.632903,0.767036,1,0.875477,0.682742
18.75,0.036724,0.046149,0.054096,0.039368,0.016543,0.036055,0.098046,0.046585,0.014009,0.013728,0.011819,0.064115,0.034891,0.011008,0.000654,0.065688,0.701256,0.729984,0.102979,0.114345,0.584377,0.674356,0.335909,0.143454,0.380762,0.337679,0.932532,0.584006,0.789412,1,0.835433,0.646352
19.140625,0.141518,0.06205,0.053843,0.040436,0.008269,0.007046,0.110914,0.059056,0.099921,0.103891,0.033721,0.180693,0.005274,0.006003,0.030546,0.06859,0.68002,0.703214,0.113795,0.130685,0.598566,0.704754,0.336104,0.133043,0.404569,0.35138,0.936386,0.583679,0.818904,1,0.844451,0.634594
19.53125,0.13424,0.006457,0.03354,0.069954,0.058702,0.021934,0.090836,0.097947,0.093901,0.022646,0.031996,0.030437,0.039179,0.021867,0.004956,0.026093,0.659222,0.691175,0.067329,0.080846,0.578659,0.680986,0.261306,0.091572,0.236002,0.204565,0.935497,0.565048,0.799596,1,0.825725,0.629519
19.921875,0.052773,0.054838,0.013587,0.0204,0.043201,0.048926,0.044322,0.057061,0.020048,0.015586,0.03152,0.062392,0.0505,0.028814,0.022499,0.015023,0.760945,0.797755,0.090849,0.092938,0.693018,0.814929,0.398642,0.143293,0.424705,0.391403,0.962937,0.770317,0.880177,1,0.908963,0.802939
20.3125,0.03249,0.075612,0.166511,0.12498,0.034644,0.018002,0.191393,0.119519,0.114027,0.084134,0.035146,0.064747,0.049491,0.058478,0.017768,0.012972,0.752898,0.767284,0.216837,0.189774,0.68278,0.800643,0.463566,0.225741,0.458604,0.414253,0.942977,0.721833,0.788032,1,0.879719,0.739416
20.703125,0.030626,0.027956,0.135429,0.134283,0.012367,0.043118,0.074894,0.073044,0.092906,0.087644,0.011368,0.028729,0.117388,0.115288,0.014036,0.028094,0.757739,0.762439,0.194028,0.236819,0.680708,0.760263,0.503903,0.284176,0.514406,0.481745,0.933967,0.714292,0.758344,1,0.871095,0.723579
21.09375,0.114773,0.016472,0.044369,0.058372,0.045723,0.076518,0.096364,0.071468,0.063265,0.017954,0.02734,0.029742,0.007758,0.017914,0.009358,0.00178,0.763938,0.772284,0.199202,0.182097,0.704184,0.757475,0.457832,0.210679,0.44097,0.376253,0.954974,0.668965,0.798561,1,0.881736,0.720607
21.484375,0.180158,0.001585,0.065397,0.116284,0.081364,0.080889,0.273925,0.260281,0.072725,0.037552,0.039033,0.160565,0.056865,0.016122,0.031451,0.02251,0.738375,0.769945,0.088647,0.093858,0.650548,0.727513,0.363534,0.12478,0.417925,0.368055,0.968453,0.653542,0.881804,1,0.915494,0.716753
21.875,0.120413,0.004198,0.017484,0.062377,0.008695,0.065869,0.162576,0.118178,0.071826,0.022836,0.042018,0.080503,0.082761,0.033947,0.03467,0.008298,0.800183,0.815266,0.086892,0.161281,0.740225,0.831301,0.439099,0.214468,0.45333,0.384063,0.95067,0.739291,0.847811,1,0.890137,0.790281
22.265625,0.070986,0.001925,0.042615,0.103996,0.041573,0.027226,0.242966,0.155662,0.010494,0.008326,0.021731,0.04638,0.099974,0.028263,0.005519,0.003027,0.819832,0.832446,0.065493,0.156162,0.768845,0.802196,0.476367,0.243254,0.426915,0.30682,0.946504,0.760308,0.794164,1,0.888369,0.776577
22.65625,0.024399,0.004262,0.045584,0.051842,0.031275,0.002282,0.118142,0.103201,0.039241,0.018477,0.014076,0.016083,0.009317,0.009904,0.002679,0.006943,0.772053,0.815441,0.024351,0.053427,0.645432,0.741049,0.359735,0.132592,0.265391,0.184991,0.92962,0.652558,0.830359,1,0.835444,0.727864
23.046875,0.084619,0.012788,0.124492,0.12659,0.040141,0.064252,0.232292,0.196454,0.098157,0.025604,0.013661,0.008042,0.022208,0.015124,0.009701,0.011161,0.837681,0.848828,0.051956,0.193213,0.772101,0.798395,0.515894,0.314427,0.461935,0.408458,0.949049,0.777324,0.826492,1,0.896166,0.834382
23.4375,0.033431,0.021101,0.095725,0.050034,0.048571,0.046104,0.113641,0.046673,0.08928,0.049191,0.02371,0.060327,0.005719,0.004748,0.008919,0.019631,0.829572,0.805717,0.036383,0.163716,0.72305,0.780158,0.441866,0.251419,0.361724,0.301297,0.928524,0.729523,0.806484,1,0.850992,0.789102
23.828125,0.11778,0.039373,0.004622,0.001747,0.042074,0.025354,0.102082,0.102231,0.011563,0.014863,0.040912,0.138645,0.043765,0.00516,0.03621,0.070904,0.792007,0.816611,0.025534,0.081688,0.692938,0.770286,0.347003,0.144685,0.461388,0.367483,0.945867,0.666174,0.811227,1,0.850978,0.765616
24.21875,0.265415,0.058339,0.002345,0.004385,0.015391,0.049997,0.144208,0.128653,0.017478,0.030434,0.064953,0.242367,0.038907,0.014424,0.112613,0.152847,0.654174,0.703084,0.029293,0.042444,0.563648,0.711351,0.268216,0.097512,0.450906,0.502445,0.946197,0.600304,0.810867,1,0.842931,0.687855
24.609375,0.221701,0.065849,0.004995,0.008206,0.03238,0.016605,0.075722,0.093803,0.059127,0.014604,0.097495,0.188839,0.008618,0.004542,0.09187,0.163658,0.73378,0.738311,0.056079,0.011541,0.570387,0.680461,0.203648,0.032869,0.219966,0.176534,0.93552,0.549587,0.819376,1,0.827172,0.64252
25,0.034273,0.05981,0.045731,0.056077,0.031743,0.02905,0.010925,0.015986,0.089134,0.031099,0.054556,0.03016,0.003103,0.007432,0.020518,0.024488,0.725073,0.726869,0.075531,0.044888,0.6313,0.718641,0.335786,0.115149,0.38169,0.3895,0.927288,0.611361,0.790932,1,0.833332,0.680406
25.390625,0.096516,0.008701,0.057029,0.139527,0.050302,0.075936,0.035651,0.052384,0.002468,0.012922,0.007351,0.002257,0.014153,0.002324,0.010323,0.040446,0.720111,0.74859,0.086541,0.029393,0.611052,0.677847,0.294481,0.085659,0.275323,0.207852,0.932661,0.587698,0.765042,1,0.824347,0.64356
25.78125,0.030854,0.011176,0.075464,0.09399,0.024073,0.018692,0.066869,0.063247,0.027844,0.021812,0.023593,0.050589,0.003671,0.00844,0.00672,0.018358,0.669247,0.693857,0.067504,0.035523,0.559691,0.670928,0.233175,0.087712,0.297165,0.24257,0.941143,0.531578,0.778316,1,0.830402,0.614374
26.171875,0.030542,0.115757,0.096084,0.10879,0.033564,0.042172,0.150513,0.189809,0.102205,0.040599,0.097702,0.061477,0.021358,0.019698,0.057022,0.069469,0.673141,0.677698,0.03828,0.077864,0.623436,0.664839,0.334153,0.167281,0.413999,0.355173,0.938277,0.60978,0.777207,1,0.864974,0.685949
26.5625,0.036853,0.03682,0.021152,0.022318,0.000865,0.007062,0.095528,0.107295,0.099594,0.015864,0.081167,0.130274,0.019985,0.018549,0.015479,0.016087,0.700684,0.666099,0.033631,0.07576,0.634993,0.69728,0.316292,0.140126,0.441233,0.373106,0.948304,0.623114,0.752967,1,0.865935,0.672156
26.953125,0.129928,0.034979,0.152783,0.187582,0.043619,0.002445,0.276828,0.239475,0.094879,0.088499,0.018993,0.049408,0.047034,0.023423,0.042048,0.016944,0.757265,0.744011,0.094706,0.082765,0.7049,0.731502,0.344482,0.18802,0.437931,0.352194,0.961019,0.676374,0.771084,1,0.877386,0.751116
27.34375,0.161304,0.026268,0.065856,0.067982,0.024309,0.027198,0.17725,0.173052,0.375004,0.129402,0.00071,0.178707,0.034094,0.029009,0.033653,0.081636,0.738435,0.769247,0.124469,0.213846,0.695804,0.757255,0.455854,0.320656,0.499495,0.370835,0.919246,0.695966,0.728504,1,0.815087,0.725244
27.734375,0.09116,0.002075,0.075566,0.079987,0.068202,0.030531,0.146057,0.099416,0.08873,0.038552,0.010773,0.035086,0.035176,0.029773,0.02751,0.066494,0.758696,0.732465,0.076201,0.121467,0.698224,0.73854,0.387668,0.226297,0.406544,0.388928,0.910336,0.665205,0.729154,1,0.801092,0.731239
28.125,0.161544,0.002086,0.118584,0.083599,0.01345,0.005383,0.197153,0.176693,0.1249,0.039838,0.014298,0.181267,0.049423,0.025134,0.035987,0.021417,0.720963,0.716693,0.069504,0.077559,0.629359,0.706137,0.290116,0.189814,0.388913,0.338172,0.930223,0.651737,0.735313,1,0.841829,0.736398
28.515625,0.15858,0.016739,0.079732,0.091164,0.040402,0.005629,0.249741,0.256174,0.102751,0.026403,0.007832,0.150009,0.018376,0.023353,0.022425,0.014171,0.72309,0.736688,0.041444,0.143574,0.712071,0.788802,0.401478,0.28211,0.540692,0.456303,0.946437,0.701372,0.759216,1,0.878206,0.761646
28.90625,0.16479,0.067673,0.16981,0.127155,0.07039,0.006899,0.356756,0.280542,0.1266,0.093944,0.015587,0.172808,0.017506,0.01569,0.022269,0.026906,0.691037,0.701422,0.075162,0.079118,0.618218,0.686494,0.337384,0.188272,0.406231,0.359586,0.913762,0.61289,0.735974,1,0.801479,0.681747
29.296875,0.17286,0.131369,0.197086,0.173046,0.029035,0.167111,0.335896,0.314143,0.263576,0.164499,0.087679,0.12299,0.059336,0.08295,0.062277,0.068535,0.778073,0.770717,0.115138,0.145192,0.677316,0.740209,0.425883,0.263342,0.437967,0.402155,0.956172,0.671347,0.613474,1,0.864868,0.72772
29.6875,0.14416,0.093741,0.07209,0.055918,0.010481,0.063823,0.037686,0.031184,0.09591,0.054854,0.059976,0.014222,0.0572,0.079259,0.090533,0.065469,0.73121,0.755474,0.008651,0.112699,0.650679,0.722523,0.356858,0.220703,0.42595,0.366667,0.949085,0.637293,0.730887,1,0.874114,0.688343
30.078125,0.16907,0.055331,0.121777,0.085196,0.041539,0.00101,0.191498,0.225786,0.053534,0.062525,0.014252,0.075514,0.070632,0.015858,0.021844,0.031306,0.745594,0.75265,0.173683,0.146329,0.729699,0.766459,0.412989,0.265972,0.542133,0.510006,0.964581,0.728465,0.773257,1,0.908824,0.792605
30.46875,0.068974,0.015043,0.178466,0.131508,0.018183,0.009673,0.210119,0.199346,0.184299,0.130633,0.041653,0.089543,0.029504,0.048849,0.02206,0.048702,0.748519,0.740483,0.166768,0.175035,0.724597,0.741381,0.407336,0.267654,0.511297,0.373478,0.956761,0.661205,0.703581,1,0.878742,0.746348
30.859375,0.246034,0.040161,0.216159,0.197689,0.04088,0.011692,0.346576,0.270033,0.128514,0.045518,0.032926,0.079705,0.071775,0.030451,0.033813,0.162277,0.805189,0.812552,0.104209,0.217026,0.742569,0.79894,0.437514,0.339718,0.442892,0.344019,0.957925,0.687228,0.708941,1,0.87059,0.769207
31.25,0.348683,0.089119,0.212296,0.209361,0.036729,0.045998,0.301814,0.328718,0.289182,0.122293,0.001569,0.06993,0.050784,0.029535,0.016698,0.085151,0.839352,0.826874,0.157955,0.322532,0.806978,0.81182,0.523749,0.473187,0.525218,0.459211,0.965249,0.773359,0.645027,1,0.899978,0.820019
31.640625,0.157952,0.027937,0.148367,0.101928,0.110442,0.049136,0.191204,0.176005,0.153193,0.087741,0.056226,0.075702,0.028837,0.031777,0.02636,0.046719,0.752831,0.737495,0.093192,0.127018,0.653968,0.694569,0.305084,0.196783,0.343262,0.259559,0.943625,0.579572,0.775988,1,0.81082,0.680948
32.03125,0.331218,0.178269,0.240782,0.16389,0.108681,0.039199,0.382797,0.385669,0.213641,0.083218,0.043675,0.379944,0.039537,0.015341,0.005789,0.032097,0.887884,0.892496,0.313617,0.361269,0.821114,0.851345,0.630302,0.498165,0.52452,0.466776,0.96129,0.800851,0.775276,1,0.903112,0.824575
32.421875,0.247455,0.108486,0.321325,0.191462,0.06218,0.008756,0.345616,0.356471,0.408572,0.150163,0.0486,0.271632,0.054044,0.05075,0.030426,0.09183,0.845414,0.848883,0.305085,0.353278,0.797169,0.834963,0.608265,0.520154,0.57685,0.500223,0.967578,0.79767,0.716301,1,0.89661,0.827833
