Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.15414,0.018525,0.171351,0.152257,0.125768,0.007371,0.361835,0.316447,0.383935,0.104698,0.043837,0.216113,0.141112,0.050869,0.01449,0.084878,0.956878,1,0.568405,0.666977,0.806965,0.877685,0.725837,0.667473,0.651001,0.672207,0.836467,0.836243,0.048759,0.789246,0.85548,0.872421
4.296875,0.157369,0.025814,0.302019,0.270349,0.188412,0.114308,0.432829,0.407413,0.456618,0.155114,0.071808,0.191751,0.170636,0.090978,0.015041,0.012647,0.974015,1,0.606474,0.663944,0.864544,0.889316,0.754011,0.691467,0.649578,0.579398,0.784793,0.856475,0.137765,0.738328,0.844056,0.878811
4.6875,0.159917,0.039045,0.301515,0.217306,0.221076,0.065127,0.395875,0.414563,0.399924,0.177808,0.020829,0.298463,0.222055,0.120513,0.010941,0.06264,0.960992,1,0.480577,0.574924,0.81184,0.882391,0.671072,0.604505,0.558786,0.512061,0.821152,0.809782,0.208019,0.760931,0.854506,0.852296
5.078125,0.156348,0.056494,0.09009,0.103492,0.096445,0.007024,0.298706,0.312075,0.445725,0.056094,0.008415,0.139242,0.045436,0.028044,0.058923,0.098299,0.951998,1,0.401965,0.515635,0.766304,0.842777,0.599894,0.535877,0.466898,0.43591,0.811822,0.754616,0.251724,0.784452,0.804888,0.818491
5.46875,0.122775,0.01752,0.107092,0.131282,0.073684,0.016207,0.198451,0.218514,0.31204,0.033528,0.019365,0.154678,0.037284,0.045892,0.041517,0.051049,0.921929,1,0.356885,0.453871,0.675658,0.804026,0.543147,0.487499,0.42638,0.402671,0.800771,0.703709,0.175665,0.756945,0.767143,0.760625
5.859375,0.066561,0.006975,0.121548,0.114728,0.103233,0.00529,0.222622,0.169538,0.335204,0.066343,0.033809,0.182354,0.145033,0.133259,0.050414,0.126646,0.970342,1,0.584664,0.635934,0.851684,0.904226,0.745271,0.676189,0.637737,0.596075,0.855063,0.852398,0.231961,0.824981,0.856438,0.87028
6.25,0.099268,0.036565,0.159803,0.157189,0.166503,0.038617,0.276888,0.25031,0.392148,0.058009,0.006693,0.173117,0.197867,0.077959,0.035068,0.091259,0.962288,1,0.608846,0.67161,0.839057,0.88728,0.76379,0.712163,0.666578,0.652285,0.844864,0.865535,0.136487,0.798271,0.86512,0.882278
6.640625,0.06062,0.028564,0.100742,0.056486,0.120455,0.138784,0.157686,0.170102,0.246682,0.045491,0.016269,0.15099,0.091836,0.087673,0.018487,0.025692,0.955385,1,0.486302,0.563571,0.778035,0.845487,0.676347,0.607839,0.549542,0.540308,0.842641,0.806434,0.095847,0.791878,0.854068,0.834422
7.03125,0.078866,0.01071,0.077823,0.045236,0.092508,0.084081,0.138576,0.180749,0.208493,0.019442,0.046997,0.158234,0.050114,0.137737,0.002953,0.021145,0.950217,1,0.439023,0.517532,0.711196,0.814471,0.597003,0.561319,0.486577,0.457209,0.805132,0.740708,0.272928,0.754579,0.778379,0.796323
7.421875,0.185483,0.033678,0.263402,0.23946,0.259415,0.115997,0.323961,0.330359,0.29478,0.052778,0.098691,0.343569,0.235123,0.336381,0.032755,0.098661,0.957148,1,0.425447,0.532309,0.758712,0.851859,0.616068,0.555722,0.43341,0.426366,0.836851,0.774286,0.318341,0.79459,0.809373,0.841181
7.8125,0.157814,0.014228,0.130446,0.146761,0.270775,0.037478,0.174999,0.176866,0.234482,0.009546,0.090423,0.283902,0.129294,0.076666,0.072447,0.219637,0.947836,1,0.378368,0.458161,0.727976,0.826644,0.563939,0.470457,0.404779,0.367483,0.832269,0.742318,0.356248,0.799687,0.792102,0.830546
8.203125,0.247048,0.023672,0.156629,0.140166,0.307734,0.023984,0.262893,0.306828,0.31919,0.028064,0.084454,0.376231,0.197248,0.08377,0.061118,0.208776,0.957213,1,0.505598,0.595315,0.789563,0.884096,0.688143,0.626927,0.567393,0.522272,0.813375,0.836355,0.217165,0.760756,0.833786,0.888281
8.59375,0.229441,0.085911,0.241492,0.175675,0.369673,0.122693,0.315422,0.298787,0.39327,0.081003,0.106359,0.386617,0.164052,0.039361,0.013135,0.095652,0.938821,1,0.432479,0.545835,0.745727,0.863244,0.649507,0.614088,0.533128,0.477857,0.805603,0.808012,0.100691,0.725249,0.806194,0.843019
8.984375,0.121833,0.095105,0.220039,0.22122,0.268423,0.255076,0.351468,0.37377,0.384242,0.067005,0.035715,0.134932,0.275238,0.180974,0.007999,0.095101,0.950505,1,0.570499,0.673853,0.780979,0.882195,0.741661,0.717585,0.642226,0.643678,0.792848,0.871076,0.148391,0.722622,0.833433,0.887511
9.375,0.078037,0.056213,0.179904,0.201441,0.241588,0.196489,0.28877,0.327534,0.152649,0.105665,0.094709,0.133204,0.251791,0.319333,0.038202,0.087535,0.907624,1,0.380977,0.507726,0.671506,0.831814,0.588418,0.559004,0.533933,0.593455,0.745638,0.786669,0.128024,0.623947,0.792751,0.833223
9.765625,0.011819,0.086607,0.089567,0.092421,0.177174,0.099377,0.199956,0.225158,0.131744,0.092656,0.051711,0.130739,0.127105,0.184094,0.031143,0.002831,0.910921,1,0.401492,0.523314,0.680795,0.839554,0.607681,0.56201,0.523933,0.567457,0.793313,0.767184,0.155579,0.638906,0.806043,0.789304
10.15625,0.053308,0.03983,0.102035,0.088895,0.145812,0.082377,0.177604,0.21446,0.182473,0.054268,0.062542,0.132346,0.1457,0.205796,0.014635,0.055112,0.933391,1,0.435125,0.552935,0.719028,0.860113,0.64962,0.584537,0.581515,0.63028,0.815974,0.820674,0.247021,0.736241,0.830764,0.841685
10.546875,0.067893,0.048702,0.132034,0.106757,0.103793,0.220243,0.223562,0.233435,0.217545,0.044651,0.050899,0.05756,0.140976,0.163793,0.009071,0.035518,0.929283,1,0.540297,0.628764,0.712456,0.851826,0.690176,0.657337,0.598257,0.632959,0.766134,0.78291,0.116028,0.709701,0.773166,0.809185
10.9375,0.047342,0.042486,0.314209,0.217042,0.265272,0.102581,0.398328,0.368085,0.412329,0.056269,0.040226,0.133314,0.092769,0.119263,0.078991,0.044218,0.933096,1,0.481673,0.630687,0.771379,0.901195,0.717795,0.676309,0.663535,0.696766,0.794819,0.863295,0.242834,0.719899,0.839227,0.88171
11.328125,0.1153,0.113543,0.417025,0.288143,0.045002,0.141327,0.391931,0.341485,0.284804,0.177507,0.026446,0.064445,0.220178,0.272547,0.112507,0.012169,0.940036,1,0.371489,0.512795,0.739087,0.84325,0.643679,0.585869,0.582823,0.592872,0.84074,0.824889,0.404654,0.806389,0.832838,0.850833
11.71875,0.223411,0.013927,0.16398,0.147208,0.10021,0.067827,0.338651,0.370034,0.134134,0.044678,0.00629,0.097954,0.130424,0.106092,0.016194,0.006112,0.944909,1,0.4183,0.510308,0.759937,0.867131,0.671071,0.587096,0.643249,0.672311,0.805282,0.845345,0.189184,0.72835,0.832132,0.877339
12.109375,0.061018,0.036111,0.22936,0.237729,0.091342,0.031809,0.275745,0.190108,0.19661,0.176456,0.071835,0.058922,0.140333,0.128951,0.054855,0.048942,0.920706,1,0.418664,0.519536,0.662253,0.829409,0.609189,0.541156,0.481148,0.582225,0.766619,0.749608,0.337398,0.763483,0.748663,0.78433
12.5,0.046783,0.052732,0.242978,0.246262,0.100206,0.134345,0.310664,0.234497,0.341654,0.122125,0.046573,0.138494,0.193258,0.187649,0.084688,0.016526,0.946902,1,0.494493,0.587769,0.731191,0.85764,0.671819,0.613942,0.507156,0.550948,0.790986,0.789662,0.483222,0.836629,0.772782,0.799953
12.890625,0.093261,0.004047,0.093358,0.078191,0.007439,0.013092,0.18957,0.151079,0.306704,0.122717,0.007094,0.117529,0.045458,0.047985,0.004565,0.024979,0.956123,1,0.458327,0.54967,0.769834,0.871578,0.696524,0.588747,0.517444,0.589664,0.731624,0.797096,0.340029,0.752308,0.767874,0.800606
13.28125,0.147722,0.047482,0.156773,0.132225,0.02491,0.07387,0.271486,0.240717,0.206834,0.070494,0.016978,0.05919,0.052237,0.082384,0.012804,0.055831,0.963803,1,0.471363,0.570343,0.812417,0.896427,0.744657,0.62291,0.618793,0.633332,0.763466,0.841682,0.329576,0.741809,0.800155,0.844151
13.671875,0.102102,0.013412,0.030002,0.040923,0.008388,0.073865,0.220724,0.240651,0.119336,0.028203,0.010486,0.047241,0.125575,0.071486,0.0022,0.048253,0.963677,1,0.346258,0.474359,0.782861,0.845455,0.661114,0.5214,0.442223,0.435212,0.682549,0.814978,0.209116,0.661904,0.720744,0.85231
14.0625,0.048284,0.006437,0.033783,0.023284,0.040244,0.027553,0.130897,0.152669,0.074208,0.005553,0.001889,0.023503,0.002133,0.015886,0.020895,0.020582,0.957728,1,0.351703,0.555668,0.779484,0.875683,0.677488,0.57787,0.522121,0.586065,0.755996,0.817123,0.334107,0.769482,0.792457,0.843329
14.453125,0.073237,0.009809,0.021013,0.012248,0.011767,0.010206,0.114916,0.116186,0.019431,0.030695,0.016497,0.031101,0.022044,0.020155,0.037304,0.08518,0.962044,1,0.403689,0.548736,0.73962,0.852278,0.701123,0.584504,0.524535,0.549696,0.702236,0.783883,0.385371,0.766074,0.720054,0.827573
14.84375,0.05466,0.052256,0.107365,0.092363,0.068361,0.045339,0.178945,0.191922,0.121829,0.131154,0.040898,0.019546,0.027408,0.036266,0.032483,0.044993,0.96448,1,0.335982,0.497752,0.762831,0.884304,0.683386,0.551439,0.505775,0.525861,0.702464,0.817715,0.281927,0.720184,0.7428,0.853249
15.234375,0.112122,0.017958,0.027025,0.02507,0.024455,0.009149,0.151366,0.26255,0.03453,0.034731,0.007875,0.031836,0.045217,0.010174,0.002813,0.025225,0.972045,1,0.397961,0.502876,0.788377,0.847876,0.682374,0.537052,0.457236,0.463515,0.681011,0.774565,0.266382,0.662948,0.719051,0.8207
15.625,0.046683,0.004616,0.046816,0.023599,0.022556,0.028411,0.173119,0.19963,0.027733,0.006194,0.008703,0.010725,0.047875,0.007195,0.009802,0.04008,0.972629,1,0.291754,0.429656,0.840411,0.881666,0.675477,0.477859,0.577333,0.540786,0.720077,0.852066,0.336327,0.702486,0.796317,0.846713
16.015625,0.026393,0.025938,0.137454,0.096753,0.03944,0.049034,0.162117,0.138436,0.123694,0.070901,0.024209,0.03696,0.028865,0.048248,0.028104,0.012982,0.969127,1,0.379096,0.56888,0.851265,0.889649,0.734827,0.61652,0.526524,0.479622,0.74966,0.852412,0.44651,0.77942,0.780496,0.875232
16.40625,0.03081,0.041978,0.142349,0.109994,0.047145,0.019553,0.086319,0.056516,0.077741,0.045774,0.050672,0.029164,0.005497,0.018682,0.015229,0.002688,0.964552,1,0.180644,0.401453,0.774024,0.85041,0.638651,0.461779,0.453385,0.452085,0.77755,0.83361,0.550366,0.797179,0.804573,0.860097
16.796875,0.073109,0.028919,0.093595,0.08026,0.014567,0.007897,0.179736,0.188492,0.072803,0.046873,0.151269,0.052426,0.017263,0.039571,0.037311,0.043827,0.964351,1,0.368501,0.530148,0.787144,0.875746,0.709213,0.54979,0.499079,0.480014,0.792363,0.842838,0.507016,0.832872,0.801571,0.845475
17.1875,0.147022,0.01757,0.087218,0.099804,0.015032,0.028257,0.215466,0.142125,0.123749,0.061593,0.063565,0.042359,0.006173,0.050759,0.045686,0.076764,0.966466,1,0.420964,0.558906,0.827378,0.908391,0.739128,0.590286,0.575312,0.546888,0.758329,0.876959,0.426525,0.798514,0.813513,0.885791
17.578125,0.01269,0.008,0.042716,0.063754,0.005128,0.00371,0.103029,0.014517,0.018192,0.018197,0.023167,0.010331,0.075294,0.005453,0.014837,0.00748,0.967264,1,0.422888,0.498197,0.841061,0.906916,0.73433,0.545879,0.555921,0.50078,0.7134,0.848789,0.33272,0.730259,0.787349,0.860761
17.96875,0.090877,0.03783,0.150749,0.127918,0.08113,0.020862,0.2585,0.069646,0.058107,0.050902,0.021988,0.077405,0.027418,0.029245,0.029664,0.075223,0.964839,1,0.26678,0.39302,0.82439,0.861688,0.651415,0.467917,0.434087,0.408089,0.687598,0.800793,0.474942,0.75991,0.706359,0.823474
18.359375,0.011481,0.038382,0.088346,0.106999,0.038491,0.027859,0.121173,0.013153,0.037828,0.018652,0.011316,0.022293,0.061971,0.039108,0.010187,0.041638,0.970286,1,0.365412,0.465484,0.824603,0.853995,0.708477,0.547121,0.503527,0.483978,0.696699,0.865734,0.393423,0.708443,0.752117,0.863883
18.75,0.025182,0.023397,0.059267,0.047348,0.033083,0.011219,0.098966,0.032167,0.025434,0.030007,0.019834,0.030622,0.052913,0.05035,0.01247,0.071211,0.949263,1,0.367196,0.47218,0.774905,0.857715,0.658156,0.512535,0.47368,0.425397,0.700232,0.791696,0.38037,0.729984,0.710526,0.848033
19.140625,0.156371,0.032006,0.032829,0.024329,0.019544,0.011778,0.105664,0.061817,0.094374,0.105973,0.074376,0.1579,0.015379,0.007231,0.022391,0.039643,0.95555,1,0.393242,0.514738,0.793957,0.871401,0.700789,0.539195,0.477848,0.414523,0.644952,0.790698,0.4195,0.703214,0.688851,0.816497
19.53125,0.171169,0.02411,0.11245,0.126428,0.043353,0.022692,0.179581,0.15081,0.12275,0.050504,0.076444,0.045318,0.037137,0.01107,0.005725,0.003491,0.939693,1,0.271491,0.374554,0.722339,0.821248,0.540471,0.403052,0.242075,0.187835,0.61749,0.738137,0.385598,0.691175,0.651891,0.798538
19.921875,0.084376,0.085603,0.027365,0.019686,0.02468,0.052255,0.070065,0.074766,0.041088,0.018006,0.028777,0.080721,0.027384,0.043016,0.028726,0.0403,0.957686,1,0.191751,0.280134,0.800968,0.853345,0.581224,0.367321,0.389797,0.333891,0.743401,0.831303,0.628005,0.797755,0.771076,0.860914
20.3125,0.107143,0.144387,0.267257,0.204968,0.038088,0.032624,0.231748,0.132577,0.268641,0.183607,0.087797,0.072959,0.029575,0.037419,0.082563,0.059517,0.964309,1,0.418638,0.497924,0.797832,0.880108,0.714672,0.549161,0.485601,0.445433,0.716261,0.856191,0.527696,0.767284,0.756094,0.872963
20.703125,0.089177,0.011085,0.119951,0.115291,0.008353,0.041595,0.083688,0.089065,0.12591,0.066114,0.021028,0.046408,0.102002,0.075712,0.027841,0.058046,0.970444,1,0.46841,0.585588,0.808598,0.877708,0.761021,0.618244,0.484519,0.480905,0.72196,0.858249,0.44819,0.762439,0.774275,0.878123
21.09375,0.157204,0.024934,0.048426,0.057364,0.02839,0.099611,0.086379,0.083712,0.094674,0.020927,0.030097,0.022988,0.016798,0.020048,0.018301,0.015333,0.972899,1,0.467864,0.521297,0.832824,0.882677,0.729327,0.54931,0.479472,0.458262,0.740701,0.83838,0.46654,0.772284,0.771801,0.872578
21.484375,0.222335,0.003349,0.081938,0.118646,0.029094,0.066379,0.258668,0.217223,0.120176,0.046354,0.070972,0.113289,0.044967,0.014271,0.02151,0.010407,0.974719,1,0.272784,0.385381,0.867074,0.920622,0.684892,0.468923,0.502306,0.439382,0.744303,0.874517,0.558716,0.769945,0.811487,0.868652
21.875,0.168224,0.002272,0.046981,0.099433,0.007466,0.044525,0.207293,0.16688,0.062008,0.010937,0.029284,0.076881,0.057737,0.050217,0.026041,0.007806,0.972183,1,0.27156,0.441036,0.847445,0.90186,0.689273,0.510451,0.505115,0.440032,0.77455,0.86247,0.583802,0.815266,0.815696,0.862245
22.265625,0.101205,0.013128,0.092598,0.159094,0.036312,0.03824,0.268097,0.172462,0.021824,0.023611,0.022982,0.058047,0.088344,0.032503,0.014384,0.00179,0.956111,1,0.179721,0.374915,0.812435,0.86016,0.667061,0.492169,0.427542,0.312203,0.764043,0.816515,0.591564,0.832446,0.762297,0.830967
22.65625,0.034199,0.04611,0.107824,0.097784,0.036118,0.032561,0.141421,0.130661,0.109835,0.065317,0.042455,0.021472,0.005938,0.002943,0.02804,0.01412,0.957951,1,0.117797,0.263108,0.77921,0.84405,0.597682,0.389497,0.260346,0.206906,0.747482,0.748086,0.588559,0.815441,0.717674,0.811957
23.046875,0.081772,0.029651,0.108946,0.100328,0.025227,0.087382,0.211148,0.204015,0.118654,0.039138,0.024568,0.009992,0.02761,0.027123,0.020864,0.022822,0.963055,1,0.180834,0.419033,0.815584,0.873307,0.718668,0.548311,0.461371,0.421262,0.794662,0.840051,0.629676,0.848828,0.805026,0.871747
23.4375,0.078257,0.025161,0.07988,0.035268,0.047278,0.015931,0.118842,0.058224,0.108464,0.044529,0.036359,0.093738,0.002838,0.00141,0.028222,0.048608,0.956708,1,0.137643,0.383024,0.781899,0.855884,0.643888,0.50382,0.29462,0.242829,0.702142,0.775711,0.563431,0.805717,0.704631,0.809851
23.828125,0.079753,0.024464,0.010573,0.007527,0.046608,0.006927,0.126535,0.120744,0.027412,0.013985,0.026436,0.117694,0.044614,0.00937,0.027209,0.047988,0.970106,1,0.112532,0.301262,0.809772,0.859431,0.585552,0.409254,0.470391,0.372086,0.774713,0.780488,0.590042,0.816611,0.769166,0.826457
24.21875,0.295947,0.066969,0.030209,0.027036,0.027219,0.010119,0.255828,0.241991,0.078841,0.056612,0.108771,0.290839,0.087379,0.024976,0.082723,0.146195,0.957416,1,0.136011,0.350678,0.763513,0.858036,0.602711,0.459133,0.483041,0.490143,0.685418,0.814287,0.478106,0.703084,0.736299,0.824869
24.609375,0.299403,0.098365,0.003277,0.007263,0.050076,0.018336,0.124383,0.127542,0.023133,0.032589,0.138303,0.272687,0.014822,0.006422,0.116988,0.200062,0.957483,1,0.127752,0.199409,0.714168,0.783482,0.468701,0.296978,0.268218,0.215611,0.704877,0.739227,0.45928,0.738311,0.741018,0.78638
25,0.097756,0.02013,0.063334,0.067892,0.033205,0.045991,0.052904,0.06982,0.116351,0.028071,0.047462,0.088031,0.010748,0.009,0.039115,0.052907,0.959494,1,0.233312,0.346269,0.764038,0.869837,0.636247,0.469562,0.419684,0.399299,0.671161,0.784178,0.438459,0.726869,0.70605,0.840445
25.390625,0.200392,0.00434,0.054705,0.095354,0.056705,0.04442,0.088419,0.138431,0.00001976881,0.044076,0.028317,0.021614,0.014318,0.005785,0.000685,0.044869,0.955612,1,0.140566,0.224735,0.809242,0.814726,0.590834,0.360908,0.340575,0.280326,0.74756,0.809333,0.43427,0.74859,0.786011,0.867156
25.78125,0.071839,0.014731,0.101016,0.102898,0.01185,0.005488,0.131246,0.092278,0.069625,0.047837,0.050346,0.085902,0.015712,0.026227,0.014795,0.037255,0.946292,1,0.221374,0.328536,0.775787,0.838535,0.601776,0.446388,0.44105,0.31949,0.700949,0.806588,0.385652,0.693857,0.764278,0.820348
26.171875,0.147924,0.16722,0.044803,0.052643,0.059932,0.03005,0.183385,0.179052,0.160065,0.073724,0.171735,0.167207,0.026,0.057012,0.113274,0.149857,0.95061,1,0.165771,0.436578,0.76238,0.806008,0.663298,0.576117,0.41746,0.342084,0.622705,0.79999,0.359948,0.677698,0.705869,0.81214
26.5625,0.053889,0.028094,0.039696,0.059654,0.004334,0.008283,0.166779,0.182588,0.208772,0.011901,0.055478,0.114337,0.02139,0.027751,0.010156,0.015254,0.934784,1,0.212805,0.448135,0.761,0.790739,0.668653,0.55723,0.454856,0.359531,0.603286,0.769392,0.30668,0.666099,0.628801,0.785627
26.953125,0.184955,0.029971,0.267862,0.316076,0.096301,0.004712,0.44006,0.3475,0.114099,0.085548,0.022812,0.072343,0.09501,0.064808,0.085291,0.022272,0.933901,1,0.187554,0.382877,0.787718,0.871024,0.642551,0.516479,0.484558,0.424104,0.73084,0.80763,0.414195,0.744011,0.766058,0.819947
27.34375,0.2316,0.035802,0.110505,0.103435,0.058842,0.043406,0.284407,0.217982,0.290531,0.066226,0.003494,0.192669,0.016692,0.082934,0.043008,0.115119,0.957767,1,0.251757,0.492584,0.816322,0.849375,0.700364,0.621986,0.473741,0.36908,0.738952,0.821892,0.430911,0.769247,0.742649,0.834405
27.734375,0.068762,0.009598,0.134454,0.09623,0.033459,0.022013,0.212374,0.131547,0.183906,0.057438,0.023097,0.079974,0.013964,0.022979,0.041675,0.078749,0.960184,1,0.234957,0.44658,0.754829,0.827614,0.681319,0.548453,0.382241,0.337902,0.689067,0.758997,0.422475,0.732465,0.689686,0.757346
28.125,0.21025,0.009912,0.121552,0.073873,0.0493,0.018622,0.227222,0.275246,0.184028,0.075804,0.027868,0.218875,0.062336,0.057936,0.057048,0.020191,0.949786,1,0.131589,0.378948,0.793933,0.855703,0.634976,0.558299,0.417601,0.35268,0.683953,0.814772,0.383518,0.716693,0.738398,0.833969
28.515625,0.243311,0.00546,0.116205,0.11458,0.107701,0.028081,0.309626,0.351331,0.155433,0.047938,0.005083,0.196235,0.039152,0.043067,0.052673,0.038621,0.950158,1,0.232941,0.511507,0.843653,0.884097,0.728894,0.662808,0.635685,0.504697,0.719911,0.853462,0.399317,0.736688,0.763444,0.868419
28.90625,0.222565,0.055886,0.203308,0.13747,0.13792,0.019216,0.382386,0.336091,0.081696,0.058537,0.005693,0.147358,0.014697,0.01039,0.022996,0.063811,0.944811,1,0.277835,0.424322,0.809714,0.857005,0.725338,0.591115,0.496131,0.471975,0.697149,0.843472,0.350945,0.701422,0.754461,0.847616
29.296875,0.305709,0.146981,0.267004,0.210836,0.030152,0.155084,0.409311,0.389775,0.368022,0.109357,0.057172,0.130425,0.052299,0.105399,0.069868,0.104932,0.953807,1,0.307876,0.491788,0.841403,0.901419,0.776667,0.636468,0.609734,0.586154,0.785027,0.871138,0.334001,0.770717,0.844387,0.851504
29.6875,0.225434,0.087657,0.064502,0.061525,0.005723,0.053549,0.089022,0.054435,0.144052,0.061625,0.050262,0.004975,0.052733,0.094563,0.08951,0.076788,0.966863,1,0.077361,0.412337,0.821008,0.861475,0.697687,0.565205,0.519768,0.430931,0.772693,0.845664,0.413743,0.755474,0.817064,0.821793
30.078125,0.152956,0.133212,0.109381,0.064938,0.029133,0.028077,0.16171,0.208005,0.082087,0.116299,0.062352,0.054902,0.024632,0.007524,0.030709,0.06092,0.974177,1,0.340261,0.501735,0.875576,0.905957,0.763797,0.676902,0.63822,0.584946,0.750815,0.908624,0.415767,0.75265,0.81321,0.885371
30.46875,0.12489,0.022692,0.201951,0.15598,0.034996,0.016209,0.278973,0.252088,0.133355,0.129379,0.047475,0.054142,0.054685,0.064202,0.019612,0.04802,0.961659,1,0.270381,0.531087,0.834161,0.878614,0.737228,0.646385,0.618522,0.482017,0.76195,0.87863,0.362797,0.740483,0.820414,0.863653
30.859375,0.355862,0.051157,0.197201,0.198432,0.041741,0.007277,0.42315,0.331158,0.146187,0.026018,0.014479,0.090145,0.099403,0.093876,0.054393,0.165562,0.970215,1,0.152094,0.531228,0.866289,0.900116,0.702565,0.653527,0.556192,0.4264,0.808698,0.856042,0.387014,0.812552,0.842561,0.883909
31.25,0.358233,0.096568,0.168101,0.160294,0.020364,0.032015,0.280202,0.337413,0.276929,0.08836,0.000483,0.081539,0.080044,0.037253,0.020772,0.067029,0.966861,1,0.316221,0.612873,0.877493,0.899717,0.751944,0.721926,0.590453,0.527222,0.821573,0.878753,0.367562,0.826874,0.851181,0.880855
31.640625,0.190739,0.017441,0.181888,0.136472,0.10572,0.035605,0.225668,0.199825,0.224105,0.116606,0.081609,0.087943,0.028452,0.049016,0.046636,0.055923,0.958866,1,0.23687,0.448844,0.754325,0.846524,0.62661,0.549852,0.462049,0.419862,0.733913,0.82098,0.388778,0.737495,0.765059,0.860665
32.03125,0.341044,0.147137,0.268993,0.174474,0.109212,0.016912,0.417563,0.413722,0.264137,0.091937,0.058343,0.407666,0.024318,0.008029,0.005125,0.02117,0.978072,1,0.407591,0.595056,0.87106,0.899147,0.783153,0.701925,0.565703,0.546072,0.876627,0.878786,0.587622,0.892496,0.875924,0.884154
32.421875,0.297749,0.092508,0.344446,0.209771,0.093231,0.005006,0.353522,0.385033,0.398788,0.15338,0.012146,0.291825,0.081058,0.034167,0.012747,0.102418,0.975847,1,0.454821,0.626918,0.887204,0.909862,0.820501,0.772217,0.635369,0.558418,0.864348,0.897183,0.473331,0.848883,0.874677,0.871947
