Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.108804,0.020968,0.182212,0.174998,0.165107,0.047472,0.304264,0.283673,0.490669,0.072558,0.012637,0.232823,0.164347,0.07407,0.019538,0.086479,0.771012,0.666578,0.838339,0.838829,0.900089,0.899652,0.929988,0.868366,1,0.919736,0.718668,0.920098,0.071183,0.489529,0.843314,0.87533
6.640625,0.021218,0.01492,0.192641,0.129809,0.161794,0.090837,0.250614,0.284831,0.502992,0.071848,0.007539,0.183901,0.077491,0.065652,0.02606,0.031552,0.686572,0.549542,0.841438,0.851765,0.869779,0.865738,0.926473,0.87448,1,0.921898,0.59058,0.897981,0.133595,0.316012,0.779595,0.838621
7.03125,0.040876,0.049487,0.322373,0.257632,0.166671,0.084613,0.351544,0.33847,0.464373,0.187884,0.022232,0.110935,0.090538,0.186251,0.016361,0.006748,0.635336,0.486577,0.841395,0.843037,0.872321,0.830929,0.924365,0.866415,1,0.939688,0.541571,0.890475,0.302015,0.250947,0.781295,0.779426
7.421875,0.177393,0.027838,0.236875,0.217483,0.115433,0.046848,0.271449,0.248075,0.329583,0.089865,0.007523,0.103057,0.056509,0.101635,0.055422,0.031333,0.58538,0.43341,0.808691,0.811002,0.806931,0.76426,0.903911,0.848314,1,0.920593,0.501588,0.845666,0.182815,0.19559,0.736536,0.733884
7.8125,0.121533,0.013018,0.208175,0.170976,0.15641,0.043886,0.17856,0.151951,0.323411,0.031962,0.02153,0.0858,0.018606,0.010379,0.032716,0.04147,0.561147,0.404779,0.808416,0.798976,0.823771,0.787496,0.912217,0.834187,1,0.923665,0.483529,0.85555,0.098204,0.172271,0.722769,0.744714
8.203125,0.14757,0.141298,0.249763,0.241124,0.313899,0.156397,0.27055,0.30504,0.391242,0.087657,0.049633,0.255579,0.147173,0.116069,0.015431,0.032216,0.686842,0.567393,0.850986,0.858573,0.885671,0.833693,0.928055,0.867085,1,0.930734,0.552557,0.882643,0.065359,0.282366,0.769301,0.776704
8.59375,0.111141,0.093957,0.207461,0.146184,0.326084,0.114426,0.216231,0.273706,0.426854,0.046655,0.038413,0.313711,0.083235,0.023838,0.014536,0.027258,0.706038,0.533128,0.816747,0.852488,0.879582,0.83762,0.92644,0.876907,1,0.930761,0.585297,0.894864,0.111162,0.26443,0.796986,0.802111
8.984375,0.114396,0.101742,0.248218,0.220056,0.354646,0.171325,0.356662,0.417628,0.41435,0.116537,0.016715,0.206944,0.232749,0.162746,0.021769,0.061987,0.776315,0.642226,0.845389,0.851796,0.89355,0.88805,0.930316,0.869994,1,0.950955,0.664839,0.905248,0.202916,0.396986,0.838548,0.841501
9.375,0.0923,0.07594,0.141008,0.155527,0.31924,0.139464,0.222792,0.24467,0.150509,0.125596,0.096512,0.128459,0.133314,0.215849,0.043089,0.070209,0.756369,0.533933,0.820092,0.824762,0.905671,0.868665,0.932405,0.856499,1,0.940577,0.505825,0.903654,0.20136,0.213236,0.768944,0.803563
9.765625,0.032895,0.141523,0.22174,0.227328,0.093846,0.121312,0.246257,0.2365,0.211256,0.166373,0.062507,0.092042,0.152864,0.327627,0.102082,0.021241,0.742862,0.523933,0.859862,0.857604,0.89224,0.851497,0.936203,0.866625,1,0.948108,0.457638,0.896937,0.206822,0.139081,0.718263,0.816642
10.15625,0.026179,0.151895,0.203403,0.200387,0.179846,0.150098,0.249041,0.243641,0.229025,0.179213,0.082718,0.092032,0.167344,0.326606,0.070181,0.007068,0.746388,0.581515,0.820853,0.842535,0.895291,0.867095,0.931234,0.866892,1,0.916233,0.528932,0.893896,0.090646,0.291821,0.732529,0.806382
10.546875,0.062102,0.221884,0.318873,0.263609,0.200248,0.287668,0.364926,0.365129,0.276441,0.144227,0.066299,0.098749,0.361946,0.416085,0.031374,0.00939,0.779433,0.598257,0.854644,0.861382,0.921117,0.895106,0.948153,0.897486,1,0.920945,0.606905,0.931653,0.131019,0.303376,0.820762,0.871162
10.9375,0.041164,0.100311,0.375917,0.275632,0.329084,0.21592,0.45214,0.409556,0.478931,0.07987,0.086185,0.150676,0.280381,0.253495,0.094233,0.066816,0.792834,0.663535,0.79833,0.847536,0.889855,0.8828,0.940104,0.875987,1,0.916917,0.549309,0.916953,0.160297,0.328756,0.783295,0.83629
11.328125,0.097625,0.125046,0.381265,0.334216,0.060244,0.234685,0.402946,0.299617,0.281539,0.195096,0.034103,0.083172,0.229181,0.323725,0.123314,0.009425,0.72534,0.582823,0.756067,0.818472,0.889222,0.878789,0.937827,0.861941,1,0.929081,0.5483,0.886703,0.137711,0.374093,0.737539,0.763953
11.71875,0.092448,0.015639,0.185711,0.157968,0.121325,0.053276,0.350101,0.339877,0.113146,0.079141,0.013132,0.084363,0.15906,0.132284,0.020842,0.002587,0.792612,0.643249,0.74783,0.770766,0.929669,0.901126,0.925875,0.835708,1,0.930851,0.600037,0.921247,0.049107,0.394596,0.773365,0.825052
12.109375,0.108073,0.066672,0.279412,0.286908,0.101376,0.048479,0.304302,0.259025,0.125559,0.147788,0.071875,0.039916,0.205893,0.200745,0.070411,0.037441,0.659156,0.481148,0.810638,0.771955,0.886367,0.815179,0.906607,0.807659,1,0.905959,0.441706,0.870818,0.150043,0.294063,0.67147,0.756907
12.5,0.165896,0.065282,0.205,0.214094,0.120465,0.158412,0.290203,0.297471,0.145227,0.064713,0.046054,0.108896,0.289128,0.180104,0.057697,0.018935,0.647456,0.507156,0.808217,0.780408,0.842033,0.816441,0.913342,0.821974,1,0.914013,0.560497,0.868289,0.242698,0.439083,0.724898,0.741701
12.890625,0.264212,0.075062,0.134662,0.099929,0.02007,0.032382,0.314581,0.289417,0.153354,0.029348,0.0289,0.156323,0.124054,0.060892,0.02625,0.057091,0.62246,0.517444,0.67979,0.691852,0.817459,0.793764,0.864081,0.763366,1,0.934071,0.492145,0.865187,0.093484,0.368528,0.677073,0.777053
13.28125,0.143731,0.041483,0.148191,0.107048,0.039986,0.069297,0.260881,0.23744,0.211936,0.03864,0.017192,0.057229,0.115321,0.069335,0.006854,0.050274,0.691214,0.618793,0.67312,0.679828,0.841043,0.827576,0.876543,0.741151,1,0.91454,0.600397,0.879242,0.125633,0.443551,0.761058,0.798667
13.671875,0.041374,0.025616,0.095408,0.070725,0.02066,0.06634,0.112773,0.09297,0.11891,0.012462,0.000401,0.009378,0.097836,0.09732,0.008802,0.039896,0.525511,0.442223,0.672166,0.653051,0.75543,0.772819,0.829123,0.670727,1,0.90216,0.410947,0.787902,0.027104,0.244696,0.598861,0.667914
14.0625,0.027519,0.027473,0.026408,0.025456,0.023618,0.044137,0.055221,0.044385,0.04601,0.013612,0.00858,0.013093,0.046222,0.021681,0.019782,0.017396,0.625564,0.522121,0.607145,0.618936,0.803466,0.79197,0.832593,0.693022,1,0.908932,0.498337,0.842457,0.098862,0.390103,0.675231,0.735289
14.453125,0.057697,0.000388,0.04215,0.016536,0.009344,0.008143,0.13045,0.086673,0.03022,0.037234,0.01402,0.017697,0.017748,0.013408,0.01434,0.006737,0.604812,0.524535,0.524418,0.519901,0.775239,0.789119,0.799165,0.615689,1,0.89495,0.601133,0.862853,0.134981,0.511844,0.738313,0.76654
14.84375,0.070551,0.000623,0.100061,0.072952,0.053788,0.025984,0.086857,0.060839,0.180392,0.177352,0.020713,0.044336,0.018584,0.026189,0.014795,0.008534,0.569429,0.505775,0.600521,0.610466,0.74703,0.764422,0.832107,0.679686,1,0.870867,0.433902,0.807811,0.063441,0.335932,0.618746,0.726429
15.234375,0.148861,0.018244,0.029261,0.021535,0.038419,0.017187,0.053261,0.065245,0.006686,0.098799,0.038861,0.050569,0.009084,0.033641,0.046132,0.070647,0.510251,0.457236,0.586387,0.590757,0.721304,0.749169,0.823339,0.678004,1,0.916777,0.46446,0.829615,0.051491,0.32032,0.676944,0.741754
15.625,0.033767,0.035812,0.097784,0.065385,0.014969,0.058698,0.148503,0.064853,0.051341,0.063833,0.058779,0.007513,0.021536,0.041877,0.060441,0.054058,0.623877,0.577333,0.45983,0.541139,0.753001,0.796939,0.791943,0.623387,1,0.890308,0.503105,0.839858,0.07949,0.409762,0.648933,0.760871
16.015625,0.027487,0.042801,0.160045,0.113175,0.034813,0.009554,0.166456,0.139056,0.115776,0.065137,0.061949,0.03017,0.069473,0.038969,0.030935,0.015796,0.583929,0.526524,0.556626,0.581969,0.719309,0.767914,0.816297,0.676505,1,0.921921,0.588227,0.820214,0.117658,0.455441,0.701614,0.73176
16.40625,0.033846,0.0443,0.155061,0.079337,0.03412,0.014307,0.086508,0.047302,0.086192,0.061534,0.018482,0.004723,0.015455,0.024932,0.012092,0.014425,0.559169,0.453385,0.478646,0.524006,0.741271,0.741811,0.787747,0.61495,1,0.877749,0.531834,0.774916,0.152649,0.447541,0.640898,0.713498
16.796875,0.083862,0.02254,0.138656,0.104777,0.046277,0.031871,0.149821,0.139196,0.046296,0.087491,0.128649,0.004815,0.009354,0.026111,0.007971,0.003615,0.554968,0.499079,0.551456,0.594961,0.729118,0.755135,0.814969,0.657896,1,0.877109,0.523023,0.817485,0.093414,0.431959,0.667266,0.741024
17.1875,0.08824,0.014217,0.102055,0.111294,0.020546,0.022941,0.220545,0.158505,0.118455,0.045618,0.049237,0.018644,0.008543,0.046618,0.024798,0.048329,0.631212,0.575312,0.584719,0.624796,0.756634,0.780125,0.824968,0.674589,1,0.899915,0.549691,0.827124,0.106378,0.474952,0.698376,0.753614
17.578125,0.005633,0.044484,0.093179,0.121096,0.002835,0.034333,0.136815,0.018833,0.059345,0.040774,0.050113,0.024133,0.034622,0.010204,0.029266,0.017619,0.590396,0.555921,0.574144,0.577402,0.720767,0.774663,0.790073,0.628615,1,0.894216,0.484379,0.822412,0.061072,0.411012,0.67025,0.737643
17.96875,0.089234,0.082317,0.151722,0.139159,0.033288,0.037706,0.21313,0.049358,0.120325,0.095529,0.062591,0.077668,0.014158,0.036469,0.079996,0.083277,0.479118,0.434087,0.38494,0.39734,0.6485,0.707482,0.722946,0.511136,1,0.905344,0.457906,0.779973,0.103397,0.374453,0.626987,0.65227
18.359375,0.004705,0.057121,0.109067,0.173866,0.009115,0.06588,0.073472,0.007952,0.072125,0.055336,0.031746,0.004587,0.03231,0.058561,0.028585,0.051913,0.548601,0.503527,0.475103,0.495752,0.726322,0.767872,0.729309,0.541982,1,0.88694,0.557659,0.75192,0.13655,0.478263,0.663327,0.683598
18.75,0.003504,0.036549,0.050164,0.084607,0.050128,0.018863,0.036577,0.008941,0.084381,0.053492,0.023213,0.01199,0.107079,0.080429,0.080221,0.095826,0.577707,0.47368,0.545029,0.565099,0.721031,0.717831,0.802203,0.617521,1,0.860057,0.497816,0.790708,0.116403,0.380762,0.626432,0.658615
19.140625,0.098924,0.012731,0.060883,0.056641,0.015848,0.026559,0.087636,0.069425,0.100193,0.114922,0.119482,0.102263,0.040599,0.023242,0.03317,0.053589,0.558283,0.477848,0.370751,0.433636,0.677128,0.694122,0.698563,0.495934,1,0.859008,0.485846,0.777693,0.14589,0.404569,0.642083,0.708757
19.53125,0.018389,0.09165,0.128086,0.117527,0.002783,0.088157,0.091787,0.142021,0.124965,0.071419,0.074384,0.120601,0.012763,0.087011,0.180588,0.064253,0.328687,0.242075,0.373625,0.377017,0.56383,0.565183,0.646223,0.410598,1,0.865876,0.334666,0.639185,0.03595,0.236002,0.508293,0.472198
19.921875,0.002471,0.036652,0.065921,0.057906,0.033127,0.02335,0.041747,0.039637,0.06285,0.024868,0.022516,0.038208,0.013717,0.010098,0.037004,0.023808,0.442529,0.389797,0.438734,0.414755,0.632234,0.684552,0.74893,0.466908,1,0.914331,0.507898,0.714803,0.201649,0.424705,0.628207,0.59217
20.3125,0.068264,0.097568,0.208478,0.173539,0.124528,0.079282,0.248071,0.1991,0.125691,0.114839,0.067035,0.05441,0.086051,0.056258,0.009453,0.019928,0.513796,0.485601,0.497591,0.481304,0.691049,0.720557,0.761597,0.5433,1,0.891838,0.566446,0.781976,0.18255,0.458604,0.714555,0.69532
20.703125,0.019251,0.094824,0.162837,0.1436,0.024043,0.063209,0.074472,0.084539,0.10005,0.085014,0.018819,0.040232,0.115632,0.045596,0.018141,0.010451,0.510228,0.484519,0.464923,0.517692,0.707489,0.727162,0.762581,0.592791,1,0.917571,0.638114,0.752774,0.146255,0.514406,0.715778,0.680442
21.09375,0.05778,0.10405,0.16939,0.158145,0.061178,0.186235,0.120469,0.090735,0.138374,0.04737,0.025774,0.010856,0.075128,0.076006,0.09098,0.06619,0.526638,0.479472,0.536157,0.560225,0.703533,0.723386,0.788102,0.615393,1,0.904771,0.552102,0.783636,0.122053,0.44097,0.6711,0.6642
21.484375,0.062841,0.019425,0.080671,0.138236,0.06082,0.07993,0.195858,0.168227,0.099441,0.007391,0.012444,0.040328,0.020178,0.026289,0.035842,0.023967,0.512966,0.502306,0.395018,0.451461,0.60093,0.669432,0.719529,0.493648,1,0.83796,0.480082,0.739731,0.230958,0.417925,0.611968,0.655915
21.875,0.138626,0.010583,0.069283,0.141586,0.048431,0.085103,0.191902,0.166814,0.043132,0.027103,0.029398,0.068027,0.106905,0.058181,0.033943,0.004647,0.560447,0.505115,0.463224,0.557434,0.709865,0.691755,0.78917,0.611404,1,0.874103,0.555627,0.776463,0.188316,0.45333,0.666075,0.643851
22.265625,0.189439,0.011868,0.052198,0.104844,0.090057,0.007752,0.200636,0.214236,0.00864,0.012678,0.027962,0.145353,0.11115,0.047205,0.006299,0.013957,0.492333,0.427542,0.430318,0.52146,0.665856,0.671639,0.769614,0.6013,1,0.873003,0.529582,0.757779,0.105462,0.426915,0.624101,0.674727
22.65625,0.050707,0.004246,0.057053,0.048258,0.01129,0.042613,0.136477,0.153028,0.028001,0.01779,0.01255,0.015714,0.0069,0.006248,0.013494,0.023006,0.327188,0.260346,0.328879,0.373666,0.510217,0.526983,0.654785,0.488162,1,0.853682,0.364048,0.656709,0.049375,0.265391,0.468394,0.526093
23.046875,0.059172,0.006704,0.063488,0.066025,0.013089,0.078503,0.126595,0.136458,0.047061,0.022573,0.004857,0.004232,0.029717,0.027475,0.00757,0.012752,0.509318,0.461371,0.420858,0.541334,0.641547,0.706395,0.759945,0.638851,1,0.890199,0.535264,0.777781,0.149839,0.461935,0.638513,0.682463
23.4375,0.034592,0.095966,0.145872,0.08258,0.023882,0.098537,0.083474,0.056903,0.103049,0.130314,0.088442,0.050009,0.035292,0.02099,0.049724,0.045188,0.352584,0.29462,0.399573,0.441425,0.556945,0.588034,0.704547,0.528478,1,0.907301,0.53037,0.70075,0.134535,0.361724,0.633218,0.562007
23.828125,0.059922,0.024273,0.021436,0.029141,0.084626,0.011451,0.120774,0.130454,0.014572,0.014974,0.011595,0.078138,0.007978,0.009503,0.010471,0.067181,0.532399,0.470391,0.317869,0.44901,0.76584,0.742425,0.765225,0.566919,1,0.86365,0.591117,0.810108,0.152354,0.461388,0.700449,0.689275
24.21875,0.086047,0.034233,0.011989,0.013111,0.003523,0.025374,0.097135,0.103065,0.011086,0.006837,0.003585,0.117348,0.004336,0.006982,0.018326,0.04678,0.577116,0.483041,0.259145,0.40963,0.765653,0.725703,0.707508,0.546569,1,0.844073,0.538177,0.758626,0.16432,0.450906,0.658511,0.698315
24.609375,0.184302,0.056824,0.011356,0.006105,0.04274,0.021723,0.086147,0.042403,0.041693,0.009522,0.038199,0.162773,0.012923,0.020172,0.052626,0.081604,0.328109,0.268218,0.385604,0.417614,0.550912,0.581693,0.735411,0.501481,1,0.834611,0.329711,0.663433,0.030882,0.219966,0.469063,0.534198
25,0.029056,0.028131,0.01119,0.022991,0.04167,0.010658,0.013315,0.017026,0.051396,0.033033,0.058561,0.133467,0.022975,0.05507,0.069936,0.048706,0.452802,0.419684,0.389904,0.33952,0.666108,0.652227,0.760039,0.493001,1,0.864027,0.53694,0.764026,0.101719,0.38169,0.670052,0.653062
25.390625,0.022151,0.029669,0.010147,0.036721,0.044281,0.027099,0.05483,0.091388,0.004935,0.038153,0.029268,0.006268,0.031115,0.074998,0.05932,0.08342,0.320527,0.340575,0.31096,0.414388,0.473273,0.62943,0.683636,0.555032,1,0.817017,0.356557,0.673112,0.037091,0.275323,0.497371,0.54753
25.78125,0.045685,0.0014,0.050824,0.078021,0.027975,0.019021,0.092126,0.051077,0.048714,0.018756,0.005076,0.106369,0.014021,0.023876,0.030781,0.038636,0.478691,0.44105,0.480356,0.538457,0.622091,0.657885,0.744875,0.598481,1,0.790359,0.383363,0.691159,0.061272,0.297165,0.528484,0.602824
26.171875,0.026601,0.052095,0.040464,0.021637,0.016169,0.014104,0.088918,0.060129,0.072363,0.009117,0.032975,0.096647,0.007496,0.024952,0.006812,0.072645,0.453392,0.41746,0.44632,0.429541,0.646986,0.681957,0.711707,0.509759,1,0.85288,0.523506,0.68494,0.132094,0.413999,0.6406,0.61888
26.5625,0.02766,0.067778,0.06126,0.092512,0.013215,0.017864,0.144879,0.133322,0.141433,0.014693,0.036447,0.149228,0.034008,0.018981,0.019694,0.036102,0.473245,0.454856,0.298535,0.436286,0.585278,0.723981,0.679289,0.515847,1,0.862096,0.525366,0.732153,0.102601,0.441233,0.628499,0.654161
26.953125,0.150277,0.03142,0.182294,0.185275,0.020453,0.01864,0.301273,0.32118,0.131378,0.074686,0.010285,0.102249,0.046711,0.036707,0.034976,0.023978,0.536161,0.484558,0.242404,0.486599,0.661858,0.682786,0.756068,0.635604,1,0.853651,0.542547,0.761483,0.110348,0.437931,0.655232,0.667324
27.34375,0.067731,0.005068,0.091108,0.116157,0.015383,0.039749,0.180503,0.140206,0.203852,0.068626,0.04866,0.020796,0.007433,0.051305,0.022974,0.040056,0.526746,0.473741,0.373609,0.489242,0.68267,0.754494,0.756089,0.602955,1,0.829382,0.653083,0.75494,0.118634,0.499495,0.7211,0.663746
27.734375,0.018354,0.001936,0.031237,0.03204,0.039907,0.01979,0.054203,0.032121,0.09362,0.030502,0.019514,0.04606,0.018978,0.015926,0.016881,0.05141,0.389519,0.382241,0.229188,0.353807,0.577027,0.641845,0.646621,0.515002,1,0.845337,0.563576,0.699469,0.12699,0.406544,0.656534,0.575189
28.125,0.112292,0.020747,0.087293,0.081951,0.02037,0.017272,0.088568,0.144093,0.10938,0.050174,0.013341,0.112011,0.008064,0.034062,0.026783,0.010988,0.429706,0.417601,0.217185,0.400601,0.590716,0.645219,0.656101,0.522662,1,0.877306,0.499455,0.702731,0.09416,0.388913,0.61771,0.598507
28.515625,0.226001,0.020949,0.111113,0.093793,0.078479,0.006973,0.266379,0.325455,0.098038,0.021049,0.007846,0.158159,0.021739,0.023649,0.019863,0.046936,0.675848,0.635685,0.360825,0.559737,0.742224,0.809782,0.850909,0.709339,1,0.872073,0.603856,0.847459,0.154116,0.540692,0.713168,0.780259
28.90625,0.112132,0.149669,0.125625,0.132294,0.110233,0.019465,0.25311,0.28835,0.065331,0.076241,0.0387,0.212207,0.089113,0.034548,0.003022,0.18325,0.536626,0.496131,0.225205,0.449647,0.676761,0.685146,0.737891,0.624219,1,0.873787,0.502848,0.752127,0.102962,0.406231,0.636687,0.666902
29.296875,0.24654,0.175725,0.21875,0.210206,0.038662,0.18837,0.353455,0.362039,0.349753,0.109199,0.108871,0.106459,0.071995,0.117588,0.119518,0.157129,0.670819,0.609734,0.350781,0.629826,0.743261,0.781495,0.81725,0.77114,1,0.885378,0.517731,0.841946,0.052673,0.437967,0.673205,0.791692
29.6875,0.180041,0.062556,0.062181,0.057966,0.020491,0.052098,0.103095,0.102512,0.104696,0.046476,0.053583,0.002888,0.06405,0.074925,0.072948,0.043561,0.579541,0.519768,0.296203,0.562654,0.742647,0.757692,0.792127,0.676052,1,0.819838,0.523542,0.769772,0.099668,0.42595,0.628494,0.7522
30.078125,0.112419,0.046787,0.066385,0.043845,0.030486,0.019914,0.134658,0.189102,0.017078,0.032615,0.012769,0.064029,0.031404,0.015649,0.017537,0.013516,0.633574,0.63822,0.438707,0.497599,0.765263,0.781821,0.766181,0.653415,1,0.835422,0.644226,0.809918,0.187055,0.542133,0.721692,0.76241
30.46875,0.07023,0.06239,0.125694,0.073639,0.034042,0.021399,0.167769,0.164836,0.102446,0.076535,0.013852,0.06758,0.042057,0.040082,0.011246,0.02236,0.629428,0.618522,0.302146,0.5497,0.720275,0.74631,0.769147,0.643609,1,0.877039,0.631327,0.802417,0.129529,0.511297,0.733695,0.744239
30.859375,0.280504,0.063938,0.181596,0.181081,0.066099,0.018166,0.316526,0.256196,0.086022,0.04026,0.034077,0.143402,0.026617,0.039147,0.064392,0.070668,0.614567,0.556192,0.405482,0.626914,0.687434,0.718825,0.83014,0.700047,1,0.899261,0.546009,0.792022,0.094272,0.442892,0.682649,0.708128
31.25,0.26986,0.130063,0.091427,0.096358,0.00999,0.065052,0.220484,0.279501,0.209581,0.066263,0.004025,0.107176,0.027907,0.068066,0.054475,0.051958,0.66411,0.590453,0.490815,0.698318,0.769595,0.801891,0.851216,0.807996,1,0.915732,0.607746,0.838131,0.07688,0.525218,0.717213,0.767918
31.640625,0.116068,0.05853,0.260801,0.186067,0.065042,0.08973,0.175933,0.11028,0.371137,0.090491,0.108929,0.043258,0.119782,0.169118,0.136445,0.118814,0.517863,0.462049,0.44897,0.609726,0.637086,0.70816,0.772631,0.682058,1,0.86134,0.462454,0.747869,0.072725,0.343262,0.620658,0.657803
32.03125,0.153367,0.128789,0.266717,0.168236,0.06694,0.026726,0.264793,0.207597,0.313187,0.079182,0.01668,0.176673,0.049203,0.033157,0.018429,0.033646,0.60648,0.565703,0.485036,0.650132,0.729617,0.763708,0.826525,0.756356,1,0.912928,0.638473,0.824461,0.164258,0.52452,0.734402,0.758299
32.421875,0.213673,0.066484,0.252136,0.165081,0.040045,0.009945,0.298922,0.351471,0.276974,0.104077,0.023583,0.14926,0.042724,0.016713,0.009939,0.060678,0.683621,0.635369,0.512535,0.67393,0.777188,0.80825,0.841737,0.784987,1,0.886045,0.666083,0.842833,0.161312,0.57685,0.761487,0.788067
