Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.419495,0.044939,0.214702,0.168115,0.373153,0.023572,0.302545,0.243246,0.400263,0.156492,0.151194,1,0.351159,0.233027,0.204213,0.382683,0.234308,0.216113,0.153752,0.274895,0.269031,0.269071,0.251089,0.266247,0.262988,0.299375,0.19986,0.301046,0.014957,0.133454,0.253168,0.302175
4.296875,0.549318,0.085753,0.138045,0.140018,0.439486,0.122714,0.330001,0.287972,0.281292,0.043422,0.322663,1,0.159534,0.051941,0.084344,0.339974,0.195066,0.191751,0.130188,0.166907,0.206169,0.220851,0.155966,0.186323,0.148961,0.17868,0.154446,0.212548,0.004846,0.126323,0.213062,0.250711
4.6875,0.662201,0.171432,0.051946,0.054374,0.382655,0.088906,0.262214,0.253187,0.246626,0.021666,0.304941,1,0.114704,0.073688,0.166942,0.356579,0.325419,0.298463,0.18052,0.2277,0.289124,0.310685,0.261251,0.280458,0.239554,0.227138,0.230291,0.323824,0.046587,0.159186,0.307078,0.343485
5.078125,0.498372,0.221405,0.00593,0.023902,0.308293,0.028526,0.170831,0.241063,0.165856,0.035089,0.355075,1,0.092887,0.014962,0.221564,0.254891,0.158429,0.139242,0.105996,0.176646,0.183102,0.155558,0.200014,0.211515,0.142112,0.164537,0.093076,0.205491,0.029053,0.036532,0.159757,0.174123
5.46875,0.570791,0.058597,0.055337,0.054522,0.432459,0.011824,0.225411,0.335698,0.141261,0.055427,0.484839,1,0.184008,0.087503,0.216521,0.205625,0.165321,0.154678,0.062263,0.065815,0.134993,0.14188,0.109697,0.076089,0.071755,0.064144,0.147873,0.141114,0.013507,0.116021,0.161807,0.137578
5.859375,0.392483,0.107566,0.093789,0.055639,0.38441,0.107616,0.265977,0.231294,0.215405,0.028084,0.329342,1,0.37527,0.20439,0.190251,0.420533,0.206213,0.182354,0.158473,0.163596,0.194181,0.176944,0.173922,0.172136,0.133903,0.166654,0.150711,0.197377,0.015937,0.11608,0.181471,0.199582
6.25,0.538891,0.179449,0.074395,0.117638,0.484951,0.077312,0.353943,0.376742,0.475429,0.071673,0.393023,1,0.362273,0.081869,0.35762,0.617415,0.206786,0.173117,0.190132,0.219663,0.251701,0.224756,0.24179,0.226453,0.232823,0.235045,0.180351,0.246491,0.036488,0.089877,0.255259,0.259813
6.640625,0.496773,0.064802,0.070725,0.063206,0.451565,0.029915,0.260636,0.254513,0.363545,0.032491,0.382714,1,0.265723,0.053276,0.303053,0.518733,0.162186,0.15099,0.142838,0.163295,0.197026,0.194192,0.184411,0.169897,0.183901,0.178047,0.162192,0.205184,0.046828,0.087869,0.203921,0.213151
7.03125,0.365711,0.094845,0.115084,0.099998,0.623616,0.017707,0.268791,0.305131,0.156039,0.079052,0.485823,1,0.408837,0.114196,0.34182,0.410447,0.178602,0.158234,0.115604,0.112448,0.189379,0.183831,0.135161,0.117781,0.110935,0.081212,0.165557,0.171436,0.013061,0.090003,0.190009,0.21835
7.421875,0.525007,0.087454,0.175654,0.154806,0.560938,0.020601,0.438043,0.531712,0.177079,0.038747,0.533168,1,0.451891,0.337408,0.288102,0.466271,0.302613,0.343569,0.12298,0.140208,0.234864,0.282759,0.158759,0.148395,0.103057,0.081053,0.278343,0.219471,0.099132,0.296137,0.252189,0.294689
7.8125,0.599961,0.092074,0.291066,0.332455,0.668126,0.07727,0.534115,0.561104,0.138168,0.046461,0.50386,1,0.54912,0.376198,0.176719,0.525579,0.259808,0.283902,0.104817,0.126291,0.203504,0.214234,0.138049,0.126549,0.0858,0.068649,0.202107,0.193036,0.051959,0.19486,0.202848,0.224877
8.203125,0.457423,0.088286,0.288294,0.239288,0.569873,0.075236,0.447384,0.446913,0.313551,0.03118,0.284481,1,0.443536,0.198905,0.085938,0.411992,0.35766,0.376231,0.205615,0.259432,0.305962,0.34151,0.279252,0.259299,0.255579,0.241266,0.295245,0.334631,0.035079,0.265479,0.346656,0.355047
8.59375,0.401732,0.056912,0.209702,0.110549,0.418216,0.09022,0.286437,0.303627,0.40065,0.167151,0.272436,1,0.23196,0.034465,0.206586,0.301726,0.398564,0.386617,0.225904,0.2669,0.369305,0.375813,0.31374,0.286699,0.313711,0.272554,0.356055,0.389303,0.0553,0.290389,0.407686,0.394128
8.984375,0.383036,0.090691,0.084297,0.069115,0.348295,0.002025,0.216127,0.284927,0.256094,0.134663,0.458162,1,0.182665,0.043316,0.258342,0.316863,0.138025,0.134932,0.133394,0.152886,0.151939,0.181201,0.167276,0.159948,0.206944,0.214612,0.138186,0.190333,0.020859,0.101406,0.173766,0.171338
9.375,0.329848,0.107678,0.025397,0.011645,0.228749,0.002332,0.090071,0.159846,0.177796,0.186114,0.414013,1,0.08999,0.056882,0.260978,0.479746,0.131216,0.133204,0.096071,0.117442,0.105425,0.149431,0.119572,0.128928,0.128459,0.145108,0.085825,0.138706,0.01533,0.047987,0.114679,0.168447
9.765625,0.226989,0.126663,0.034253,0.035718,0.505081,0.11671,0.100298,0.208564,0.002151,0.180711,0.349389,1,0.356474,0.200511,0.289391,0.402999,0.14594,0.130739,0.116718,0.108659,0.138167,0.130413,0.121421,0.113767,0.092042,0.07606,0.101618,0.110677,0.026527,0.071614,0.115799,0.124892
10.15625,0.305951,0.151458,0.047658,0.011688,0.248268,0.066213,0.154559,0.178973,0.062744,0.09499,0.261691,1,0.265145,0.066702,0.225546,0.359498,0.12352,0.132346,0.05983,0.067035,0.110332,0.124492,0.078993,0.073879,0.092032,0.090308,0.148863,0.11058,0.072436,0.149971,0.128794,0.141045
10.546875,0.2614,0.034598,0.060927,0.026492,0.366072,0.092788,0.133938,0.103469,0.169122,0.037405,0.309082,1,0.109787,0.022912,0.115626,0.228706,0.082997,0.05756,0.075228,0.07247,0.112137,0.085832,0.085001,0.074676,0.098749,0.067499,0.085663,0.085402,0.023826,0.070378,0.08924,0.098734
10.9375,0.175942,0.013773,0.261254,0.190065,0.251569,0.054201,0.248935,0.220336,0.475089,0.102618,0.254692,1,0.067949,0.086545,0.245381,0.223318,0.124514,0.133314,0.121096,0.148701,0.142327,0.139046,0.144451,0.151587,0.150676,0.120666,0.091423,0.135303,0.085769,0.095001,0.106099,0.133052
11.328125,0.056176,0.072682,0.116587,0.131667,0.157505,0.061998,0.128417,0.099774,0.449448,0.315529,0.216328,1,0.03616,0.065121,0.35491,0.505333,0.08641,0.064445,0.079026,0.081308,0.122128,0.087962,0.092293,0.090334,0.083172,0.057148,0.057742,0.092839,0.046424,0.056005,0.085802,0.089733
11.71875,0.248062,0.570873,0.107775,0.094911,0.278118,0.291652,0.008639,0.082542,0.188037,0.317128,0.530525,1,0.097381,0.199834,0.496471,0.552925,0.109202,0.097954,0.109707,0.110334,0.111386,0.092265,0.113776,0.114175,0.084363,0.069854,0.044648,0.103593,0.033213,0.049091,0.086708,0.101172
12.109375,0.376064,0.35229,0.073407,0.060291,0.224402,0.219791,0.051352,0.184104,0.091766,0.18596,0.407634,1,0.160343,0.104228,0.2759,0.300829,0.041038,0.058922,0.062325,0.054348,0.037926,0.043778,0.052691,0.051829,0.039916,0.050871,0.057111,0.045532,0.111229,0.106515,0.042658,0.046241
12.5,0.367196,0.123687,0.085716,0.090239,0.229233,0.041822,0.44506,0.388544,0.183139,0.033643,0.182443,1,0.126483,0.095095,0.081092,0.041481,0.146002,0.138494,0.123504,0.133635,0.122547,0.136604,0.128404,0.126259,0.108896,0.107623,0.098012,0.132815,0.081936,0.119414,0.100426,0.129758
12.890625,0.238653,0.130918,0.079449,0.058233,0.17916,0.080631,0.151361,0.134412,0.31645,0.026127,0.252045,1,0.020263,0.191257,0.174262,0.220927,0.127367,0.117529,0.146121,0.136739,0.145202,0.129109,0.140064,0.145004,0.156323,0.152831,0.085975,0.14092,0.073919,0.095907,0.087974,0.171772
13.28125,0.30974,0.238338,0.044622,0.077607,0.314865,0.179313,0.053412,0.106454,0.193405,0.062785,0.508099,1,0.017317,0.267893,0.526855,0.533196,0.068881,0.05919,0.079346,0.076294,0.060157,0.062271,0.065861,0.071101,0.057229,0.053114,0.034717,0.045282,0.019923,0.045412,0.029886,0.062951
13.671875,0.644946,0.456586,0.219092,0.21157,0.386923,0.241827,0.009599,0.167629,0.015552,0.506681,0.677171,1,0.048956,0.304043,0.672315,0.638157,0.038898,0.047241,0.045529,0.058955,0.022007,0.031347,0.04111,0.060016,0.009378,0.005405,0.020541,0.013709,0.040783,0.039809,0.013307,0.03243
14.0625,0.465092,0.538644,0.292251,0.253986,0.374936,0.332431,0.222097,0.405578,0.455117,0.504636,0.684252,1,0.188112,0.312354,0.556722,0.442464,0.0228,0.023503,0.019109,0.034382,0.015935,0.015579,0.024244,0.03795,0.013093,0.015978,0.007077,0.020075,0.002968,0.003511,0.010203,0.020811
14.453125,0.542215,0.418455,0.209567,0.119405,0.367902,0.275186,0.376164,0.538096,0.562699,0.519512,0.600624,1,0.197154,0.34445,0.451911,0.244299,0.033396,0.031101,0.009274,0.020073,0.02224,0.028313,0.022816,0.024755,0.017697,0.026076,0.020762,0.024817,0.015108,0.02409,0.024041,0.026
14.84375,0.216478,0.22485,0.108503,0.111296,0.195226,0.273804,0.091142,0.059723,0.129204,0.058036,0.445084,1,0.03627,0.228238,0.407858,0.365713,0.021825,0.019546,0.037075,0.034949,0.021269,0.024277,0.036915,0.033979,0.044336,0.047648,0.005208,0.031672,0.016168,0.00504,0.017131,0.036261
15.234375,0.557291,0.70439,0.515517,0.505115,0.690529,0.60992,0.07803,0.184508,0.513314,0.565439,0.828078,1,0.164831,0.424685,0.764668,0.763433,0.031904,0.031836,0.02713,0.030774,0.044114,0.040106,0.036504,0.031044,0.050569,0.021866,0.029821,0.043325,0.006724,0.023523,0.038785,0.054723
15.625,0.639356,0.772325,0.564654,0.538399,0.583579,0.573266,0.073339,0.372198,0.704913,0.700892,0.846448,1,0.168654,0.495407,0.7862,0.738385,0.014738,0.010725,0.025484,0.012835,0.018794,0.009142,0.008781,0.014769,0.007513,0.012597,0.012455,0.001988,0.043103,0.025458,0.004799,0.012824
16.015625,0.263786,0.361669,0.084301,0.082403,0.162943,0.247635,0.120355,0.240448,0.194432,0.18751,0.390133,1,0.027041,0.240633,0.298926,0.269101,0.04219,0.03696,0.003637,0.0019,0.040451,0.037137,0.014024,0.010116,0.03017,0.020702,0.056953,0.039175,0.083034,0.070636,0.054463,0.049954
16.40625,0.298563,0.251624,0.067831,0.076236,0.150772,0.056556,0.413122,0.52937,0.449851,0.456036,0.583207,1,0.051084,0.373017,0.469349,0.277104,0.025791,0.029164,0.007464,0.025422,0.010797,0.012822,0.010867,0.025066,0.004723,0.009293,0.004364,0.011113,0.011342,0.010958,0.00555,0.017652
16.796875,0.104609,0.193267,0.114713,0.215852,0.079116,0.353762,0.275368,0.410382,0.536596,0.197399,0.451853,1,0.108207,0.435274,0.529434,0.480899,0.055716,0.052426,0.018029,0.029314,0.032451,0.034817,0.024151,0.035261,0.004815,0.014814,0.025381,0.021482,0.043005,0.048978,0.016047,0.031086
17.1875,0.405239,0.687722,0.46373,0.462033,0.243916,0.618583,0.106373,0.127799,0.259093,0.444541,0.783539,1,0.20879,0.471723,0.724196,0.677957,0.049372,0.042359,0.013395,0.016125,0.03542,0.030294,0.026951,0.018151,0.018644,0.02515,0.036158,0.029887,0.033911,0.044238,0.031635,0.0318
17.578125,0.645655,0.75626,0.504475,0.41663,0.578838,0.363689,0.029942,0.422276,0.613654,0.546033,0.777355,1,0.301924,0.403732,0.68244,0.704501,0.004044,0.010331,0.018342,0.01355,0.00803,0.019825,0.020243,0.011348,0.024133,0.027752,0.009828,0.015279,0.001165,0.00154,0.015089,0.003961
17.96875,0.372859,0.278384,0.145649,0.12215,0.337007,0.023377,0.206834,0.371232,0.215337,0.309397,0.49339,1,0.251599,0.105239,0.253312,0.21782,0.102685,0.077405,0.063819,0.081714,0.113,0.100942,0.090423,0.104682,0.077668,0.076121,0.048539,0.098127,0.019801,0.053463,0.062751,0.099377
18.359375,0.569872,0.543679,0.249517,0.131825,0.588279,0.020411,0.50699,0.804036,0.61464,0.658795,0.765,1,0.441194,0.462379,0.474186,0.096653,0.023432,0.022293,0.005484,0.009772,0.022121,0.017225,0.012549,0.01638,0.004587,0.019813,0.017698,0.027157,0.005959,0.015393,0.018367,0.036741
18.75,0.377878,0.238485,0.06025,0.149632,0.442664,0.159488,0.482476,0.640458,0.465327,0.43278,0.510734,1,0.380284,0.423572,0.448895,0.116415,0.020826,0.030622,0.028951,0.02945,0.011079,0.007852,0.011931,0.030597,0.01199,0.03145,0.040066,0.007431,0.117807,0.064115,0.022166,0.020225
19.140625,0.202234,0.249831,0.07187,0.086358,0.056546,0.09228,0.063279,0.091123,0.122601,0.120675,0.157402,1,0.027395,0.128233,0.231028,0.221253,0.15384,0.1579,0.101974,0.118298,0.121672,0.14568,0.127768,0.122108,0.102263,0.083162,0.126375,0.14488,0.195081,0.180693,0.125795,0.120052
19.53125,0.284655,0.400299,0.090897,0.036482,0.171683,0.120361,0.21266,0.320968,0.095254,0.143387,0.307617,1,0.013956,0.067537,0.265155,0.18416,0.046344,0.045318,0.251921,0.28612,0.054168,0.066629,0.205371,0.266886,0.120601,0.098793,0.017392,0.078143,0.112022,0.030437,0.009072,0.055441
19.921875,0.190956,0.24766,0.044202,0.037589,0.071172,0.046207,0.116757,0.159533,0.108828,0.089949,0.124082,1,0.077621,0.045799,0.044122,0.083545,0.098966,0.080721,0.072916,0.091865,0.109374,0.089035,0.082267,0.098779,0.038208,0.04334,0.060946,0.088324,0.03644,0.062392,0.071633,0.093268
20.3125,0.244353,0.28354,0.081583,0.043729,0.06601,0.022488,0.252351,0.324375,0.121906,0.152932,0.170556,1,0.180944,0.067603,0.08913,0.114747,0.099392,0.072959,0.090659,0.097536,0.120341,0.092082,0.100942,0.09807,0.05441,0.044027,0.047183,0.079919,0.036718,0.064747,0.050651,0.091968
20.703125,0.133999,0.309641,0.036667,0.040906,0.130599,0.103981,0.08241,0.118096,0.0259,0.077497,0.26406,1,0.086164,0.027713,0.103902,0.193342,0.058837,0.046408,0.011373,0.020435,0.04349,0.03025,0.025991,0.03677,0.040232,0.038441,0.026136,0.037847,0.031854,0.028729,0.026488,0.054418
21.09375,0.349103,0.496826,0.186128,0.2051,0.138847,0.252904,0.119712,0.242764,0.282819,0.39447,0.56791,1,0.222074,0.282475,0.483315,0.531993,0.017519,0.022988,0.008564,0.008071,0.007541,0.015498,0.007538,0.008313,0.010856,0.009485,0.021631,0.015271,0.05506,0.029742,0.018516,0.024611
21.484375,0.287308,0.120616,0.041905,0.033622,0.041397,0.064187,0.14202,0.23009,0.016219,0.18322,0.197526,1,0.049772,0.022091,0.316942,0.378004,0.121364,0.113289,0.06308,0.056942,0.090547,0.092662,0.082412,0.056214,0.040328,0.054192,0.150211,0.113707,0.177444,0.160565,0.140586,0.141282
21.875,0.25136,0.008731,0.101062,0.053597,0.078558,0.041919,0.190008,0.05599,0.13023,0.039516,0.039825,1,0.033757,0.005902,0.095172,0.189903,0.082142,0.076881,0.035814,0.048097,0.093826,0.081538,0.068974,0.061916,0.068027,0.026656,0.057477,0.09147,0.071956,0.080503,0.067094,0.097879
22.265625,0.25565,0.271497,0.130254,0.094525,0.192066,0.217111,0.087861,0.198761,0.242966,0.252315,0.358387,1,0.068084,0.065047,0.234541,0.516911,0.083555,0.058047,0.056697,0.085075,0.090608,0.068005,0.102611,0.121955,0.145353,0.084347,0.054637,0.103527,0.00694,0.04638,0.073572,0.112183
22.65625,0.413274,0.566065,0.391491,0.43304,0.525485,0.39551,0.120288,0.267198,0.444962,0.602684,0.747058,1,0.176225,0.094682,0.648513,0.798135,0.014053,0.021472,0.022305,0.029765,0.010025,0.005873,0.021859,0.029464,0.015714,0.027923,0.021383,0.013344,0.023254,0.016083,0.014036,0.011658
23.046875,0.365695,0.475908,0.195799,0.157685,0.612118,0.114658,0.030201,0.16001,0.230711,0.323514,0.609018,1,0.131441,0.109126,0.646196,0.783071,0.010633,0.009992,0.030683,0.020727,0.012314,0.011858,0.016275,0.01616,0.004232,0.003226,0.008886,0.008385,0.016608,0.008042,0.007847,0.006625
23.4375,0.413636,0.402792,0.147293,0.081634,0.386389,0.116026,0.184908,0.214274,0.503449,0.370763,0.517765,1,0.226637,0.182825,0.292312,0.6101,0.086644,0.093738,0.132505,0.066285,0.078421,0.076104,0.085072,0.074268,0.050009,0.03142,0.042323,0.050147,0.057992,0.060327,0.0441,0.053119
23.828125,0.370797,0.279863,0.145318,0.084442,0.247816,0.049417,0.333688,0.346453,0.241634,0.259375,0.372915,1,0.256316,0.208232,0.078642,0.435308,0.119184,0.117694,0.087195,0.051806,0.112201,0.139393,0.093774,0.056233,0.078138,0.08273,0.132384,0.111646,0.113621,0.138645,0.129264,0.126413
24.21875,0.609358,0.399644,0.124568,0.061498,0.291151,0.043425,0.343347,0.466493,0.224594,0.343185,0.45873,1,0.153806,0.121311,0.355625,0.680783,0.273635,0.290839,0.052533,0.076333,0.216147,0.284202,0.162856,0.112297,0.117348,0.164085,0.238943,0.262257,0.21378,0.242367,0.246888,0.277061
24.609375,0.456655,0.52576,0.098321,0.064503,0.141943,0.151304,0.212362,0.350177,0.084712,0.208397,0.451748,1,0.060723,0.086207,0.446724,0.770078,0.280721,0.272687,0.047677,0.135915,0.215534,0.280827,0.180392,0.151053,0.162773,0.171609,0.200157,0.240129,0.100292,0.188839,0.217315,0.28254
25,0.308886,0.334453,0.05628,0.056901,0.126212,0.062702,0.111334,0.086935,0.104013,0.104129,0.508046,1,0.077111,0.212433,0.505073,0.690843,0.108791,0.088031,0.102323,0.176782,0.095528,0.124917,0.169778,0.185091,0.133467,0.11073,0.040359,0.125121,0.005409,0.03016,0.062619,0.112308
25.390625,0.425277,0.134944,0.080611,0.109403,0.224156,0.035257,0.33142,0.257049,0.338193,0.244078,0.520477,1,0.21309,0.278289,0.342337,0.395335,0.023617,0.021614,0.021203,0.046397,0.007553,0.006846,0.020681,0.060062,0.006268,0.006051,0.002069,0.015185,0.003981,0.002257,0.002365,0.02702
25.78125,0.375619,0.149661,0.143055,0.165392,0.108859,0.027445,0.391792,0.200853,0.125223,0.075549,0.103023,1,0.040028,0.037589,0.080532,0.284516,0.102027,0.085902,0.041384,0.104601,0.125349,0.082664,0.117901,0.150195,0.106369,0.073615,0.043674,0.105311,0.020095,0.050589,0.064772,0.099658
26.171875,0.153418,0.044492,0.158148,0.071259,0.158403,0.07627,0.182822,0.070328,0.210148,0.01881,0.169998,1,0.04041,0.127199,0.093061,0.213348,0.173879,0.167207,0.042958,0.113681,0.115083,0.149686,0.15366,0.156281,0.096647,0.066683,0.077325,0.159586,0.031063,0.061477,0.112288,0.142041
26.5625,0.112008,0.068067,0.152004,0.11074,0.174385,0.017918,0.258851,0.307775,0.162817,0.054919,0.332452,1,0.144909,0.121869,0.074369,0.195839,0.160762,0.114337,0.063639,0.086603,0.15832,0.165909,0.167816,0.110083,0.149228,0.133337,0.132672,0.15938,0.04626,0.130274,0.141394,0.171075
26.953125,0.28664,0.276999,0.110837,0.094339,0.108642,0.025738,0.252664,0.260245,0.512994,0.251288,0.336638,1,0.124709,0.169071,0.309547,0.523754,0.081037,0.072343,0.020688,0.087652,0.086606,0.074343,0.075102,0.143724,0.102249,0.056425,0.058301,0.11333,0.03868,0.049408,0.065313,0.111406
27.34375,0.272427,0.370893,0.055313,0.054914,0.111467,0.094459,0.01729,0.029329,0.063656,0.005391,0.401129,1,0.040532,0.342493,0.568667,0.583014,0.167981,0.192669,0.063647,0.058123,0.124304,0.092857,0.069833,0.057865,0.020796,0.005841,0.124298,0.069946,0.22044,0.178707,0.087267,0.092064
27.734375,0.199071,0.462326,0.396211,0.353678,0.070896,0.376257,0.178076,0.218779,0.460101,0.366013,0.519574,1,0.004725,0.286444,0.35565,0.268054,0.066392,0.079974,0.063474,0.053775,0.064847,0.06008,0.063545,0.052933,0.04606,0.043019,0.058562,0.100309,0.014357,0.035086,0.078172,0.083064
28.125,0.167869,0.136714,0.295162,0.146075,0.048844,0.051028,0.253914,0.235968,0.581904,0.341376,0.417197,1,0.161543,0.219292,0.211209,0.051726,0.21943,0.218875,0.028066,0.065875,0.220446,0.177461,0.144527,0.13511,0.112011,0.097809,0.193214,0.213508,0.094644,0.181267,0.209503,0.184464
28.515625,0.363228,0.245081,0.074408,0.056233,0.173174,0.197187,0.04269,0.170036,0.130059,0.284014,0.585689,1,0.156015,0.237326,0.15294,0.361712,0.194234,0.196235,0.098497,0.113729,0.142177,0.171243,0.161257,0.130404,0.158159,0.164721,0.146879,0.170304,0.057539,0.150009,0.147089,0.185189
28.90625,0.339392,0.298748,0.215545,0.195334,0.135538,0.14544,0.260906,0.413945,0.380222,0.309094,0.437071,1,0.202101,0.275722,0.24513,0.111306,0.156472,0.147358,0.014316,0.076179,0.192239,0.169043,0.153745,0.121312,0.212207,0.207877,0.203782,0.212035,0.057139,0.172808,0.223084,0.226959
29.296875,0.271336,0.546651,0.133413,0.166691,0.123889,0.35629,0.003822,0.016409,0.126815,0.237376,0.469483,1,0.119274,0.532812,0.611249,0.251291,0.130564,0.130425,0.019888,0.073282,0.178979,0.166186,0.122282,0.125225,0.106459,0.092309,0.132145,0.168146,0.040431,0.12299,0.157078,0.152675
29.6875,0.22182,0.618354,0.413659,0.334484,0.261994,0.148531,0.245453,0.395162,0.341849,0.585986,0.689932,1,0.093719,0.369719,0.530953,0.356169,0.006285,0.004975,0.007037,0.007185,0.008199,0.00958,0.008787,0.018196,0.002888,0.005299,0.011708,0.012983,0.021641,0.014222,0.00809,0.010055
30.078125,0.099657,0.202152,0.549539,0.369793,0.12768,0.096408,0.349392,0.327967,0.571145,0.444661,0.489421,1,0.089951,0.295193,0.392292,0.411157,0.048572,0.054902,0.047465,0.0381,0.066762,0.036889,0.035435,0.039298,0.064029,0.043984,0.077148,0.063403,0.060829,0.075514,0.08338,0.06297
30.46875,0.15606,0.305916,0.091092,0.061075,0.206091,0.219213,0.067248,0.081244,0.212478,0.207395,0.434891,1,0.080875,0.091883,0.305787,0.248351,0.04344,0.054142,0.138885,0.115699,0.065765,0.056833,0.08375,0.067792,0.06758,0.074761,0.084393,0.055657,0.06113,0.089543,0.077197,0.061359
30.859375,0.311716,0.386571,0.020476,0.019302,0.368228,0.227066,0.068058,0.281502,0.210793,0.214308,0.586222,1,0.156348,0.11558,0.309375,0.042421,0.111992,0.090145,0.045275,0.143741,0.156646,0.129878,0.149513,0.153456,0.143402,0.13064,0.08756,0.149277,0.014315,0.079705,0.121599,0.136731
31.25,0.385236,0.64587,0.069684,0.065288,0.195872,0.342165,0.091725,0.159766,0.035394,0.102631,0.697255,1,0.009161,0.536429,0.674095,0.508054,0.105392,0.081539,0.043304,0.09526,0.141737,0.090643,0.133103,0.134022,0.107176,0.069194,0.078326,0.116164,0.016693,0.06993,0.098065,0.09786
31.640625,0.261485,0.469312,0.088974,0.095896,0.160004,0.142642,0.158726,0.251055,0.164613,0.415205,0.60502,1,0.054923,0.39602,0.478035,0.335909,0.071573,0.087943,0.059655,0.018558,0.04044,0.059719,0.043214,0.031311,0.043258,0.032725,0.071895,0.05002,0.050897,0.075702,0.063327,0.053192
32.03125,0.316224,0.094426,0.249401,0.207718,0.221262,0.069606,0.467125,0.466868,0.367585,0.200589,0.478731,1,0.045569,0.271198,0.287326,0.107139,0.382884,0.407666,0.286184,0.242207,0.290365,0.322195,0.270694,0.258612,0.176673,0.198186,0.31727,0.284587,0.276598,0.379944,0.28416,0.287398
32.421875,0.434226,0.241988,0.160412,0.077441,0.355122,0.162483,0.182665,0.179763,0.30209,0.025068,0.403677,1,0.049395,0.302418,0.330773,0.354714,0.296558,0.291825,0.259912,0.226792,0.281285,0.246325,0.244149,0.25192,0.14926,0.118752,0.248557,0.241558,0.193624,0.271632,0.222373,0.255169
