Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.028143,0.084033,0.142804,0.130365,0.194415,0.108687,0.186638,0.238261,0.217537,0.089635,0.06973,0.128794,0.185231,0.282666,0.027876,0.042453,0.864891,0.830764,0.442464,0.506499,0.789344,0.888305,0.69047,0.551665,0.732529,0.750597,0.929992,0.895958,0.20867,0.706032,1,0.885766
10.546875,0.056784,0.142294,0.182644,0.146812,0.159939,0.261839,0.255255,0.268471,0.208867,0.076548,0.071896,0.08924,0.223673,0.253155,0.020957,0.021196,0.864073,0.773166,0.58316,0.610706,0.852513,0.904176,0.782732,0.673846,0.820762,0.804047,0.925261,0.924387,0.085423,0.6367,1,0.900496
10.9375,0.020094,0.034429,0.215342,0.141004,0.255111,0.096318,0.315418,0.295134,0.352819,0.048167,0.063933,0.106099,0.090902,0.107512,0.076306,0.062182,0.863298,0.839227,0.456309,0.543776,0.814188,0.897544,0.709157,0.599192,0.783295,0.782141,0.914544,0.90273,0.194975,0.711464,1,0.914477
11.328125,0.103188,0.068601,0.297345,0.221825,0.028873,0.096634,0.310218,0.247902,0.262896,0.16215,0.02841,0.085802,0.153272,0.214087,0.069011,0.006419,0.87447,0.832838,0.363282,0.464791,0.821853,0.885816,0.68,0.552827,0.737539,0.717431,0.932289,0.914262,0.317548,0.765763,1,0.901778
11.71875,0.142426,0.004989,0.128758,0.1129,0.086064,0.034144,0.295309,0.299653,0.102693,0.059822,0.015525,0.086708,0.14244,0.106237,0.003331,0.011264,0.865387,0.832132,0.364408,0.409503,0.821692,0.880567,0.66196,0.505202,0.773365,0.736714,0.941061,0.895123,0.200732,0.781037,1,0.908467
12.109375,0.054286,0.059238,0.231709,0.249055,0.093752,0.047911,0.235005,0.146081,0.120558,0.164136,0.067131,0.042658,0.158301,0.154469,0.071308,0.105857,0.834294,0.748663,0.383571,0.392001,0.789992,0.856953,0.619047,0.443497,0.67147,0.653348,0.910398,0.836285,0.241456,0.704614,1,0.858742
12.5,0.076019,0.056707,0.188225,0.212404,0.103067,0.152765,0.251103,0.212412,0.236541,0.097342,0.055903,0.100426,0.237543,0.144539,0.057308,0.011736,0.846073,0.772782,0.516386,0.508052,0.839183,0.870821,0.731624,0.563961,0.724898,0.706995,0.93859,0.889109,0.422381,0.78625,1,0.840031
12.890625,0.148256,0.017549,0.083789,0.086905,0.004474,0.030248,0.174697,0.136173,0.24318,0.089245,0.023773,0.087974,0.061119,0.032113,0.005368,0.034378,0.792156,0.767874,0.313238,0.350542,0.775564,0.852372,0.619168,0.429103,0.677073,0.721041,0.937202,0.863452,0.317408,0.808834,1,0.837492
13.28125,0.135182,0.083147,0.17541,0.157001,0.042868,0.10521,0.216647,0.176128,0.181726,0.052434,0.018052,0.029886,0.081306,0.106919,0.016466,0.05072,0.817286,0.800155,0.342006,0.390627,0.841406,0.88847,0.672623,0.463225,0.761058,0.729127,0.946263,0.894039,0.377745,0.811104,1,0.869658
13.671875,0.055971,0.038711,0.094317,0.112048,0.022208,0.116053,0.143546,0.155974,0.090322,0.041585,0.006219,0.013307,0.149864,0.112809,0.009294,0.03503,0.764666,0.720744,0.206734,0.250463,0.817502,0.797873,0.530107,0.292257,0.598861,0.51725,0.945508,0.837418,0.294434,0.79308,1,0.834438
14.0625,0.025158,0.016955,0.048745,0.039481,0.031174,0.015551,0.068562,0.062661,0.058003,0.027197,0.008352,0.010203,0.017342,0.011531,0.019394,0.020196,0.801293,0.792457,0.245285,0.328805,0.783869,0.828825,0.591098,0.381707,0.675231,0.633406,0.942912,0.855452,0.37951,0.837502,1,0.837627
14.453125,0.072176,0.007971,0.031837,0.023054,0.016133,0.003344,0.072759,0.069414,0.013665,0.031109,0.010507,0.024041,0.020045,0.002908,0.006313,0.042298,0.739076,0.720054,0.25648,0.277816,0.735583,0.804245,0.605655,0.351979,0.738313,0.703972,0.954219,0.878316,0.46092,0.856483,1,0.847106
14.84375,0.042362,0.019052,0.064011,0.056636,0.020036,0.01637,0.085672,0.078867,0.063163,0.083296,0.01075,0.017131,0.029818,0.015069,0.005363,0.012388,0.752795,0.7428,0.188556,0.236296,0.709829,0.814981,0.538721,0.305884,0.618746,0.593696,0.932026,0.83661,0.404261,0.807808,1,0.820971
15.234375,0.119866,0.017246,0.019495,0.014873,0.030857,0.009602,0.096852,0.140821,0.01581,0.039679,0.007722,0.038785,0.01935,0.005927,0.007964,0.040907,0.759756,0.719051,0.27925,0.277223,0.795103,0.861564,0.609682,0.353163,0.676944,0.639305,0.924715,0.868537,0.341445,0.774974,1,0.840453
15.625,0.028985,0.000226,0.038872,0.020912,0.023953,0.004329,0.093744,0.099343,0.017736,0.005632,0.00647,0.004799,0.029924,0.00194,0.005233,0.044056,0.829948,0.796317,0.117916,0.171825,0.802407,0.835064,0.494861,0.232188,0.648933,0.552773,0.953306,0.852584,0.510855,0.869452,1,0.86668
16.015625,0.025274,0.04733,0.081991,0.072436,0.059496,0.042588,0.105364,0.103833,0.072601,0.026281,0.030026,0.054463,0.031089,0.033256,0.018123,0.004919,0.802993,0.780496,0.255939,0.321479,0.816263,0.868834,0.6477,0.410172,0.701614,0.646142,0.963536,0.895589,0.513282,0.866496,1,0.875549
16.40625,0.036638,0.014649,0.0968,0.082263,0.045518,0.014925,0.050833,0.03136,0.057336,0.034489,0.022436,0.00555,0.007521,0.009138,0.01333,0.003215,0.834667,0.804573,0.128112,0.234025,0.82928,0.865362,0.589529,0.315422,0.640898,0.620455,0.965187,0.901559,0.632103,0.901897,1,0.904584
16.796875,0.078618,0.015655,0.079937,0.061306,0.039593,0.013713,0.151129,0.159448,0.037719,0.056602,0.114528,0.016047,0.019224,0.023327,0.018721,0.018461,0.795091,0.801571,0.254325,0.318645,0.779643,0.865845,0.623612,0.360406,0.667266,0.578727,0.958054,0.870271,0.526484,0.872407,1,0.847197
17.1875,0.094982,0.015247,0.060422,0.070796,0.014337,0.011152,0.148422,0.092291,0.068855,0.045367,0.039934,0.031635,0.002712,0.035392,0.020994,0.047394,0.796102,0.813513,0.265273,0.324525,0.76833,0.857216,0.605592,0.374293,0.698376,0.626245,0.956234,0.86191,0.497499,0.882428,1,0.841886
17.578125,0.010852,0.018708,0.036306,0.062911,0.009622,0.007252,0.063657,0.005169,0.01743,0.009273,0.024475,0.015089,0.059125,0.004721,0.011928,0.01494,0.772925,0.787349,0.244207,0.253365,0.753903,0.849668,0.566635,0.31597,0.67025,0.58301,0.937232,0.840765,0.466744,0.860769,1,0.829157
17.96875,0.087384,0.077536,0.171321,0.161385,0.065833,0.049906,0.251655,0.057521,0.053871,0.085215,0.040832,0.062751,0.035953,0.037906,0.037859,0.065419,0.701681,0.706359,0.098121,0.117553,0.727768,0.780974,0.472732,0.192537,0.626987,0.552575,0.942369,0.840451,0.562128,0.840721,1,0.834656
18.359375,0.009823,0.041905,0.092984,0.144173,0.04577,0.045646,0.124457,0.008184,0.018731,0.016568,0.007467,0.018367,0.046458,0.033609,0.004247,0.029529,0.754242,0.752117,0.168956,0.193146,0.755617,0.812917,0.530615,0.266487,0.663327,0.60171,0.955434,0.827996,0.563105,0.875477,1,0.823829
18.75,0.020393,0.059298,0.032226,0.036016,0.014474,0.016881,0.087796,0.037431,0.022839,0.022441,0.023432,0.022166,0.060503,0.04847,0.025345,0.071796,0.742608,0.710526,0.189909,0.221075,0.73172,0.766295,0.52981,0.273641,0.626432,0.564728,0.94678,0.809347,0.538522,0.835433,1,0.7783
19.140625,0.11968,0.055598,0.067677,0.054459,0.033369,0.006822,0.135673,0.092109,0.087109,0.085893,0.041181,0.125795,0.018681,0.006155,0.019037,0.045133,0.707156,0.688851,0.153707,0.169052,0.701023,0.7905,0.47721,0.203283,0.642083,0.575591,0.941856,0.792206,0.567258,0.844451,1,0.767332
19.53125,0.08678,0.010343,0.105531,0.129244,0.052236,0.039593,0.097913,0.095487,0.102786,0.043894,0.033481,0.009072,0.066045,0.038736,0.027761,0.006281,0.672234,0.651891,0.102691,0.131549,0.692829,0.781866,0.432012,0.15361,0.508293,0.461874,0.936992,0.787325,0.516542,0.825725,1,0.760145
19.921875,0.045547,0.051114,0.02667,0.033906,0.052995,0.038575,0.046984,0.062283,0.035351,0.021196,0.03044,0.071633,0.055666,0.027849,0.023929,0.0145,0.768334,0.771076,0.135972,0.140264,0.776592,0.863578,0.535737,0.209733,0.628207,0.586691,0.967541,0.888078,0.698191,0.908963,1,0.871899
20.3125,0.042673,0.092854,0.216272,0.181989,0.075791,0.032711,0.238275,0.152533,0.148349,0.128842,0.053689,0.050651,0.056178,0.061147,0.018629,0.01877,0.746658,0.756094,0.287992,0.264991,0.760698,0.86765,0.6201,0.322614,0.714555,0.655848,0.95287,0.87121,0.577694,0.879719,1,0.835472
20.703125,0.029609,0.034934,0.14712,0.141838,0.012468,0.035982,0.071824,0.062052,0.120277,0.091752,0.010166,0.026488,0.118582,0.0947,0.017179,0.034844,0.784023,0.774275,0.278755,0.34651,0.795558,0.841027,0.683688,0.422796,0.715778,0.673359,0.954293,0.878257,0.516106,0.871095,1,0.830292
21.09375,0.111767,0.027425,0.054407,0.069104,0.049931,0.106773,0.08352,0.058693,0.076123,0.022197,0.026528,0.018516,0.012873,0.021838,0.0216,0.010332,0.7828,0.771801,0.315772,0.295614,0.80409,0.852999,0.636411,0.344207,0.6711,0.598606,0.956441,0.839342,0.564642,0.881736,1,0.809447
21.484375,0.179198,0.00133,0.071688,0.129993,0.080565,0.086395,0.308898,0.301797,0.094701,0.04415,0.044142,0.140586,0.055927,0.01848,0.027924,0.015437,0.801309,0.811487,0.14304,0.174641,0.760235,0.826936,0.527532,0.232865,0.611968,0.514617,0.960465,0.829854,0.72341,0.915494,1,0.84638
21.875,0.15699,0.006303,0.024388,0.082859,0.019532,0.07526,0.15722,0.129908,0.055531,0.026559,0.046042,0.067094,0.082432,0.036902,0.038429,0.009154,0.826233,0.815696,0.186061,0.257968,0.825504,0.876862,0.609012,0.323946,0.666075,0.57851,0.96629,0.882796,0.639927,0.890137,1,0.853957
22.265625,0.117481,0.005175,0.018605,0.074324,0.061952,0.017293,0.217563,0.172577,0.008438,0.012768,0.038022,0.073572,0.09755,0.020963,0.013615,0.008221,0.768229,0.762297,0.0941,0.192482,0.797236,0.832137,0.578847,0.30666,0.624101,0.484468,0.967168,0.893661,0.565084,0.888369,1,0.853269
22.65625,0.039126,0.004525,0.04031,0.033835,0.020404,0.007317,0.09765,0.113869,0.025148,0.013198,0.007877,0.014036,0.000495,0.013866,0.003329,0.003705,0.721793,0.717674,0.031654,0.074912,0.728584,0.759579,0.491333,0.19401,0.468394,0.346581,0.947461,0.850335,0.559514,0.835444,1,0.811856
23.046875,0.091416,0.009466,0.11434,0.103612,0.037112,0.068708,0.231207,0.211767,0.074639,0.02467,0.009693,0.007847,0.033925,0.021414,0.011238,0.014699,0.80827,0.805026,0.09571,0.247262,0.818655,0.839717,0.637297,0.389468,0.638513,0.565249,0.966744,0.899334,0.638134,0.896166,1,0.877486
23.4375,0.029514,0.04187,0.111672,0.058602,0.061925,0.070429,0.161608,0.078326,0.078506,0.054439,0.026954,0.0441,0.027005,0.015548,0.008502,0.009311,0.736587,0.704631,0.086439,0.212898,0.747368,0.806218,0.594926,0.330721,0.633218,0.572647,0.962621,0.883148,0.563514,0.850992,1,0.832346
23.828125,0.086135,0.025282,0.007505,0.007242,0.067817,0.014902,0.114606,0.09746,0.007869,0.007338,0.017813,0.129264,0.019749,0.003079,0.024931,0.077095,0.778329,0.769166,0.051196,0.147968,0.807375,0.837589,0.53806,0.265621,0.700449,0.580057,0.953151,0.875323,0.53833,0.850978,1,0.86517
24.21875,0.241861,0.065548,0.002836,0.006335,0.0134,0.049854,0.149203,0.15155,0.013794,0.023192,0.053345,0.246888,0.025316,0.00226,0.111264,0.148426,0.743082,0.736299,0.044399,0.113977,0.762016,0.797987,0.496095,0.241794,0.658511,0.674598,0.943573,0.837493,0.522429,0.842931,1,0.838826
24.609375,0.256141,0.09385,0.0106,0.004829,0.064427,0.026025,0.094134,0.103623,0.063655,0.012595,0.109147,0.217315,0.005466,0.005595,0.106385,0.187841,0.763861,0.741018,0.084622,0.06454,0.742147,0.787641,0.450415,0.147736,0.469063,0.390787,0.941081,0.81475,0.519659,0.827172,1,0.802752
25,0.025841,0.055449,0.052703,0.055911,0.044462,0.014736,0.01092,0.026257,0.09766,0.023557,0.063091,0.062619,0.012235,0.019647,0.025665,0.032348,0.729832,0.70605,0.143465,0.120023,0.791745,0.824179,0.585406,0.255691,0.670052,0.633815,0.951215,0.841416,0.504895,0.833332,1,0.814465
25.390625,0.084287,0.001824,0.04281,0.108747,0.033314,0.039228,0.040723,0.090838,0.009564,0.021503,0.015489,0.002365,0.021178,0.019943,0.0192,0.021118,0.751351,0.786011,0.155675,0.105037,0.717854,0.803553,0.542738,0.214765,0.497371,0.39362,0.946194,0.826537,0.503191,0.824347,1,0.804679
25.78125,0.026252,0.017442,0.088028,0.106078,0.009977,0.015852,0.079074,0.059369,0.047304,0.026497,0.022769,0.064772,0.007356,0.013588,0.011719,0.016804,0.785382,0.764278,0.141195,0.128804,0.742214,0.819361,0.465191,0.221927,0.528484,0.404839,0.935032,0.797472,0.518794,0.830402,1,0.77662
26.171875,0.03915,0.132151,0.082866,0.07709,0.043594,0.036923,0.159975,0.185205,0.116551,0.041803,0.083203,0.112288,0.023542,0.035115,0.062862,0.102956,0.72132,0.705869,0.120465,0.169276,0.754518,0.798749,0.540189,0.302569,0.6406,0.572325,0.942202,0.826043,0.539427,0.864974,1,0.825205
26.5625,0.062991,0.095566,0.019308,0.027455,0.003858,0.012432,0.130323,0.151734,0.087744,0.014839,0.088418,0.141394,0.026304,0.008287,0.011899,0.046771,0.667727,0.628801,0.060403,0.111337,0.721064,0.775067,0.447065,0.212624,0.628499,0.553084,0.948828,0.80669,0.489927,0.865935,1,0.814843
26.953125,0.145453,0.032906,0.184509,0.240814,0.028107,0.005027,0.321871,0.282288,0.116946,0.095773,0.01734,0.065313,0.050568,0.023122,0.04297,0.012903,0.79584,0.766058,0.107456,0.186871,0.812903,0.848763,0.563393,0.350679,0.655232,0.586241,0.950085,0.870904,0.526074,0.877386,1,0.856761
27.34375,0.119396,0.000288,0.114359,0.137731,0.044164,0.070726,0.246687,0.206465,0.302261,0.086705,0.029576,0.087267,0.025176,0.09196,0.023521,0.070857,0.750011,0.742649,0.190693,0.304559,0.796251,0.876161,0.649824,0.44659,0.7211,0.610749,0.951763,0.893368,0.420586,0.815087,1,0.840751
27.734375,0.051302,0.016441,0.075365,0.070926,0.044163,0.050542,0.12801,0.077618,0.133424,0.034162,0.016647,0.078172,0.02989,0.041602,0.011415,0.058066,0.722408,0.689686,0.091994,0.174938,0.763968,0.805033,0.5642,0.330232,0.656534,0.611587,0.947978,0.873789,0.410038,0.801092,1,0.824391
28.125,0.185251,0.007084,0.122503,0.093868,0.010551,0.005442,0.203976,0.227773,0.16488,0.053784,0.015842,0.209503,0.013631,0.053726,0.021637,0.012914,0.743698,0.738398,0.063215,0.132573,0.725102,0.802363,0.461464,0.30568,0.61771,0.529341,0.948717,0.867283,0.451342,0.841829,1,0.870486
28.515625,0.162369,0.016652,0.093864,0.105386,0.053369,0.009743,0.279597,0.30361,0.108508,0.031641,0.0035,0.147089,0.010903,0.040121,0.022054,0.018629,0.77143,0.763444,0.088868,0.221458,0.810438,0.856786,0.591729,0.403984,0.713168,0.606434,0.958239,0.880396,0.495005,0.878206,1,0.874385
28.90625,0.172568,0.132257,0.165036,0.160412,0.094749,0.033418,0.337191,0.322779,0.079059,0.116529,0.014573,0.223084,0.039983,0.019931,0.00409,0.079439,0.754019,0.754461,0.09411,0.14717,0.735581,0.757983,0.55001,0.317984,0.636687,0.556578,0.943063,0.866608,0.444148,0.801479,1,0.850626
29.296875,0.304933,0.159464,0.255457,0.223166,0.043254,0.205595,0.388124,0.380501,0.309769,0.127705,0.100741,0.157078,0.078664,0.135274,0.114818,0.094998,0.886508,0.844387,0.175295,0.30132,0.858498,0.869373,0.663703,0.458257,0.673205,0.61612,0.947513,0.897147,0.384772,0.864868,1,0.899986
29.6875,0.179737,0.084131,0.072412,0.068709,0.01151,0.065909,0.089441,0.083392,0.104359,0.052715,0.052506,0.00809,0.050203,0.063949,0.075255,0.045077,0.818557,0.817064,0.023247,0.221208,0.804818,0.843917,0.565656,0.392588,0.628494,0.551587,0.96053,0.849934,0.472516,0.874114,1,0.863998
30.078125,0.155678,0.068976,0.111064,0.078298,0.027918,0.005902,0.189004,0.252528,0.040179,0.057147,0.012222,0.08338,0.050041,0.010636,0.016228,0.017978,0.817478,0.81321,0.223306,0.233172,0.834264,0.854445,0.587072,0.419409,0.721692,0.649125,0.967737,0.886899,0.553305,0.908824,1,0.892815
30.46875,0.104455,0.026474,0.178664,0.119637,0.015269,0.004318,0.225819,0.227229,0.158517,0.124848,0.034547,0.077197,0.030275,0.042046,0.015522,0.039279,0.830727,0.820414,0.186539,0.298094,0.825523,0.827712,0.600221,0.430393,0.733695,0.567623,0.960484,0.860058,0.451125,0.878742,1,0.86879
30.859375,0.305981,0.055463,0.224888,0.21301,0.031377,0.012477,0.341991,0.269674,0.118801,0.039112,0.030758,0.121599,0.061516,0.049432,0.042217,0.1247,0.873303,0.842561,0.137733,0.364601,0.858675,0.881745,0.66164,0.516866,0.682649,0.582942,0.952387,0.889869,0.434335,0.87059,1,0.895683
31.25,0.353926,0.13492,0.154994,0.146064,0.032618,0.05679,0.246516,0.285624,0.219354,0.075668,0.004793,0.098065,0.057738,0.066071,0.049128,0.118216,0.889417,0.851181,0.225543,0.456495,0.894732,0.9086,0.701584,0.618381,0.717213,0.65519,0.960026,0.91952,0.420353,0.899978,1,0.915512
31.640625,0.167783,0.061508,0.189991,0.132158,0.088218,0.083605,0.170426,0.133422,0.225514,0.081551,0.080052,0.063327,0.069048,0.099321,0.087968,0.108359,0.807287,0.765059,0.166955,0.26293,0.822279,0.842795,0.56628,0.395759,0.620658,0.495531,0.930351,0.853985,0.459483,0.81082,1,0.854449
32.03125,0.283921,0.180158,0.25597,0.160907,0.087683,0.023216,0.343956,0.330804,0.206828,0.060639,0.018735,0.28416,0.02308,0.003638,0.001006,0.032188,0.883314,0.875924,0.359224,0.474342,0.893802,0.92633,0.77618,0.628289,0.734402,0.65957,0.973324,0.937119,0.547139,0.903112,1,0.923785
32.421875,0.238758,0.096919,0.306456,0.171765,0.061286,0.005312,0.346776,0.379293,0.367768,0.104461,0.029751,0.222373,0.050026,0.03303,0.01691,0.089352,0.888657,0.874677,0.357953,0.494165,0.88173,0.924437,0.774161,0.665528,0.761487,0.673914,0.966817,0.9375,0.488049,0.89661,1,0.918966
