Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.271278,0.318404,0.202698,0.146398,0.231846,0.305613,0.068126,0.053798,0.226687,0.190119,0.370208,0.422777,0.068999,0.371426,0.599519,1,0.081979,0.067686,0.043616,0.072166,0.083169,0.050247,0.072195,0.09358,0.047854,0.038728,0.044859,0.077302,0.022483,0.041425,0.049419,0.075882
33.203125,0.389164,0.675342,0.219282,0.243545,0.240709,0.475156,0.058104,0.232069,0.172938,0.43143,0.478861,0.61139,0.0774,0.490155,0.812198,1,0.105222,0.085091,0.008868,0.072008,0.15719,0.106908,0.113307,0.123027,0.083968,0.05638,0.106742,0.122031,0.05243,0.09752,0.106512,0.137252
33.59375,0.550709,0.498935,0.139292,0.123549,0.482025,0.257313,0.235021,0.354066,0.41778,0.527468,0.52894,0.305288,0.294168,0.585253,0.827583,1,0.210376,0.217464,0.060023,0.183648,0.260523,0.202367,0.230529,0.231378,0.120184,0.08688,0.166066,0.217282,0.052484,0.159409,0.199978,0.22287
33.984375,0.26556,0.264311,0.303615,0.214241,0.30444,0.092844,0.195479,0.111115,0.623237,0.484809,0.512793,0.25254,0.268581,0.390518,0.666587,1,0.186707,0.168069,0.052594,0.140145,0.250232,0.227389,0.200857,0.164236,0.165915,0.124886,0.196463,0.19909,0.078867,0.182778,0.204866,0.206303
34.375,0.177299,0.111058,0.439713,0.323037,0.148569,0.130074,0.067155,0.057034,0.672913,0.389597,0.188126,0.395984,0.100467,0.209993,0.612162,1,0.122581,0.125607,0.156116,0.15531,0.162844,0.13821,0.166554,0.160998,0.150882,0.104432,0.112074,0.141021,0.051428,0.098677,0.134055,0.13428
34.765625,0.164959,0.101008,0.292737,0.23571,0.084133,0.31556,0.096524,0.068294,0.695241,0.492551,0.308361,0.35164,0.199833,0.605044,0.831665,1,0.219699,0.212089,0.152365,0.265066,0.212669,0.21478,0.255253,0.263363,0.176267,0.1881,0.151222,0.235422,0.051892,0.127472,0.197605,0.23141
35.15625,0.171778,0.522456,0.176721,0.161863,0.035565,0.348074,0.054895,0.091847,0.136086,0.036367,0.291271,0.238947,0.042114,0.595656,0.84848,1,0.091063,0.08179,0.034416,0.040806,0.059004,0.048073,0.042028,0.032001,0.021268,0.009945,0.048513,0.042533,0.069179,0.054134,0.052677,0.0578
35.546875,0.221098,0.256355,0.041759,0.053255,0.240507,0.121432,0.117237,0.155087,0.073406,0.169079,0.193115,0.213997,0.094439,0.177661,0.38038,1,0.090322,0.094569,0.076963,0.070908,0.086795,0.071879,0.064721,0.08515,0.031205,0.049645,0.068654,0.069674,0.026714,0.072448,0.06672,0.088839
35.9375,0.209968,0.091183,0.344466,0.278989,0.082339,0.092899,0.212682,0.076792,0.295399,0.123178,0.074563,0.12013,0.171103,0.225126,0.125633,1,0.189447,0.192836,0.057074,0.167434,0.189981,0.172083,0.152995,0.214528,0.110873,0.101971,0.139312,0.188954,0.024735,0.125323,0.14585,0.235596
36.328125,0.025081,0.361336,0.533511,0.451661,0.014825,0.226976,0.077902,0.120581,0.657813,0.449352,0.399602,0.059695,0.334342,0.34973,0.675072,1,0.241361,0.271514,0.027443,0.154936,0.221778,0.247417,0.206538,0.215271,0.190299,0.139626,0.226084,0.237587,0.173169,0.23406,0.229976,0.237049
36.71875,0.02763,0.64563,0.668297,0.604234,0.022814,0.407119,0.101518,0.185302,0.81409,0.6888,0.622213,0.440336,0.527638,0.597042,0.86425,1,0.329201,0.352943,0.159973,0.289906,0.346703,0.393041,0.349728,0.329168,0.29075,0.245824,0.292768,0.363944,0.10604,0.286277,0.32224,0.344722
37.109375,0.14311,0.530949,0.258685,0.166319,0.142923,0.062178,0.035145,0.038515,0.617457,0.484226,0.427684,0.478249,0.173632,0.322333,0.7901,1,0.13496,0.122463,0.060378,0.158564,0.130034,0.122241,0.150039,0.15133,0.109383,0.098264,0.080024,0.142142,0.002337,0.06612,0.107713,0.129613
37.5,0.312926,0.303849,0.052507,0.077923,0.256746,0.058087,0.114455,0.188667,0.122128,0.348493,0.368963,0.332012,0.13614,0.073132,0.631446,1,0.12478,0.117025,0.02418,0.06566,0.08533,0.091764,0.069913,0.06165,0.066346,0.064248,0.109656,0.097563,0.038211,0.102964,0.095344,0.101429
37.890625,0.252371,0.136996,0.192024,0.103466,0.161978,0.096306,0.178878,0.139459,0.355114,0.183959,0.28137,0.421117,0.104712,0.039234,0.561871,1,0.143949,0.136374,0.041302,0.126367,0.154498,0.152909,0.136769,0.126538,0.124959,0.121076,0.137785,0.137195,0.065445,0.121997,0.139462,0.134016
38.28125,0.071644,0.405869,0.522183,0.447525,0.064375,0.437485,0.195575,0.176757,0.62612,0.568687,0.552351,0.505554,0.132263,0.387159,0.711836,1,0.016453,0.01904,0.025014,0.025886,0.021233,0.016851,0.01506,0.013135,0.014922,0.012575,0.014906,0.015402,0.017242,0.016255,0.015696,0.015215
38.671875,0.305335,0.522333,0.324702,0.307602,0.055844,0.456042,0.216321,0.325504,0.746965,0.607571,0.612406,0.742385,0.30821,0.540069,0.792626,1,0.118206,0.11032,0.092929,0.106644,0.091725,0.108299,0.120818,0.111338,0.073762,0.069705,0.067593,0.102571,0.029381,0.067806,0.076754,0.08795
39.0625,0.158134,0.313491,0.040555,0.143943,0.140889,0.229599,0.083143,0.094985,0.003338,0.064289,0.387554,0.520442,0.061904,0.07756,0.7103,1,0.033622,0.029542,0.02179,0.031841,0.032003,0.029126,0.028911,0.035832,0.018607,0.019393,0.022162,0.025674,0.006738,0.021669,0.018652,0.024076
39.453125,0.135179,0.471491,0.235419,0.300881,0.101571,0.400926,0.131486,0.114108,0.289641,0.348119,0.552949,0.325132,0.109363,0.247711,0.770065,1,0.019161,0.021243,0.086574,0.03211,0.026874,0.032118,0.040657,0.028082,0.064661,0.081126,0.029469,0.034842,0.005654,0.031018,0.03127,0.034457
39.84375,0.186225,0.327561,0.086287,0.123001,0.041956,0.244125,0.019953,0.016185,0.117887,0.25981,0.444571,0.299534,0.02235,0.086091,0.766261,1,0.016504,0.026461,0.0396,0.04041,0.018746,0.019573,0.029843,0.03343,0.023173,0.033599,0.007581,0.021956,0.006265,0.006987,0.012271,0.016047
40.234375,0.107666,0.032757,0.118037,0.079242,0.217974,0.450361,0.038523,0.042656,0.499236,0.187051,0.179034,0.369185,0.084065,0.166268,0.801109,1,0.073916,0.085179,0.033754,0.080812,0.054631,0.066113,0.061478,0.06724,0.040745,0.044743,0.055559,0.054192,0.050411,0.068368,0.050814,0.049253
40.625,0.15504,0.049529,0.082291,0.126661,0.12969,0.289808,0.096651,0.083427,0.08654,0.125109,0.150021,0.40359,0.076506,0.115759,0.61654,1,0.015133,0.01426,0.010781,0.014634,0.016367,0.014705,0.018646,0.023532,0.030618,0.035937,0.021387,0.011627,0.02979,0.024993,0.017136,0.013487
41.015625,0.231551,0.193229,0.211037,0.21589,0.045356,0.174005,0.091302,0.003598,0.32093,0.228198,0.454578,0.250232,0.0511,0.285207,0.551365,1,0.055881,0.04641,0.006665,0.022521,0.060842,0.048559,0.035807,0.040497,0.049803,0.044973,0.076109,0.052378,0.093508,0.078001,0.060441,0.059002
41.40625,0.294965,0.583879,0.351981,0.297861,0.102806,0.357962,0.054852,0.04414,0.465327,0.514023,0.6501,0.596816,0.137356,0.453334,0.684184,1,0.110897,0.095096,0.027998,0.05713,0.12953,0.096156,0.077606,0.074569,0.072855,0.053649,0.120837,0.105955,0.066781,0.102195,0.112779,0.106723
41.796875,0.487821,0.427163,0.08776,0.033982,0.416265,0.151024,0.153251,0.333585,0.148205,0.267261,0.54915,0.733588,0.050755,0.251237,0.222477,1,0.197234,0.164629,0.019168,0.086503,0.175199,0.140216,0.103152,0.103383,0.079121,0.05953,0.195065,0.149978,0.080255,0.169274,0.166327,0.174663
42.1875,0.307537,0.069863,0.11864,0.116355,0.296028,0.008914,0.208471,0.278358,0.086561,0.082453,0.158501,0.324551,0.121446,0.101725,0.213639,1,0.195363,0.188876,0.060415,0.187199,0.195692,0.173234,0.192881,0.216721,0.151539,0.136391,0.165967,0.181231,0.062254,0.145679,0.173903,0.17304
42.578125,0.291933,0.059677,0.233067,0.129676,0.16693,0.125313,0.084553,0.100557,0.28183,0.038278,0.120831,0.486001,0.229304,0.29363,0.463262,1,0.163967,0.165396,0.078615,0.136698,0.156129,0.171146,0.156404,0.158431,0.149655,0.141333,0.161815,0.156027,0.075684,0.17349,0.16992,0.156932
42.96875,0.383428,0.134048,0.350242,0.24996,0.409072,0.046631,0.299755,0.322098,0.2631,0.06659,0.123216,0.375136,0.095377,0.149141,0.292219,1,0.277962,0.26968,0.057431,0.234184,0.357493,0.323538,0.248934,0.275629,0.231322,0.203533,0.263416,0.334063,0.026581,0.228946,0.30658,0.340694
43.359375,0.239065,0.100458,0.139741,0.094956,0.144726,0.037336,0.211224,0.20101,0.148901,0.070557,0.168171,0.11206,0.188188,0.111808,0.269239,1,0.079156,0.080827,0.00803,0.082899,0.111289,0.092814,0.093465,0.106625,0.100859,0.070671,0.098584,0.109536,0.023122,0.071045,0.105159,0.110733
43.75,0.337329,0.23063,0.051385,0.026939,0.143543,0.128178,0.212648,0.377158,0.029627,0.147405,0.2233,0.282236,0.154217,0.098905,0.421158,1,0.130523,0.116067,0.020842,0.091009,0.123786,0.125518,0.13004,0.139002,0.136115,0.101608,0.116491,0.147872,0.063307,0.106947,0.134439,0.1419
44.140625,0.286287,0.06249,0.156319,0.105598,0.264884,0.021968,0.26399,0.224115,0.124761,0.039577,0.06467,0.178128,0.249464,0.073648,0.247739,1,0.112044,0.138501,0.074367,0.089284,0.108861,0.115494,0.136592,0.127706,0.100305,0.103086,0.112081,0.131894,0.044066,0.100137,0.121658,0.102092
44.53125,0.227701,0.23026,0.074267,0.111321,0.1646,0.233364,0.125067,0.131184,0.063862,0.142105,0.303529,0.430424,0.306324,0.366417,0.471396,1,0.123493,0.115055,0.044379,0.117279,0.13412,0.116616,0.112668,0.132406,0.107142,0.08598,0.121179,0.116501,0.017682,0.115716,0.117716,0.122804
44.921875,0.07078,0.609789,0.483501,0.548967,0.071225,0.720869,0.353314,0.15177,0.717889,0.735374,0.745501,0.641004,0.506199,0.764347,0.830541,1,0.165433,0.152823,0.019262,0.143629,0.162365,0.145038,0.140229,0.162926,0.122342,0.062303,0.149571,0.137011,0.05364,0.15145,0.156271,0.155632
45.3125,0.059224,0.319412,0.272747,0.283666,0.092219,0.51591,0.121941,0.071379,0.671468,0.587936,0.585807,0.34413,0.281383,0.690203,0.842113,1,0.081606,0.097596,0.05685,0.071272,0.082058,0.095334,0.085447,0.103671,0.075439,0.08927,0.08595,0.107096,0.003764,0.068874,0.11163,0.10899
45.703125,0.359201,0.433841,0.067382,0.060552,0.164063,0.234614,0.016228,0.059676,0.032372,0.260887,0.15629,0.15702,0.175717,0.529418,0.822864,1,0.095839,0.114192,0.006384,0.079995,0.081591,0.094681,0.071239,0.098582,0.075693,0.09599,0.093191,0.120023,0.039287,0.094396,0.109079,0.135464
46.09375,0.469732,0.577037,0.319459,0.329794,0.299083,0.388438,0.046897,0.174062,0.399516,0.484782,0.564025,0.66381,0.066985,0.311523,0.667567,1,0.076468,0.063034,0.027173,0.085642,0.08778,0.061064,0.077123,0.087679,0.040596,0.032413,0.049838,0.076679,0.010923,0.051141,0.065625,0.094905
46.484375,0.26656,0.629468,0.445159,0.370037,0.163552,0.383524,0.11826,0.063344,0.474172,0.478675,0.39905,0.402285,0.071895,0.277618,0.716164,1,0.025581,0.024649,0.008886,0.006619,0.01873,0.011591,0.007392,0.009688,0.005043,0.000435,0.021902,0.01492,0.032453,0.02867,0.022749,0.020978
46.875,0.019048,0.101906,0.067084,0.11274,0.069122,0.185986,0.099773,0.069759,0.344274,0.391435,0.384646,0.292713,0.327919,0.462882,0.757187,1,0.029943,0.024626,0.015255,0.022875,0.031932,0.031252,0.021583,0.024519,0.019211,0.015325,0.031974,0.020464,0.049302,0.044015,0.021594,0.022918
47.265625,0.077299,0.156279,0.366897,0.41347,0.06601,0.269312,0.162358,0.112469,0.633805,0.595779,0.530975,0.328669,0.448032,0.686597,0.835717,1,0.034878,0.034071,0.011618,0.018701,0.024454,0.023717,0.018018,0.02343,0.011648,0.016615,0.024048,0.02593,0.015915,0.026554,0.022996,0.027228
47.65625,0.219127,0.272283,0.211672,0.265121,0.122233,0.084408,0.037338,0.029622,0.285486,0.454495,0.173655,0.08868,0.10709,0.502544,0.696008,1,0.013445,0.013143,0.031847,0.030518,0.016384,0.011578,0.017316,0.02165,0.025915,0.050735,0.012294,0.01674,0.036603,0.011162,0.012734,0.015447
48.046875,0.2507,0.569786,0.538127,0.510243,0.111661,0.469552,0.192032,0.07837,0.559453,0.550026,0.471959,0.374882,0.052516,0.509135,0.709762,1,0.082258,0.088651,0.061831,0.076971,0.073938,0.075816,0.067728,0.081695,0.088408,0.082565,0.083845,0.081403,0.01396,0.08048,0.082255,0.090957
48.4375,0.193302,0.657165,0.679495,0.652924,0.045952,0.519499,0.295615,0.121752,0.714142,0.681904,0.55857,0.278587,0.111045,0.526638,0.840189,1,0.15623,0.163385,0.095807,0.158544,0.156724,0.149933,0.163203,0.168142,0.159896,0.166304,0.155532,0.171487,0.051054,0.13767,0.172823,0.16809
48.828125,0.13699,0.348814,0.240285,0.245529,0.147766,0.064802,0.049505,0.023763,0.316368,0.154506,0.09521,0.087994,0.094027,0.568985,0.758541,1,0.056309,0.07225,0.027735,0.034161,0.029097,0.030427,0.038739,0.041082,0.00977,0.012372,0.028881,0.035148,0.015606,0.024684,0.0378,0.023955
49.21875,0.373197,0.464442,0.02687,0.029581,0.138896,0.095264,0.035077,0.015991,0.206668,0.068675,0.217025,0.165953,0.173055,0.551344,0.816834,1,0.310405,0.300458,0.15925,0.24223,0.268821,0.269599,0.261294,0.267201,0.18904,0.154601,0.261631,0.267503,0.06394,0.240444,0.269445,0.265521
49.609375,0.238007,0.5345,0.103914,0.077497,0.18052,0.258619,0.01276,0.019804,0.186426,0.341678,0.388675,0.210347,0.183791,0.342044,0.715896,1,0.110687,0.104375,0.104907,0.119484,0.101164,0.121521,0.120796,0.127983,0.101086,0.125704,0.083019,0.111532,0.01728,0.080798,0.09613,0.09352
50,0.326276,0.372661,0.220386,0.187204,0.276444,0.293423,0.012846,0.052246,0.25052,0.317817,0.387271,0.382081,0.193198,0.233093,0.670886,1,0.058855,0.076868,0.043485,0.055858,0.055615,0.05689,0.049004,0.071344,0.049006,0.081147,0.066446,0.064867,0.032449,0.081061,0.060472,0.063986
50.390625,0.113961,0.472447,0.313438,0.26153,0.023676,0.373947,0.080014,0.102347,0.491231,0.458029,0.439905,0.323418,0.054674,0.532529,0.801893,1,0.018489,0.021252,0.017726,0.020354,0.031269,0.022732,0.026639,0.027936,0.034613,0.038295,0.027601,0.037798,0.010192,0.013181,0.031992,0.0417
50.78125,0.070471,0.687653,0.34778,0.338539,0.035248,0.52219,0.155216,0.180696,0.682322,0.426151,0.265333,0.057212,0.246014,0.672315,0.851229,1,0.108561,0.101443,0.084691,0.108159,0.118194,0.112085,0.106709,0.112724,0.10743,0.098001,0.099931,0.119355,0.005225,0.089701,0.111447,0.11785
51.171875,0.158057,0.774133,0.383954,0.349847,0.269875,0.678075,0.130816,0.130769,0.676672,0.536825,0.655652,0.22431,0.185464,0.661664,0.879003,1,0.03554,0.0287,0.029913,0.048648,0.051025,0.050941,0.039342,0.048067,0.059782,0.063108,0.042457,0.056488,0.005334,0.044136,0.049025,0.056248
51.5625,0.43058,0.675996,0.149497,0.142246,0.42574,0.515685,0.01523,0.06026,0.428105,0.336596,0.553548,0.569672,0.156499,0.47131,0.79986,1,0.144642,0.137816,0.197781,0.213863,0.19616,0.182908,0.185553,0.208454,0.184355,0.209264,0.134842,0.178148,0.023104,0.124404,0.165479,0.17667
51.953125,0.422056,0.386808,0.116965,0.130911,0.432174,0.285888,0.131214,0.261259,0.211285,0.31074,0.474787,0.360959,0.221329,0.192446,0.633927,1,0.186233,0.187158,0.108399,0.197117,0.185363,0.184488,0.183796,0.197084,0.17611,0.168218,0.152912,0.179024,0.027542,0.131314,0.186599,0.17667
52.34375,0.192407,0.176326,0.318774,0.299181,0.259079,0.055692,0.20613,0.163325,0.441274,0.428778,0.389163,0.122143,0.122977,0.055718,0.659911,1,0.100794,0.121165,0.043436,0.077552,0.080323,0.077307,0.087007,0.090085,0.06526,0.063438,0.081563,0.090104,0.020042,0.080268,0.094082,0.089171
52.734375,0.015155,0.396385,0.081088,0.031848,0.008239,0.114806,0.147617,0.311857,0.789377,0.387711,0.256744,0.222634,0.247345,0.468065,0.843195,1,0.089083,0.092689,0.078189,0.098793,0.091865,0.082467,0.101142,0.108846,0.058623,0.055482,0.061383,0.087115,0.029987,0.055693,0.074617,0.077833
53.125,0.057497,0.452334,0.28466,0.163592,0.037483,0.452185,0.110738,0.255219,0.850683,0.753493,0.550631,0.085023,0.14269,0.584319,0.876158,1,0.036784,0.034852,0.045454,0.045683,0.041666,0.037628,0.046476,0.045119,0.036059,0.047204,0.031096,0.044087,0.018653,0.029005,0.036321,0.03913
53.515625,0.137271,0.175647,0.165272,0.093656,0.124122,0.436476,0.046145,0.065009,0.521978,0.411112,0.336482,0.132717,0.119436,0.339296,0.850835,1,0.274137,0.24872,0.21072,0.274776,0.299842,0.295986,0.301941,0.28972,0.303128,0.310757,0.252064,0.295773,0.024064,0.234896,0.283849,0.294269
53.90625,0.432973,0.378457,0.082475,0.108306,0.39412,0.213208,0.310177,0.472982,0.098615,0.146153,0.259045,0.369695,0.47827,0.186085,0.632374,1,0.368912,0.358502,0.178378,0.284625,0.371874,0.332948,0.332081,0.340198,0.259869,0.239406,0.334626,0.331405,0.101273,0.348969,0.342336,0.333962
54.296875,0.287726,0.233338,0.363321,0.295153,0.220635,0.099674,0.3557,0.376478,0.450905,0.283244,0.216432,0.138071,0.383667,0.321163,0.635855,1,0.163983,0.160181,0.156855,0.140052,0.121899,0.128096,0.144906,0.16491,0.106374,0.126555,0.147019,0.132777,0.093001,0.172179,0.138029,0.124771
54.6875,0.049386,0.427394,0.575941,0.340134,0.028764,0.487666,0.085985,0.145069,0.800386,0.553015,0.432261,0.214247,0.355437,0.462611,0.813082,1,0.088557,0.080535,0.064917,0.069534,0.089118,0.082091,0.088197,0.08587,0.055998,0.044189,0.072975,0.082665,0.01189,0.068403,0.076834,0.07025
55.078125,0.134782,0.672329,0.670687,0.542482,0.067545,0.570698,0.148065,0.196391,0.880898,0.715949,0.681728,0.352502,0.22354,0.22428,0.837644,1,0.056186,0.059899,0.063226,0.055455,0.050658,0.059763,0.059963,0.054847,0.067976,0.07743,0.067377,0.064561,0.027664,0.069237,0.065746,0.064246
55.46875,0.021187,0.443271,0.591983,0.541934,0.03791,0.204823,0.243261,0.189519,0.768213,0.6028,0.567462,0.040287,0.210172,0.048613,0.839265,1,0.144713,0.131125,0.1226,0.146687,0.157926,0.175391,0.154084,0.154364,0.16021,0.160358,0.150326,0.170506,0.021391,0.141081,0.163073,0.158512
55.859375,0.117595,0.066816,0.224391,0.221475,0.089182,0.053474,0.222977,0.270717,0.157698,0.117502,0.156811,0.034896,0.166263,0.143396,0.486053,1,0.129919,0.121929,0.211317,0.195015,0.160952,0.181557,0.170641,0.168272,0.177059,0.16659,0.142353,0.141679,0.015614,0.126794,0.141176,0.130597
56.25,0.101361,0.043277,0.271284,0.244144,0.086911,0.219309,0.261793,0.248477,0.457825,0.147632,0.147888,0.124501,0.371959,0.487258,0.559977,1,0.141632,0.136844,0.165022,0.171861,0.148565,0.1542,0.159567,0.172043,0.166926,0.153014,0.135422,0.159159,0.093442,0.115042,0.14989,0.14856
56.640625,0.07454,0.34189,0.414067,0.332166,0.173005,0.612097,0.202414,0.078256,0.717385,0.472868,0.664599,0.406425,0.30018,0.576036,0.818412,1,0.153092,0.166787,0.161683,0.15571,0.154704,0.182477,0.139242,0.151511,0.156387,0.181362,0.183216,0.166516,0.114521,0.199741,0.174734,0.181048
57.03125,0.138496,0.691116,0.503253,0.360018,0.225469,0.756939,0.060409,0.011331,0.788492,0.613656,0.5883,0.436508,0.050676,0.225276,0.863402,1,0.211009,0.236631,0.182826,0.188758,0.192144,0.224602,0.198391,0.207482,0.207948,0.26581,0.262012,0.228515,0.078797,0.261595,0.235937,0.257281
57.421875,0.252829,0.631973,0.345488,0.271493,0.271265,0.5785,0.001519,0.098362,0.652499,0.585511,0.548758,0.645296,0.070084,0.053144,0.839799,1,0.160392,0.175944,0.13191,0.118949,0.133474,0.16189,0.136241,0.145922,0.100664,0.110065,0.166629,0.166664,0.080619,0.177835,0.154848,0.165283
57.8125,0.233143,0.338164,0.07197,0.052028,0.167899,0.150575,0.133057,0.169355,0.095322,0.08289,0.486392,0.469269,0.163222,0.26551,0.488614,1,0.108805,0.084694,0.022244,0.065256,0.0962,0.091833,0.07363,0.08718,0.06978,0.062099,0.107977,0.099895,0.048994,0.104009,0.100426,0.111304
58.203125,0.328807,0.163311,0.059933,0.078299,0.182473,0.137947,0.339677,0.317645,0.116506,0.142651,0.313617,0.200511,0.367262,0.354806,0.557927,1,0.181638,0.18814,0.137826,0.155131,0.152852,0.165878,0.16289,0.165025,0.176319,0.166241,0.18772,0.173797,0.05499,0.180405,0.176149,0.18227
58.59375,0.428823,0.357492,0.179127,0.187094,0.132225,0.342048,0.408459,0.321128,0.046475,0.183757,0.300622,0.010699,0.243936,0.394174,0.732199,1,0.311425,0.325967,0.146086,0.245973,0.284232,0.291162,0.28309,0.295395,0.253493,0.238411,0.305279,0.326355,0.092364,0.287842,0.309503,0.309954
58.984375,0.331905,0.627553,0.352726,0.287725,0.253846,0.585638,0.147611,0.093583,0.592051,0.548228,0.584164,0.497646,0.137551,0.080062,0.777439,1,0.213252,0.209549,0.160661,0.235301,0.2155,0.207791,0.21138,0.228044,0.188686,0.208898,0.182618,0.218185,0.036799,0.182441,0.207401,0.219462
59.375,0.35485,0.603501,0.200463,0.193995,0.479172,0.505577,0.028465,0.141788,0.495593,0.492468,0.709296,0.853933,0.188592,0.300958,0.770281,1,0.172671,0.179679,0.047018,0.151521,0.15924,0.179426,0.151777,0.172225,0.148276,0.147802,0.17788,0.173953,0.054689,0.165873,0.184628,0.205912
59.765625,0.097029,0.118212,0.036234,0.050018,0.438149,0.316333,0.029284,0.021068,0.286829,0.086875,0.140035,0.180404,0.310851,0.249701,0.475712,1,0.121557,0.129757,0.005285,0.06383,0.123191,0.112863,0.074308,0.088515,0.090797,0.062539,0.160555,0.114697,0.097262,0.128396,0.1419,0.175044
60.15625,0.060473,0.134025,0.040504,0.041735,0.241724,0.171934,0.091402,0.048341,0.243568,0.093859,0.186317,0.182735,0.37882,0.185011,0.3843,1,0.002498,0.002313,0.008911,0.004,0.005661,0.007109,0.011986,0.007135,0.010686,0.007885,0.003529,0.009768,0.012121,0.012018,0.005932,0.008822
60.546875,0.452203,0.340234,0.019125,0.033889,0.139044,0.074659,0.405681,0.487291,0.020655,0.154137,0.308851,0.204085,0.270419,0.240565,0.2012,1,0.12107,0.096274,0.029286,0.126171,0.137176,0.164275,0.149575,0.1601,0.18744,0.190855,0.13023,0.172722,0.003388,0.107439,0.166935,0.15799
60.9375,0.332036,0.372349,0.056974,0.07949,0.217832,0.105481,0.258452,0.292674,0.107002,0.142959,0.422078,0.391863,0.353683,0.469894,0.551663,1,0.203282,0.194848,0.097847,0.206883,0.201773,0.220748,0.212984,0.221174,0.211257,0.235805,0.214602,0.229022,0.03092,0.171096,0.222613,0.220187
61.328125,0.310013,0.348419,0.255731,0.282386,0.302207,0.359895,0.285467,0.181997,0.31167,0.327804,0.502162,0.54732,0.070583,0.581365,0.681316,1,0.206869,0.216275,0.078357,0.204355,0.223798,0.22192,0.199659,0.230774,0.199622,0.229918,0.236111,0.226661,0.02825,0.206566,0.215671,0.243161
61.71875,0.376634,0.372145,0.169066,0.211452,0.238705,0.440821,0.250235,0.240405,0.14544,0.281143,0.469106,0.466313,0.333179,0.561065,0.633318,1,0.207616,0.233756,0.082023,0.118144,0.143001,0.141667,0.10516,0.142304,0.079192,0.0853,0.199738,0.157576,0.123187,0.202214,0.164092,0.194931
62.109375,0.406317,0.397206,0.084329,0.140419,0.216677,0.148349,0.30335,0.367485,0.075582,0.183658,0.207701,0.09465,0.372425,0.43099,0.621019,1,0.164015,0.172188,0.090605,0.132071,0.146211,0.145133,0.121695,0.149579,0.094019,0.094773,0.15729,0.15667,0.104032,0.153382,0.143521,0.167306
62.5,0.348746,0.229178,0.009845,0.016691,0.243184,0.045429,0.295351,0.379609,0.109716,0.274697,0.298771,0.065864,0.238543,0.402046,0.478682,1,0.144653,0.141629,0.007074,0.082366,0.094771,0.087359,0.078144,0.092859,0.048457,0.053273,0.103764,0.099281,0.037315,0.091113,0.096367,0.108033
62.890625,0.252618,0.040823,0.105963,0.08615,0.216336,0.060854,0.205649,0.239193,0.148883,0.101415,0.111798,0.009885,0.222186,0.370124,0.336732,1,0.132791,0.138546,0.077333,0.112056,0.099864,0.106272,0.103829,0.109731,0.080107,0.104189,0.116483,0.111088,0.029402,0.118669,0.106064,0.112453
63.28125,0.107324,0.154447,0.050248,0.047649,0.172389,0.174668,0.115348,0.098116,0.392287,0.358637,0.167554,0.196999,0.107042,0.476991,0.61484,1,0.006284,0.007901,0.030665,0.009001,0.010237,0.002774,0.00759,0.003461,0.017132,0.012061,0.00439,0.004493,0.032629,0.005478,0.004753,0.004819
63.671875,0.02384,0.371113,0.35106,0.34467,0.115095,0.636357,0.35706,0.20026,0.638655,0.756308,0.693582,0.468866,0.300822,0.713117,0.822682,1,0.021103,0.022928,0.01082,0.011868,0.014261,0.016128,0.012481,0.01476,0.022007,0.026698,0.018571,0.019712,0.042249,0.022467,0.018366,0.020323
64.0625,0.104904,0.68733,0.499439,0.481787,0.168339,0.685839,0.230994,0.054749,0.710665,0.705116,0.619635,0.289458,0.185896,0.639847,0.838828,1,0.1217,0.122547,0.03126,0.102345,0.134456,0.13662,0.119375,0.11774,0.119056,0.10714,0.145324,0.137207,0.041435,0.139212,0.136864,0.138269
64.453125,0.348948,0.656331,0.353199,0.265488,0.151151,0.434765,0.108467,0.034305,0.551168,0.51407,0.119223,0.138326,0.340336,0.632233,0.84632,1,0.199834,0.202443,0.001295,0.084467,0.177883,0.162209,0.124403,0.137421,0.098006,0.099162,0.218935,0.180089,0.121268,0.23149,0.202402,0.200917
64.84375,0.431828,0.42585,0.038371,0.032931,0.172938,0.114541,0.1113,0.196948,0.073573,0.207622,0.506596,0.435439,0.440244,0.279214,0.528588,1,0.181234,0.197817,0.033723,0.052968,0.10421,0.121414,0.069845,0.090626,0.06709,0.047477,0.192929,0.143236,0.195081,0.216333,0.158042,0.162802
65.234375,0.292715,0.222369,0.031715,0.039905,0.249002,0.017708,0.16136,0.186905,0.177679,0.23036,0.328706,0.520806,0.362295,0.222749,0.512498,1,0.158549,0.165053,0.048028,0.076933,0.124146,0.14536,0.09893,0.111431,0.10003,0.099512,0.174841,0.148623,0.064408,0.172577,0.159959,0.167975
65.625,0.072558,0.381414,0.118714,0.125823,0.135912,0.384443,0.082122,0.08967,0.612156,0.63497,0.499258,0.378245,0.100154,0.638289,0.825592,1,0.008453,0.008219,0.006011,0.000731,0.010935,0.00892,0.004899,0.004564,0.005393,0.008421,0.016896,0.010866,0.039009,0.034935,0.010599,0.011544
