Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.129713,0.030102,0.145824,0.120236,0.043192,0.024849,0.205212,0.199234,0.161227,0.069788,0.062267,0.027156,0.102504,0.020833,0.003417,0.038728,0.464389,0.426976,0.430087,0.554515,0.526397,0.598121,0.662908,0.596642,0.82289,1,0.502644,0.675846,0.067685,0.418096,0.606152,0.600512
33.203125,0.15108,0.06392,0.010965,0.007863,0.028298,0.021823,0.135825,0.168347,0.070956,0.00836,0.007094,0.130938,0.063726,0.028699,0.041426,0.05638,0.564405,0.535849,0.261245,0.581535,0.603746,0.695889,0.697582,0.649011,0.88834,1,0.611427,0.717183,0.142443,0.567379,0.654019,0.668059
33.59375,0.206163,0.062454,0.134255,0.133146,0.146978,0.012628,0.304624,0.312155,0.275002,0.078583,0.077095,0.189738,0.133539,0.009404,0.065182,0.08688,0.59923,0.588106,0.426878,0.668618,0.633372,0.718132,0.738777,0.702081,0.92768,1,0.620847,0.749232,0.144667,0.554974,0.685481,0.701191
33.984375,0.232479,0.017291,0.178572,0.150983,0.083231,0.011205,0.33187,0.294901,0.178025,0.089965,0.051365,0.111526,0.107752,0.026111,0.019691,0.124886,0.512354,0.527386,0.403948,0.613529,0.582537,0.708164,0.753883,0.667487,0.917201,1,0.544926,0.727941,0.083251,0.434386,0.638194,0.637174
34.375,0.213507,0.073099,0.142979,0.117759,0.080902,0.006054,0.256416,0.185687,0.15093,0.057842,0.059539,0.23372,0.080531,0.058421,0.043227,0.104432,0.549923,0.552702,0.433323,0.630486,0.598037,0.680463,0.735937,0.662141,0.834784,1,0.580328,0.735499,0.177416,0.49969,0.65925,0.695159
34.765625,0.238504,0.052693,0.241682,0.192633,0.065681,0.087528,0.211274,0.146735,0.399383,0.230066,0.045269,0.233392,0.056913,0.091133,0.117506,0.1881,0.486085,0.473968,0.460881,0.625094,0.56056,0.628138,0.699378,0.629498,0.869628,1,0.520249,0.68481,0.104687,0.425645,0.631783,0.648406
35.15625,0.213377,0.083248,0.103665,0.082028,0.034369,0.036368,0.251119,0.29134,0.243727,0.011286,0.00009528007,0.187554,0.059251,0.003076,0.003106,0.009945,0.550107,0.511639,0.288513,0.568313,0.653526,0.699273,0.7462,0.65986,0.896965,1,0.60337,0.745412,0.205204,0.511639,0.69955,0.664001
35.546875,0.256657,0.01213,0.214227,0.18828,0.028627,0.020216,0.327264,0.331786,0.294783,0.046761,0.029182,0.216969,0.062782,0.081638,0.019867,0.049645,0.622039,0.574673,0.474146,0.75923,0.70437,0.753997,0.822985,0.767636,0.911126,1,0.544621,0.76367,0.053745,0.461278,0.671913,0.696692
35.9375,0.172059,0.006303,0.166877,0.111705,0.044961,0.006269,0.263233,0.208876,0.1592,0.033558,0.013021,0.114588,0.081978,0.16585,0.041743,0.101971,0.574165,0.554927,0.449125,0.685412,0.652244,0.71975,0.76453,0.695574,0.882238,1,0.595338,0.721688,0.135205,0.505496,0.673103,0.628525
36.328125,0.211887,0.013794,0.103016,0.07019,0.035797,0.013688,0.212557,0.142252,0.084964,0.007911,0.015271,0.182307,0.033809,0.125202,0.065586,0.139626,0.69983,0.674992,0.401013,0.744783,0.751622,0.780226,0.811291,0.773758,0.881138,1,0.650045,0.796398,0.236689,0.609959,0.723733,0.75003
36.71875,0.162589,0.127371,0.323915,0.253825,0.040884,0.131214,0.209854,0.069131,0.293514,0.193332,0.162238,0.180574,0.232247,0.315792,0.225612,0.245824,0.624488,0.602808,0.461146,0.692226,0.708542,0.749871,0.797862,0.752967,0.903027,1,0.632057,0.791275,0.089543,0.548717,0.721092,0.737895
37.109375,0.26212,0.089899,0.303827,0.213337,0.153736,0.007495,0.335227,0.264596,0.205907,0.087964,0.022936,0.246757,0.115493,0.08404,0.048272,0.098264,0.500636,0.488106,0.530481,0.622143,0.604503,0.673635,0.716257,0.641184,0.88329,1,0.582427,0.716781,0.112644,0.481751,0.670387,0.644539
37.5,0.321913,0.009799,0.278816,0.226752,0.146022,0.035623,0.350569,0.315954,0.209133,0.074255,0.041078,0.289369,0.117186,0.086527,0.034154,0.064248,0.501588,0.514193,0.546155,0.717393,0.585369,0.689176,0.765715,0.729514,0.89374,1,0.5042,0.731795,0.026396,0.425226,0.615454,0.653079
37.890625,0.375449,0.062683,0.394482,0.329223,0.156197,0.003144,0.455401,0.409374,0.203512,0.013243,0.034148,0.327074,0.087449,0.161144,0.05606,0.121076,0.577417,0.583973,0.454921,0.732158,0.664328,0.725927,0.835084,0.776272,0.891378,1,0.571705,0.768865,0.063456,0.496328,0.675369,0.728465
38.28125,0.150037,0.073365,0.12452,0.115786,0.070355,0.016652,0.266651,0.289231,0.053103,0.016872,0.034518,0.135613,0.057145,0.075828,0.024224,0.012575,0.655787,0.626492,0.459355,0.640589,0.709482,0.779543,0.795377,0.707647,0.872002,1,0.663554,0.804669,0.158753,0.611138,0.739711,0.779317
38.671875,0.255838,0.054252,0.064451,0.077768,0.153808,0.041365,0.282413,0.29111,0.011246,0.040146,0.090104,0.175796,0.02284,0.021386,0.044769,0.069705,0.494113,0.462816,0.499463,0.6912,0.631978,0.641706,0.74202,0.71441,0.864035,1,0.456479,0.682526,0.060142,0.379109,0.563687,0.620317
39.0625,0.288154,0.008845,0.309959,0.293694,0.175727,0.108852,0.383988,0.379731,0.356604,0.053331,0.002307,0.17027,0.0344,0.093494,0.043452,0.019393,0.623868,0.59925,0.514586,0.699871,0.672793,0.712617,0.734859,0.722001,0.843156,1,0.577008,0.732991,0.090224,0.513278,0.667082,0.686525
39.453125,0.169031,0.043491,0.409829,0.358334,0.053527,0.150098,0.376488,0.295911,0.368282,0.205946,0.199279,0.050137,0.163132,0.18809,0.118678,0.081126,0.573302,0.580586,0.513148,0.758709,0.65988,0.703462,0.760088,0.750099,0.885407,1,0.604724,0.738916,0.088711,0.541288,0.678585,0.693309
39.84375,0.274646,0.014283,0.411511,0.411111,0.049543,0.011997,0.454924,0.454986,0.310879,0.172096,0.205888,0.082791,0.15561,0.109253,0.090557,0.033599,0.562717,0.573108,0.494623,0.754813,0.659074,0.736707,0.776913,0.777771,0.883485,1,0.553431,0.744764,0.063995,0.469947,0.659828,0.69243
40.234375,0.260965,0.185354,0.344006,0.318045,0.093901,0.071683,0.260685,0.208367,0.196277,0.018913,0.009814,0.214096,0.017842,0.038016,0.021845,0.044743,0.504715,0.490734,0.471882,0.657451,0.617936,0.694103,0.710905,0.669636,0.871716,1,0.538194,0.734606,0.147624,0.483034,0.649254,0.676093
40.625,0.212578,0.208604,0.286863,0.203044,0.067078,0.010715,0.274468,0.255501,0.281207,0.015629,0.012747,0.218155,0.102755,0.073637,0.013922,0.035937,0.624284,0.563803,0.53758,0.788876,0.69379,0.753555,0.798373,0.782352,0.908088,1,0.61117,0.753773,0.157434,0.556107,0.680306,0.698492
41.015625,0.274707,0.077211,0.257918,0.216361,0.076932,0.004475,0.382737,0.395455,0.173729,0.049102,0.002469,0.187308,0.083861,0.085058,0.034849,0.044973,0.635639,0.60531,0.563816,0.740879,0.700558,0.771456,0.779543,0.785926,0.913871,1,0.67701,0.772003,0.122784,0.609565,0.729759,0.732378
41.40625,0.132494,0.034441,0.243653,0.19221,0.025025,0.013853,0.344497,0.28505,0.198419,0.140111,0.064798,0.11422,0.085744,0.081085,0.039409,0.053649,0.608148,0.573871,0.564202,0.742871,0.709725,0.774084,0.799049,0.790366,0.906914,1,0.595241,0.802176,0.012379,0.45711,0.715437,0.746384
41.796875,0.214405,0.105049,0.192219,0.1548,0.100287,0.061115,0.291626,0.16925,0.13213,0.059355,0.044441,0.111285,0.047648,0.081122,0.096423,0.05953,0.470512,0.429754,0.539839,0.702561,0.597056,0.712323,0.755747,0.738895,0.913281,1,0.476069,0.734944,0.014684,0.360155,0.615424,0.683559
42.1875,0.338779,0.160616,0.112661,0.136225,0.099454,0.064168,0.290551,0.239667,0.047881,0.058851,0.098047,0.148945,0.041094,0.044838,0.032995,0.136391,0.538811,0.50953,0.561557,0.769032,0.640916,0.705511,0.772187,0.754336,0.892131,1,0.547966,0.732189,0.045137,0.488819,0.651593,0.692943
42.578125,0.378525,0.053818,0.3178,0.219266,0.079704,0.055587,0.327089,0.262959,0.09303,0.014999,0.005977,0.165695,0.089132,0.03057,0.055224,0.141333,0.461598,0.424091,0.516473,0.715305,0.586862,0.658777,0.745481,0.711872,0.874871,1,0.495389,0.718163,0.002176,0.386084,0.616502,0.672744
42.96875,0.231352,0.070325,0.240984,0.221771,0.098912,0.001207,0.305469,0.312647,0.221394,0.070455,0.009399,0.105157,0.063403,0.012568,0.024037,0.203533,0.384142,0.393572,0.384542,0.690137,0.494002,0.565168,0.694338,0.687187,0.827598,1,0.402336,0.653234,0.016397,0.26378,0.517819,0.592999
43.359375,0.210967,0.09947,0.137445,0.14422,0.109569,0.025622,0.286013,0.256529,0.099227,0.042313,0.094572,0.145404,0.010844,0.015548,0.029651,0.070671,0.516018,0.50119,0.485684,0.756259,0.664331,0.726001,0.793279,0.759174,0.92329,1,0.593886,0.749436,0.050941,0.465382,0.684861,0.68336
43.75,0.232856,0.088654,0.086116,0.092972,0.069313,0.031062,0.194658,0.206649,0.088993,0.097176,0.102862,0.164812,0.04579,0.011898,0.047485,0.101608,0.486964,0.435277,0.580159,0.766112,0.621064,0.685298,0.765906,0.743062,0.889849,1,0.549448,0.66956,0.075715,0.436017,0.605401,0.606387
44.140625,0.232961,0.088137,0.284756,0.334108,0.047622,0.108143,0.340352,0.21694,0.19537,0.085316,0.075199,0.214228,0.038247,0.04641,0.023992,0.103086,0.563217,0.491676,0.541495,0.789268,0.666794,0.694597,0.795386,0.78699,0.893783,1,0.562193,0.729381,0.040759,0.431161,0.647985,0.683438
44.53125,0.208729,0.106438,0.269536,0.255585,0.045525,0.101674,0.264987,0.241398,0.150793,0.044765,0.022192,0.078547,0.087811,0.049239,0.043341,0.08598,0.517512,0.482063,0.53295,0.802039,0.600932,0.658473,0.776506,0.777496,0.867325,1,0.508971,0.69663,0.021425,0.426416,0.590467,0.656802
44.921875,0.328787,0.037519,0.170275,0.133284,0.043425,0.070526,0.241259,0.21119,0.137393,0.051324,0.046597,0.004478,0.083716,0.068246,0.050017,0.062303,0.567128,0.559899,0.531012,0.783993,0.622925,0.747118,0.792961,0.759378,0.882255,1,0.661284,0.754126,0.061953,0.603794,0.695465,0.696019
45.3125,0.290915,0.103334,0.233256,0.173167,0.126859,0.045059,0.19335,0.179691,0.277776,0.092385,0.092874,0.176483,0.048588,0.056733,0.071668,0.08927,0.540138,0.53134,0.41828,0.769599,0.653772,0.742097,0.788586,0.759043,0.909112,1,0.640517,0.750931,0.057915,0.515417,0.726494,0.702591
45.703125,0.306301,0.019534,0.140519,0.117386,0.081224,0.004785,0.289772,0.319628,0.228711,0.004816,0.030278,0.180419,0.159314,0.010069,0.038752,0.09599,0.577763,0.525203,0.514898,0.783824,0.696459,0.751237,0.82488,0.793566,0.919677,1,0.637585,0.76087,0.028451,0.502806,0.724884,0.711588
46.09375,0.116754,0.040054,0.01704,0.016221,0.027386,0.017303,0.053983,0.078128,0.014262,0.012764,0.019213,0.113295,0.029039,0.020606,0.036689,0.032413,0.447939,0.417299,0.482026,0.673101,0.565445,0.64285,0.697068,0.673565,0.899176,1,0.557571,0.647412,0.064518,0.448488,0.620535,0.562568
46.484375,0.110112,0.024451,0.142274,0.137567,0.053638,0.042875,0.294323,0.281141,0.142561,0.043571,0.032165,0.091295,0.146348,0.067097,0.032658,0.000435,0.637556,0.623337,0.600498,0.80634,0.734932,0.743686,0.813094,0.804709,0.907143,1,0.669731,0.780461,0.108168,0.563231,0.740051,0.739479
46.875,0.288419,0.038548,0.418573,0.358869,0.204155,0.003167,0.484052,0.510712,0.26377,0.057073,0.009798,0.139586,0.096099,0.137381,0.016932,0.015325,0.578945,0.568745,0.67042,0.809792,0.708131,0.752574,0.82708,0.815678,0.923876,1,0.641174,0.781317,0.045611,0.525684,0.713286,0.74548
47.265625,0.273714,0.070928,0.181244,0.108998,0.113301,0.021267,0.224089,0.281262,0.064095,0.032159,0.034575,0.13928,0.058648,0.035244,0.013338,0.016615,0.654738,0.62057,0.600535,0.825559,0.765783,0.797887,0.85943,0.839258,0.938171,1,0.689745,0.810729,0.015158,0.588399,0.774652,0.790067
47.65625,0.127978,0.04084,0.136442,0.065751,0.205703,0.057546,0.291912,0.340065,0.066314,0.038423,0.171508,0.224919,0.101431,0.054364,0.093003,0.050735,0.596686,0.60809,0.683777,0.809635,0.739647,0.778386,0.815763,0.77492,0.929575,1,0.701869,0.783041,0.060838,0.616237,0.763635,0.780976
48.046875,0.174368,0.037658,0.11555,0.102538,0.119405,0.056754,0.259118,0.215259,0.071736,0.029772,0.021573,0.076284,0.148579,0.104673,0.043247,0.082565,0.721255,0.689465,0.638526,0.892907,0.838941,0.861663,0.905678,0.891668,0.949264,1,0.732146,0.868844,0.032897,0.604363,0.830324,0.827475
48.4375,0.299572,0.120264,0.235191,0.237668,0.138407,0.167715,0.314771,0.216187,0.206559,0.11321,0.046007,0.021253,0.209046,0.196372,0.115296,0.166304,0.732732,0.701421,0.648252,0.911089,0.819432,0.857413,0.920466,0.908819,0.939986,1,0.69208,0.852133,0.048168,0.583773,0.776368,0.814576
48.828125,0.133038,0.024998,0.0953,0.125006,0.018816,0.04763,0.253498,0.257753,0.123385,0.083089,0.012332,0.147191,0.206588,0.073786,0.011543,0.012372,0.46779,0.43406,0.63565,0.771519,0.587515,0.68481,0.795597,0.77635,0.89491,1,0.469716,0.702659,0.001898,0.33405,0.59811,0.668757
49.21875,0.263486,0.12667,0.127488,0.122791,0.126597,0.083883,0.294143,0.257675,0.331883,0.133418,0.011728,0.125199,0.162488,0.15092,0.129424,0.154601,0.586632,0.571867,0.746795,0.850196,0.717388,0.78788,0.860475,0.837102,0.922567,1,0.604299,0.769025,0.010029,0.493075,0.714783,0.728475
49.609375,0.191528,0.094105,0.065099,0.088807,0.134759,0.015728,0.163626,0.181957,0.047967,0.042091,0.026489,0.164001,0.047079,0.030149,0.063706,0.125704,0.593379,0.616861,0.678676,0.809046,0.68552,0.798759,0.830042,0.821289,0.911451,1,0.618023,0.772453,0.008937,0.498252,0.714627,0.705387
50,0.308655,0.056718,0.217907,0.219734,0.241678,0.008533,0.402862,0.428417,0.109625,0.03954,0.053344,0.203007,0.321366,0.061024,0.023748,0.081147,0.744838,0.743167,0.674404,0.87264,0.808382,0.850949,0.889056,0.884843,0.930605,1,0.759333,0.860969,0.032711,0.65655,0.838059,0.833827
50.390625,0.366409,0.025699,0.30503,0.2861,0.058408,0.058969,0.36165,0.323138,0.196342,0.028989,0.00232,0.074473,0.270926,0.125004,0.025852,0.038295,0.633589,0.571979,0.66101,0.846721,0.747435,0.788906,0.846428,0.844102,0.926447,1,0.641265,0.812044,0.045171,0.481543,0.749075,0.769613
50.78125,0.475891,0.023337,0.319443,0.254829,0.165555,0.080352,0.381967,0.328619,0.251719,0.038267,0.070167,0.2785,0.206512,0.141413,0.068923,0.098001,0.658563,0.617579,0.712249,0.867593,0.771237,0.826484,0.880562,0.860021,0.951924,1,0.701574,0.827173,0.01154,0.562778,0.78023,0.799809
51.171875,0.411276,0.06534,0.331932,0.260492,0.199623,0.077983,0.405792,0.375809,0.22535,0.147446,0.029669,0.430923,0.194911,0.111951,0.039446,0.063108,0.705311,0.694082,0.747714,0.887715,0.779114,0.826853,0.861289,0.880851,0.927909,1,0.696992,0.853467,0.064551,0.591162,0.789421,0.836094
51.5625,0.361112,0.159186,0.233252,0.208106,0.355222,0.065436,0.289001,0.426404,0.175474,0.123449,0.025334,0.509982,0.106937,0.018381,0.115743,0.209264,0.687381,0.657164,0.777276,0.899323,0.79989,0.841519,0.912611,0.898919,0.949911,1,0.658134,0.846742,0.078639,0.522989,0.774136,0.79591
51.953125,0.434361,0.195849,0.089765,0.068321,0.153555,0.046045,0.284444,0.451135,0.02778,0.020089,0.067807,0.333649,0.07639,0.016587,0.133959,0.168218,0.628183,0.586698,0.628417,0.826122,0.736323,0.810405,0.859665,0.844683,0.937481,1,0.647027,0.81467,0.036969,0.535204,0.755729,0.786905
52.34375,0.15816,0.084265,0.299385,0.294312,0.067223,0.062466,0.38091,0.435539,0.164746,0.122196,0.063284,0.255034,0.095695,0.150704,0.080327,0.063438,0.591807,0.568029,0.630708,0.830756,0.699161,0.740658,0.827772,0.828951,0.909134,1,0.613458,0.794382,0.030106,0.48029,0.720299,0.765763
52.734375,0.288674,0.139725,0.264053,0.253158,0.079815,0.10459,0.41662,0.447887,0.001574,0.01395,0.002655,0.368515,0.08015,0.172936,0.128894,0.055482,0.683714,0.660206,0.636804,0.854094,0.800716,0.816976,0.866352,0.859624,0.959293,1,0.724725,0.842138,0.054005,0.594072,0.809425,0.838577
53.125,0.371946,0.098066,0.325803,0.300018,0.142266,0.056472,0.362521,0.281798,0.072804,0.024804,0.029277,0.371053,0.139612,0.090881,0.035556,0.047204,0.615283,0.569832,0.582669,0.786944,0.710965,0.734986,0.822394,0.811657,0.919515,1,0.641842,0.786428,0.087473,0.523143,0.737415,0.765236
53.515625,0.219717,0.139068,0.373201,0.282152,0.224122,0.220901,0.283038,0.220897,0.383043,0.11199,0.034593,0.391008,0.06422,0.073909,0.213672,0.310757,0.703021,0.653443,0.65858,0.854769,0.78496,0.824866,0.873535,0.861489,0.933449,1,0.661948,0.83532,0.024106,0.501168,0.785537,0.807655
53.90625,0.342459,0.100333,0.19593,0.134756,0.208458,0.021571,0.321363,0.297233,0.10301,0.012136,0.03477,0.478887,0.098968,0.003968,0.155773,0.239406,0.75124,0.734874,0.790989,0.891089,0.848013,0.878044,0.918147,0.89041,0.949839,1,0.731934,0.89356,0.103264,0.60739,0.834337,0.845585
54.296875,0.277585,0.041593,0.156016,0.173526,0.164879,0.018269,0.310776,0.204284,0.051267,0.030631,0.022564,0.273217,0.094551,0.023562,0.120681,0.126555,0.644364,0.620335,0.745221,0.864942,0.785575,0.832679,0.883135,0.861255,0.932863,1,0.662038,0.833373,0.017969,0.522423,0.777121,0.786449
54.6875,0.212464,0.169506,0.148334,0.15062,0.086886,0.063054,0.207118,0.164454,0.07219,0.037027,0.057636,0.330577,0.042553,0.02265,0.039918,0.044189,0.677449,0.653797,0.844241,0.90102,0.793358,0.84195,0.884692,0.877722,0.948779,1,0.711542,0.846194,0.087707,0.562615,0.811894,0.799592
55.078125,0.186916,0.084889,0.116485,0.094154,0.0735,0.072494,0.149824,0.101406,0.09021,0.046059,0.072292,0.242245,0.111605,0.054836,0.065116,0.07743,0.660803,0.623409,0.752521,0.869143,0.783927,0.811245,0.876815,0.867689,0.916587,1,0.663753,0.841032,0.042189,0.541081,0.770176,0.786699
55.46875,0.284831,0.01564,0.325954,0.241678,0.214525,0.117945,0.498181,0.398348,0.253691,0.094479,0.088912,0.285087,0.1785,0.077268,0.112018,0.160358,0.75694,0.732003,0.722838,0.889527,0.804719,0.845334,0.902494,0.898387,0.937157,1,0.754223,0.86971,0.128571,0.635625,0.831006,0.823096
55.859375,0.310376,0.20663,0.403654,0.387076,0.195956,0.075267,0.49368,0.440889,0.275589,0.138105,0.136814,0.396221,0.105741,0.048877,0.093595,0.16659,0.68345,0.653508,0.728392,0.875413,0.81259,0.864872,0.899808,0.886646,0.931738,1,0.714748,0.847753,0.071446,0.602324,0.811536,0.795693
56.25,0.388944,0.133656,0.418317,0.321306,0.13981,0.063537,0.396369,0.381236,0.21475,0.120845,0.093454,0.31225,0.202015,0.088678,0.074426,0.153014,0.767076,0.738322,0.786649,0.923731,0.859641,0.879902,0.923905,0.917247,0.947404,1,0.777507,0.879398,0.066122,0.669206,0.844809,0.842799
56.640625,0.290212,0.160523,0.327399,0.205037,0.345505,0.132911,0.309326,0.327363,0.341136,0.146808,0.024388,0.39922,0.284898,0.27022,0.076709,0.181362,0.811762,0.802485,0.820288,0.933262,0.876698,0.889402,0.928225,0.920896,0.962493,1,0.813737,0.893964,0.293886,0.736249,0.867686,0.865221
57.03125,0.269165,0.316681,0.208694,0.113314,0.293388,0.238217,0.181494,0.246826,0.232597,0.082658,0.052816,0.468448,0.155922,0.132518,0.193578,0.26581,0.680003,0.654221,0.685262,0.851146,0.78386,0.823028,0.86101,0.858219,0.937174,1,0.732472,0.834562,0.121565,0.616654,0.800204,0.826982
57.421875,0.179061,0.046578,0.258414,0.157119,0.113419,0.046469,0.195755,0.174906,0.164814,0.05007,0.001768,0.200396,0.07908,0.012816,0.042528,0.110065,0.58353,0.542694,0.723257,0.874148,0.753586,0.771667,0.852263,0.852542,0.929766,1,0.636118,0.778235,0.069565,0.539344,0.732052,0.746319
57.8125,0.331055,0.082543,0.438296,0.369895,0.263573,0.122552,0.33519,0.310108,0.351678,0.067138,0.006567,0.314209,0.181061,0.027914,0.015909,0.062099,0.713346,0.66334,0.733631,0.922762,0.831451,0.856315,0.915877,0.902345,0.942724,1,0.73422,0.856265,0.246517,0.635541,0.823101,0.819494
58.203125,0.380966,0.184065,0.459193,0.288007,0.257864,0.131854,0.404357,0.314788,0.24961,0.045273,0.011405,0.497087,0.226976,0.037677,0.076276,0.166241,0.777467,0.755303,0.689211,0.905474,0.841884,0.882823,0.916058,0.916155,0.958948,1,0.800149,0.892201,0.220189,0.705534,0.868441,0.861701
58.59375,0.381486,0.084561,0.418858,0.373657,0.235731,0.190771,0.509301,0.485214,0.245924,0.153636,0.094712,0.13519,0.257522,0.10217,0.144665,0.238411,0.697564,0.657275,0.572389,0.872046,0.75281,0.818752,0.883087,0.889736,0.927731,1,0.673048,0.839334,0.031199,0.559663,0.766477,0.780585
58.984375,0.260625,0.17143,0.149109,0.16957,0.201793,0.064797,0.165359,0.194685,0.136787,0.109442,0.046088,0.211328,0.061327,0.095737,0.087804,0.208898,0.653929,0.591472,0.687752,0.875095,0.786257,0.817936,0.899519,0.890536,0.938164,1,0.668182,0.84151,0.038785,0.51411,0.779181,0.806902
59.375,0.30615,0.068948,0.188484,0.15315,0.157982,0.030765,0.303699,0.322872,0.111304,0.056861,0.017079,0.176219,0.259721,0.183014,0.029273,0.147802,0.590854,0.540551,0.644617,0.835991,0.698671,0.765668,0.837583,0.838111,0.922654,1,0.62377,0.769445,0.027136,0.500942,0.718346,0.721553
59.765625,0.090276,0.124038,0.406521,0.392014,0.052082,0.147598,0.2589,0.189374,0.207803,0.222649,0.150403,0.022924,0.114701,0.020842,0.022678,0.062539,0.537604,0.483537,0.596371,0.835123,0.700611,0.731694,0.837026,0.822532,0.906179,1,0.523811,0.729236,0.083918,0.420787,0.635755,0.652292
60.15625,0.188984,0.047541,0.282024,0.266191,0.150327,0.139001,0.235869,0.137804,0.238155,0.104182,0.019825,0.141487,0.032217,0.058969,0.025895,0.007885,0.710458,0.669075,0.576906,0.896931,0.839563,0.843662,0.906063,0.901902,0.94137,1,0.684117,0.833976,0.054357,0.56075,0.785536,0.788954
60.546875,0.195681,0.087288,0.114104,0.107393,0.164654,0.005129,0.31874,0.318399,0.039339,0.003155,0.0103,0.157777,0.012787,0.048094,0.038425,0.190855,0.678558,0.618982,0.373289,0.834482,0.813087,0.83879,0.864571,0.854546,0.952381,1,0.699266,0.828095,0.067727,0.603546,0.806946,0.781911
60.9375,0.426937,0.15656,0.289415,0.257388,0.125756,0.055601,0.398647,0.387185,0.352923,0.121876,0.09483,0.420325,0.090174,0.140039,0.179336,0.235805,0.703011,0.670665,0.70244,0.899466,0.809933,0.852316,0.890094,0.892014,0.945024,1,0.737969,0.855231,0.090429,0.617496,0.819748,0.815609
61.328125,0.381422,0.191438,0.468809,0.456495,0.231292,0.191348,0.521986,0.483304,0.562285,0.255616,0.121166,0.483218,0.170596,0.223274,0.165221,0.229918,0.762381,0.724519,0.684955,0.913721,0.867745,0.877346,0.910937,0.909287,0.960155,1,0.787907,0.886031,0.092298,0.687535,0.852154,0.858377
61.71875,0.245071,0.052663,0.376569,0.379784,0.186392,0.068582,0.419192,0.407171,0.284362,0.128605,0.01229,0.163149,0.163378,0.047989,0.022676,0.0853,0.515836,0.482062,0.453358,0.824589,0.675663,0.738157,0.808095,0.791886,0.925078,1,0.590604,0.736864,0.044846,0.462324,0.690407,0.681356
62.109375,0.328935,0.166322,0.324922,0.331173,0.097028,0.151296,0.391688,0.369892,0.215835,0.02154,0.023194,0.199043,0.105571,0.056115,0.039179,0.094773,0.597061,0.583895,0.614491,0.856226,0.72882,0.796745,0.847268,0.822443,0.944592,1,0.656678,0.791655,0.080017,0.540121,0.746313,0.764989
62.5,0.235007,0.118697,0.146806,0.132485,0.134945,0.078324,0.193994,0.186573,0.097131,0.057663,0.03486,0.133934,0.021103,0.025512,0.029603,0.053273,0.556416,0.492029,0.64021,0.879687,0.769859,0.826628,0.88474,0.860909,0.946065,1,0.578565,0.804923,0.040517,0.388804,0.73951,0.74173
62.890625,0.302875,0.201078,0.453455,0.415365,0.280717,0.232291,0.494845,0.387364,0.317664,0.165487,0.098468,0.250829,0.153532,0.010445,0.06713,0.104189,0.719297,0.683244,0.737242,0.918599,0.819331,0.871849,0.915835,0.90826,0.946207,1,0.738457,0.856418,0.09488,0.646716,0.820716,0.810979
63.28125,0.249848,0.08893,0.349768,0.220779,0.108027,0.069256,0.282277,0.283689,0.126093,0.028264,0.025435,0.183962,0.069691,0.128802,0.098272,0.012061,0.665798,0.651916,0.599257,0.87324,0.778778,0.84598,0.88626,0.877754,0.929087,1,0.701455,0.832231,0.007421,0.57887,0.7938,0.783929
63.671875,0.349244,0.004935,0.398968,0.34376,0.153298,0.052566,0.34814,0.316438,0.160909,0.017751,0.058445,0.072119,0.170321,0.112255,0.046819,0.026698,0.623537,0.55743,0.644072,0.898158,0.796285,0.847345,0.909923,0.882963,0.959169,1,0.651487,0.819191,0.042003,0.508399,0.772305,0.757949
64.0625,0.312374,0.051518,0.414121,0.351411,0.163269,0.078631,0.474441,0.38752,0.243041,0.059004,0.007315,0.130528,0.318436,0.093648,0.027267,0.10714,0.683523,0.614378,0.619446,0.896291,0.822066,0.845311,0.903371,0.891948,0.963609,1,0.703345,0.857563,0.060938,0.542137,0.803206,0.804313
64.453125,0.271821,0.097233,0.495289,0.389198,0.293713,0.15246,0.560526,0.468839,0.325395,0.147104,0.052982,0.394395,0.153354,0.081681,0.058112,0.099162,0.687823,0.630295,0.632145,0.878354,0.824272,0.839175,0.885129,0.87705,0.950057,1,0.67873,0.840907,0.185428,0.543997,0.785805,0.771366
64.84375,0.211726,0.012337,0.230977,0.173596,0.129584,0.050129,0.330125,0.342307,0.179646,0.067038,0.012088,0.159277,0.072046,0.044254,0.012338,0.047477,0.650814,0.602586,0.536622,0.883292,0.803286,0.827452,0.891989,0.880308,0.938382,1,0.657469,0.806128,0.045403,0.511517,0.759217,0.739216
65.234375,0.259783,0.008593,0.245439,0.1653,0.083964,0.065001,0.296743,0.276467,0.291768,0.15479,0.033505,0.364665,0.201107,0.016602,0.047234,0.099512,0.622135,0.573058,0.514349,0.852462,0.767808,0.833663,0.863273,0.866858,0.938393,1,0.634868,0.799639,0.023987,0.498192,0.748767,0.751956
65.625,0.278324,0.011434,0.446442,0.30372,0.265397,0.057321,0.420787,0.362172,0.224139,0.057096,0.056087,0.2207,0.276803,0.018599,0.008919,0.008421,0.758833,0.688844,0.633169,0.911624,0.871446,0.879377,0.929605,0.926448,0.963232,1,0.752578,0.884626,0.075175,0.639507,0.837059,0.856013
