Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.158241,0.013408,0.23658,0.217862,0.167747,0.082721,0.216126,0.202216,0.429607,0.04682,0.011862,0.126291,0.037344,0.022787,0.028209,0.050752,0.624019,0.458161,0.933282,1,0.813548,0.739526,0.935937,0.987875,0.798976,0.773702,0.317454,0.774486,0.226783,0.141068,0.526229,0.661001
8.203125,0.147438,0.082328,0.271025,0.271826,0.309011,0.145963,0.314472,0.361457,0.424362,0.111209,0.069839,0.259432,0.19405,0.157348,0.018865,0.034338,0.704711,0.595315,0.953657,1,0.849555,0.787929,0.953682,0.988259,0.858573,0.830391,0.376006,0.81034,0.14669,0.198168,0.586796,0.70254
8.59375,0.097092,0.080461,0.19838,0.138434,0.277644,0.112219,0.20324,0.271088,0.385757,0.052649,0.029856,0.2669,0.100893,0.039805,0.016094,0.032809,0.725405,0.545835,0.943318,1,0.859679,0.770056,0.947907,0.984566,0.852488,0.812738,0.380839,0.810275,0.196511,0.141116,0.60001,0.718539
8.984375,0.070334,0.101269,0.237486,0.191513,0.29008,0.166418,0.329603,0.425901,0.393421,0.136623,0.003612,0.152886,0.297688,0.193842,0.012799,0.067824,0.808204,0.673853,0.945838,1,0.899384,0.834665,0.953171,0.98909,0.851796,0.853826,0.457436,0.8456,0.285694,0.262652,0.657702,0.788659
9.375,0.073346,0.106933,0.14325,0.138541,0.312359,0.159165,0.204327,0.225746,0.125871,0.081997,0.08628,0.117442,0.153171,0.242659,0.053441,0.071129,0.733716,0.507726,0.937001,1,0.874932,0.753719,0.944445,0.985535,0.824762,0.829449,0.254653,0.788733,0.317954,0.106125,0.520088,0.677727
9.765625,0.046535,0.171288,0.190684,0.173716,0.133473,0.130649,0.224344,0.20775,0.193765,0.124667,0.043173,0.108659,0.134533,0.311641,0.093038,0.022148,0.757039,0.523314,0.949508,1,0.898257,0.781652,0.958388,0.984982,0.857604,0.807933,0.281076,0.809457,0.337124,0.11337,0.5122,0.712572
10.15625,0.038636,0.161074,0.171208,0.158218,0.128909,0.191338,0.209121,0.190889,0.198137,0.162779,0.06876,0.067035,0.133625,0.26073,0.067541,0.001548,0.730419,0.552935,0.939241,1,0.868863,0.772058,0.94564,0.9848,0.842535,0.766611,0.326507,0.776185,0.176948,0.192216,0.506499,0.678009
10.546875,0.057708,0.198622,0.300855,0.239648,0.155156,0.261097,0.335277,0.318553,0.297364,0.136156,0.051155,0.07247,0.336738,0.389822,0.032306,0.00878,0.782156,0.628764,0.955677,1,0.869541,0.838696,0.946419,0.986025,0.861382,0.815426,0.394796,0.830073,0.191476,0.194793,0.610706,0.782147
10.9375,0.064247,0.190608,0.477162,0.36757,0.33406,0.288872,0.506581,0.425911,0.494329,0.079894,0.074807,0.148701,0.370079,0.340981,0.111257,0.056961,0.769497,0.630687,0.926397,1,0.850049,0.798357,0.955875,0.986355,0.847536,0.774728,0.329528,0.800501,0.234658,0.198088,0.543776,0.703588
11.328125,0.090215,0.212947,0.43059,0.380821,0.108659,0.324008,0.418376,0.314946,0.264815,0.213229,0.025149,0.081308,0.348257,0.384821,0.134609,0.008593,0.653508,0.512795,0.914213,1,0.791556,0.746814,0.938009,0.974395,0.818472,0.789472,0.303952,0.709587,0.175599,0.219569,0.464791,0.587493
11.71875,0.097643,0.0551,0.200719,0.174036,0.161911,0.100824,0.339553,0.355308,0.120752,0.06118,0.002739,0.110334,0.163106,0.13454,0.033559,0.01403,0.652816,0.510308,0.931017,1,0.772587,0.708335,0.916403,0.975795,0.770766,0.769133,0.248816,0.700778,0.153786,0.135833,0.409503,0.564831
12.109375,0.111589,0.046624,0.238752,0.226643,0.074176,0.035603,0.274711,0.257924,0.128773,0.120524,0.058028,0.054348,0.195538,0.177198,0.04233,0.001423,0.635208,0.519536,0.920841,1,0.756026,0.70985,0.920346,0.981373,0.771955,0.810478,0.255637,0.742513,0.331363,0.260588,0.392001,0.621777
12.5,0.106978,0.048402,0.200528,0.18536,0.090207,0.102608,0.279752,0.270971,0.161757,0.062698,0.038911,0.133635,0.268642,0.20415,0.046125,0.011215,0.686484,0.587769,0.913349,1,0.784394,0.783455,0.913836,0.976089,0.780408,0.770937,0.408757,0.767069,0.319841,0.416957,0.508052,0.691322
12.890625,0.17664,0.026474,0.123848,0.065909,0.012407,0.00841,0.268658,0.252459,0.125107,0.05733,0.012719,0.136739,0.113409,0.064502,0.013614,0.035489,0.641876,0.54967,0.911332,1,0.739065,0.682584,0.899399,0.976476,0.691852,0.663195,0.21767,0.67592,0.175278,0.215854,0.350542,0.609741
13.28125,0.113456,0.007493,0.120829,0.063221,0.015161,0.027321,0.292014,0.276887,0.218135,0.100526,0.017772,0.076294,0.105352,0.053525,0.000386,0.034088,0.6169,0.570343,0.904335,1,0.663381,0.648908,0.885387,0.971227,0.679828,0.706312,0.260305,0.648749,0.153933,0.218703,0.390627,0.573358
13.671875,0.082669,0.003756,0.016828,0.008,0.007463,0.016654,0.159146,0.17886,0.148084,0.037587,0.015728,0.058955,0.106168,0.065363,0.0016,0.056443,0.499394,0.474359,0.889931,1,0.55914,0.62835,0.883934,0.973518,0.653051,0.712948,0.136054,0.597638,0.176133,0.103385,0.250463,0.516185
14.0625,0.056265,0.022413,0.013636,0.01754,0.005889,0.056889,0.080365,0.114039,0.055235,0.01273,0.01457,0.034382,0.024151,0.030627,0.019867,0.014753,0.645247,0.555668,0.839484,1,0.69402,0.684273,0.885555,0.972655,0.618936,0.693528,0.21166,0.642305,0.171954,0.220852,0.328805,0.580331
14.453125,0.034152,0.014439,0.051485,0.048808,0.033017,0.024508,0.176506,0.124072,0.035824,0.033694,0.015111,0.020073,0.042713,0.025222,0.029619,0.033194,0.623763,0.548736,0.853105,1,0.674881,0.649231,0.856379,0.962264,0.519901,0.522397,0.189011,0.552228,0.082059,0.232998,0.277816,0.532627
14.84375,0.024421,0.012952,0.158852,0.104343,0.1493,0.032364,0.186888,0.154397,0.289384,0.263095,0.056248,0.034949,0.010349,0.039761,0.03079,0.005017,0.563413,0.497752,0.862384,1,0.658595,0.597924,0.867106,0.973027,0.610466,0.585642,0.131769,0.581111,0.093409,0.143109,0.236296,0.560228
15.234375,0.124002,0.028071,0.045408,0.032837,0.039009,0.015811,0.047022,0.089044,0.021493,0.1079,0.045635,0.030774,0.005936,0.043798,0.037674,0.045826,0.524934,0.502876,0.839009,1,0.59621,0.561802,0.851996,0.969106,0.590757,0.587332,0.148556,0.590011,0.097592,0.111173,0.277223,0.556762
15.625,0.043251,0.089299,0.161457,0.135013,0.003761,0.137023,0.279492,0.13989,0.076192,0.108058,0.076633,0.012835,0.00682,0.085683,0.079407,0.031453,0.426529,0.429656,0.829199,1,0.491205,0.494424,0.824316,0.967543,0.541139,0.569893,0.081189,0.481625,0.046721,0.066936,0.171825,0.392491
16.015625,0.022849,0.017777,0.213727,0.140994,0.01275,0.015455,0.215424,0.147472,0.191744,0.141483,0.087236,0.0019,0.034791,0.031027,0.030939,0.009584,0.608035,0.56888,0.824778,1,0.638526,0.63349,0.84543,0.964592,0.581969,0.54318,0.230815,0.605788,0.038604,0.215372,0.321479,0.566963
16.40625,0.006692,0.049227,0.19847,0.117877,0.012927,0.017285,0.101804,0.057438,0.114257,0.109923,0.103807,0.025422,0.019924,0.020882,0.013034,0.008646,0.478496,0.401453,0.790037,1,0.531317,0.526245,0.811828,0.952354,0.524006,0.50806,0.145528,0.490482,0.01442,0.133122,0.234025,0.436444
16.796875,0.07663,0.007287,0.125586,0.108158,0.017084,0.007134,0.108931,0.101352,0.06817,0.073023,0.144596,0.029314,0.010288,0.022492,0.011758,0.026865,0.585884,0.530148,0.808757,1,0.645005,0.62499,0.869042,0.974406,0.594961,0.596026,0.233742,0.630564,0.115858,0.263362,0.318645,0.577635
17.1875,0.128488,0.018848,0.121387,0.127744,0.019371,0.043111,0.266014,0.220928,0.164843,0.05665,0.069693,0.016125,0.004659,0.058489,0.045303,0.074565,0.624171,0.558906,0.853865,1,0.688598,0.644765,0.892906,0.981701,0.624796,0.614181,0.205773,0.651785,0.096941,0.232268,0.324525,0.605041
17.578125,0.002576,0.02465,0.096615,0.100784,0.002748,0.032294,0.198412,0.040838,0.069381,0.055359,0.037658,0.01355,0.019205,0.02819,0.05318,0.026093,0.568701,0.498197,0.885608,1,0.652626,0.582616,0.878551,0.971178,0.577402,0.569562,0.122547,0.601308,0.068421,0.129194,0.253365,0.545647
17.96875,0.040207,0.019878,0.076662,0.04086,0.040447,0.011934,0.154673,0.051661,0.101583,0.043041,0.026089,0.081714,0.019563,0.021156,0.055325,0.090854,0.457221,0.39302,0.827183,1,0.498157,0.461117,0.8003,0.944309,0.39734,0.409501,0.061178,0.403563,0.045538,0.087423,0.117553,0.326588
18.359375,0.016392,0.02795,0.078773,0.060765,0.024497,0.018992,0.065096,0.007317,0.091269,0.050042,0.029999,0.009772,0.027998,0.039355,0.038575,0.055158,0.511531,0.465484,0.83381,1,0.586195,0.528563,0.831037,0.962013,0.495752,0.489728,0.10384,0.538098,0.039972,0.092648,0.193146,0.462178
18.75,0.01502,0.033011,0.061294,0.080242,0.129996,0.037142,0.040617,0.029516,0.105477,0.0793,0.041727,0.02945,0.1154,0.109152,0.083283,0.089658,0.554244,0.47218,0.865496,1,0.613039,0.583042,0.86041,0.96858,0.565099,0.488952,0.137595,0.587928,0.050485,0.114345,0.221075,0.499658
19.140625,0.128338,0.015122,0.017197,0.015758,0.024474,0.028427,0.05659,0.046609,0.098142,0.103154,0.180443,0.118298,0.054977,0.040011,0.04194,0.022932,0.569958,0.514738,0.806176,1,0.582986,0.51664,0.824995,0.942777,0.433636,0.353832,0.103624,0.495773,0.116538,0.130685,0.169052,0.453729
19.53125,0.193019,0.135408,0.13833,0.08684,0.01867,0.079248,0.199304,0.221483,0.246934,0.048561,0.135877,0.28612,0.000131,0.022539,0.106275,0.054019,0.424664,0.374554,0.850923,1,0.484163,0.424833,0.812534,0.951645,0.377017,0.292612,0.066236,0.448096,0.141507,0.080846,0.131549,0.379479
19.921875,0.024011,0.025447,0.078139,0.065237,0.004155,0.059922,0.099426,0.063209,0.057597,0.023801,0.015627,0.091865,0.022992,0.045767,0.070109,0.057109,0.351141,0.280134,0.828904,1,0.437344,0.370426,0.773797,0.949713,0.414755,0.344085,0.082223,0.359494,0.069201,0.092938,0.140264,0.28823
20.3125,0.132343,0.090759,0.169885,0.13773,0.07962,0.08212,0.217221,0.133856,0.157148,0.086762,0.059655,0.097536,0.023841,0.036218,0.027165,0.019397,0.563088,0.497924,0.79804,1,0.624466,0.5398,0.84179,0.957315,0.481304,0.443619,0.163053,0.56426,0.134574,0.189774,0.264991,0.542621
20.703125,0.067661,0.020627,0.145608,0.13827,0.009594,0.05257,0.105053,0.13451,0.093689,0.042971,0.007707,0.020435,0.071364,0.025539,0.013922,0.011244,0.595947,0.585588,0.831196,1,0.649148,0.649999,0.825263,0.940107,0.517692,0.504803,0.257581,0.611152,0.051621,0.236819,0.34651,0.604764
21.09375,0.085823,0.064402,0.149795,0.149638,0.020299,0.184936,0.172777,0.168033,0.155667,0.03469,0.017278,0.008071,0.099002,0.077967,0.085658,0.048494,0.566483,0.521297,0.838028,1,0.619926,0.600889,0.840979,0.949714,0.560225,0.595575,0.202206,0.630137,0.02062,0.182097,0.295614,0.567171
21.484375,0.101457,0.018976,0.05866,0.049861,0.077394,0.064236,0.168748,0.133213,0.046373,0.00639,0.007556,0.056942,0.02137,0.038805,0.034165,0.014902,0.405958,0.385381,0.840157,1,0.490692,0.484095,0.818201,0.947311,0.451461,0.478291,0.098334,0.472028,0.064931,0.093858,0.174641,0.360503
21.875,0.149657,0.011408,0.099687,0.17147,0.049671,0.065143,0.307224,0.258674,0.026264,0.01464,0.011408,0.048097,0.098744,0.112,0.041515,0.008046,0.496376,0.441036,0.770131,1,0.57462,0.497724,0.823128,0.956854,0.557434,0.530708,0.164496,0.516307,0.031206,0.161281,0.257968,0.408089
22.265625,0.145208,0.027602,0.124575,0.158292,0.047602,0.033185,0.179597,0.157399,0.018917,0.026017,0.021341,0.085075,0.145089,0.08069,0.048154,0.021953,0.446262,0.374915,0.797637,1,0.512107,0.497826,0.767151,0.936855,0.52146,0.514243,0.13912,0.434278,0.012107,0.156162,0.192482,0.410381
22.65625,0.032725,0.090859,0.137411,0.132936,0.012183,0.145896,0.150381,0.140891,0.097426,0.074572,0.034307,0.029765,0.037315,0.035011,0.073515,0.070923,0.336045,0.263108,0.792581,1,0.427914,0.390782,0.704255,0.913436,0.373666,0.396605,0.041361,0.329098,0.011057,0.053427,0.074912,0.305753
23.046875,0.038682,0.032014,0.066066,0.063838,0.001533,0.11954,0.087624,0.093366,0.088508,0.060477,0.034625,0.020727,0.036894,0.039249,0.023161,0.029981,0.481026,0.419033,0.738559,1,0.527515,0.563387,0.775039,0.929667,0.541334,0.507066,0.181018,0.498325,0.02515,0.193213,0.247262,0.456219
23.4375,0.065029,0.092057,0.166877,0.075352,0.028873,0.013757,0.03257,0.013125,0.158357,0.122079,0.133613,0.066285,0.001309,0.000272,0.060519,0.112822,0.423666,0.383024,0.776553,1,0.572919,0.52436,0.766824,0.932464,0.441425,0.342618,0.156619,0.451881,0.035949,0.163716,0.212898,0.414703
23.828125,0.042149,0.026668,0.050507,0.05503,0.050931,0.028516,0.09709,0.110771,0.037093,0.025367,0.025066,0.051806,0.015949,0.003497,0.05667,0.097829,0.358879,0.301262,0.772643,1,0.467947,0.439654,0.744674,0.905033,0.44901,0.417115,0.090234,0.387692,0.001804,0.081688,0.147968,0.310868
24.21875,0.034685,0.037265,0.103919,0.086879,0.017558,0.026894,0.098934,0.106137,0.058672,0.03144,0.036556,0.076333,0.019828,0.024431,0.045936,0.025038,0.439595,0.350678,0.783536,1,0.484147,0.420955,0.736517,0.909421,0.40963,0.327517,0.043392,0.409176,0.012835,0.042444,0.113977,0.330654
24.609375,0.128928,0.030018,0.005182,0.007293,0.115314,0.028983,0.063312,0.027756,0.006356,0.024195,0.030115,0.135915,0.034734,0.011825,0.034955,0.050287,0.234318,0.199409,0.767141,1,0.356712,0.316279,0.716663,0.912959,0.417614,0.393888,0.014326,0.34209,0.072165,0.011541,0.06454,0.267591
25,0.104097,0.018489,0.036551,0.033129,0.020767,0.042765,0.090678,0.057395,0.049037,0.02902,0.024433,0.176782,0.064221,0.052652,0.077942,0.073616,0.358325,0.346269,0.714618,1,0.3966,0.378381,0.684573,0.892918,0.33952,0.304207,0.057086,0.388284,0.042187,0.044888,0.120023,0.335208
25.390625,0.036976,0.017399,0.004106,0.000794,0.028422,0.0021,0.044337,0.057742,0.002231,0.035973,0.021823,0.046397,0.016406,0.016009,0.00636,0.026206,0.228468,0.224735,0.708311,1,0.363529,0.353203,0.702434,0.851233,0.414388,0.421025,0.043254,0.361803,0.084728,0.029393,0.105037,0.289177
25.78125,0.086869,0.032135,0.074576,0.069744,0.096453,0.024842,0.159853,0.11273,0.119147,0.059828,0.044171,0.104601,0.054463,0.046472,0.034785,0.061199,0.364838,0.328536,0.673939,1,0.483605,0.420485,0.796845,0.914941,0.538457,0.476857,0.041185,0.449476,0.036474,0.035523,0.128804,0.377077
26.171875,0.199622,0.069449,0.044165,0.01553,0.058225,0.000605,0.119109,0.054552,0.078707,0.027895,0.097605,0.113681,0.053171,0.032488,0.054938,0.118648,0.466034,0.436578,0.677387,1,0.536582,0.503515,0.786817,0.902834,0.429541,0.366676,0.070119,0.458895,0.007396,0.077864,0.169276,0.375079
26.5625,0.02477,0.020044,0.135243,0.132248,0.013789,0.007991,0.125888,0.125517,0.175287,0.115924,0.019032,0.086603,0.031918,0.029191,0.015347,0.01904,0.421953,0.448135,0.666976,1,0.449557,0.458188,0.782805,0.910076,0.436286,0.340904,0.060128,0.421271,0.015776,0.07576,0.111337,0.339709
26.953125,0.10126,0.030334,0.179919,0.171837,0.033321,0.013574,0.253181,0.245372,0.051595,0.028012,0.065968,0.087652,0.057019,0.085945,0.067977,0.022167,0.395684,0.382877,0.629548,1,0.436005,0.443627,0.780264,0.893333,0.486599,0.454171,0.11024,0.424562,0.019965,0.082765,0.186871,0.343229
27.34375,0.130189,0.028489,0.163112,0.147363,0.062947,0.038461,0.309979,0.222087,0.135183,0.075267,0.024545,0.058123,0.044694,0.078281,0.018725,0.030571,0.570036,0.492584,0.659182,1,0.633168,0.578111,0.831282,0.914309,0.489242,0.467662,0.24618,0.538721,0.029654,0.213846,0.304559,0.500338
27.734375,0.014236,0.030741,0.129098,0.071749,0.034827,0.012081,0.180208,0.131453,0.172357,0.075284,0.042951,0.053775,0.016879,0.03134,0.057492,0.065625,0.425959,0.44658,0.654579,1,0.471033,0.465524,0.753098,0.863651,0.353807,0.316845,0.120668,0.395112,0.011018,0.121467,0.174938,0.326663
28.125,0.104032,0.066731,0.089531,0.066644,0.073686,0.047557,0.139888,0.197257,0.106226,0.05515,0.007832,0.065875,0.022209,0.056536,0.053767,0.030906,0.402855,0.378948,0.652287,1,0.48804,0.429723,0.79661,0.868743,0.400601,0.39651,0.067044,0.366876,0.028332,0.077559,0.132573,0.297717
28.515625,0.226285,0.020319,0.114678,0.07632,0.109675,0.046859,0.215978,0.298584,0.113292,0.031613,0.010312,0.113729,0.044486,0.011079,0.031531,0.044056,0.560333,0.511507,0.732774,1,0.527133,0.499653,0.802795,0.900188,0.559737,0.464045,0.140144,0.495477,0.016325,0.143574,0.221458,0.45451
28.90625,0.107134,0.061789,0.121972,0.073398,0.159055,0.063764,0.156945,0.175963,0.013141,0.009716,0.071226,0.076179,0.046258,0.040437,0.003503,0.116841,0.452732,0.424322,0.704928,1,0.518317,0.477701,0.760598,0.891681,0.449647,0.457145,0.071605,0.414026,0.040184,0.079118,0.14717,0.377613
29.296875,0.296549,0.134602,0.195692,0.15839,0.052278,0.131781,0.248321,0.252483,0.369479,0.030011,0.025282,0.073282,0.032054,0.108201,0.108173,0.18771,0.506319,0.491788,0.674416,1,0.582699,0.579927,0.82776,0.932308,0.629826,0.638703,0.167686,0.561909,0.109109,0.145192,0.30132,0.522613
29.6875,0.213535,0.055771,0.045451,0.047703,0.009114,0.038977,0.114567,0.088741,0.133465,0.062405,0.041628,0.007185,0.058177,0.104076,0.075292,0.086151,0.480746,0.412337,0.619672,1,0.563437,0.519354,0.812241,0.903116,0.562654,0.468644,0.137943,0.513751,0.027282,0.112699,0.221208,0.456734
30.078125,0.04797,0.074587,0.083108,0.058104,0.048284,0.058758,0.078344,0.083076,0.078864,0.163826,0.118499,0.0381,0.014035,0.02852,0.026391,0.045647,0.502301,0.501735,0.761369,1,0.532965,0.525007,0.822421,0.882542,0.497599,0.444144,0.156087,0.479087,0.067898,0.146329,0.233172,0.406711
30.46875,0.157439,0.025403,0.142307,0.115542,0.097458,0.011304,0.214448,0.20298,0.06088,0.036369,0.016728,0.115699,0.060153,0.042058,0.030439,0.080161,0.554287,0.531087,0.584509,1,0.571335,0.590086,0.856575,0.895483,0.5497,0.538625,0.204082,0.586301,0.061106,0.175035,0.298094,0.49211
30.859375,0.327903,0.104095,0.097909,0.107187,0.067006,0.011262,0.300886,0.278748,0.074042,0.020164,0.030463,0.143741,0.04296,0.109803,0.095668,0.092578,0.570061,0.531228,0.531153,1,0.610699,0.587573,0.854123,0.920947,0.626914,0.529043,0.240453,0.61856,0.021062,0.217026,0.364601,0.540832
31.25,0.253946,0.109806,0.063908,0.064533,0.010264,0.048576,0.178275,0.24437,0.214051,0.043809,0.004285,0.09526,0.063579,0.081349,0.048211,0.049744,0.652431,0.612873,0.710658,1,0.689393,0.70152,0.885453,0.932993,0.698318,0.684647,0.342957,0.689727,0.006006,0.322532,0.456495,0.628823
31.640625,0.097614,0.013665,0.177661,0.144388,0.069896,0.039778,0.167794,0.115392,0.273799,0.072361,0.063074,0.018558,0.051877,0.102774,0.078058,0.058195,0.482726,0.448844,0.633877,1,0.508064,0.563365,0.825574,0.926667,0.609726,0.66662,0.154083,0.573424,0.01196,0.127018,0.26293,0.504374
32.03125,0.145689,0.068022,0.202062,0.112885,0.054656,0.007116,0.27395,0.258515,0.352801,0.074666,0.057981,0.242207,0.015092,0.027904,0.010547,0.010053,0.630881,0.595056,0.653935,1,0.669595,0.656768,0.865023,0.938081,0.650132,0.702462,0.392795,0.678357,0.084316,0.361269,0.474342,0.623955
32.421875,0.331576,0.050193,0.279449,0.21678,0.128555,0.017015,0.300355,0.361926,0.268885,0.116318,0.004322,0.226792,0.104282,0.020138,0.003304,0.056533,0.675545,0.626918,0.76989,1,0.715625,0.684087,0.889023,0.935691,0.67393,0.641528,0.394482,0.688844,0.059989,0.353278,0.494165,0.634812
