Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208598,0.007254,0.210674,0.181843,0.113629,0.012832,0.275534,0.293458,0.221359,0.088404,0.031845,0.029216,0.090088,0.04543,0.005314,0.09358,0.775405,0.730576,0.616274,0.933599,0.813471,0.796144,0.934799,1,0.675541,0.596642,0.484828,0.830717,0.098844,0.444722,0.609083,0.768774
33.203125,0.32117,0.104821,0.046438,0.034408,0.084631,0.029666,0.288868,0.397308,0.129106,0.003956,0.007893,0.239796,0.082367,0.026584,0.068106,0.123027,0.835925,0.798832,0.417549,0.92213,0.871903,0.837625,0.937085,1,0.662641,0.649011,0.570486,0.870243,0.171643,0.592831,0.646331,0.830115
33.59375,0.428444,0.127579,0.253728,0.252392,0.317891,0.033354,0.565303,0.565624,0.455162,0.138433,0.108435,0.329499,0.211629,0.053722,0.157531,0.231378,0.786527,0.756355,0.545496,0.949415,0.849906,0.800625,0.949669,1,0.754133,0.702081,0.5386,0.867519,0.069665,0.499673,0.661322,0.809979
33.984375,0.355529,0.050542,0.242167,0.175128,0.100128,0.012748,0.490238,0.448143,0.27024,0.137458,0.053962,0.155618,0.175373,0.080074,0.041126,0.164236,0.731348,0.700269,0.447354,0.907655,0.813571,0.787425,0.933689,1,0.727103,0.667487,0.493064,0.825941,0.055247,0.415414,0.609667,0.75732
34.375,0.316763,0.132164,0.253548,0.168815,0.177675,0.006022,0.418161,0.313739,0.251604,0.049641,0.06083,0.403434,0.150764,0.104916,0.06981,0.160998,0.787472,0.753193,0.461347,0.909273,0.830937,0.819801,0.929213,1,0.721475,0.662141,0.587412,0.850614,0.17533,0.545121,0.666591,0.809893
34.765625,0.46027,0.112285,0.45461,0.347237,0.132699,0.107909,0.424298,0.306796,0.544223,0.237946,0.07831,0.348463,0.18766,0.151261,0.152593,0.263363,0.809606,0.772329,0.556507,0.933151,0.861242,0.828806,0.951409,1,0.759432,0.629498,0.596927,0.891394,0.175699,0.544154,0.722928,0.856148
35.15625,0.366409,0.142051,0.17018,0.117335,0.014962,0.09384,0.331909,0.370991,0.430199,0.029667,0.003688,0.261629,0.131292,0.033538,0.003135,0.032001,0.775596,0.740664,0.412153,0.890665,0.788069,0.795683,0.937036,1,0.745001,0.65986,0.535692,0.827329,0.167503,0.484773,0.66293,0.768859
35.546875,0.380021,0.016175,0.351395,0.289147,0.052714,0.038994,0.511006,0.517891,0.435913,0.101388,0.077417,0.354797,0.102917,0.079704,0.036632,0.08515,0.77078,0.731306,0.510402,0.927638,0.821249,0.807117,0.946506,1,0.758564,0.767636,0.504789,0.853709,0.035135,0.435319,0.66215,0.798399
35.9375,0.242884,0.009595,0.264456,0.176658,0.055375,0.009623,0.36087,0.311217,0.221219,0.071199,0.008653,0.202366,0.133835,0.179165,0.042104,0.214528,0.770047,0.741323,0.450969,0.92767,0.831311,0.811963,0.929168,1,0.725922,0.695574,0.531134,0.841571,0.075702,0.458034,0.663061,0.765014
36.328125,0.277818,0.013534,0.189694,0.145387,0.068893,0.018912,0.291843,0.168884,0.130647,0.023753,0.02103,0.248823,0.042131,0.154976,0.120332,0.215271,0.810791,0.780932,0.458359,0.930019,0.86935,0.824978,0.954781,1,0.826145,0.773758,0.597182,0.870631,0.177892,0.552954,0.706992,0.82133
36.71875,0.303982,0.154996,0.431781,0.33457,0.094925,0.216179,0.321031,0.097517,0.349726,0.223777,0.177324,0.277732,0.246671,0.321333,0.289826,0.329168,0.799594,0.774507,0.516417,0.927161,0.852852,0.819388,0.960436,1,0.781464,0.752967,0.580103,0.872011,0.084354,0.532651,0.696218,0.826137
37.109375,0.499227,0.204538,0.324459,0.179749,0.223831,0.045012,0.574619,0.474515,0.306062,0.090321,0.050953,0.440088,0.089816,0.104715,0.121565,0.15133,0.812136,0.781384,0.569104,0.952347,0.863102,0.843522,0.961924,1,0.743427,0.641184,0.608033,0.888449,0.214425,0.560464,0.734684,0.831852
37.5,0.424164,0.040183,0.394429,0.366441,0.256102,0.050206,0.576298,0.568793,0.271449,0.13407,0.090893,0.448401,0.148312,0.108963,0.085656,0.06165,0.729954,0.721045,0.520033,0.931763,0.806142,0.831107,0.955018,1,0.787406,0.729514,0.536586,0.867823,0.039793,0.468136,0.673435,0.802512
37.890625,0.434207,0.084514,0.434251,0.381637,0.173958,0.018704,0.535227,0.520054,0.25699,0.037223,0.039184,0.397751,0.152592,0.199218,0.04887,0.126538,0.804027,0.792389,0.457274,0.921423,0.86857,0.873303,0.960403,1,0.838342,0.776272,0.638644,0.875551,0.110459,0.588411,0.737776,0.854257
38.28125,0.176018,0.078877,0.188274,0.155026,0.068787,0.017152,0.344897,0.34355,0.080011,0.039651,0.042653,0.154742,0.099836,0.062465,0.032016,0.013135,0.774402,0.725303,0.478569,0.924482,0.82384,0.802022,0.930526,1,0.721508,0.707647,0.54052,0.817099,0.118614,0.50926,0.649517,0.767621
38.671875,0.469038,0.137275,0.061376,0.050018,0.117833,0.04375,0.3327,0.370236,0.042128,0.048395,0.172278,0.318976,0.012918,0.037416,0.088133,0.111338,0.713695,0.652682,0.52959,0.926519,0.807608,0.749706,0.934444,1,0.690934,0.71441,0.473137,0.800855,0.083268,0.401589,0.601907,0.734872
39.0625,0.530154,0.06613,0.422866,0.343688,0.174082,0.032186,0.569239,0.58553,0.54228,0.078267,0.057893,0.344451,0.084765,0.148255,0.046596,0.035832,0.878038,0.818029,0.6027,0.942321,0.915774,0.888896,0.969582,1,0.786185,0.722001,0.668344,0.907152,0.153111,0.584469,0.789386,0.837256
39.453125,0.412186,0.001257,0.436784,0.401739,0.115179,0.067117,0.550661,0.499041,0.406152,0.180026,0.175096,0.144276,0.206096,0.184717,0.047529,0.028082,0.844348,0.814891,0.450844,0.937247,0.897173,0.867271,0.954198,1,0.784052,0.750099,0.687989,0.916646,0.118881,0.616063,0.794876,0.873153
39.84375,0.432985,0.050883,0.470471,0.46979,0.058106,0.032565,0.561062,0.568781,0.371044,0.177115,0.162039,0.127565,0.149263,0.099469,0.061116,0.03343,0.779476,0.754341,0.540979,0.934915,0.838295,0.829315,0.960305,1,0.83577,0.777771,0.580023,0.881452,0.082308,0.485599,0.73209,0.813618
40.234375,0.411608,0.302538,0.491224,0.409634,0.141561,0.110565,0.396357,0.348768,0.272348,0.035637,0.006918,0.367566,0.039752,0.041428,0.01889,0.06724,0.758741,0.716664,0.449325,0.912036,0.821183,0.805842,0.926294,1,0.674753,0.669636,0.550711,0.858768,0.152361,0.48304,0.680475,0.797895
40.625,0.345642,0.253766,0.425973,0.281071,0.093899,0.006524,0.438252,0.454819,0.406078,0.039079,0.018742,0.229848,0.144866,0.096647,0.020618,0.023532,0.849755,0.795294,0.510899,0.936471,0.879679,0.887548,0.959765,1,0.818324,0.782352,0.677166,0.894367,0.200575,0.640374,0.757809,0.843914
41.015625,0.432827,0.10076,0.397887,0.311453,0.148776,0.004536,0.584959,0.601668,0.286323,0.076747,0.026455,0.29372,0.116628,0.183259,0.06843,0.040497,0.871769,0.832418,0.678315,0.964949,0.903214,0.915785,0.978999,1,0.843793,0.785926,0.734111,0.918294,0.150084,0.669664,0.811087,0.879792
41.40625,0.224406,0.056025,0.280977,0.219881,0.030285,0.019106,0.393382,0.28296,0.195015,0.154413,0.084663,0.16881,0.119045,0.099789,0.048752,0.074569,0.797608,0.77766,0.653275,0.950683,0.863435,0.873302,0.964903,1,0.821206,0.790366,0.585001,0.889572,0.025122,0.466232,0.735125,0.841251
41.796875,0.313326,0.132786,0.239269,0.19829,0.119842,0.071636,0.376278,0.236463,0.147348,0.098018,0.070075,0.17265,0.04107,0.107811,0.096822,0.103383,0.781467,0.729758,0.63758,0.93603,0.852584,0.869746,0.974816,1,0.799507,0.738895,0.556953,0.892195,0.039547,0.454786,0.722239,0.831066
42.1875,0.494128,0.261191,0.198226,0.208163,0.147703,0.077687,0.370347,0.347879,0.106667,0.150686,0.158037,0.28323,0.069891,0.088863,0.052847,0.216721,0.83051,0.8037,0.617621,0.942192,0.880919,0.876167,0.979504,1,0.835118,0.754336,0.677081,0.91001,0.132195,0.621586,0.79391,0.863124
42.578125,0.410605,0.195553,0.375834,0.241546,0.110849,0.040264,0.443701,0.466295,0.190873,0.007967,0.002068,0.326653,0.122825,0.014902,0.033915,0.158431,0.777677,0.735041,0.564257,0.951424,0.881582,0.87009,0.96868,1,0.790359,0.711872,0.628855,0.874744,0.056397,0.536312,0.746914,0.846069
42.96875,0.407327,0.078229,0.411246,0.290121,0.240758,0.007878,0.499247,0.54307,0.377762,0.02582,0.019077,0.274538,0.031295,0.003274,0.021627,0.275629,0.676743,0.659872,0.464955,0.941203,0.823945,0.818222,0.955879,1,0.745045,0.687187,0.476454,0.846842,0.014073,0.339874,0.644683,0.761497
43.359375,0.375223,0.089415,0.301063,0.276326,0.189002,0.015723,0.438221,0.388169,0.222731,0.047879,0.070349,0.229201,0.024951,0.001957,0.029358,0.106625,0.782203,0.749305,0.469312,0.943692,0.881074,0.871733,0.958527,1,0.774248,0.759174,0.652982,0.890206,0.06643,0.533129,0.774925,0.839264
43.75,0.412133,0.155712,0.193787,0.186916,0.140141,0.0755,0.378283,0.337117,0.167743,0.099505,0.133618,0.286719,0.066283,0.041966,0.016528,0.139002,0.778154,0.740549,0.51835,0.935293,0.847162,0.867125,0.953648,1,0.802191,0.743062,0.682925,0.864835,0.114644,0.583381,0.754113,0.832461
44.140625,0.327962,0.126193,0.379639,0.413337,0.097073,0.161766,0.445956,0.317682,0.250643,0.097024,0.087069,0.336031,0.028209,0.052627,0.010062,0.127706,0.822318,0.761849,0.543322,0.930256,0.866497,0.86623,0.962127,1,0.831518,0.78699,0.665379,0.889307,0.106359,0.564249,0.763989,0.862268
44.53125,0.432259,0.147833,0.429203,0.404718,0.115721,0.13124,0.48002,0.467951,0.246674,0.051669,0.016272,0.153337,0.177807,0.051968,0.03676,0.132406,0.83604,0.782052,0.4358,0.934499,0.882367,0.885375,0.966303,1,0.846396,0.777496,0.700402,0.917017,0.043022,0.609998,0.804728,0.881822
44.921875,0.460544,0.127464,0.36715,0.271863,0.073283,0.178754,0.414014,0.340417,0.333823,0.158596,0.104268,0.034539,0.187393,0.128185,0.087527,0.162926,0.894715,0.872639,0.422351,0.956072,0.905146,0.925137,0.967261,1,0.820126,0.759378,0.82709,0.93961,0.159703,0.790156,0.879718,0.90827
45.3125,0.442702,0.126342,0.359115,0.268118,0.18465,0.063484,0.32395,0.309714,0.318463,0.077457,0.06147,0.254845,0.074834,0.048113,0.070189,0.103671,0.85264,0.832333,0.354873,0.915623,0.896107,0.920411,0.960631,1,0.84599,0.759043,0.768694,0.926974,0.139367,0.656266,0.866886,0.889062
45.703125,0.384525,0.028149,0.285446,0.256305,0.138522,0.012348,0.465794,0.498837,0.359855,0.001322,0.007229,0.327334,0.287367,0.010037,0.029419,0.098582,0.847662,0.78955,0.462114,0.938179,0.916519,0.904298,0.967754,1,0.862633,0.793566,0.752285,0.921694,0.071076,0.638617,0.847092,0.881784
46.09375,0.177432,0.039701,0.103742,0.098396,0.04752,0.028515,0.203573,0.17533,0.08049,0.026231,0.015643,0.161423,0.059363,0.011534,0.039465,0.087679,0.82609,0.779228,0.455086,0.933203,0.875152,0.837955,0.962092,1,0.789713,0.673565,0.702559,0.888982,0.12021,0.577027,0.792639,0.816845
46.484375,0.177974,0.043729,0.21113,0.222142,0.042882,0.065661,0.416324,0.359781,0.209475,0.086131,0.039717,0.077175,0.123553,0.067611,0.058301,0.009688,0.861984,0.843557,0.675966,0.969972,0.911944,0.891384,0.980957,1,0.862205,0.804709,0.74603,0.910919,0.164905,0.631134,0.838208,0.867303
46.875,0.406538,0.077336,0.55984,0.471338,0.259054,0.008699,0.597438,0.615367,0.332929,0.077549,0.008626,0.200745,0.106763,0.083034,0.009561,0.024519,0.848254,0.83062,0.736688,0.966206,0.932526,0.919821,0.979882,1,0.897823,0.815678,0.781849,0.936509,0.11375,0.679654,0.862487,0.91211
47.265625,0.371378,0.12175,0.268432,0.185769,0.121675,0.056173,0.329689,0.347303,0.095019,0.051845,0.054388,0.191374,0.070746,0.040713,0.009253,0.02343,0.859789,0.813513,0.63262,0.960339,0.910738,0.917486,0.978202,1,0.875964,0.839258,0.7532,0.924512,0.062215,0.656051,0.853698,0.889651
47.65625,0.235472,0.023962,0.219508,0.149419,0.227109,0.065213,0.441752,0.48851,0.143583,0.028403,0.210783,0.381302,0.16768,0.059445,0.065625,0.02165,0.873341,0.869094,0.688218,0.963245,0.9243,0.909414,0.974328,1,0.81118,0.77492,0.769669,0.936381,0.147514,0.697142,0.873216,0.90465
48.046875,0.222359,0.030323,0.139413,0.129177,0.137458,0.055372,0.321364,0.265085,0.081285,0.026846,0.017211,0.089382,0.155487,0.121296,0.04148,0.081695,0.850807,0.815847,0.613439,0.967083,0.925695,0.922815,0.97513,1,0.885465,0.891668,0.758462,0.94466,0.031214,0.634448,0.87828,0.899386
48.4375,0.355023,0.111238,0.272778,0.269972,0.155984,0.136764,0.408032,0.290668,0.235489,0.129572,0.046129,0.02901,0.271358,0.21627,0.114022,0.168142,0.863965,0.826319,0.622813,0.966836,0.922893,0.923158,0.981985,1,0.914715,0.908819,0.759964,0.935407,0.084551,0.656152,0.855474,0.89091
48.828125,0.376201,0.109309,0.189009,0.216232,0.086381,0.025068,0.415732,0.393897,0.213005,0.133263,0.008548,0.185339,0.274307,0.092354,0.004491,0.041082,0.774913,0.729401,0.599334,0.956259,0.873882,0.888632,0.97707,1,0.858749,0.77635,0.674752,0.912116,0.058932,0.52793,0.80929,0.840885
49.21875,0.471785,0.175309,0.209092,0.165459,0.233308,0.056103,0.428192,0.385268,0.465634,0.150918,0.022153,0.16569,0.215891,0.228254,0.211329,0.267201,0.836917,0.805704,0.651438,0.952543,0.917767,0.928145,0.979342,1,0.885117,0.837102,0.739566,0.935058,0.042457,0.626893,0.856119,0.891875
49.609375,0.231301,0.099064,0.074755,0.087614,0.154949,0.022012,0.216942,0.259244,0.069649,0.066363,0.04266,0.187155,0.036316,0.032403,0.079629,0.127983,0.826787,0.813537,0.747527,0.954954,0.89166,0.911439,0.980244,1,0.902493,0.821289,0.684149,0.903373,0.036031,0.566742,0.805558,0.847256
50,0.2893,0.063108,0.198525,0.171227,0.230925,0.009201,0.413412,0.439755,0.10272,0.041767,0.051636,0.205982,0.335022,0.069756,0.023412,0.071344,0.898532,0.883091,0.752344,0.964066,0.930861,0.937483,0.982044,1,0.933811,0.884843,0.816379,0.941235,0.106775,0.726921,0.896421,0.913298
50.390625,0.41415,0.015618,0.357971,0.330724,0.118914,0.061539,0.46294,0.443591,0.190119,0.018194,0.003742,0.141985,0.347468,0.141666,0.024425,0.027936,0.865885,0.813595,0.676993,0.954787,0.923942,0.92955,0.97238,1,0.875532,0.844102,0.754078,0.925947,0.046593,0.625861,0.870789,0.878124
50.78125,0.524119,0.026898,0.434158,0.342574,0.256378,0.107136,0.498102,0.419856,0.30541,0.070702,0.087229,0.398298,0.294873,0.180266,0.080524,0.112724,0.871837,0.821646,0.724045,0.968807,0.940847,0.933612,0.983989,1,0.88735,0.860021,0.798154,0.935626,0.002103,0.685746,0.881909,0.908435
51.171875,0.521095,0.047914,0.359063,0.304917,0.150241,0.074386,0.497978,0.48591,0.225271,0.148273,0.03799,0.501435,0.195002,0.115088,0.02481,0.048067,0.881098,0.848493,0.78495,0.971447,0.93236,0.930687,0.985411,1,0.906347,0.880851,0.790422,0.95844,0.128022,0.679135,0.895842,0.927826
51.5625,0.461052,0.166377,0.234096,0.212606,0.331431,0.060629,0.329712,0.478655,0.182427,0.138807,0.027844,0.539205,0.094266,0.023416,0.118967,0.208454,0.841621,0.801783,0.747356,0.968205,0.91598,0.923509,0.982764,1,0.928957,0.898919,0.732919,0.945257,0.083696,0.585207,0.865017,0.894678
51.953125,0.54805,0.203045,0.118977,0.105114,0.186798,0.03092,0.362877,0.524973,0.034826,0.039683,0.092686,0.424658,0.099862,0.006696,0.166683,0.197084,0.829475,0.768517,0.669765,0.963577,0.921257,0.929115,0.980501,1,0.933348,0.844683,0.7391,0.930911,0.044559,0.613709,0.863914,0.885051
52.34375,0.221646,0.167552,0.360994,0.345967,0.095204,0.131049,0.454852,0.511948,0.201133,0.124785,0.049676,0.35678,0.136056,0.206991,0.093343,0.090085,0.849578,0.798294,0.666632,0.970415,0.92728,0.920209,0.982917,1,0.910299,0.828951,0.766794,0.941983,0.025681,0.629481,0.88334,0.902878
52.734375,0.366291,0.264087,0.298518,0.348668,0.071813,0.08735,0.512615,0.553067,0.00708,0.007037,0.006009,0.484312,0.076149,0.220053,0.204131,0.108846,0.881172,0.833096,0.721921,0.975953,0.952625,0.937488,0.987308,1,0.921275,0.859624,0.793314,0.94584,0.12422,0.672547,0.89352,0.903285
53.125,0.462161,0.135998,0.38189,0.367741,0.191221,0.060699,0.469244,0.366626,0.070053,0.019652,0.031034,0.506887,0.135109,0.096599,0.036217,0.045119,0.881136,0.841897,0.63302,0.954245,0.931564,0.937787,0.982345,1,0.886687,0.811657,0.806915,0.944196,0.176573,0.692146,0.887917,0.905274
53.515625,0.323102,0.167459,0.494643,0.365586,0.278517,0.240042,0.382527,0.313929,0.436988,0.075687,0.013448,0.47875,0.060798,0.07847,0.202813,0.28972,0.887054,0.840038,0.668078,0.96036,0.919251,0.912693,0.981711,1,0.895708,0.861489,0.741524,0.931459,0.041165,0.574687,0.864149,0.888187
53.90625,0.443137,0.148747,0.194902,0.127493,0.200639,0.033489,0.36892,0.383965,0.101586,0.013838,0.051073,0.518479,0.119925,0.006129,0.206509,0.340198,0.893609,0.874623,0.767359,0.969705,0.91905,0.934091,0.983902,1,0.877825,0.89041,0.780956,0.93526,0.171898,0.675965,0.877408,0.890123
54.296875,0.348903,0.05423,0.207983,0.252492,0.225413,0.02287,0.436807,0.295599,0.073831,0.046881,0.035164,0.367133,0.112789,0.031861,0.14915,0.16491,0.835776,0.811184,0.7588,0.960208,0.892538,0.918888,0.977512,1,0.865445,0.861255,0.746094,0.925012,0.045111,0.600781,0.858411,0.873536
54.6875,0.322555,0.274865,0.198091,0.211701,0.178421,0.109376,0.279839,0.242693,0.101855,0.044821,0.082867,0.484996,0.035764,0.032304,0.071457,0.08587,0.868841,0.840445,0.814844,0.975213,0.938083,0.955241,0.98565,1,0.904837,0.877722,0.815711,0.959611,0.111126,0.687089,0.918117,0.918457
55.078125,0.265547,0.097413,0.099652,0.088189,0.122235,0.060937,0.238604,0.183369,0.063512,0.033629,0.076697,0.287687,0.117104,0.044288,0.051749,0.054847,0.842364,0.795742,0.76452,0.96667,0.917685,0.907725,0.974964,1,0.910431,0.867689,0.7532,0.931457,0.108529,0.648098,0.86614,0.879023
55.46875,0.302505,0.02337,0.340064,0.270352,0.203642,0.122687,0.579354,0.451561,0.272032,0.093422,0.096736,0.295802,0.191555,0.121743,0.135075,0.154364,0.896086,0.869022,0.760127,0.967212,0.934187,0.940249,0.984804,1,0.929825,0.898387,0.828758,0.945857,0.198348,0.729942,0.901128,0.900407
55.859375,0.385032,0.252083,0.486901,0.477506,0.237096,0.135253,0.616719,0.557419,0.324807,0.095986,0.098841,0.469026,0.148755,0.016695,0.126268,0.168272,0.865717,0.842413,0.710339,0.953289,0.94796,0.947096,0.986752,1,0.911541,0.886646,0.814841,0.956406,0.125494,0.711932,0.909739,0.90956
56.25,0.500185,0.19902,0.517931,0.436971,0.182418,0.071247,0.525507,0.51655,0.226773,0.155366,0.102396,0.368018,0.252367,0.091928,0.086599,0.172043,0.912803,0.888133,0.777457,0.972209,0.948969,0.948862,0.986627,1,0.929375,0.917247,0.86481,0.971076,0.132121,0.758046,0.937017,0.934534
56.640625,0.338101,0.175509,0.400225,0.260502,0.370577,0.113717,0.416724,0.452466,0.352097,0.136927,0.011162,0.416832,0.313182,0.209278,0.052035,0.151511,0.936286,0.926002,0.783126,0.97344,0.961164,0.966475,0.990295,1,0.952808,0.920896,0.892114,0.974337,0.336592,0.810744,0.947544,0.940111
57.03125,0.373242,0.280831,0.241454,0.149571,0.362796,0.162613,0.306607,0.400372,0.197917,0.051901,0.050363,0.542591,0.229098,0.164364,0.122246,0.207482,0.905037,0.879601,0.741873,0.973133,0.954433,0.946771,0.986628,1,0.909169,0.858219,0.863,0.957943,0.267526,0.769618,0.922104,0.931468
57.421875,0.345596,0.091968,0.311405,0.180988,0.217796,0.05203,0.383519,0.383846,0.164836,0.076689,0.023899,0.335785,0.126307,0.086187,0.056103,0.145922,0.854207,0.821124,0.721315,0.969416,0.929485,0.940079,0.980029,1,0.880148,0.852542,0.831565,0.947626,0.178047,0.749032,0.903014,0.911059
57.8125,0.4708,0.109449,0.589275,0.511039,0.341281,0.190617,0.505244,0.476242,0.451986,0.104928,0.012107,0.438078,0.244652,0.022834,0.008373,0.08718,0.89868,0.860272,0.679993,0.972064,0.946281,0.958427,0.97986,1,0.914389,0.902345,0.874271,0.970482,0.315194,0.790915,0.94204,0.936181
58.203125,0.448696,0.227578,0.515198,0.345824,0.284202,0.166319,0.48609,0.379831,0.270292,0.065013,0.006823,0.530701,0.236037,0.025521,0.057977,0.165025,0.921542,0.899478,0.690494,0.97202,0.947872,0.963674,0.984901,1,0.937481,0.916155,0.886931,0.962638,0.284804,0.804571,0.940858,0.932216
58.59375,0.439178,0.133045,0.479623,0.393717,0.270241,0.213688,0.572552,0.520473,0.305861,0.20694,0.089036,0.167752,0.2478,0.095755,0.219222,0.295395,0.880292,0.842046,0.618686,0.959139,0.926315,0.936906,0.986479,1,0.933667,0.889736,0.807095,0.942101,0.055124,0.690148,0.889605,0.888443
58.984375,0.316142,0.206809,0.218105,0.229276,0.263088,0.082212,0.248379,0.279871,0.167956,0.140778,0.043901,0.266555,0.076869,0.098082,0.095357,0.228044,0.865838,0.81264,0.687398,0.965747,0.936859,0.93914,0.986224,1,0.916644,0.890536,0.817531,0.950632,0.080371,0.679478,0.90839,0.910557
59.375,0.41229,0.090219,0.172311,0.126345,0.233893,0.019702,0.346609,0.444698,0.083311,0.024509,0.019254,0.22927,0.287695,0.193009,0.050362,0.172225,0.883256,0.835068,0.66304,0.962185,0.94171,0.95265,0.987789,1,0.888341,0.838111,0.844071,0.953906,0.142893,0.73193,0.915275,0.913162
59.765625,0.236069,0.056099,0.390578,0.34944,0.094523,0.153765,0.395935,0.355916,0.219855,0.149082,0.071425,0.066445,0.128134,0.040809,0.010905,0.088515,0.835949,0.776133,0.626234,0.959539,0.94037,0.927561,0.98642,1,0.849593,0.822532,0.747444,0.93327,0.208845,0.640436,0.854904,0.846842
60.15625,0.259927,0.028373,0.302595,0.282967,0.131056,0.215991,0.350445,0.225236,0.316887,0.092583,0.012546,0.227879,0.034217,0.071009,0.022242,0.007135,0.880121,0.842645,0.552543,0.955681,0.957392,0.951388,0.985254,1,0.929442,0.901902,0.803085,0.944042,0.135098,0.68674,0.898485,0.884287
60.546875,0.216831,0.092524,0.180571,0.150131,0.171685,0.016995,0.30286,0.303783,0.088755,0.015996,0.011418,0.223539,0.016398,0.025415,0.025537,0.1601,0.895225,0.826401,0.384967,0.93854,0.956511,0.94515,0.973165,1,0.888881,0.854546,0.808299,0.948767,0.15908,0.692606,0.912673,0.889235
60.9375,0.489092,0.177648,0.357269,0.303391,0.139759,0.071357,0.492708,0.478207,0.408451,0.125945,0.068824,0.460021,0.106077,0.126543,0.146961,0.221174,0.892725,0.852787,0.72512,0.972702,0.949049,0.956144,0.984391,1,0.906464,0.892014,0.855417,0.962778,0.156163,0.734314,0.931898,0.921116
61.328125,0.534357,0.171961,0.601467,0.574204,0.221765,0.216454,0.640526,0.610587,0.660123,0.329789,0.159446,0.549614,0.206879,0.241106,0.171176,0.230774,0.916012,0.877171,0.691888,0.977693,0.963253,0.951695,0.982087,1,0.916487,0.909287,0.871582,0.968008,0.180087,0.77709,0.937946,0.9334
61.71875,0.465292,0.066638,0.558789,0.538781,0.266748,0.065698,0.59511,0.616282,0.450692,0.179464,0.021769,0.322303,0.2364,0.047021,0.027734,0.142304,0.844142,0.799541,0.448055,0.952374,0.940023,0.93702,0.972677,1,0.870186,0.791886,0.810063,0.938667,0.200466,0.688852,0.900246,0.868378
62.109375,0.483032,0.191798,0.378586,0.375837,0.160858,0.192473,0.508278,0.515685,0.278555,0.010688,0.056067,0.285841,0.144067,0.098785,0.103294,0.149579,0.882315,0.853852,0.603247,0.958221,0.945657,0.94193,0.978214,1,0.870173,0.822443,0.837801,0.954329,0.230624,0.723229,0.914675,0.908223
62.5,0.350212,0.1566,0.209334,0.175855,0.207952,0.139494,0.297001,0.294228,0.108286,0.052428,0.042073,0.152313,0.044226,0.041046,0.043823,0.092859,0.821133,0.761662,0.602959,0.953143,0.942558,0.932431,0.982717,1,0.865232,0.860909,0.745775,0.9484,0.026457,0.558641,0.884722,0.884992
62.890625,0.370358,0.233379,0.546746,0.504258,0.354542,0.260868,0.617251,0.505781,0.371625,0.198142,0.121212,0.312599,0.203938,0.007331,0.044843,0.109731,0.893919,0.855554,0.704315,0.96602,0.949376,0.965257,0.988809,1,0.922554,0.90826,0.867553,0.960128,0.14095,0.78161,0.929597,0.921183
63.28125,0.332473,0.081177,0.460038,0.327669,0.184193,0.045862,0.402907,0.423111,0.158063,0.024647,0.025024,0.281925,0.109413,0.106874,0.078578,0.003461,0.854287,0.814621,0.606854,0.95632,0.933926,0.942032,0.98228,1,0.914505,0.877754,0.797657,0.941652,0.03394,0.671855,0.890522,0.880046
63.671875,0.45217,0.02374,0.467556,0.414988,0.245528,0.041802,0.420906,0.4253,0.213105,0.011431,0.061864,0.12607,0.238237,0.11134,0.036328,0.01476,0.859929,0.802657,0.54151,0.960436,0.957052,0.967926,0.983434,1,0.921621,0.882963,0.830955,0.960456,0.024418,0.701254,0.924465,0.910597
64.0625,0.415915,0.072185,0.476184,0.408162,0.207562,0.092801,0.543636,0.464693,0.26754,0.059214,0.005049,0.153594,0.347697,0.102344,0.025106,0.11774,0.885204,0.820301,0.589295,0.969371,0.961387,0.959592,0.986716,1,0.924557,0.891948,0.844599,0.959377,0.091345,0.702309,0.923839,0.916957
64.453125,0.385221,0.14725,0.559524,0.468175,0.336934,0.178502,0.649415,0.564912,0.350219,0.166486,0.066319,0.412892,0.223874,0.120464,0.070488,0.137421,0.896102,0.841634,0.64642,0.963049,0.964948,0.955572,0.985257,1,0.898275,0.87705,0.823406,0.950993,0.333324,0.714179,0.903783,0.890129
64.84375,0.304657,0.023502,0.299061,0.22117,0.167898,0.067201,0.484673,0.488287,0.244584,0.082487,0.022326,0.219452,0.127377,0.040615,0.019915,0.090626,0.856667,0.80424,0.526987,0.955986,0.954018,0.948942,0.984212,1,0.931264,0.880308,0.800123,0.941174,0.157702,0.662915,0.900068,0.878265
65.234375,0.331271,0.030427,0.337168,0.244183,0.098194,0.127462,0.408197,0.382846,0.327972,0.175111,0.031598,0.355572,0.265344,0.039764,0.033707,0.111431,0.821646,0.767833,0.490894,0.939315,0.934147,0.937736,0.980909,1,0.923686,0.866858,0.752001,0.931559,0.045057,0.609281,0.872067,0.86442
65.625,0.339071,0.012439,0.486327,0.325325,0.27482,0.069341,0.484973,0.453003,0.206152,0.036746,0.065434,0.225389,0.303891,0.043174,0.015291,0.004564,0.89912,0.839931,0.630109,0.960504,0.960952,0.951473,0.989882,1,0.933345,0.926448,0.840704,0.959708,0.100439,0.726873,0.921521,0.92125
