Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.158551,0.01785,0.149158,0.136979,0.048785,0.005574,0.19838,0.218327,0.161473,0.084874,0.026438,0.045123,0.027544,0.013443,0.009623,0.044859,0.822694,0.805996,0.20613,0.352999,0.785444,0.825692,0.631273,0.484828,0.643358,0.502644,1,0.814312,0.635029,0.955532,0.959268,0.82325
33.203125,0.309345,0.115003,0.026127,0.052467,0.137064,0.054827,0.234454,0.360665,0.086955,0.022482,0.021389,0.302584,0.023666,0.038574,0.090407,0.106742,0.838545,0.835946,0.115899,0.399351,0.809236,0.854698,0.690687,0.570486,0.667203,0.611427,1,0.856342,0.637899,0.971703,0.979288,0.851201
33.59375,0.337051,0.07535,0.148518,0.156625,0.154311,0.019042,0.320642,0.358857,0.303351,0.068692,0.072587,0.249105,0.148578,0.036601,0.116526,0.166066,0.867323,0.875592,0.163839,0.430808,0.830485,0.882671,0.659168,0.5386,0.679624,0.620847,1,0.827362,0.646977,0.979886,0.968993,0.859589
33.984375,0.338059,0.016845,0.264963,0.219431,0.151547,0.042894,0.483641,0.387074,0.25778,0.102556,0.050714,0.159392,0.163482,0.029121,0.031262,0.196463,0.851313,0.867358,0.111145,0.32518,0.805532,0.837253,0.610838,0.493064,0.617147,0.544926,1,0.823882,0.588773,0.968413,0.965572,0.850779
34.375,0.309271,0.13411,0.180423,0.153186,0.113655,0.012529,0.410759,0.304441,0.190017,0.054575,0.134273,0.338515,0.128098,0.093163,0.060569,0.112074,0.885159,0.872417,0.217321,0.449074,0.843296,0.859649,0.718205,0.587412,0.721463,0.580328,1,0.872399,0.684384,0.966918,0.964828,0.859453
34.765625,0.335899,0.151439,0.368948,0.277707,0.114786,0.163256,0.366207,0.294299,0.410279,0.202199,0.087492,0.249868,0.150535,0.103519,0.093254,0.151222,0.882274,0.86847,0.309587,0.484916,0.852017,0.881321,0.721952,0.596927,0.713871,0.520249,1,0.850636,0.687039,0.971836,0.964527,0.850153
35.15625,0.396315,0.17715,0.189192,0.183705,0.09155,0.078891,0.380509,0.45777,0.427759,0.045533,0.001757,0.320958,0.114287,0.007149,0.009485,0.048513,0.859615,0.835662,0.072875,0.335831,0.881757,0.880047,0.678925,0.535692,0.717278,0.60337,1,0.866998,0.719384,0.97174,0.966401,0.887935
35.546875,0.348307,0.016593,0.247938,0.245715,0.034276,0.032874,0.394161,0.37647,0.285923,0.081734,0.075108,0.234583,0.105873,0.044314,0.070904,0.068654,0.852591,0.835687,0.140632,0.372612,0.831513,0.849829,0.622582,0.504789,0.621221,0.544621,1,0.80984,0.550996,0.966566,0.955992,0.837027
35.9375,0.15529,0.004752,0.198955,0.151272,0.039794,0.040214,0.249511,0.164433,0.17165,0.088217,0.030049,0.101713,0.111177,0.205694,0.04243,0.139312,0.86067,0.832051,0.184974,0.400679,0.825539,0.859776,0.63429,0.531134,0.70603,0.595338,1,0.845524,0.612376,0.963392,0.960526,0.845834
36.328125,0.217305,0.034064,0.186066,0.147278,0.03811,0.070083,0.219343,0.090148,0.114818,0.049851,0.035703,0.17562,0.112987,0.119299,0.091816,0.226084,0.89785,0.883394,0.176114,0.452242,0.83946,0.886325,0.684015,0.597182,0.75795,0.650045,1,0.860908,0.708421,0.972262,0.969218,0.878708
36.71875,0.273781,0.213158,0.378862,0.312835,0.105751,0.198374,0.230179,0.06843,0.289746,0.227024,0.164922,0.312588,0.229249,0.213476,0.224517,0.292768,0.858027,0.8506,0.200252,0.439093,0.849785,0.866393,0.664159,0.580103,0.679094,0.632057,1,0.842885,0.565275,0.965266,0.962105,0.882346
37.109375,0.484827,0.236582,0.26965,0.202266,0.312094,0.005406,0.571143,0.512964,0.143269,0.030812,0.042628,0.466765,0.066202,0.044659,0.086291,0.080024,0.863919,0.85669,0.350626,0.523551,0.869889,0.88897,0.70827,0.608033,0.722435,0.582427,1,0.856065,0.553443,0.96756,0.965647,0.896321
37.5,0.395386,0.096968,0.29845,0.242517,0.256451,0.037271,0.436508,0.467699,0.197649,0.179096,0.128357,0.290412,0.207861,0.139727,0.105342,0.109656,0.898777,0.883453,0.165347,0.404001,0.838128,0.850719,0.638288,0.536586,0.640033,0.5042,1,0.834074,0.503496,0.971647,0.965292,0.87312
37.890625,0.36755,0.214557,0.321997,0.220502,0.149505,0.074825,0.485125,0.44889,0.219277,0.065816,0.097917,0.429713,0.215299,0.204046,0.050854,0.137785,0.915146,0.903336,0.16129,0.452294,0.872318,0.884308,0.700286,0.638644,0.711524,0.571705,1,0.871108,0.573614,0.976623,0.968631,0.886082
38.28125,0.173805,0.066787,0.150533,0.122289,0.012525,0.015362,0.284697,0.258152,0.066911,0.033993,0.036119,0.140607,0.05779,0.065444,0.021418,0.014906,0.875368,0.875816,0.177486,0.430663,0.847085,0.866666,0.667414,0.54052,0.759696,0.663554,1,0.869094,0.611789,0.977348,0.970895,0.877764
38.671875,0.283186,0.169972,0.076605,0.041461,0.118782,0.026577,0.276548,0.294364,0.013765,0.033971,0.09705,0.197397,0.007983,0.004889,0.049432,0.067593,0.865242,0.863415,0.154622,0.359872,0.830618,0.866549,0.588512,0.473137,0.597676,0.456479,1,0.829891,0.653679,0.964227,0.958261,0.856568
39.0625,0.414989,0.074044,0.384559,0.297284,0.192678,0.029652,0.409631,0.433313,0.361399,0.089186,0.023299,0.2166,0.0202,0.086448,0.025287,0.022162,0.890815,0.90681,0.285857,0.53199,0.861854,0.888465,0.712496,0.668344,0.763921,0.577008,1,0.867731,0.585918,0.967739,0.961605,0.891146
39.453125,0.313774,0.004027,0.392266,0.363697,0.103067,0.032019,0.483534,0.476398,0.328513,0.181288,0.187399,0.07832,0.152156,0.156623,0.038131,0.029469,0.898673,0.910006,0.214773,0.54939,0.881477,0.915762,0.737022,0.687989,0.727984,0.604724,1,0.880546,0.561508,0.964932,0.96614,0.909071
39.84375,0.44014,0.077857,0.479775,0.419892,0.078023,0.014381,0.558279,0.554772,0.377977,0.115638,0.162415,0.201408,0.090217,0.106247,0.032891,0.007581,0.889801,0.888699,0.137509,0.440908,0.851966,0.881071,0.649425,0.580023,0.677724,0.553431,1,0.839078,0.611113,0.968467,0.95564,0.880659
40.234375,0.470933,0.312809,0.442305,0.397303,0.176326,0.101843,0.396533,0.354993,0.217061,0.006906,0.060221,0.413198,0.009211,0.062386,0.027188,0.055559,0.874192,0.865078,0.165334,0.460363,0.850878,0.864018,0.648205,0.550711,0.621513,0.538194,1,0.827848,0.690225,0.964749,0.951368,0.870324
40.625,0.335405,0.197038,0.438101,0.297732,0.169532,0.015122,0.45517,0.428607,0.422407,0.05086,0.056262,0.276916,0.088099,0.099796,0.012175,0.021387,0.903769,0.895032,0.169943,0.541841,0.907587,0.88052,0.716357,0.677166,0.761471,0.61117,1,0.883975,0.668677,0.974923,0.975778,0.917606
41.015625,0.345834,0.059489,0.506472,0.430988,0.164549,0.00935,0.623871,0.57381,0.406199,0.114699,0.034229,0.266317,0.118579,0.182671,0.093464,0.076109,0.909439,0.900834,0.298004,0.609884,0.887024,0.902115,0.76396,0.734111,0.790556,0.67701,1,0.904508,0.546304,0.975444,0.980254,0.922969
41.40625,0.259645,0.077086,0.349807,0.291798,0.038176,0.029015,0.459527,0.330679,0.334318,0.135273,0.087969,0.23404,0.136385,0.139953,0.079325,0.120837,0.850545,0.826532,0.204623,0.449398,0.817213,0.829475,0.619145,0.585001,0.638832,0.595241,1,0.810253,0.381737,0.954098,0.948411,0.848065
41.796875,0.41381,0.156903,0.226498,0.193888,0.191979,0.067423,0.435004,0.362191,0.151417,0.097295,0.077161,0.280515,0.087117,0.113491,0.148341,0.195065,0.843738,0.842833,0.171662,0.394833,0.824546,0.820053,0.589358,0.556953,0.580373,0.476069,1,0.806827,0.433724,0.956055,0.946803,0.855849
42.1875,0.500512,0.348157,0.194233,0.168269,0.168341,0.091109,0.433949,0.467144,0.060757,0.120417,0.169176,0.343731,0.045762,0.092153,0.042746,0.165967,0.916723,0.904683,0.243334,0.554375,0.899127,0.891412,0.728295,0.677081,0.715805,0.547966,1,0.877414,0.587998,0.979828,0.96811,0.910053
42.578125,0.44551,0.253981,0.330351,0.271574,0.125403,0.069509,0.428902,0.48375,0.204649,0.010545,0.013552,0.317114,0.118854,0.031044,0.058512,0.161815,0.910357,0.893402,0.154061,0.502188,0.843274,0.866321,0.676834,0.628855,0.671519,0.495389,1,0.857338,0.458767,0.959103,0.963458,0.886347
42.96875,0.457625,0.162562,0.308287,0.256614,0.231142,0.015469,0.439059,0.59793,0.350138,0.008234,0.050529,0.248521,0.028094,0.029799,0.108786,0.263416,0.858573,0.870732,0.091252,0.33395,0.76703,0.777314,0.532856,0.476454,0.567244,0.402336,1,0.796279,0.41373,0.948268,0.954341,0.855257
43.359375,0.296797,0.139759,0.263141,0.234056,0.161773,0.029154,0.384934,0.392807,0.232372,0.066746,0.079076,0.222894,0.065214,0.013326,0.037292,0.098584,0.885219,0.889866,0.125104,0.524228,0.866128,0.889042,0.676973,0.652982,0.658231,0.593886,1,0.882849,0.459038,0.955516,0.965272,0.904588
43.75,0.420615,0.189849,0.215298,0.203171,0.148432,0.128897,0.269723,0.231652,0.203637,0.153202,0.130929,0.268494,0.140608,0.093466,0.011014,0.116491,0.920947,0.899185,0.186047,0.581583,0.919032,0.915833,0.723522,0.682925,0.668403,0.549448,1,0.894525,0.528179,0.957833,0.97415,0.895051
44.140625,0.335501,0.153864,0.381807,0.423344,0.108266,0.185547,0.521823,0.36129,0.193555,0.116145,0.074274,0.315319,0.066475,0.035782,0.010169,0.112081,0.891346,0.865795,0.179422,0.497828,0.884435,0.891651,0.684446,0.665379,0.709685,0.562193,1,0.892235,0.416859,0.958013,0.972313,0.899623
44.53125,0.410142,0.135833,0.386413,0.348301,0.164339,0.131799,0.515662,0.468466,0.266669,0.05805,0.005735,0.201589,0.159192,0.022659,0.018939,0.121179,0.914509,0.902673,0.097012,0.53982,0.886239,0.883643,0.688964,0.700402,0.718371,0.508971,1,0.881907,0.385712,0.97292,0.967273,0.908843
44.921875,0.476468,0.182509,0.354978,0.263111,0.131481,0.177881,0.37734,0.323439,0.318411,0.146905,0.068073,0.060159,0.178678,0.109223,0.090658,0.149571,0.91894,0.90283,0.213117,0.741187,0.916112,0.939653,0.854192,0.82709,0.792737,0.661284,1,0.925767,0.407936,0.978002,0.974324,0.940067
45.3125,0.498353,0.160625,0.334948,0.262879,0.204482,0.080373,0.354154,0.378783,0.28673,0.063093,0.060985,0.290623,0.056429,0.054582,0.069322,0.08595,0.892184,0.879681,0.139898,0.600826,0.892222,0.886202,0.750145,0.768694,0.742943,0.640517,1,0.894417,0.415801,0.952623,0.956439,0.91654
45.703125,0.452429,0.047983,0.27816,0.258233,0.205054,0.008928,0.519895,0.574875,0.320905,0.004844,0.027102,0.342066,0.212689,0.015903,0.044829,0.093191,0.90989,0.893302,0.188834,0.608429,0.881014,0.914561,0.745538,0.752285,0.745011,0.637585,1,0.912796,0.347328,0.948614,0.965436,0.926413
46.09375,0.195728,0.022415,0.082136,0.084383,0.087823,0.01721,0.259048,0.259669,0.048009,0.003099,0.004286,0.152396,0.07083,0.008142,0.020551,0.049838,0.890639,0.87541,0.16994,0.561209,0.876776,0.911785,0.690402,0.702559,0.713238,0.557571,1,0.90516,0.479113,0.944529,0.970057,0.923478
46.484375,0.191692,0.04841,0.213561,0.207963,0.057188,0.079891,0.42317,0.371764,0.202637,0.059875,0.032728,0.086269,0.150003,0.083214,0.047369,0.021902,0.926984,0.918638,0.341526,0.660811,0.918316,0.917107,0.769136,0.74603,0.790655,0.669731,1,0.910589,0.536025,0.962977,0.974592,0.936754
46.875,0.364617,0.111265,0.534353,0.38238,0.179428,0.035421,0.509354,0.504986,0.359978,0.07334,0.007104,0.176886,0.093231,0.059448,0.007969,0.031974,0.941686,0.92783,0.477038,0.667668,0.910731,0.921448,0.793696,0.781849,0.718435,0.641174,1,0.910226,0.369094,0.964424,0.971553,0.927982
47.265625,0.406191,0.101244,0.273949,0.178512,0.187006,0.039643,0.367335,0.461259,0.085404,0.041226,0.035397,0.219987,0.049943,0.040417,0.012125,0.024048,0.921659,0.92291,0.346936,0.650605,0.908488,0.908137,0.776473,0.7532,0.760346,0.689745,1,0.902097,0.308125,0.9656,0.966164,0.928277
47.65625,0.191494,0.013558,0.244428,0.164652,0.18911,0.068605,0.443164,0.525515,0.179253,0.03361,0.173139,0.375533,0.180516,0.091431,0.075571,0.012294,0.906781,0.898282,0.432968,0.701386,0.913006,0.922793,0.807735,0.769669,0.794694,0.701869,1,0.912252,0.440357,0.973905,0.967281,0.936872
48.046875,0.223256,0.020797,0.195943,0.17123,0.144952,0.058769,0.386271,0.317868,0.114028,0.037052,0.02764,0.098174,0.257323,0.177492,0.034145,0.083845,0.93814,0.929491,0.284303,0.678785,0.900287,0.910624,0.750147,0.758462,0.754345,0.732146,1,0.895572,0.315579,0.967806,0.965237,0.938301
48.4375,0.325239,0.060282,0.301209,0.281083,0.117252,0.098863,0.470487,0.343066,0.240055,0.129173,0.05284,0.04473,0.245381,0.19194,0.08149,0.155532,0.9484,0.953192,0.283407,0.64271,0.914288,0.910313,0.769773,0.759964,0.763194,0.69208,1,0.91348,0.432868,0.971676,0.976456,0.946092
48.828125,0.413229,0.138319,0.258911,0.272677,0.098758,0.062549,0.520575,0.493693,0.24247,0.094561,0.00821,0.282916,0.272386,0.048404,0.001424,0.028881,0.934248,0.928638,0.172074,0.558719,0.872722,0.877772,0.672102,0.674752,0.602349,0.469716,1,0.864173,0.437592,0.950519,0.951488,0.918139
49.21875,0.410815,0.294716,0.142494,0.099963,0.13276,0.138681,0.308408,0.261865,0.422133,0.113363,0.059297,0.167089,0.233518,0.319109,0.228869,0.261631,0.923466,0.920003,0.326375,0.624733,0.883586,0.892588,0.746321,0.739566,0.701543,0.604299,1,0.897322,0.336716,0.962168,0.96115,0.932492
49.609375,0.17454,0.088602,0.116016,0.096711,0.100904,0.007118,0.229294,0.226997,0.141601,0.024641,0.019997,0.163572,0.060843,0.035425,0.042134,0.083019,0.893903,0.902073,0.348302,0.557841,0.863618,0.847856,0.704308,0.684149,0.772526,0.618023,1,0.879427,0.266652,0.959226,0.963826,0.92752
50,0.299964,0.080335,0.161071,0.139906,0.259146,0.00613,0.465866,0.473582,0.05607,0.043669,0.067051,0.21645,0.401383,0.070092,0.022292,0.066446,0.936984,0.926459,0.474014,0.742218,0.914156,0.908524,0.815875,0.816379,0.828722,0.759333,1,0.925176,0.239745,0.961101,0.968746,0.953983
50.390625,0.448673,0.030334,0.318768,0.295909,0.093004,0.053305,0.503874,0.467386,0.194441,0.007567,0.008316,0.144488,0.383131,0.132613,0.00944,0.027601,0.925434,0.903952,0.326965,0.637576,0.888397,0.882541,0.740436,0.754078,0.726144,0.641265,1,0.895741,0.178334,0.946315,0.959599,0.938634
50.78125,0.511513,0.042924,0.362945,0.240379,0.143688,0.090444,0.410463,0.336198,0.279503,0.063364,0.054744,0.323568,0.239795,0.146575,0.057073,0.099931,0.92687,0.92853,0.405602,0.703443,0.893376,0.917712,0.797584,0.798154,0.754511,0.701574,1,0.924354,0.136575,0.957459,0.973216,0.941542
51.171875,0.457058,0.06047,0.302549,0.263452,0.153218,0.07741,0.464261,0.418778,0.198226,0.098768,0.031367,0.396066,0.199891,0.101714,0.020379,0.042457,0.938891,0.949389,0.522236,0.720666,0.914073,0.926429,0.799222,0.790422,0.769415,0.696992,1,0.899395,0.35678,0.966401,0.970108,0.926563
51.5625,0.387748,0.145862,0.332925,0.247375,0.282432,0.066669,0.456345,0.547688,0.231327,0.1779,0.03697,0.450289,0.126714,0.024066,0.087161,0.134842,0.940439,0.936255,0.459919,0.652204,0.893328,0.909603,0.748001,0.732919,0.728556,0.658134,1,0.875606,0.256902,0.958213,0.961042,0.922921
51.953125,0.465551,0.136194,0.225036,0.198171,0.219259,0.016837,0.47225,0.596003,0.097932,0.102331,0.118733,0.458035,0.160723,0.012607,0.102333,0.152912,0.933461,0.928656,0.354035,0.643518,0.866112,0.888816,0.74052,0.7391,0.745354,0.647027,1,0.882005,0.218505,0.964535,0.957332,0.92329
52.34375,0.142016,0.200487,0.401634,0.354485,0.087367,0.171633,0.444298,0.444819,0.26798,0.184265,0.085641,0.368522,0.160379,0.249968,0.076089,0.081563,0.928986,0.930437,0.347954,0.69799,0.875805,0.892728,0.759461,0.766794,0.737755,0.613458,1,0.88632,0.190655,0.962528,0.955949,0.928078
52.734375,0.463636,0.261141,0.425898,0.394473,0.109206,0.132319,0.521504,0.531559,0.01999,0.038388,0.016597,0.485591,0.111305,0.175252,0.12,0.061383,0.923638,0.942042,0.364974,0.704266,0.893969,0.920278,0.793038,0.793314,0.776106,0.724725,1,0.916461,0.376263,0.967308,0.968283,0.952041
53.125,0.545221,0.144203,0.406538,0.380213,0.185869,0.04423,0.512762,0.377192,0.064115,0.015233,0.015045,0.54569,0.171148,0.092157,0.015249,0.031096,0.946092,0.936935,0.333671,0.669612,0.920653,0.911575,0.805605,0.806915,0.756239,0.641842,1,0.928891,0.410277,0.964432,0.973361,0.952483
53.515625,0.443138,0.245658,0.522671,0.416645,0.299288,0.199657,0.500907,0.380881,0.351867,0.061502,0.010255,0.551111,0.124776,0.081416,0.167597,0.252064,0.917712,0.912141,0.310806,0.610645,0.889461,0.902866,0.741682,0.741524,0.742074,0.661948,1,0.896395,0.176523,0.951435,0.961277,0.93631
53.90625,0.476059,0.116972,0.227203,0.160704,0.199232,0.020274,0.429194,0.401211,0.09055,0.024209,0.034683,0.488428,0.188999,0.008056,0.175439,0.334626,0.930919,0.92769,0.493174,0.68584,0.918841,0.910906,0.796615,0.780956,0.773386,0.731934,1,0.909824,0.354883,0.967986,0.966764,0.95642
54.296875,0.391412,0.057429,0.170993,0.188766,0.242989,0.01965,0.369584,0.260027,0.038452,0.025614,0.036336,0.346707,0.091113,0.037183,0.133502,0.147019,0.922582,0.90512,0.470595,0.684417,0.900576,0.901259,0.763484,0.746094,0.740796,0.662038,1,0.887535,0.22047,0.948473,0.955396,0.931035
54.6875,0.348964,0.269572,0.210787,0.200885,0.255962,0.095323,0.344369,0.317661,0.070893,0.023947,0.102767,0.518578,0.081933,0.011085,0.053907,0.072975,0.93481,0.921752,0.575663,0.759406,0.919149,0.924441,0.843457,0.815711,0.779807,0.711542,1,0.917797,0.178939,0.956397,0.968141,0.947629
55.078125,0.263806,0.097122,0.140009,0.108066,0.255896,0.066419,0.325571,0.240461,0.063304,0.032216,0.082817,0.340542,0.152376,0.084232,0.0443,0.067377,0.937676,0.933868,0.482197,0.675445,0.888979,0.896387,0.779879,0.7532,0.75673,0.663753,1,0.904464,0.290525,0.964316,0.963808,0.937416
55.46875,0.335345,0.015396,0.373655,0.280891,0.246055,0.150715,0.629338,0.477298,0.266701,0.083125,0.073373,0.35323,0.219241,0.157711,0.114747,0.150326,0.952313,0.938041,0.517928,0.753805,0.912764,0.913702,0.83071,0.828758,0.814518,0.754223,1,0.934775,0.291129,0.966322,0.972242,0.961447
55.859375,0.437923,0.318803,0.514098,0.456062,0.237634,0.175211,0.667568,0.604082,0.285568,0.071164,0.084199,0.486188,0.16812,0.019807,0.160075,0.142353,0.934515,0.926933,0.438266,0.731131,0.906955,0.910749,0.805527,0.814841,0.747767,0.714748,1,0.899361,0.313425,0.965894,0.958071,0.948681
56.25,0.563264,0.309381,0.552261,0.435801,0.132239,0.100774,0.558471,0.553761,0.214572,0.142894,0.117995,0.406782,0.263504,0.074594,0.089489,0.135422,0.954053,0.944706,0.557234,0.810547,0.935847,0.950758,0.853944,0.86481,0.810606,0.777507,1,0.92798,0.29009,0.966037,0.97281,0.965461
56.640625,0.436939,0.243655,0.492668,0.315828,0.295806,0.18197,0.472183,0.493644,0.417057,0.172732,0.021851,0.422212,0.384687,0.249061,0.070786,0.183216,0.967293,0.96004,0.593935,0.82408,0.948202,0.953245,0.877309,0.892114,0.8649,0.813737,1,0.945159,0.47851,0.970051,0.978862,0.975894
57.03125,0.403328,0.319418,0.312045,0.19248,0.369386,0.217943,0.325036,0.409442,0.266756,0.090579,0.061653,0.612343,0.25679,0.161344,0.149271,0.262012,0.942607,0.936403,0.561297,0.796737,0.932558,0.945008,0.850953,0.863,0.813002,0.732472,1,0.935765,0.394642,0.96757,0.976396,0.959493
57.421875,0.354179,0.128236,0.341926,0.2198,0.25156,0.089587,0.377822,0.387061,0.210592,0.09512,0.036215,0.380801,0.121248,0.103002,0.074131,0.166629,0.945254,0.923827,0.486777,0.752718,0.919798,0.930052,0.814591,0.831565,0.716298,0.636118,1,0.930737,0.385749,0.971683,0.975272,0.956938
57.8125,0.528185,0.140682,0.588262,0.5313,0.373036,0.23185,0.53492,0.513722,0.428554,0.111289,0.004298,0.47422,0.242388,0.027033,0.013356,0.107977,0.964813,0.943851,0.448279,0.78997,0.924015,0.92266,0.828479,0.874271,0.763316,0.73422,1,0.944107,0.428408,0.972012,0.976043,0.968809
58.203125,0.521791,0.253838,0.522205,0.347599,0.287476,0.187465,0.532042,0.420628,0.256867,0.062505,0.00782,0.54376,0.249725,0.022836,0.073241,0.18772,0.96326,0.95732,0.492408,0.812438,0.92786,0.93744,0.871932,0.886931,0.844617,0.800149,1,0.951945,0.354207,0.970764,0.977794,0.973207
58.59375,0.541261,0.163471,0.581735,0.520974,0.368669,0.188943,0.694545,0.652356,0.410465,0.225326,0.100013,0.287601,0.277099,0.05218,0.206205,0.305279,0.961746,0.961919,0.358059,0.694284,0.909627,0.916477,0.804067,0.807095,0.759973,0.673048,1,0.919523,0.190204,0.962259,0.973941,0.957638
58.984375,0.374408,0.191777,0.213015,0.218658,0.222714,0.077077,0.264312,0.295517,0.17148,0.116784,0.030861,0.285157,0.061425,0.045314,0.080645,0.182618,0.945674,0.928349,0.414952,0.728885,0.917858,0.913367,0.7995,0.817531,0.765489,0.668182,1,0.914014,0.236661,0.949704,0.964534,0.94381
59.375,0.430844,0.118317,0.142448,0.103616,0.282246,0.016239,0.35043,0.490086,0.056972,0.017104,0.028467,0.275774,0.315521,0.237892,0.065931,0.17788,0.94709,0.934839,0.392129,0.726052,0.924852,0.912302,0.821933,0.844071,0.747889,0.62377,1,0.937771,0.385874,0.962336,0.974522,0.970259
59.765625,0.373266,0.015728,0.293795,0.285843,0.217766,0.085185,0.49799,0.522609,0.131396,0.062902,0.007283,0.193596,0.180055,0.108137,0.054482,0.160555,0.936446,0.934497,0.32534,0.623022,0.850237,0.870092,0.713207,0.747444,0.605391,0.523811,1,0.898949,0.436705,0.962731,0.966626,0.953778
60.15625,0.404526,0.015034,0.315866,0.328465,0.206003,0.217731,0.523815,0.431679,0.287256,0.065314,0.010836,0.306105,0.046515,0.06713,0.031675,0.003529,0.958049,0.958466,0.258232,0.673197,0.885622,0.903088,0.763835,0.803085,0.754949,0.684117,1,0.918437,0.421266,0.957948,0.96847,0.957277
60.546875,0.293413,0.08581,0.297854,0.245664,0.132055,0.058968,0.366709,0.338864,0.168839,0.047103,0.012227,0.255558,0.053795,0.007532,0.005925,0.13023,0.940827,0.949833,0.158328,0.662436,0.862848,0.911756,0.747535,0.808299,0.749058,0.699266,1,0.91817,0.489612,0.972333,0.960758,0.966169
60.9375,0.552731,0.199547,0.419299,0.348307,0.168953,0.11947,0.562964,0.546042,0.472153,0.111538,0.055369,0.469635,0.177442,0.094955,0.108053,0.214602,0.956817,0.959763,0.489082,0.779284,0.91612,0.922966,0.8259,0.855417,0.758671,0.737969,1,0.934547,0.338252,0.964658,0.971766,0.97039
61.328125,0.585524,0.145083,0.592613,0.540695,0.270779,0.209321,0.642674,0.634952,0.687665,0.294598,0.135521,0.594171,0.294352,0.223624,0.142724,0.236111,0.955582,0.954905,0.510815,0.815621,0.92487,0.949412,0.836221,0.871582,0.808054,0.787907,1,0.940526,0.34272,0.972563,0.977588,0.973098
61.71875,0.571756,0.105889,0.673689,0.659694,0.299666,0.08573,0.705091,0.727657,0.591862,0.255835,0.017134,0.416727,0.370618,0.072624,0.039442,0.199738,0.948088,0.948295,0.26713,0.680595,0.898942,0.919316,0.751455,0.810063,0.67887,0.590604,1,0.93068,0.446655,0.961074,0.970336,0.969133
62.109375,0.499334,0.263054,0.46252,0.489654,0.179048,0.255743,0.547125,0.536877,0.312831,0.030945,0.053999,0.335721,0.127501,0.095736,0.073591,0.15729,0.944064,0.942399,0.427778,0.735147,0.911462,0.931311,0.809873,0.837801,0.733667,0.656678,1,0.930083,0.448858,0.964466,0.969819,0.960128
62.5,0.515979,0.143029,0.362031,0.377011,0.209599,0.192564,0.499505,0.454904,0.14596,0.042033,0.010501,0.147347,0.113391,0.060589,0.03134,0.103764,0.919278,0.913698,0.253108,0.61596,0.861991,0.879904,0.694684,0.745775,0.620876,0.578565,1,0.879787,0.185505,0.942693,0.949764,0.943148
62.890625,0.401829,0.242653,0.603977,0.567342,0.321985,0.317176,0.6758,0.564093,0.400136,0.245558,0.142151,0.313126,0.272269,0.009817,0.036597,0.116483,0.967022,0.959312,0.446271,0.768975,0.926553,0.927371,0.845879,0.867553,0.791033,0.738457,1,0.952307,0.310837,0.973041,0.976863,0.978486
63.28125,0.340398,0.076651,0.539274,0.36834,0.258591,0.048308,0.431975,0.462823,0.200402,0.02142,0.032456,0.364946,0.186258,0.088496,0.066088,0.00439,0.940549,0.931474,0.295299,0.676305,0.878919,0.901072,0.759947,0.797657,0.775046,0.701455,1,0.924696,0.197682,0.962104,0.972128,0.966943
63.671875,0.567069,0.030002,0.509439,0.418791,0.346006,0.036002,0.493716,0.534814,0.258453,0.009636,0.050603,0.186239,0.29639,0.101097,0.018799,0.018571,0.955795,0.950504,0.245019,0.725397,0.903859,0.898303,0.7731,0.830955,0.730195,0.651487,1,0.917939,0.184236,0.962737,0.962764,0.961302
64.0625,0.483311,0.103041,0.527452,0.475241,0.221237,0.14376,0.602826,0.512338,0.327098,0.091181,0.008061,0.165941,0.437686,0.169767,0.043494,0.145324,0.964062,0.958245,0.30054,0.753612,0.910198,0.920927,0.812206,0.844599,0.759705,0.703345,1,0.930877,0.259087,0.955124,0.969276,0.968112
64.453125,0.510054,0.243936,0.638223,0.603462,0.370819,0.236941,0.718267,0.611729,0.415687,0.186289,0.104576,0.377887,0.371189,0.222928,0.126154,0.218935,0.954616,0.955518,0.375499,0.705733,0.904079,0.916071,0.791119,0.823406,0.708082,0.67873,1,0.925578,0.556821,0.966032,0.973923,0.972034
64.84375,0.435454,0.051613,0.358412,0.260503,0.214216,0.117437,0.601243,0.59349,0.311947,0.082384,0.053463,0.317736,0.216891,0.06915,0.046981,0.192929,0.95918,0.958772,0.244755,0.656082,0.883038,0.909315,0.743107,0.800123,0.723296,0.657469,1,0.927134,0.452366,0.965057,0.968992,0.971775
65.234375,0.358473,0.025315,0.425132,0.271219,0.208403,0.14662,0.527248,0.446328,0.381036,0.177749,0.061724,0.419901,0.27952,0.039806,0.048828,0.174841,0.938716,0.932936,0.219567,0.587017,0.852258,0.870988,0.691371,0.752001,0.700099,0.634868,1,0.906222,0.259998,0.954659,0.962452,0.954168
65.625,0.434453,0.028353,0.595674,0.360913,0.333991,0.071852,0.53895,0.480639,0.248244,0.041685,0.077703,0.249987,0.303436,0.042735,0.008823,0.016896,0.952349,0.941185,0.377783,0.740973,0.89876,0.917792,0.806065,0.840704,0.770445,0.752578,1,0.923319,0.200001,0.959652,0.968869,0.955724
