Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.111242,0.067169,0.194422,0.216203,0.345525,0.196131,0.315324,0.337078,0.163222,0.129126,0.103883,0.149431,0.21738,0.316786,0.034284,0.080241,0.942062,0.831814,0.680362,0.753719,0.916823,1,0.870763,0.8022,0.868665,0.873618,0.721827,0.972793,0.132325,0.447135,0.907596,0.940571
9.765625,0.022167,0.109312,0.158807,0.159193,0.155711,0.099113,0.231002,0.249817,0.151463,0.132889,0.063986,0.130413,0.146119,0.27482,0.066774,0.003264,0.945047,0.839554,0.71892,0.781652,0.918845,1,0.881291,0.807341,0.851497,0.85152,0.71303,0.951496,0.12426,0.398266,0.875315,0.928874
10.15625,0.036851,0.099164,0.16065,0.146765,0.180337,0.130587,0.233896,0.255159,0.234513,0.114461,0.065706,0.124492,0.180642,0.28984,0.028928,0.03004,0.939494,0.860113,0.683269,0.772058,0.923342,1,0.882168,0.809338,0.867095,0.867326,0.756753,0.970502,0.144556,0.560863,0.888305,0.937496
10.546875,0.055967,0.152275,0.244738,0.193081,0.167776,0.288335,0.315888,0.307728,0.281853,0.101344,0.05884,0.085832,0.267306,0.311899,0.018979,0.018398,0.941027,0.851826,0.789778,0.838696,0.931737,1,0.924849,0.876474,0.895106,0.883956,0.762486,0.970017,0.077321,0.520815,0.904176,0.947004
10.9375,0.035681,0.069981,0.364478,0.254606,0.311288,0.168861,0.448069,0.391045,0.454322,0.065184,0.055213,0.139046,0.191606,0.199572,0.089203,0.055053,0.952204,0.901195,0.691828,0.798357,0.924768,1,0.896666,0.837663,0.8828,0.872082,0.737798,0.972076,0.152703,0.554328,0.897544,0.948761
11.328125,0.103566,0.133046,0.434721,0.357471,0.05323,0.202701,0.42563,0.325649,0.297606,0.206069,0.039997,0.087962,0.270499,0.339804,0.12085,0.006099,0.930944,0.84325,0.629861,0.746814,0.940432,1,0.887228,0.809577,0.878789,0.857862,0.759079,0.964058,0.20061,0.606801,0.885816,0.920195
11.71875,0.138602,0.011838,0.203006,0.179769,0.126639,0.067086,0.373716,0.369182,0.137311,0.080805,0.011647,0.092265,0.163585,0.133395,0.015409,0.000463,0.945099,0.867131,0.639917,0.708335,0.940065,1,0.875183,0.779045,0.901126,0.891484,0.763291,0.970387,0.076482,0.589117,0.880567,0.933429
12.109375,0.078253,0.048035,0.258921,0.268087,0.095621,0.036628,0.287841,0.216307,0.149933,0.168688,0.06623,0.043778,0.194606,0.18433,0.056175,0.044634,0.926935,0.829409,0.669791,0.70985,0.912931,1,0.858456,0.747874,0.815179,0.84467,0.712755,0.954119,0.19668,0.577809,0.856953,0.925405
12.5,0.087541,0.061971,0.223975,0.230391,0.111346,0.169974,0.314512,0.28552,0.252322,0.083258,0.04537,0.136604,0.28385,0.2146,0.067618,0.007752,0.93462,0.85764,0.744867,0.783455,0.928627,1,0.904966,0.821023,0.816441,0.810634,0.779836,0.960675,0.346977,0.716766,0.870821,0.902738
12.890625,0.174581,0.020377,0.136374,0.105824,0.004558,0.023445,0.267999,0.222855,0.260226,0.092033,0.016041,0.129109,0.090349,0.063934,0.006558,0.036886,0.924625,0.871578,0.620292,0.682584,0.924887,1,0.862912,0.744538,0.793764,0.8168,0.736419,0.948324,0.237126,0.680637,0.852372,0.919724
13.28125,0.183016,0.050378,0.188854,0.148164,0.044387,0.092316,0.311757,0.282706,0.231959,0.051409,0.01511,0.062271,0.110538,0.089282,0.009146,0.061914,0.931795,0.896427,0.595041,0.648908,0.932973,1,0.861669,0.710818,0.827576,0.809275,0.800258,0.950404,0.288801,0.708893,0.88847,0.92544
13.671875,0.089054,0.030101,0.07306,0.067952,0.016041,0.093913,0.19692,0.195436,0.143981,0.03429,0.00708,0.031347,0.149808,0.100124,0.007971,0.06172,0.890917,0.845455,0.547686,0.62835,0.917012,1,0.853854,0.667094,0.772819,0.714562,0.678033,0.937578,0.115141,0.564081,0.797873,0.906174
14.0625,0.04032,0.013718,0.035424,0.026645,0.021633,0.035824,0.111389,0.109424,0.082141,0.01165,0.003096,0.015579,0.010643,0.018281,0.023412,0.022324,0.921453,0.875683,0.538917,0.684273,0.92073,1,0.854291,0.723606,0.79197,0.811286,0.715614,0.933314,0.226513,0.669843,0.828825,0.904634
14.453125,0.066769,0.002981,0.035188,0.015968,0.008536,0.00714,0.145121,0.117071,0.024692,0.034855,0.012842,0.028313,0.0244,0.009536,0.017009,0.041988,0.895619,0.852278,0.569995,0.649231,0.909687,1,0.874146,0.70989,0.789119,0.783345,0.730841,0.912203,0.307719,0.747898,0.804245,0.896371
14.84375,0.032867,0.01918,0.13307,0.105747,0.07466,0.023103,0.168997,0.145588,0.162854,0.177764,0.033935,0.024277,0.023777,0.029915,0.014797,0.014439,0.914105,0.884304,0.494607,0.597924,0.914491,1,0.834043,0.66059,0.764422,0.742185,0.710351,0.930752,0.216107,0.676278,0.814981,0.926144
15.234375,0.142646,0.022424,0.032038,0.028506,0.032814,0.015813,0.105141,0.17892,0.020952,0.067341,0.021918,0.040106,0.014061,0.012657,0.016641,0.048289,0.882186,0.847876,0.519677,0.561802,0.923219,1,0.811814,0.621202,0.749169,0.712859,0.755015,0.916392,0.205494,0.659759,0.861564,0.92615
15.625,0.063991,0.027104,0.073464,0.04599,0.025315,0.055518,0.166437,0.157932,0.031089,0.027393,0.036086,0.009142,0.029719,0.023392,0.040496,0.063492,0.905082,0.881666,0.381653,0.494424,0.932858,1,0.772966,0.559836,0.796939,0.714387,0.734469,0.939133,0.286326,0.684038,0.835064,0.926183
16.015625,0.029958,0.036767,0.152976,0.113295,0.040047,0.038194,0.175602,0.138168,0.128962,0.07554,0.041698,0.037137,0.037013,0.045134,0.039682,0.012939,0.928949,0.889649,0.522497,0.63349,0.942753,1,0.86583,0.704332,0.767914,0.688695,0.802089,0.958412,0.389308,0.766567,0.868834,0.943438
16.40625,0.029673,0.024029,0.141036,0.099375,0.030453,0.01776,0.084555,0.044798,0.090691,0.053404,0.037917,0.012822,0.003649,0.016222,0.016338,0.003994,0.906312,0.85041,0.359769,0.526245,0.929964,1,0.815575,0.602148,0.741811,0.699888,0.796144,0.943193,0.443516,0.76865,0.865362,0.932276
16.796875,0.076748,0.0228,0.098488,0.07764,0.032513,0.007671,0.143275,0.153909,0.051795,0.052541,0.157073,0.034817,0.016841,0.035638,0.025567,0.03291,0.913761,0.875746,0.511898,0.62499,0.927738,1,0.866708,0.666523,0.755135,0.680533,0.795706,0.963962,0.373356,0.778078,0.865845,0.939476
17.1875,0.129323,0.023573,0.102473,0.111935,0.016262,0.029214,0.228544,0.143791,0.121396,0.063996,0.066259,0.030294,0.007267,0.060294,0.043752,0.077579,0.922245,0.908391,0.540278,0.644765,0.918414,1,0.851358,0.682558,0.780125,0.720099,0.758148,0.95306,0.339622,0.765001,0.857216,0.937369
17.578125,0.008132,0.019306,0.067006,0.091713,0.007218,0.009359,0.133684,0.01443,0.035067,0.027802,0.038135,0.019825,0.066488,0.004698,0.022142,0.012544,0.914243,0.906916,0.537447,0.582616,0.926677,1,0.844727,0.652089,0.774663,0.714012,0.704248,0.964335,0.22847,0.677842,0.849668,0.946575
17.96875,0.121138,0.048022,0.159902,0.139439,0.081894,0.021206,0.285217,0.078958,0.080643,0.074023,0.043913,0.100942,0.023127,0.024837,0.0471,0.084579,0.891776,0.861688,0.356715,0.461117,0.927732,1,0.787054,0.571014,0.707482,0.650463,0.692811,0.923422,0.3738,0.70931,0.780974,0.89037
18.359375,0.01124,0.036611,0.101806,0.136716,0.023233,0.040493,0.119085,0.008479,0.05226,0.036543,0.020231,0.017225,0.043383,0.034579,0.010987,0.040183,0.887416,0.853995,0.473931,0.528563,0.915899,1,0.824713,0.61823,0.767872,0.707897,0.721207,0.935123,0.330249,0.696127,0.812917,0.900429
18.75,0.019234,0.021316,0.06501,0.060995,0.038293,0.011773,0.101919,0.031959,0.061331,0.044144,0.022149,0.007852,0.082847,0.080924,0.037944,0.08823,0.919243,0.857715,0.545533,0.583042,0.899937,1,0.821862,0.628258,0.717831,0.63809,0.694811,0.899604,0.312405,0.674356,0.766295,0.87832
19.140625,0.188281,0.03906,0.041365,0.035833,0.021752,0.023268,0.143964,0.113804,0.102241,0.138586,0.130144,0.14568,0.041076,0.016329,0.027391,0.047138,0.912792,0.871401,0.458751,0.51664,0.888607,1,0.790929,0.549218,0.694122,0.585631,0.694758,0.890484,0.396483,0.704754,0.7905,0.880695
19.53125,0.118557,0.042391,0.140414,0.150405,0.02431,0.061869,0.203937,0.206761,0.151114,0.071006,0.113451,0.066629,0.027903,0.039768,0.051483,0.009858,0.875419,0.821248,0.374878,0.424833,0.894103,1,0.737446,0.467058,0.565183,0.463437,0.671958,0.894555,0.296593,0.680986,0.781866,0.871416
19.921875,0.052158,0.0502,0.037759,0.032476,0.031916,0.045072,0.073182,0.076325,0.038078,0.01891,0.016262,0.089035,0.026312,0.029097,0.022704,0.016395,0.881104,0.853345,0.313007,0.370426,0.915244,1,0.760388,0.469709,0.684552,0.608537,0.805883,0.935076,0.569172,0.814929,0.863578,0.899228
20.3125,0.086538,0.115166,0.238936,0.17587,0.082455,0.036421,0.298837,0.20045,0.185454,0.127141,0.06424,0.092082,0.059273,0.067642,0.02184,0.015407,0.895568,0.880108,0.521909,0.5398,0.918871,1,0.827135,0.591811,0.720557,0.647085,0.79229,0.945806,0.468236,0.800643,0.86765,0.941057
20.703125,0.050798,0.020449,0.137337,0.120991,0.009656,0.037824,0.084279,0.094178,0.122344,0.077615,0.009978,0.03025,0.096716,0.059102,0.013774,0.033108,0.887252,0.877708,0.587699,0.649999,0.907405,1,0.894693,0.69848,0.727162,0.682883,0.771577,0.929225,0.369844,0.760263,0.841027,0.908823
21.09375,0.142364,0.033324,0.072598,0.080902,0.048711,0.112913,0.086059,0.074098,0.092483,0.017132,0.020057,0.015498,0.025081,0.030634,0.025122,0.015843,0.911858,0.882677,0.584672,0.600889,0.930373,1,0.856633,0.630416,0.723386,0.676007,0.783072,0.938866,0.392073,0.757475,0.852999,0.919449
21.484375,0.212728,0.001642,0.07212,0.114324,0.032083,0.053636,0.242656,0.228622,0.088466,0.037574,0.041513,0.092662,0.030551,0.011174,0.019908,0.009984,0.928906,0.920622,0.383776,0.484095,0.925922,1,0.792753,0.557861,0.669432,0.58696,0.734416,0.922266,0.485159,0.727513,0.826936,0.902455
21.875,0.167442,0.005825,0.05548,0.125215,0.02818,0.066494,0.234534,0.198616,0.068339,0.013213,0.040894,0.081538,0.11363,0.069804,0.039572,0.011475,0.92234,0.90186,0.366915,0.497724,0.934722,1,0.774921,0.554997,0.691755,0.620727,0.830926,0.926006,0.556312,0.831301,0.876862,0.893397
22.265625,0.115126,0.00876,0.059066,0.148078,0.064037,0.036489,0.261958,0.207063,0.01146,0.023489,0.032302,0.068005,0.127504,0.046788,0.015894,0.007341,0.890937,0.86016,0.333231,0.497826,0.928795,1,0.819345,0.598983,0.671639,0.54657,0.794162,0.923849,0.460837,0.802196,0.832137,0.899511
22.65625,0.035459,0.016993,0.083027,0.07575,0.017237,0.02608,0.155167,0.139231,0.066592,0.039972,0.018086,0.005873,0.004307,0.00375,0.01651,0.0103,0.877399,0.84405,0.23769,0.390782,0.884798,1,0.778163,0.539656,0.526983,0.418274,0.724382,0.882479,0.408212,0.741049,0.759579,0.898346
23.046875,0.093131,0.01839,0.104667,0.103408,0.019615,0.109678,0.206266,0.196097,0.098735,0.034555,0.017327,0.011858,0.032278,0.022147,0.018057,0.023859,0.91043,0.873307,0.326075,0.563387,0.921437,1,0.869295,0.70174,0.706395,0.617385,0.790181,0.943698,0.482273,0.798395,0.839717,0.929138
23.4375,0.059498,0.060515,0.114479,0.045478,0.030094,0.034945,0.103671,0.059459,0.138178,0.090843,0.061433,0.076104,0.008419,0.008856,0.006221,0.051916,0.890381,0.855884,0.292394,0.52436,0.91017,1,0.82307,0.646787,0.588034,0.490712,0.769496,0.907813,0.470909,0.780158,0.806218,0.894681
23.828125,0.105992,0.04406,0.016478,0.015904,0.073736,0.015818,0.156013,0.165579,0.017567,0.01233,0.026564,0.139393,0.018073,0.002263,0.029186,0.100276,0.889032,0.859431,0.23154,0.439654,0.930987,1,0.757849,0.545707,0.742425,0.637887,0.788786,0.905552,0.430715,0.770286,0.837589,0.912644
24.21875,0.248858,0.066034,0.021898,0.020543,0.016893,0.013072,0.220252,0.216612,0.039695,0.027619,0.070319,0.284202,0.045964,0.013522,0.076512,0.149589,0.894835,0.858036,0.211997,0.420955,0.879545,1,0.720812,0.53541,0.725703,0.703804,0.723728,0.900922,0.400268,0.711351,0.797987,0.909718
24.609375,0.309079,0.089521,0.004914,0.004499,0.078167,0.022392,0.121053,0.105916,0.031927,0.022976,0.12869,0.280827,0.008082,0.004937,0.12227,0.21327,0.828615,0.783482,0.227074,0.316279,0.854996,1,0.69036,0.42049,0.581693,0.493344,0.706489,0.882881,0.32483,0.680461,0.787641,0.873001
25,0.06601,0.039453,0.049116,0.060902,0.039881,0.037952,0.026486,0.045468,0.09346,0.019891,0.073454,0.124917,0.02257,0.031933,0.060369,0.078505,0.879709,0.869837,0.313732,0.378381,0.882445,1,0.780524,0.53165,0.652227,0.619626,0.744164,0.910468,0.372119,0.718641,0.824179,0.901627
25.390625,0.096438,0.001643,0.031907,0.063942,0.025479,0.032876,0.033684,0.077604,0.004364,0.033386,0.018289,0.006846,0.019548,0.011764,0.010573,0.024631,0.797016,0.814726,0.226759,0.353203,0.863937,1,0.748647,0.485315,0.62943,0.531072,0.711808,0.89282,0.311986,0.677847,0.803553,0.861783
25.78125,0.04449,0.015514,0.096519,0.095497,0.006673,0.009905,0.118707,0.076364,0.081071,0.038557,0.029844,0.082664,0.011519,0.029104,0.021988,0.030982,0.869885,0.838535,0.321146,0.420485,0.870925,1,0.731034,0.523093,0.657885,0.544428,0.699242,0.885079,0.299549,0.670928,0.819361,0.860197
26.171875,0.090013,0.157187,0.067066,0.056424,0.050801,0.042807,0.184938,0.170893,0.105975,0.038518,0.103104,0.149686,0.029192,0.019521,0.06599,0.116564,0.823034,0.806008,0.323467,0.503515,0.880442,1,0.808976,0.617924,0.681957,0.61198,0.680066,0.866125,0.318653,0.664839,0.798749,0.835144
26.5625,0.023291,0.066481,0.037372,0.05264,0.002865,0.021553,0.159902,0.170513,0.150796,0.008702,0.05381,0.165909,0.043886,0.028576,0.013843,0.023853,0.802889,0.790739,0.274202,0.458188,0.865624,1,0.764169,0.552006,0.723981,0.604467,0.704109,0.88356,0.304956,0.69728,0.775067,0.83979
26.953125,0.140993,0.028155,0.213799,0.261122,0.042723,0.009407,0.389953,0.323266,0.10397,0.093403,0.017208,0.074343,0.078058,0.062217,0.066697,0.017406,0.892099,0.871024,0.188476,0.443627,0.891025,1,0.76889,0.606244,0.682786,0.606074,0.780405,0.907966,0.36393,0.731502,0.848763,0.869299
27.34375,0.162864,0.005583,0.155915,0.16651,0.063448,0.054225,0.331898,0.272694,0.284306,0.088542,0.028102,0.092857,0.022005,0.108854,0.046495,0.089774,0.870947,0.849375,0.346697,0.578111,0.902529,1,0.842644,0.697305,0.754494,0.624633,0.832016,0.923053,0.340418,0.757255,0.876161,0.876093
27.734375,0.031714,0.00857,0.133856,0.109821,0.040179,0.02685,0.210675,0.123145,0.177479,0.079315,0.03247,0.06008,0.018236,0.037202,0.048578,0.096763,0.833448,0.827614,0.264825,0.465524,0.871069,1,0.772295,0.59482,0.641845,0.565742,0.764318,0.882003,0.384485,0.73854,0.805033,0.852231
28.125,0.146223,0.016092,0.131301,0.099863,0.046732,0.017206,0.199534,0.255972,0.160429,0.071906,0.010897,0.177461,0.016584,0.021387,0.057143,0.030062,0.863391,0.855703,0.187124,0.429723,0.865021,1,0.734272,0.598918,0.645219,0.577219,0.717995,0.88788,0.318431,0.706137,0.802363,0.887675
28.515625,0.215601,0.011737,0.108974,0.093919,0.085799,0.009732,0.294572,0.357248,0.122032,0.026288,0.008454,0.171243,0.022061,0.021555,0.025784,0.028829,0.888316,0.884097,0.281376,0.499653,0.88544,1,0.787875,0.64991,0.809782,0.684596,0.796016,0.914157,0.390463,0.788802,0.856786,0.915062
28.90625,0.141799,0.078369,0.193361,0.135553,0.137226,0.011429,0.343444,0.329758,0.07354,0.059528,0.018695,0.169043,0.050581,0.03074,0.009151,0.097887,0.881564,0.857005,0.289259,0.477701,0.883755,1,0.79248,0.653172,0.685146,0.60405,0.678822,0.868598,0.343605,0.686494,0.757983,0.871175
29.296875,0.318089,0.190664,0.287749,0.242729,0.063514,0.21918,0.438891,0.434855,0.432598,0.117952,0.089116,0.166186,0.072721,0.144551,0.123421,0.145544,0.932169,0.901419,0.346683,0.579927,0.930355,1,0.855537,0.727257,0.781495,0.730131,0.771088,0.933829,0.251609,0.740209,0.869373,0.926323
29.6875,0.241594,0.103798,0.065817,0.061715,0.004974,0.072693,0.088841,0.080049,0.136935,0.071061,0.063735,0.00958,0.066074,0.108431,0.107056,0.083521,0.888883,0.861475,0.181583,0.519354,0.913545,1,0.813247,0.653294,0.757692,0.620428,0.772757,0.901754,0.31198,0.722523,0.843917,0.898974
30.078125,0.123474,0.096949,0.081249,0.055072,0.035057,0.014012,0.141336,0.202567,0.040569,0.076184,0.040676,0.036889,0.029379,0.0072,0.032391,0.053581,0.906634,0.905957,0.39757,0.525007,0.918874,1,0.808848,0.669072,0.781821,0.706397,0.795465,0.924069,0.410566,0.766459,0.854445,0.910287
30.46875,0.13516,0.013066,0.183712,0.154102,0.057823,0.014133,0.270133,0.250023,0.14603,0.09401,0.037205,0.056833,0.039555,0.03658,0.022344,0.06115,0.903713,0.878614,0.318707,0.590086,0.900902,1,0.810313,0.695604,0.74631,0.631431,0.770064,0.906234,0.320721,0.741381,0.827712,0.897821
30.859375,0.363461,0.060354,0.204102,0.214553,0.058865,0.008778,0.431552,0.345102,0.109569,0.022738,0.015401,0.129878,0.065635,0.055599,0.065753,0.160714,0.925131,0.900116,0.228518,0.587573,0.922782,1,0.794967,0.703462,0.718825,0.5681,0.822783,0.908053,0.338025,0.79894,0.881745,0.92277
31.25,0.36716,0.111915,0.153511,0.143847,0.022722,0.044119,0.278826,0.326744,0.268566,0.098073,0.002583,0.090643,0.053218,0.064728,0.039006,0.086733,0.938305,0.899717,0.388924,0.70152,0.957273,1,0.855754,0.8222,0.801891,0.737965,0.845565,0.961189,0.268467,0.81182,0.9086,0.957673
31.640625,0.155698,0.026796,0.206455,0.14863,0.099614,0.063192,0.211279,0.170363,0.26022,0.099669,0.088622,0.059719,0.061047,0.092933,0.074181,0.076585,0.897754,0.846524,0.336557,0.563365,0.890596,1,0.774116,0.657625,0.70816,0.619308,0.756063,0.909852,0.315236,0.694569,0.842795,0.903811
32.03125,0.274394,0.136614,0.263964,0.161772,0.09547,0.015433,0.375907,0.355037,0.263524,0.07061,0.033554,0.322195,0.021361,0.006676,0.001724,0.02084,0.930053,0.899147,0.431717,0.656768,0.955799,1,0.879856,0.784417,0.763708,0.704302,0.895717,0.957958,0.452485,0.851345,0.92633,0.943731
32.421875,0.266948,0.09591,0.330515,0.195062,0.069315,0.007146,0.370383,0.412823,0.410207,0.129257,0.023522,0.246325,0.077776,0.043326,0.021268,0.079988,0.939075,0.909862,0.487375,0.684087,0.953705,1,0.894687,0.830078,0.80825,0.706859,0.881202,0.965455,0.375024,0.834963,0.924437,0.944161
