Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050493,0.276448,0.834892,1,0.035685,0.381591,0.760382,0.487171,0.641281,0.525924,0.460865,0.186167,0.172109,0.2865,0.360068,0.146398,0.1611,0.157795,0.086946,0.153665,0.175149,0.145432,0.173801,0.181843,0.127708,0.120236,0.136979,0.166373,0.051125,0.137864,0.156898,0.176251
33.203125,0.019556,0.415217,0.902184,1,0.047495,0.505799,0.593852,0.276319,0.660391,0.569728,0.525037,0.297595,0.066961,0.540233,0.484282,0.243545,0.039466,0.050342,0.08466,0.039792,0.027478,0.030701,0.043753,0.034408,0.023176,0.007863,0.052467,0.034607,0.029982,0.047858,0.055689,0.029171
33.59375,0.058612,0.154161,0.921326,1,0.063422,0.220375,0.567667,0.285757,0.586855,0.398081,0.203236,0.125258,0.06494,0.255504,0.297699,0.123549,0.228709,0.211274,0.111797,0.208804,0.244155,0.210303,0.223431,0.252392,0.157753,0.133146,0.156625,0.227075,0.051203,0.167063,0.177938,0.221473
33.984375,0.059316,0.225037,0.92227,1,0.130426,0.194077,0.536211,0.176057,0.59105,0.49906,0.46581,0.080436,0.11604,0.098562,0.376813,0.214241,0.189557,0.164635,0.017197,0.111214,0.244401,0.213455,0.156431,0.175128,0.198755,0.150983,0.219431,0.216775,0.075665,0.227061,0.212475,0.238694
34.375,0.085873,0.05079,0.856675,1,0.30368,0.029664,0.311779,0.161941,0.516135,0.438161,0.297319,0.291031,0.195684,0.004977,0.148019,0.323037,0.162328,0.149593,0.02167,0.107607,0.204324,0.150779,0.17506,0.168815,0.128719,0.117759,0.153186,0.186656,0.058863,0.132896,0.170934,0.175233
34.765625,0.322262,0.02829,0.877399,1,0.294594,0.112811,0.61413,0.520215,0.412017,0.390229,0.327822,0.150555,0.421742,0.165398,0.150848,0.23571,0.341133,0.315081,0.134767,0.283254,0.341991,0.333354,0.341055,0.347237,0.232694,0.192633,0.277707,0.349809,0.129928,0.281515,0.30136,0.338864
35.15625,0.080032,0.031448,0.924973,1,0.163407,0.222967,0.637266,0.448874,0.443176,0.267549,0.236512,0.26796,0.271677,0.360594,0.307571,0.161863,0.154559,0.190251,0.097959,0.070109,0.142489,0.163351,0.129005,0.117335,0.10463,0.082028,0.183705,0.15756,0.129224,0.195123,0.155792,0.15918
35.546875,0.153274,0.245803,0.920781,1,0.039578,0.343291,0.670774,0.422119,0.680384,0.570017,0.443819,0.311984,0.081505,0.258058,0.462663,0.053255,0.273365,0.26302,0.13186,0.198854,0.300305,0.270608,0.279102,0.289147,0.211991,0.18828,0.245715,0.330842,0.036824,0.207302,0.281803,0.329898
35.9375,0.128875,0.257453,0.89926,1,0.107085,0.245331,0.564701,0.189333,0.623481,0.509166,0.384152,0.096031,0.250503,0.200548,0.18558,0.278989,0.185773,0.156208,0.0422,0.117739,0.167001,0.147663,0.131671,0.176658,0.136037,0.111705,0.151272,0.186184,0.041674,0.144023,0.159824,0.209046
36.328125,0.00554,0.500374,0.937041,1,0.066327,0.415954,0.36403,0.247447,0.758,0.712269,0.573413,0.011665,0.450283,0.34012,0.371204,0.451661,0.169073,0.192278,0.04681,0.085267,0.137334,0.147966,0.119751,0.145387,0.105379,0.07019,0.147278,0.167638,0.087037,0.148482,0.14858,0.181898
36.71875,0.09006,0.413484,0.930822,1,0.131088,0.386541,0.456738,0.269091,0.737946,0.682234,0.594571,0.163159,0.604085,0.52551,0.575474,0.604234,0.337029,0.351031,0.203286,0.269866,0.33872,0.317643,0.330274,0.33457,0.290823,0.253825,0.312835,0.365384,0.079766,0.284708,0.333208,0.377979
37.109375,0.085256,0.040525,0.867743,1,0.189629,0.030764,0.462843,0.327208,0.374344,0.466646,0.224043,0.025361,0.339231,0.273753,0.076151,0.166319,0.196849,0.202765,0.131623,0.190241,0.210899,0.200946,0.205147,0.179749,0.195377,0.213337,0.202266,0.212828,0.066421,0.18187,0.227882,0.231405
37.5,0.161135,0.156349,0.893933,1,0.26901,0.231641,0.598978,0.47019,0.495578,0.512062,0.23063,0.150834,0.110126,0.239683,0.285635,0.077923,0.305207,0.305229,0.18471,0.307301,0.346783,0.344249,0.349191,0.366441,0.288413,0.226752,0.242517,0.336629,0.052121,0.227983,0.283971,0.338373
37.890625,0.370133,0.000898,0.79774,1,0.254696,0.042096,0.635456,0.492639,0.3068,0.158827,0.041735,0.287397,0.116757,0.085134,0.048737,0.103466,0.260055,0.28203,0.154615,0.329753,0.298754,0.326608,0.352958,0.381637,0.294836,0.329223,0.220502,0.307221,0.041236,0.201106,0.249397,0.303811
38.28125,0.045016,0.14513,0.874133,1,0.048274,0.252385,0.541233,0.301359,0.598636,0.492184,0.347079,0.176811,0.264487,0.41223,0.377285,0.447525,0.128661,0.141681,0.038383,0.120998,0.15603,0.138911,0.151192,0.155026,0.108211,0.115786,0.122289,0.161681,0.052393,0.107871,0.137113,0.140731
38.671875,0.062366,0.154783,0.77513,1,0.095138,0.240205,0.494984,0.38222,0.351778,0.401461,0.344675,0.177391,0.364479,0.422609,0.335496,0.307602,0.034149,0.030655,0.032287,0.060243,0.055869,0.047918,0.04563,0.050018,0.096244,0.077768,0.041461,0.052985,0.006116,0.034241,0.048694,0.046868
39.0625,0.202896,0.031404,0.837252,1,0.149209,0.280514,0.720195,0.602753,0.488803,0.410381,0.148734,0.099725,0.186604,0.047318,0.307406,0.143943,0.330114,0.317738,0.151653,0.32304,0.343747,0.327045,0.344043,0.343688,0.346535,0.293694,0.297284,0.349473,0.091215,0.266639,0.32648,0.333666
39.453125,0.135759,0.221453,0.91132,1,0.079657,0.301546,0.785095,0.594634,0.772962,0.620024,0.602919,0.065667,0.111186,0.228206,0.430207,0.300881,0.395842,0.40345,0.245099,0.340825,0.387865,0.39127,0.400065,0.401739,0.330752,0.358334,0.363697,0.421642,0.130394,0.362808,0.377425,0.424926
39.84375,0.267653,0.085713,0.857498,1,0.063799,0.149434,0.708396,0.685881,0.42643,0.223503,0.258693,0.130996,0.183326,0.120898,0.27521,0.123001,0.498802,0.495283,0.253328,0.351148,0.495899,0.476545,0.481422,0.46979,0.401271,0.411111,0.419892,0.543924,0.21251,0.42453,0.480564,0.517281
40.234375,0.330268,0.225832,0.831886,1,0.214922,0.045717,0.605833,0.511598,0.442413,0.125068,0.030096,0.364323,0.208117,0.055527,0.021002,0.079242,0.499337,0.508078,0.134864,0.330154,0.415816,0.354307,0.371088,0.409634,0.268897,0.318045,0.397303,0.456069,0.190045,0.39209,0.409425,0.460071
40.625,0.353925,0.099181,0.866179,1,0.153925,0.15005,0.763377,0.653821,0.447297,0.177762,0.183308,0.125007,0.196859,0.071582,0.200192,0.126661,0.337351,0.351124,0.129691,0.186414,0.314118,0.261023,0.276158,0.281071,0.198202,0.203044,0.297732,0.336742,0.164159,0.312798,0.311682,0.346724
41.015625,0.129417,0.101715,0.894719,1,0.104307,0.245653,0.765324,0.426608,0.779487,0.520968,0.421714,0.037533,0.110546,0.221514,0.163949,0.21589,0.401054,0.43298,0.104473,0.218051,0.387583,0.332159,0.320494,0.311453,0.271594,0.216361,0.430988,0.370865,0.289432,0.449621,0.394945,0.390987
41.40625,0.049448,0.289356,0.910326,1,0.056299,0.331977,0.634063,0.311661,0.651564,0.505769,0.432107,0.076429,0.278989,0.320888,0.31856,0.297861,0.258826,0.289656,0.134141,0.181764,0.279562,0.275913,0.224929,0.219881,0.185592,0.19221,0.291798,0.262561,0.123399,0.280232,0.272248,0.269004
41.796875,0.103465,0.377865,0.890391,1,0.068929,0.350179,0.47138,0.165902,0.7097,0.482747,0.377428,0.10588,0.433339,0.386757,0.164645,0.033982,0.20795,0.207313,0.062853,0.142811,0.221356,0.198367,0.195826,0.19829,0.166956,0.1548,0.193888,0.22723,0.043879,0.189154,0.217805,0.218875
42.1875,0.2939,0.20093,0.801865,1,0.16252,0.179393,0.349931,0.142998,0.417224,0.192573,0.094734,0.051828,0.191815,0.110624,0.064937,0.116355,0.202531,0.212298,0.020191,0.143442,0.192706,0.173966,0.187548,0.208163,0.135423,0.136225,0.168269,0.21709,0.049563,0.175142,0.199661,0.22113
42.578125,0.387994,0.050527,0.742606,1,0.182436,0.232495,0.631296,0.525685,0.207043,0.025835,0.088922,0.207047,0.244491,0.172406,0.099375,0.129676,0.254713,0.265776,0.048204,0.212615,0.270478,0.273187,0.246057,0.241546,0.248042,0.219266,0.271574,0.297946,0.051296,0.247147,0.285377,0.317222
42.96875,0.212835,0.000801,0.843592,1,0.14561,0.184647,0.772362,0.581351,0.389794,0.215641,0.137809,0.018146,0.35662,0.296029,0.083232,0.24996,0.278693,0.281401,0.070231,0.26558,0.298154,0.275321,0.272085,0.290121,0.243558,0.221771,0.256614,0.30725,0.016005,0.22632,0.27363,0.307077
43.359375,0.242538,0.0223,0.840462,1,0.259677,0.056172,0.701684,0.511115,0.494582,0.272701,0.14461,0.154274,0.225892,0.103775,0.034409,0.094956,0.257942,0.275056,0.071512,0.262711,0.294012,0.253411,0.229482,0.276326,0.156346,0.14422,0.234056,0.254468,0.083786,0.228322,0.241026,0.270139
43.75,0.023714,0.308142,0.875031,1,0.071949,0.307013,0.463523,0.13802,0.702016,0.538009,0.458523,0.203844,0.293842,0.229582,0.172415,0.026939,0.219614,0.239296,0.068137,0.164134,0.232856,0.18357,0.184898,0.186916,0.106924,0.092972,0.203171,0.202182,0.092853,0.18763,0.192865,0.198469
44.140625,0.169359,0.30967,0.862013,1,0.059074,0.205931,0.574926,0.251126,0.619686,0.467014,0.311016,0.350459,0.105895,0.222963,0.195683,0.105598,0.439972,0.4305,0.166525,0.366213,0.449577,0.443293,0.437204,0.413337,0.382352,0.334108,0.423344,0.467798,0.104241,0.375522,0.44818,0.433916
44.53125,0.264091,0.281105,0.872954,1,0.111475,0.264514,0.79352,0.638465,0.356659,0.291807,0.289977,0.097447,0.287732,0.347364,0.288482,0.111321,0.39661,0.370577,0.061909,0.326418,0.380592,0.367188,0.392108,0.404718,0.308202,0.255585,0.348301,0.411058,0.030438,0.310989,0.380318,0.388268
44.921875,0.190828,0.312918,0.904539,1,0.062971,0.505947,0.814538,0.554001,0.631438,0.636138,0.608052,0.260949,0.598209,0.562153,0.499553,0.548967,0.287122,0.301067,0.028824,0.240469,0.273578,0.256245,0.2423,0.271863,0.198901,0.133284,0.263111,0.255097,0.150234,0.287376,0.254771,0.265957
45.3125,0.2536,0.14892,0.849355,1,0.166269,0.259678,0.736951,0.516478,0.522033,0.347681,0.274244,0.089134,0.549182,0.220932,0.185543,0.283666,0.296111,0.308033,0.008115,0.210004,0.230542,0.25416,0.22218,0.268118,0.184687,0.173167,0.262879,0.310853,0.04477,0.228158,0.274761,0.293991
45.703125,0.10887,0.135018,0.876463,1,0.159271,0.182653,0.701706,0.522267,0.606694,0.325814,0.161551,0.258137,0.21532,0.241551,0.163914,0.060552,0.315346,0.280675,0.043798,0.227192,0.27189,0.250068,0.235123,0.256305,0.165943,0.117386,0.258233,0.249694,0.090081,0.234573,0.237769,0.233867
46.09375,0.092717,0.632498,0.940583,1,0.04177,0.621566,0.592575,0.216238,0.830381,0.739734,0.672781,0.246768,0.081065,0.380536,0.587887,0.329794,0.144382,0.137902,0.043605,0.098195,0.112746,0.077481,0.107997,0.098396,0.029745,0.016221,0.084383,0.080183,0.072491,0.07347,0.079332,0.072338
46.484375,0.137922,0.562551,0.905863,1,0.022274,0.48939,0.660341,0.221929,0.710284,0.658769,0.51454,0.21048,0.062272,0.432735,0.547077,0.370037,0.257494,0.252864,0.109804,0.206565,0.244735,0.214837,0.221689,0.222142,0.169569,0.137567,0.207963,0.228431,0.092994,0.199124,0.220007,0.242575
46.875,0.420987,0.046791,0.797766,1,0.352395,0.033242,0.751504,0.697222,0.445395,0.155818,0.024953,0.087568,0.290932,0.160031,0.024943,0.11274,0.425359,0.422088,0.345154,0.455446,0.44691,0.446844,0.433813,0.471338,0.391939,0.358869,0.38238,0.437762,0.052453,0.340001,0.405343,0.446993
47.265625,0.224645,0.109584,0.840336,1,0.083422,0.282398,0.740071,0.411352,0.622027,0.491502,0.332375,0.094587,0.47305,0.33046,0.335107,0.41347,0.224977,0.235911,0.054526,0.156965,0.17138,0.17826,0.169236,0.185769,0.115434,0.108998,0.178512,0.205945,0.045711,0.189697,0.184258,0.200847
47.65625,0.107319,0.267802,0.882758,1,0.102046,0.278436,0.62194,0.45436,0.608986,0.468229,0.177147,0.309017,0.274131,0.487108,0.363977,0.265121,0.171106,0.195829,0.076068,0.106436,0.147389,0.160918,0.132201,0.149419,0.080048,0.065751,0.164652,0.160258,0.092368,0.157403,0.14538,0.16563
48.046875,0.053987,0.626388,0.957337,1,0.004335,0.614373,0.6666,0.376175,0.84534,0.780384,0.669646,0.16022,0.27242,0.654559,0.6407,0.510243,0.145514,0.161877,0.08175,0.103762,0.146985,0.149718,0.120069,0.129177,0.113556,0.102538,0.17123,0.14892,0.032113,0.162646,0.158151,0.166246
48.4375,0.063713,0.53637,0.956438,1,0.052681,0.524245,0.684846,0.426509,0.845606,0.749771,0.62956,0.228878,0.302022,0.600092,0.648102,0.652924,0.273204,0.274135,0.147805,0.235178,0.279162,0.261949,0.270035,0.269972,0.247997,0.237668,0.281083,0.284752,0.120633,0.269245,0.292873,0.282296
48.828125,0.24515,0.04272,0.893963,1,0.180543,0.053665,0.668743,0.567145,0.56538,0.221154,0.146192,0.389279,0.263803,0.311281,0.263683,0.245529,0.247106,0.257997,0.066273,0.137834,0.255263,0.211398,0.190994,0.216232,0.124067,0.125006,0.272677,0.241884,0.164796,0.293373,0.259317,0.259896
49.21875,0.195973,0.023414,0.864803,1,0.337739,0.091627,0.70037,0.621389,0.346666,0.326472,0.169484,0.320423,0.253433,0.183389,0.052444,0.029581,0.130568,0.152168,0.080181,0.135182,0.136619,0.140381,0.143532,0.165459,0.095912,0.122791,0.099963,0.149106,0.027297,0.104795,0.112739,0.141773
49.609375,0.175537,0.114742,0.808267,1,0.26761,0.228325,0.684405,0.455611,0.32741,0.11783,0.09901,0.282361,0.085532,0.258149,0.106155,0.077497,0.098428,0.127559,0.039133,0.077545,0.078549,0.085607,0.082182,0.087614,0.073839,0.088807,0.096711,0.090327,0.021287,0.115684,0.079423,0.102759
50,0.095429,0.187614,0.836461,1,0.08074,0.2571,0.449853,0.226516,0.590733,0.337739,0.217794,0.035902,0.133673,0.250109,0.239921,0.187204,0.148265,0.153978,0.095924,0.167956,0.127076,0.146877,0.166636,0.171227,0.157722,0.219734,0.139906,0.158103,0.011959,0.123002,0.152607,0.15196
50.390625,0.235846,0.155798,0.871512,1,0.096126,0.245907,0.711517,0.53849,0.572429,0.408406,0.262841,0.085291,0.357493,0.441037,0.30405,0.26153,0.326457,0.334733,0.181474,0.311021,0.31257,0.328235,0.312308,0.330724,0.278519,0.2861,0.295909,0.340405,0.029234,0.257039,0.339103,0.33288
50.78125,0.265985,0.317014,0.890728,1,0.189442,0.411738,0.799152,0.685084,0.566382,0.531713,0.338302,0.399871,0.660301,0.619164,0.488079,0.338539,0.324281,0.338207,0.201372,0.330506,0.262324,0.262336,0.286146,0.342574,0.233731,0.254829,0.240379,0.264263,0.003284,0.239906,0.260724,0.27951
51.171875,0.087603,0.281838,0.885642,1,0.0135,0.395388,0.766243,0.598005,0.668394,0.484233,0.4429,0.177632,0.54412,0.651954,0.475828,0.349847,0.327761,0.331667,0.169649,0.276729,0.268682,0.264084,0.3052,0.304917,0.239206,0.260492,0.263452,0.289694,0.085113,0.263704,0.282069,0.28566
51.5625,0.085986,0.201975,0.862383,1,0.03247,0.437705,0.728413,0.430699,0.618434,0.427996,0.367132,0.148824,0.419351,0.549034,0.313121,0.142246,0.246762,0.269124,0.125741,0.181281,0.187624,0.241856,0.218099,0.212606,0.203367,0.208106,0.247375,0.241105,0.074475,0.250222,0.245978,0.241125
51.953125,0.118406,0.129214,0.865208,1,0.176732,0.385928,0.69101,0.403887,0.718831,0.4994,0.286413,0.231622,0.333056,0.440956,0.303497,0.130911,0.190622,0.228201,0.019287,0.070833,0.11744,0.14447,0.095417,0.105114,0.08454,0.068321,0.198171,0.153841,0.078463,0.210086,0.173963,0.188135
52.34375,0.124209,0.25803,0.909134,1,0.188837,0.270147,0.707517,0.424751,0.72901,0.537248,0.352737,0.428037,0.150297,0.387598,0.35852,0.299181,0.386018,0.406719,0.181494,0.334071,0.33651,0.361373,0.315118,0.345967,0.268579,0.294312,0.354485,0.375682,0.056474,0.333842,0.364846,0.3906
52.734375,0.565668,0.137577,0.748642,1,0.173973,0.079601,0.634876,0.459994,0.06007,0.102608,0.045561,0.433602,0.158375,0.141019,0.070796,0.031848,0.411786,0.388232,0.104108,0.303612,0.386327,0.382404,0.317326,0.348668,0.291541,0.253158,0.394473,0.384443,0.173462,0.391805,0.384305,0.369554
53.125,0.263272,0.019331,0.751652,1,0.234078,0.170942,0.562109,0.381341,0.294461,0.183555,0.104052,0.250849,0.325645,0.288259,0.177697,0.163592,0.354926,0.335269,0.118936,0.318571,0.396614,0.356108,0.337786,0.367741,0.317888,0.300018,0.380213,0.359124,0.066906,0.350596,0.375227,0.363681
53.515625,0.35804,0.069981,0.860119,1,0.349633,0.057762,0.736997,0.652348,0.414755,0.140854,0.037241,0.400914,0.330898,0.176764,0.055321,0.093656,0.426899,0.396362,0.124621,0.28787,0.393757,0.383681,0.341113,0.365586,0.288119,0.282152,0.416645,0.406117,0.036243,0.399779,0.403329,0.408071
53.90625,0.131296,0.205604,0.890371,1,0.16379,0.252097,0.723888,0.516108,0.605601,0.499957,0.342491,0.150906,0.322962,0.403661,0.11935,0.108306,0.170446,0.176869,0.106435,0.092532,0.12665,0.127989,0.120524,0.127493,0.116969,0.134756,0.160704,0.172543,0.092177,0.162316,0.161083,0.16413
54.296875,0.07976,0.178317,0.810186,1,0.091287,0.217802,0.49989,0.209144,0.572141,0.40105,0.273691,0.140521,0.351011,0.446813,0.163102,0.295153,0.251285,0.237783,0.213876,0.227731,0.213489,0.216267,0.2398,0.252492,0.175414,0.173526,0.188766,0.224232,0.04391,0.186177,0.1991,0.202334
54.6875,0.144068,0.112919,0.798454,1,0.044203,0.31593,0.525054,0.293967,0.414399,0.413285,0.208637,0.04482,0.445066,0.378064,0.167577,0.340134,0.215546,0.21283,0.1549,0.188128,0.200999,0.211563,0.20298,0.211701,0.149848,0.15062,0.200885,0.213085,0.020632,0.194552,0.209093,0.217153
55.078125,0.031199,0.370801,0.86892,1,0.007464,0.443552,0.399061,0.167345,0.621387,0.553642,0.445574,0.084587,0.334144,0.292296,0.404182,0.542482,0.093812,0.090898,0.075344,0.07999,0.079286,0.093154,0.09577,0.088189,0.100694,0.094154,0.108066,0.106164,0.028854,0.102564,0.106524,0.114361
55.46875,0.107244,0.225559,0.817837,1,0.186964,0.216445,0.584514,0.406162,0.651696,0.51853,0.414695,0.041395,0.383846,0.098734,0.405461,0.541934,0.270094,0.264488,0.177829,0.257865,0.26397,0.28867,0.254376,0.270352,0.255726,0.241678,0.280891,0.276983,0.073886,0.264491,0.276885,0.283858
55.859375,0.421813,0.120531,0.814248,1,0.461454,0.149657,0.755288,0.682727,0.354017,0.18191,0.087554,0.357508,0.265588,0.017514,0.125851,0.221475,0.412418,0.420534,0.29787,0.422811,0.439225,0.486164,0.423333,0.477506,0.447002,0.387076,0.456062,0.441935,0.097136,0.426659,0.447649,0.456291
56.25,0.440283,0.10504,0.865098,1,0.28294,0.147363,0.815736,0.736261,0.292924,0.365787,0.118052,0.168325,0.470767,0.265362,0.227829,0.244144,0.438113,0.436446,0.255141,0.395023,0.414459,0.409454,0.39198,0.436971,0.343255,0.321306,0.435801,0.418598,0.185305,0.411286,0.420655,0.421183
56.640625,0.294286,0.072905,0.844884,1,0.317954,0.376529,0.730953,0.608722,0.536407,0.44372,0.239684,0.035277,0.525827,0.322248,0.422714,0.332166,0.312818,0.318669,0.10707,0.21043,0.296981,0.276493,0.239624,0.260502,0.200249,0.205037,0.315828,0.306125,0.13538,0.306343,0.304947,0.337355
57.03125,0.107457,0.162242,0.858756,1,0.219805,0.282751,0.628119,0.320061,0.638606,0.538458,0.344021,0.066542,0.286252,0.19408,0.299392,0.360018,0.180916,0.182972,0.058626,0.102586,0.156276,0.14692,0.132206,0.149571,0.116271,0.113314,0.19248,0.180121,0.056312,0.184221,0.192101,0.206137
57.421875,0.123927,0.182679,0.830146,1,0.082636,0.287867,0.47605,0.238719,0.638434,0.389382,0.302264,0.081843,0.168353,0.012575,0.261149,0.271493,0.191452,0.182984,0.108559,0.156254,0.176688,0.175717,0.163086,0.180988,0.161905,0.157119,0.2198,0.187911,0.056388,0.198299,0.207088,0.213078
57.8125,0.560853,0.08454,0.873778,1,0.420419,0.199602,0.790354,0.7125,0.615869,0.348595,0.109056,0.367583,0.381939,0.016888,0.059991,0.052028,0.553279,0.567497,0.230801,0.446397,0.480627,0.467641,0.452886,0.511039,0.378484,0.369895,0.5313,0.516045,0.299398,0.523046,0.509942,0.529717
58.203125,0.416351,0.125517,0.812556,1,0.420417,0.099719,0.617466,0.510109,0.27976,0.181225,0.047019,0.343406,0.314505,0.008216,0.014583,0.078299,0.362439,0.371139,0.122674,0.308693,0.304672,0.306949,0.304415,0.345824,0.256819,0.288007,0.347599,0.336774,0.117345,0.346257,0.331802,0.352192
58.59375,0.574024,0.073715,0.875846,1,0.416125,0.068521,0.712922,0.711321,0.513691,0.31848,0.064011,0.317405,0.315222,0.027379,0.117001,0.187094,0.456576,0.494327,0.072841,0.289499,0.410818,0.440021,0.371718,0.393717,0.339605,0.373657,0.520974,0.457814,0.067399,0.5159,0.479427,0.49927
58.984375,0.265809,0.190396,0.901987,1,0.125714,0.370676,0.729084,0.454822,0.689544,0.562281,0.366294,0.219319,0.137117,0.041429,0.372059,0.287725,0.229543,0.255872,0.07515,0.182533,0.208058,0.208425,0.203208,0.229276,0.153395,0.16957,0.218658,0.239449,0.021615,0.179365,0.213277,0.238511
59.375,0.01514,0.261642,0.931072,1,0.010921,0.532519,0.644185,0.331514,0.704486,0.722388,0.509503,0.136805,0.189327,0.052885,0.415856,0.193995,0.100328,0.096654,0.109062,0.121727,0.102343,0.10188,0.125912,0.126345,0.126021,0.15315,0.103616,0.133554,0.013991,0.087475,0.109641,0.111805
59.765625,0.026255,0.387069,0.918552,1,0.10149,0.194647,0.373414,0.249416,0.281271,0.699075,0.524488,0.059269,0.333258,0.049948,0.126877,0.050018,0.274483,0.254218,0.231226,0.339642,0.306353,0.287667,0.334493,0.34944,0.306884,0.392014,0.285843,0.328462,0.147772,0.214354,0.311122,0.320486
60.15625,0.025195,0.410299,0.91903,1,0.254946,0.214154,0.28346,0.196416,0.254206,0.649693,0.396777,0.054883,0.305168,0.204613,0.0243,0.041735,0.323449,0.328848,0.091323,0.268921,0.291419,0.267556,0.236718,0.282967,0.219337,0.266191,0.328465,0.286014,0.180219,0.264071,0.318002,0.34054
60.546875,0.095381,0.104196,0.891009,1,0.122488,0.295796,0.526632,0.351208,0.457145,0.416777,0.260137,0.146302,0.300231,0.158374,0.035077,0.033889,0.205886,0.253433,0.035796,0.084302,0.153364,0.182663,0.10063,0.150131,0.116254,0.107393,0.245664,0.218484,0.119623,0.246348,0.234313,0.26288
60.9375,0.439938,0.046712,0.868051,1,0.219565,0.134337,0.717289,0.575564,0.584988,0.295322,0.079173,0.353478,0.306298,0.112604,0.109827,0.07949,0.32547,0.359698,0.19807,0.284387,0.276708,0.298772,0.273526,0.303391,0.219173,0.257388,0.348307,0.318684,0.111259,0.324802,0.329994,0.344347
61.328125,0.547152,0.1451,0.888706,1,0.168816,0.392115,0.850061,0.762639,0.749971,0.526747,0.329574,0.478881,0.389924,0.431616,0.33056,0.282386,0.562652,0.549081,0.244197,0.523018,0.55639,0.54242,0.536404,0.574204,0.461152,0.456495,0.540695,0.565303,0.117757,0.486474,0.563354,0.56339
61.71875,0.503357,0.091336,0.897835,1,0.216384,0.259481,0.862426,0.814059,0.606825,0.471606,0.093717,0.206002,0.429142,0.177828,0.122092,0.211452,0.624119,0.654732,0.121219,0.428562,0.578421,0.587945,0.483594,0.538781,0.393687,0.379784,0.659694,0.634843,0.228002,0.6043,0.656442,0.678392
62.109375,0.426728,0.154466,0.826224,1,0.319889,0.139188,0.709649,0.582809,0.284596,0.135272,0.006747,0.252593,0.207657,0.028729,0.029344,0.140419,0.439773,0.467521,0.129135,0.291079,0.371183,0.399841,0.328903,0.375837,0.298869,0.331173,0.489654,0.436919,0.167929,0.467979,0.470189,0.50121
62.5,0.292669,0.099645,0.875659,1,0.263626,0.270241,0.544889,0.328469,0.496927,0.357142,0.113183,0.325695,0.196129,0.04465,0.107351,0.016691,0.325453,0.331517,0.057391,0.108298,0.22005,0.25419,0.151641,0.175855,0.113792,0.132485,0.377011,0.268197,0.164915,0.412943,0.30906,0.322896
62.890625,0.277023,0.287236,0.926619,1,0.314741,0.286802,0.625101,0.41451,0.701211,0.611098,0.428644,0.417941,0.455934,0.083373,0.234909,0.08615,0.568833,0.57794,0.260067,0.428479,0.523657,0.535433,0.485482,0.504258,0.418822,0.415365,0.567342,0.570309,0.135434,0.54817,0.566282,0.572603
63.28125,0.319404,0.036501,0.849525,1,0.400084,0.157399,0.553714,0.477944,0.232918,0.086829,0.090842,0.309302,0.371457,0.125717,0.081988,0.047649,0.409071,0.43012,0.09974,0.261365,0.347297,0.322378,0.302221,0.327669,0.245786,0.220779,0.36834,0.369719,0.076108,0.356978,0.353392,0.370132
63.671875,0.372884,0.149009,0.919099,1,0.16603,0.426818,0.82181,0.691175,0.569687,0.328366,0.366034,0.038031,0.655487,0.532124,0.322648,0.34467,0.445335,0.459889,0.079556,0.340659,0.37386,0.408447,0.363953,0.414988,0.336864,0.34376,0.418791,0.460998,0.069402,0.3881,0.437134,0.444686
64.0625,0.119743,0.296544,0.912443,1,0.041249,0.497767,0.783823,0.515436,0.793834,0.505061,0.331285,0.063794,0.517002,0.605363,0.447823,0.481787,0.46019,0.459487,0.118715,0.362762,0.416608,0.450336,0.370461,0.408162,0.360379,0.351411,0.475241,0.446939,0.165698,0.473626,0.452905,0.452738
64.453125,0.188448,0.288562,0.87832,1,0.229327,0.483997,0.77606,0.497128,0.692162,0.492346,0.135505,0.463973,0.229745,0.438358,0.313556,0.265488,0.55621,0.538889,0.144404,0.369272,0.532101,0.551112,0.438047,0.468175,0.39138,0.389198,0.603462,0.544049,0.311216,0.598486,0.569245,0.578808
64.84375,0.127264,0.282916,0.881371,1,0.144038,0.425647,0.640349,0.388441,0.703946,0.543481,0.213884,0.251612,0.071928,0.099418,0.257383,0.032931,0.264754,0.275701,0.11635,0.184231,0.212235,0.235494,0.196301,0.22117,0.17631,0.173596,0.260503,0.248497,0.116652,0.236297,0.25734,0.257228
65.234375,0.246997,0.296823,0.864676,1,0.308607,0.27229,0.646837,0.43867,0.653366,0.473756,0.256956,0.148802,0.241182,0.064253,0.27019,0.039905,0.308673,0.319808,0.083808,0.197645,0.196172,0.220359,0.197452,0.244183,0.157658,0.1653,0.271219,0.279124,0.072781,0.232022,0.273442,0.281507
65.625,0.391337,0.135242,0.770812,1,0.288265,0.226606,0.660192,0.539898,0.397071,0.121408,0.0535,0.070566,0.3457,0.14948,0.099733,0.125823,0.36497,0.37256,0.122447,0.27148,0.296881,0.330166,0.29804,0.325325,0.262272,0.30372,0.360913,0.36384,0.049474,0.325244,0.368826,0.370956
