Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.202698,0.025952,0.693461,0.73227,0.360937,0.066004,1,0.88014,0.63434,0.358613,0.077187,0.170831,0.431571,0.443548,0.097163,0.002771,0.303584,0.298706,0.221609,0.381012,0.323402,0.328816,0.355997,0.388834,0.282669,0.408596,0.216062,0.388718,0.043449,0.145045,0.27052,0.35739
5.46875,0.250969,0.056567,0.721217,0.740989,0.385888,0.07369,1,0.842353,0.495354,0.308253,0.002726,0.225411,0.431037,0.431617,0.079842,0.015255,0.248881,0.198451,0.213653,0.292321,0.296306,0.256855,0.308024,0.299373,0.251586,0.291468,0.195968,0.308557,0.045332,0.079155,0.26256,0.267708
5.859375,0.199957,0.032301,0.677938,0.6414,0.288066,0.095726,1,0.88006,0.556723,0.312249,0.006508,0.265977,0.395423,0.481281,0.05156,0.026749,0.265565,0.222622,0.298201,0.323776,0.32209,0.259372,0.335592,0.335346,0.304907,0.289462,0.19131,0.294594,0.0636,0.115513,0.245262,0.27332
6.25,0.28995,0.028936,0.646923,0.676511,0.453864,0.118396,1,0.900865,0.53622,0.221889,0.059029,0.353943,0.501239,0.448209,0.010695,0.082543,0.294928,0.276888,0.328903,0.36721,0.345085,0.311725,0.362627,0.376427,0.304264,0.336679,0.228252,0.342476,0.035388,0.158917,0.2921,0.313093
6.640625,0.206226,0.011179,0.63937,0.654541,0.548608,0.157094,1,0.905908,0.370762,0.117104,0.069248,0.260636,0.56411,0.464644,0.021392,0.029899,0.193241,0.157686,0.296686,0.301201,0.264558,0.241673,0.289354,0.289497,0.250614,0.26252,0.135822,0.237232,0.059002,0.080191,0.184625,0.213607
7.03125,0.225095,0.062319,0.74743,0.714123,0.611516,0.119335,1,0.923927,0.546275,0.209366,0.088174,0.268791,0.543513,0.447081,0.00649,0.055888,0.202022,0.138576,0.317351,0.311667,0.343382,0.285647,0.340781,0.306097,0.351544,0.300072,0.166166,0.311672,0.096399,0.048249,0.274343,0.282248
7.421875,0.407298,0.047711,0.757289,0.733736,0.750309,0.205231,1,0.927041,0.512082,0.114044,0.093795,0.438043,0.70733,0.563141,0.026651,0.170878,0.356535,0.323961,0.308846,0.320437,0.388454,0.373179,0.335416,0.313451,0.271449,0.201484,0.265103,0.340005,0.032747,0.194819,0.317127,0.372083
7.8125,0.486621,0.004978,0.794269,0.828998,0.676695,0.219688,1,0.943363,0.400126,0.119532,0.132619,0.534115,0.734453,0.552596,0.024947,0.113136,0.187736,0.174999,0.192339,0.216126,0.21813,0.208168,0.221469,0.202416,0.17856,0.161817,0.127982,0.201493,0.006176,0.081699,0.173922,0.184278
8.203125,0.336523,0.047125,0.799707,0.800553,0.576137,0.166657,1,0.914983,0.546231,0.281369,0.045305,0.447384,0.686752,0.577051,0.050912,0.047202,0.264846,0.262893,0.255599,0.314472,0.28468,0.291636,0.312872,0.303379,0.27055,0.269479,0.177063,0.284853,0.011056,0.125665,0.248617,0.241273
8.59375,0.348212,0.028838,0.719408,0.673355,0.524049,0.151595,1,0.865241,0.460629,0.163998,0.111442,0.286437,0.521749,0.32411,0.008662,0.067477,0.292589,0.315422,0.148948,0.20324,0.236373,0.296084,0.227548,0.223301,0.216231,0.220191,0.267372,0.27138,0.019949,0.242657,0.289897,0.258753
8.984375,0.323654,0.082113,0.732342,0.700562,0.540227,0.280342,1,0.855539,0.472494,0.195421,0.025863,0.216127,0.538702,0.400937,0.030946,0.028649,0.355602,0.351468,0.307033,0.329603,0.383583,0.410805,0.370869,0.354236,0.356662,0.356325,0.353629,0.394377,0.129734,0.30232,0.378854,0.354073
9.375,0.378622,0.102661,0.730758,0.778075,0.465321,0.380267,1,0.840059,0.338651,0.163963,0.024398,0.090071,0.590295,0.577553,0.111317,0.02379,0.267881,0.28877,0.200371,0.204327,0.262182,0.315324,0.240145,0.224501,0.222792,0.271496,0.247264,0.283453,0.139307,0.221536,0.274319,0.263885
9.765625,0.152639,0.188999,0.715244,0.709393,0.24674,0.307682,1,0.822976,0.467232,0.117293,0.072762,0.100298,0.439407,0.337976,0.165481,0.033675,0.217964,0.199956,0.234984,0.224344,0.228201,0.231002,0.252797,0.24496,0.246257,0.254539,0.117068,0.253596,0.161408,0.112605,0.180519,0.182514
10.15625,0.195659,0.112875,0.57205,0.570585,0.145224,0.246674,1,0.797477,0.463316,0.233126,0.074505,0.154559,0.208856,0.256757,0.147953,0.072092,0.201552,0.177604,0.21579,0.209121,0.232364,0.233896,0.232055,0.217397,0.249041,0.168695,0.184777,0.221442,0.131477,0.224083,0.186638,0.210656
10.546875,0.207349,0.065925,0.665335,0.623483,0.175676,0.226832,1,0.844138,0.42418,0.238372,0.020872,0.133938,0.334593,0.390342,0.099199,0.007519,0.309144,0.223562,0.346431,0.335277,0.351927,0.315888,0.352701,0.341098,0.364926,0.265713,0.199712,0.319089,0.039851,0.138412,0.255255,0.289242
10.9375,0.28521,0.077783,0.791618,0.732205,0.374058,0.327211,1,0.916988,0.532976,0.191728,0.130786,0.248935,0.371948,0.416862,0.21154,0.083712,0.440085,0.398328,0.513223,0.506581,0.494998,0.448069,0.514167,0.500841,0.45214,0.358549,0.2508,0.427414,0.233401,0.264422,0.315418,0.366741
11.328125,0.221413,0.179623,0.758368,0.741431,0.150695,0.409937,1,0.878024,0.378237,0.231049,0.134668,0.128417,0.45031,0.489477,0.358736,0.122846,0.383162,0.391931,0.450086,0.418376,0.420443,0.42563,0.428439,0.407674,0.402946,0.351798,0.294795,0.387277,0.200129,0.310953,0.310218,0.358737
11.71875,0.27994,0.166838,0.712085,0.727929,0.179569,0.407824,1,0.872233,0.390033,0.264158,0.092986,0.008639,0.415485,0.497976,0.334251,0.150903,0.353741,0.338651,0.388224,0.339553,0.385146,0.373716,0.394002,0.337318,0.350101,0.351459,0.270795,0.365516,0.069649,0.235826,0.295309,0.313233
12.109375,0.108998,0.22517,0.672555,0.689598,0.07176,0.31063,1,0.76612,0.50046,0.354613,0.171746,0.051352,0.220292,0.424252,0.398894,0.204591,0.291721,0.275745,0.260665,0.274711,0.30133,0.287841,0.318962,0.281059,0.304302,0.293909,0.183386,0.312546,0.056793,0.15237,0.235005,0.26364
12.5,0.401038,0.107126,0.553772,0.59407,0.222309,0.300659,1,0.837233,0.341551,0.092989,0.010524,0.44506,0.3521,0.457857,0.254565,0.061138,0.311226,0.310664,0.253751,0.279752,0.256537,0.314512,0.30634,0.273124,0.290203,0.287791,0.238054,0.301873,0.123238,0.260646,0.251103,0.266389
12.890625,0.312853,0.044964,0.59871,0.576261,0.050767,0.152955,1,0.866714,0.186766,0.102842,0.0699,0.151361,0.449642,0.381537,0.140878,0.069896,0.190405,0.18957,0.267083,0.268658,0.220605,0.267999,0.28823,0.291602,0.314581,0.296392,0.129792,0.264961,0.120113,0.152593,0.174697,0.220961
13.28125,0.220518,0.039062,0.625054,0.550827,0.05845,0.143446,1,0.829594,0.249891,0.128644,0.094803,0.053412,0.297087,0.274749,0.123769,0.024097,0.264985,0.271486,0.272562,0.292014,0.254047,0.311757,0.316533,0.300728,0.260881,0.310267,0.185127,0.278792,0.082684,0.174796,0.216647,0.247448
13.671875,0.078881,0.029544,0.355634,0.417609,0.025214,0.315911,1,0.666062,0.354554,0.090563,0.05041,0.009599,0.1899,0.29401,0.139263,0.007733,0.201676,0.220724,0.140421,0.159146,0.166488,0.19692,0.175832,0.14564,0.112773,0.126631,0.133766,0.172939,0.10757,0.169253,0.143546,0.198989
14.0625,0.136792,0.255687,0.494436,0.493954,0.116999,0.335346,1,0.578414,0.469088,0.257354,0.233235,0.222097,0.108709,0.383452,0.297202,0.136717,0.127092,0.130897,0.040635,0.080365,0.085236,0.111389,0.071191,0.081354,0.055221,0.064856,0.076464,0.097835,0.033532,0.09224,0.068562,0.13252
14.453125,0.272479,0.192573,0.34735,0.358606,0.099559,0.310084,1,0.784284,0.283732,0.152375,0.112169,0.376164,0.238401,0.454345,0.418249,0.210863,0.124479,0.114916,0.131578,0.176506,0.139351,0.145121,0.163771,0.182489,0.13045,0.153158,0.054646,0.137245,0.005333,0.056746,0.072759,0.124401
14.84375,0.107582,0.07767,0.572014,0.595469,0.055762,0.256971,1,0.842002,0.263493,0.176198,0.216962,0.091142,0.204479,0.477213,0.372787,0.167493,0.167326,0.178945,0.12654,0.186888,0.161353,0.168997,0.171999,0.175497,0.086857,0.154099,0.07354,0.149666,0.056613,0.098005,0.085672,0.145654
15.234375,0.011233,0.127027,0.540403,0.547846,0.018536,0.202472,1,0.492673,0.327589,0.334488,0.262979,0.07803,0.14691,0.390747,0.265438,0.121036,0.136913,0.151366,0.034332,0.047022,0.105714,0.105141,0.071019,0.055656,0.053261,0.080901,0.114631,0.101772,0.11672,0.159951,0.096852,0.115887
15.625,0.005972,0.191537,0.559929,0.539991,0.004597,0.210497,1,0.253239,0.326825,0.312654,0.176247,0.073339,0.069346,0.372727,0.242926,0.069647,0.150237,0.173119,0.193949,0.279492,0.159428,0.166437,0.220346,0.274718,0.148503,0.211931,0.071188,0.17767,0.068096,0.088826,0.093744,0.160599
16.015625,0.146227,0.078689,0.636783,0.623879,0.060892,0.13469,1,0.722763,0.143144,0.163343,0.095929,0.120355,0.082918,0.364664,0.334895,0.247188,0.154848,0.162117,0.214692,0.215424,0.141554,0.175602,0.198131,0.212738,0.166456,0.17612,0.089719,0.17097,0.019825,0.097204,0.105364,0.1858
16.40625,0.372722,0.042997,0.228831,0.262993,0.206018,0.128658,1,0.825342,0.110854,0.159945,0.162815,0.413122,0.170298,0.377719,0.352596,0.282711,0.096974,0.086319,0.058473,0.101804,0.0842,0.084555,0.100177,0.126728,0.086508,0.083657,0.045351,0.094035,0.01503,0.057759,0.050833,0.097878
16.796875,0.250998,0.088899,0.408391,0.558701,0.137746,0.422258,1,0.833498,0.035946,0.081401,0.302926,0.275368,0.231907,0.399702,0.36816,0.218338,0.16763,0.179736,0.054332,0.108931,0.132842,0.143275,0.140173,0.122644,0.149821,0.157327,0.152733,0.167526,0.061307,0.162807,0.151129,0.184341
17.1875,0.082513,0.192669,0.580707,0.637922,0.015049,0.343774,1,0.636281,0.444912,0.309106,0.253769,0.106373,0.171797,0.445489,0.313219,0.205124,0.250869,0.215466,0.206567,0.266014,0.266481,0.228544,0.269839,0.257454,0.220545,0.164386,0.117008,0.258622,0.059515,0.130539,0.148422,0.258615
17.578125,0.017402,0.046996,0.360098,0.45419,0.020965,0.187209,1,0.452494,0.208458,0.221395,0.080717,0.029942,0.095498,0.292109,0.178429,0.051947,0.125711,0.103029,0.187081,0.198412,0.160929,0.133684,0.186825,0.182371,0.136815,0.108829,0.034007,0.148786,0.011303,0.023736,0.063657,0.12251
17.96875,0.241038,0.116002,0.189073,0.222987,0.307945,0.080767,1,0.585887,0.1001,0.126643,0.116478,0.206834,0.285655,0.074029,0.023705,0.039194,0.306792,0.2585,0.146128,0.154673,0.344888,0.285217,0.269948,0.178193,0.21313,0.202557,0.235453,0.305522,0.151198,0.226271,0.251655,0.310781
18.359375,0.34128,0.207487,0.100577,0.112797,0.530619,0.044074,1,0.636658,0.228567,0.19185,0.265955,0.50699,0.483429,0.309758,0.246616,0.074244,0.126698,0.121173,0.060551,0.065096,0.131422,0.119085,0.10943,0.083198,0.073472,0.097057,0.111103,0.153003,0.046681,0.087981,0.124457,0.157069
18.75,0.330245,0.107728,0.158983,0.40411,0.410632,0.172872,1,0.77702,0.200576,0.179973,0.221404,0.482476,0.556934,0.556611,0.363737,0.089511,0.110206,0.098966,0.020064,0.040617,0.104004,0.101919,0.067556,0.044317,0.036577,0.028513,0.089172,0.086313,0.063373,0.098046,0.087796,0.108619
19.140625,0.130217,0.025197,0.357788,0.489736,0.312267,0.290929,1,0.813167,0.169778,0.063067,0.035697,0.063279,0.447512,0.449891,0.32478,0.192231,0.123409,0.105664,0.081593,0.05659,0.101325,0.143964,0.103051,0.05691,0.087636,0.073442,0.119497,0.11746,0.104905,0.110914,0.135673,0.114619
19.53125,0.219149,0.04586,0.426878,0.413734,0.317944,0.025224,1,0.807132,0.240771,0.048715,0.022408,0.21266,0.150589,0.171722,0.085242,0.072029,0.216878,0.179581,0.201715,0.199304,0.194555,0.203937,0.228694,0.199991,0.091787,0.072866,0.079983,0.175171,0.026987,0.090836,0.097913,0.179635
19.921875,0.380407,0.062381,0.388567,0.467904,0.224116,0.037122,1,0.722623,0.108776,0.064828,0.048119,0.116757,0.285703,0.201523,0.02598,0.042149,0.104359,0.070065,0.091659,0.099426,0.124161,0.073182,0.09555,0.105617,0.041747,0.036973,0.035978,0.080581,0.024909,0.044322,0.046984,0.101644
20.3125,0.301775,0.14473,0.329336,0.361311,0.182784,0.131348,1,0.716511,0.106938,0.042762,0.064785,0.252351,0.367347,0.350138,0.135992,0.115552,0.271336,0.231748,0.213659,0.217221,0.328711,0.298837,0.28925,0.235898,0.248071,0.224363,0.187527,0.304949,0.068082,0.191393,0.238275,0.318001
20.703125,0.238318,0.104501,0.627112,0.715074,0.116296,0.461828,1,0.847096,0.202464,0.118358,0.223584,0.08241,0.416374,0.401962,0.431147,0.28544,0.104243,0.083688,0.093065,0.105053,0.125111,0.084279,0.091716,0.086229,0.074472,0.077875,0.063079,0.095318,0.018276,0.074894,0.071824,0.100222
21.09375,0.1092,0.173429,0.62079,0.632419,0.113976,0.507568,1,0.852474,0.477925,0.269533,0.256998,0.119712,0.544135,0.507984,0.494599,0.389637,0.097773,0.086379,0.125689,0.172777,0.136142,0.086059,0.160779,0.192926,0.120469,0.095322,0.080753,0.115748,0.099646,0.096364,0.08352,0.095497
21.484375,0.089511,0.049335,0.48251,0.474671,0.132112,0.192285,1,0.849631,0.178847,0.071192,0.107152,0.14202,0.293411,0.213567,0.312889,0.204054,0.255305,0.258668,0.129409,0.168748,0.223155,0.242656,0.266985,0.200995,0.195858,0.226914,0.276441,0.293647,0.221686,0.273925,0.308898,0.261683
21.875,0.207271,0.015908,0.186276,0.349768,0.138271,0.088559,1,0.754234,0.068626,0.02938,0.019528,0.190008,0.209435,0.184964,0.043456,0.010287,0.213673,0.207293,0.231146,0.307224,0.257524,0.234534,0.278255,0.300208,0.191902,0.198116,0.129498,0.223089,0.089859,0.162576,0.15722,0.202855
22.265625,0.21527,0.044075,0.241208,0.338483,0.069105,0.070373,1,0.632371,0.059072,0.058623,0.069079,0.087861,0.148129,0.136694,0.057299,0.024547,0.279192,0.268097,0.160442,0.179597,0.26047,0.261958,0.239704,0.174101,0.200636,0.168097,0.215516,0.245128,0.137854,0.242966,0.217563,0.249698
22.65625,0.007175,0.197656,0.547913,0.566508,0.045271,0.370028,1,0.518819,0.370851,0.292286,0.23658,0.120288,0.147365,0.164261,0.330805,0.219334,0.151427,0.141421,0.110358,0.150381,0.141,0.155167,0.184838,0.152164,0.136477,0.159481,0.103076,0.138798,0.073828,0.118142,0.09765,0.12828
23.046875,0.066534,0.071843,0.498879,0.538993,0.026229,0.208434,1,0.678427,0.286976,0.164924,0.15696,0.030201,0.135814,0.120048,0.174776,0.066211,0.224504,0.211148,0.019445,0.087624,0.2158,0.206266,0.167985,0.129345,0.126595,0.140139,0.228847,0.213559,0.175002,0.232292,0.231207,0.200376
23.4375,0.217839,0.13349,0.190215,0.310205,0.183838,0.021043,1,0.731615,0.038239,0.034409,0.032866,0.184908,0.360116,0.225271,0.00785,0.06011,0.112948,0.118842,0.001408,0.03257,0.076919,0.103671,0.080654,0.071855,0.083474,0.101523,0.141877,0.135162,0.068325,0.113641,0.161608,0.135509
23.828125,0.256503,0.199047,0.250352,0.24289,0.197541,0.109083,1,0.641586,0.198691,0.184643,0.211589,0.333688,0.186557,0.233067,0.00872,0.108275,0.138279,0.126535,0.079076,0.09709,0.144248,0.156013,0.143008,0.111214,0.120774,0.124505,0.104249,0.143918,0.045973,0.102082,0.114606,0.145662
24.21875,0.35309,0.230588,0.212804,0.173062,0.219454,0.046691,1,0.71527,0.286881,0.230073,0.236288,0.343347,0.247378,0.176542,0.075802,0.166826,0.239467,0.255828,0.041335,0.098934,0.199433,0.220252,0.159631,0.133759,0.097135,0.097427,0.143416,0.209145,0.093302,0.144208,0.149203,0.220203
24.609375,0.175312,0.081339,0.214785,0.228403,0.158178,0.03391,1,0.626808,0.105343,0.046355,0.060182,0.212362,0.133724,0.0937,0.020054,0.062208,0.119379,0.124383,0.016817,0.063312,0.105794,0.121053,0.078603,0.092624,0.086147,0.094561,0.081725,0.128727,0.026661,0.075722,0.094134,0.15859
25,0.213176,0.076463,0.263281,0.321169,0.097809,0.067137,1,0.736725,0.085863,0.04648,0.026716,0.111334,0.113212,0.026388,0.01586,0.039407,0.053003,0.052904,0.028527,0.090678,0.027317,0.026486,0.042717,0.10671,0.013315,0.026859,0.008445,0.056208,0.016443,0.010925,0.01092,0.054247
25.390625,0.407772,0.166265,0.169817,0.34873,0.244551,0.089957,1,0.774622,0.062291,0.069708,0.151179,0.33142,0.207942,0.118212,0.011205,0.096921,0.096006,0.088419,0.015981,0.044337,0.081887,0.033684,0.064591,0.112945,0.05483,0.025668,0.025318,0.101486,0.000348,0.035651,0.040723,0.115276
25.78125,0.37417,0.241427,0.173808,0.365532,0.321411,0.170907,1,0.774431,0.117412,0.105588,0.075263,0.391792,0.238486,0.111205,0.014033,0.053542,0.158788,0.131246,0.125738,0.159853,0.157022,0.118707,0.168951,0.176193,0.092126,0.090149,0.060256,0.159379,0.021385,0.066869,0.079074,0.15594
26.171875,0.298409,0.295277,0.266524,0.372733,0.324349,0.163065,1,0.791555,0.123094,0.08775,0.016973,0.182822,0.219691,0.013122,0.077555,0.129932,0.207439,0.183385,0.081447,0.119109,0.182208,0.184938,0.177586,0.180242,0.088918,0.136512,0.133283,0.227675,0.097482,0.150513,0.159975,0.229493
26.5625,0.270466,0.077611,0.420364,0.519038,0.247359,0.013108,1,0.841938,0.352751,0.066872,0.006721,0.258851,0.219124,0.009679,0.04727,0.169858,0.19359,0.166779,0.071926,0.125888,0.161612,0.159902,0.195125,0.175094,0.144879,0.151918,0.10945,0.208825,0.021072,0.095528,0.130323,0.219807
26.953125,0.301789,0.085634,0.575265,0.64774,0.250685,0.020098,1,0.840173,0.234178,0.077436,0.010534,0.252664,0.270087,0.095583,0.038631,0.052308,0.414961,0.44006,0.105956,0.253181,0.364401,0.389953,0.356421,0.391842,0.301273,0.254774,0.283353,0.420732,0.120196,0.276828,0.321871,0.445812
27.34375,0.237522,0.033723,0.685936,0.665513,0.215008,0.156408,1,0.856742,0.226931,0.14012,0.241006,0.01729,0.19773,0.235577,0.221028,0.231374,0.282967,0.284407,0.065478,0.309979,0.287048,0.331898,0.281739,0.356959,0.180503,0.275478,0.192968,0.354864,0.056444,0.17725,0.246687,0.327462
27.734375,0.053726,0.058815,0.606107,0.589428,0.027119,0.128285,1,0.632466,0.362256,0.335557,0.196744,0.178076,0.188671,0.253456,0.259121,0.157604,0.194757,0.212374,0.178572,0.180208,0.164145,0.210675,0.169951,0.194047,0.054203,0.104787,0.13151,0.206384,0.077778,0.146057,0.12801,0.21356
28.125,0.235101,0.147317,0.602352,0.527547,0.045107,0.130336,1,0.659535,0.417015,0.280519,0.075311,0.253914,0.098975,0.092803,0.183394,0.082505,0.241687,0.227222,0.203069,0.139888,0.207838,0.199534,0.213105,0.188181,0.088568,0.114048,0.193927,0.228873,0.091591,0.197153,0.203976,0.21553
28.515625,0.305375,0.021815,0.533741,0.473094,0.06335,0.073944,1,0.707803,0.478887,0.302468,0.134628,0.04269,0.107474,0.114681,0.122405,0.077381,0.325521,0.309626,0.066991,0.215978,0.330256,0.294572,0.316066,0.297786,0.266379,0.276385,0.239164,0.328697,0.121163,0.249741,0.279597,0.302808
28.90625,0.385842,0.056325,0.602274,0.512845,0.269769,0.033112,1,0.810096,0.197087,0.131921,0.033068,0.260906,0.08609,0.041209,0.021456,0.101665,0.350756,0.382386,0.087163,0.156945,0.336403,0.343444,0.287396,0.235502,0.25311,0.255718,0.337113,0.333327,0.147126,0.356756,0.337191,0.366538
29.296875,0.150134,0.011005,0.743042,0.7155,0.076207,0.058723,1,0.883855,0.544252,0.39838,0.33077,0.003822,0.250858,0.23735,0.12748,0.205097,0.405714,0.409311,0.110578,0.248321,0.378156,0.438891,0.373943,0.330998,0.353455,0.368549,0.351763,0.420972,0.073473,0.335896,0.388124,0.446124
29.6875,0.131172,0.039602,0.486226,0.513082,0.10818,0.041206,1,0.758167,0.274543,0.20837,0.156009,0.245453,0.181115,0.152603,0.13126,0.116482,0.105716,0.089022,0.043676,0.114567,0.129395,0.088841,0.128169,0.145906,0.103095,0.132349,0.057044,0.154482,0.016329,0.037686,0.089441,0.157392
30.078125,0.223628,0.059882,0.665389,0.661309,0.205766,0.051974,1,0.83297,0.282057,0.334296,0.12171,0.349392,0.197598,0.205141,0.181224,0.117279,0.179566,0.16171,0.053587,0.078344,0.212521,0.141336,0.107504,0.124161,0.134658,0.133501,0.189336,0.18917,0.119323,0.191498,0.189004,0.23685
30.46875,0.226266,0.029131,0.800743,0.738413,0.109755,0.096941,1,0.869123,0.445063,0.313947,0.272187,0.067248,0.273096,0.075422,0.094791,0.132222,0.302682,0.278973,0.120376,0.214448,0.311301,0.270133,0.250638,0.262798,0.167769,0.139843,0.213728,0.292721,0.108767,0.210119,0.225819,0.325043
30.859375,0.368613,0.011101,0.648687,0.557975,0.109738,0.058911,1,0.732981,0.409392,0.16069,0.087077,0.068058,0.147425,0.030981,0.010514,0.275798,0.418078,0.42315,0.102424,0.300886,0.411216,0.431552,0.356927,0.382951,0.316526,0.286467,0.326205,0.432965,0.127318,0.346576,0.341991,0.435877
31.25,0.270006,0.001876,0.688023,0.671378,0.090132,0.041502,1,0.846653,0.510075,0.242736,0.136742,0.091725,0.18403,0.086229,0.075077,0.061844,0.294841,0.280202,0.111276,0.178275,0.292338,0.278826,0.230961,0.27179,0.220484,0.192877,0.263141,0.275777,0.174903,0.301814,0.246516,0.295104
31.640625,0.27149,0.038059,0.662118,0.674001,0.310883,0.012911,1,0.848102,0.18796,0.099298,0.056685,0.158726,0.101899,0.052841,0.021042,0.012861,0.217916,0.225668,0.114107,0.167794,0.185929,0.211279,0.171197,0.207434,0.175933,0.23398,0.177691,0.207756,0.062946,0.191204,0.170426,0.230894
32.03125,0.370465,0.09958,0.688723,0.69419,0.163118,0.023312,1,0.877769,0.20922,0.11681,0.039929,0.467125,0.122926,0.204004,0.145739,0.046905,0.418198,0.417563,0.317512,0.27395,0.363223,0.375907,0.332032,0.351731,0.264793,0.272806,0.348343,0.386479,0.208988,0.382797,0.343956,0.384422
32.421875,0.431638,0.014384,0.826032,0.749763,0.125074,0.160207,1,0.918124,0.595669,0.33056,0.156989,0.182665,0.135491,0.166219,0.18343,0.034149,0.37584,0.353522,0.252513,0.300355,0.418793,0.370383,0.356802,0.375737,0.298922,0.264754,0.320901,0.370424,0.136791,0.345616,0.346776,0.40917
