Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.071892,0.275192,0.553615,0.48749,0.421939,0.261776,0.424847,0.375432,0.324447,0.275437,0.032112,0.351159,1,0.665224,0.026226,0.132271,0.14805,0.141112,0.064413,0.134173,0.193759,0.143086,0.12994,0.139197,0.126232,0.161252,0.15431,0.190018,0.007409,0.126728,0.169257,0.207228
4.296875,0.125676,0.353664,0.556764,0.528833,0.459087,0.49065,0.467608,0.471762,0.326525,0.227107,0.012299,0.159534,1,0.553938,0.037377,0.027536,0.175982,0.170636,0.124406,0.186186,0.207901,0.176965,0.179732,0.177469,0.165093,0.182005,0.147394,0.194261,0.004273,0.115835,0.177932,0.204274
4.6875,0.147061,0.335424,0.568207,0.519552,0.417236,0.29589,0.446059,0.429726,0.218409,0.329046,0.012881,0.114704,1,0.553864,0.047535,0.101098,0.21601,0.222055,0.111743,0.15665,0.230233,0.204443,0.171186,0.163915,0.167239,0.199111,0.23185,0.241614,0.016071,0.176426,0.249561,0.259603
5.078125,0.054783,0.182099,0.519047,0.497295,0.394895,0.244611,0.431571,0.359813,0.214509,0.326631,0.021965,0.092887,1,0.610651,0.029342,0.041548,0.045017,0.045436,0.058053,0.078328,0.048414,0.042896,0.062249,0.064,0.03735,0.079266,0.032079,0.055742,0.037354,0.016126,0.043788,0.053755
5.46875,0.162346,0.233726,0.542353,0.51598,0.414145,0.174915,0.431037,0.376936,0.116944,0.251356,0.01765,0.184008,1,0.667953,0.043164,0.203372,0.047879,0.037284,0.063597,0.067237,0.068552,0.043991,0.072201,0.061329,0.057417,0.073795,0.061257,0.067177,0.048707,0.025215,0.078876,0.064343
5.859375,0.166985,0.312439,0.443005,0.428531,0.534069,0.361055,0.395423,0.321802,0.138255,0.196674,0.12096,0.37527,1,0.736168,0.076294,0.277049,0.144162,0.145033,0.076135,0.073225,0.145233,0.132898,0.111014,0.088899,0.096399,0.074471,0.146067,0.143483,0.024491,0.137184,0.150882,0.170528
6.25,0.233237,0.206616,0.531902,0.588029,0.575477,0.341116,0.501239,0.458165,0.314143,0.16449,0.09766,0.362273,1,0.649747,0.110061,0.320592,0.214095,0.197867,0.148251,0.156541,0.232608,0.175246,0.184718,0.172016,0.164347,0.137363,0.174344,0.206098,0.015781,0.154537,0.201902,0.232493
6.640625,0.128967,0.157192,0.607093,0.640172,0.641659,0.335215,0.56411,0.489856,0.129651,0.081425,0.155499,0.265723,1,0.741381,0.033129,0.147388,0.10298,0.091836,0.087083,0.081241,0.134264,0.087247,0.091756,0.086523,0.077491,0.048413,0.098436,0.098451,0.008469,0.084375,0.09699,0.115697
7.03125,0.141095,0.077721,0.483213,0.465354,0.706415,0.168685,0.543513,0.473638,0.234541,0.122473,0.126466,0.408837,1,0.592559,0.065228,0.233985,0.077372,0.050114,0.116366,0.087815,0.134207,0.09205,0.100532,0.082382,0.090538,0.04878,0.060387,0.099022,0.009622,0.023958,0.093614,0.118849
7.421875,0.224482,0.112209,0.637547,0.629305,0.793693,0.34754,0.70733,0.668842,0.212705,0.106719,0.163897,0.451891,1,0.770614,0.047471,0.242344,0.240185,0.235123,0.134145,0.11343,0.205906,0.170374,0.121088,0.104005,0.056509,0.021203,0.147531,0.138384,0.07891,0.171011,0.14171,0.188071
7.8125,0.306453,0.019617,0.591819,0.669138,0.591734,0.355185,0.734453,0.728176,0.1699,0.066654,0.245164,0.54912,1,0.792543,0.014311,0.182799,0.116138,0.129294,0.04307,0.037344,0.085582,0.069867,0.042142,0.030213,0.018606,0.008071,0.075771,0.060218,0.050853,0.101229,0.066237,0.077737
8.203125,0.194166,0.041859,0.642312,0.637397,0.5718,0.135042,0.686752,0.715804,0.274053,0.157238,0.100673,0.443536,1,0.697784,0.009991,0.158758,0.192947,0.197248,0.159164,0.19405,0.184038,0.18196,0.178194,0.176497,0.147173,0.13107,0.116428,0.16818,0.004147,0.110553,0.159705,0.165353
8.59375,0.137685,0.143947,0.568522,0.521377,0.485507,0.252261,0.521749,0.485668,0.168952,0.132531,0.127972,0.23196,1,0.61344,0.016631,0.197906,0.155816,0.164052,0.096305,0.100893,0.12663,0.139528,0.103786,0.09158,0.083235,0.07634,0.116215,0.111936,0.036295,0.125504,0.135665,0.11682
8.984375,0.06358,0.216883,0.57799,0.512388,0.399915,0.339371,0.538702,0.435518,0.228176,0.185294,0.014336,0.182665,1,0.700699,0.039772,0.121936,0.278778,0.275238,0.259717,0.297688,0.287293,0.277868,0.273323,0.288804,0.232749,0.260814,0.178799,0.282159,0.081338,0.15,0.228693,0.275712
9.375,0.166944,0.17238,0.536138,0.566526,0.364876,0.431774,0.590295,0.5956,0.109839,0.122235,0.030547,0.08999,1,0.694409,0.038651,0.058772,0.221984,0.251791,0.111001,0.153171,0.198923,0.21738,0.14587,0.157872,0.133314,0.181897,0.189518,0.199145,0.05117,0.17449,0.189633,0.221272
9.765625,0.092299,0.216614,0.359729,0.413555,0.305505,0.420136,0.439407,0.436127,0.137874,0.004724,0.096711,0.356474,1,0.640996,0.164049,0.117314,0.161462,0.127105,0.15639,0.134533,0.173772,0.146119,0.161949,0.145255,0.152864,0.176614,0.095482,0.180285,0.06545,0.055978,0.156809,0.132112
10.15625,0.066826,0.095829,0.188138,0.170404,0.292827,0.143481,0.208856,0.263019,0.04412,0.019849,0.065602,0.265145,1,0.570081,0.060848,0.164686,0.171915,0.1457,0.154328,0.133625,0.200266,0.180642,0.151268,0.13218,0.167344,0.147098,0.156074,0.191226,0.068415,0.149563,0.185231,0.20824
10.546875,0.066085,0.291568,0.38247,0.36311,0.215342,0.387721,0.334593,0.365108,0.170221,0.074507,0.010977,0.109787,1,0.599135,0.039233,0.056794,0.226601,0.140976,0.363223,0.336738,0.327626,0.267306,0.339907,0.317021,0.361946,0.291287,0.159646,0.302933,0.198373,0.099718,0.223673,0.249619
10.9375,0.039229,0.337088,0.441658,0.482498,0.203921,0.477036,0.371948,0.310778,0.243491,0.135582,0.036093,0.067949,1,0.636133,0.092773,0.038351,0.176501,0.092769,0.43272,0.370079,0.286049,0.191606,0.323009,0.330681,0.280381,0.199303,0.029548,0.196893,0.148548,0.019079,0.090902,0.167107
11.328125,0.080533,0.323301,0.480864,0.523055,0.163768,0.471805,0.45031,0.336672,0.103968,0.091629,0.020587,0.03616,1,0.609775,0.179036,0.02477,0.272986,0.220178,0.372577,0.348257,0.294467,0.270499,0.301551,0.307722,0.229181,0.211432,0.116542,0.23511,0.064378,0.101412,0.153272,0.235693
11.71875,0.073842,0.208771,0.357413,0.407012,0.231294,0.387659,0.415485,0.397058,0.045254,0.061962,0.022079,0.097381,1,0.587541,0.167243,0.063404,0.184323,0.130424,0.176999,0.163106,0.220072,0.163585,0.184831,0.14816,0.15906,0.127068,0.115346,0.166465,0.004763,0.076428,0.14244,0.142676
12.109375,0.044602,0.081315,0.155157,0.179732,0.255401,0.19208,0.220292,0.284269,0.0083,0.034599,0.043006,0.160343,1,0.471619,0.062339,0.017493,0.180751,0.140333,0.212062,0.195538,0.238681,0.194606,0.248515,0.210752,0.205893,0.185009,0.112772,0.2259,0.067815,0.103543,0.158301,0.1652
12.5,0.105278,0.065835,0.265582,0.305742,0.360933,0.151299,0.3521,0.395117,0.068507,0.106249,0.056054,0.126483,1,0.283102,0.035629,0.055315,0.217367,0.193258,0.317265,0.268642,0.279268,0.28385,0.312992,0.281572,0.289128,0.307299,0.207903,0.291764,0.166819,0.216404,0.237543,0.258389
12.890625,0.187077,0.090734,0.381781,0.437186,0.057958,0.278663,0.449642,0.420496,0.048385,0.149918,0.051856,0.020263,1,0.242764,0.056837,0.023388,0.055494,0.045458,0.122993,0.113409,0.086639,0.090349,0.112544,0.121453,0.124054,0.132556,0.028143,0.090355,0.032777,0.027787,0.061119,0.076548
13.28125,0.078205,0.088636,0.266891,0.272481,0.046247,0.11669,0.297087,0.338046,0.077192,0.069647,0.030417,0.017317,1,0.178168,0.012119,0.013669,0.064377,0.052237,0.121035,0.105352,0.083168,0.110538,0.106862,0.093498,0.115321,0.137977,0.069396,0.08601,0.046642,0.055299,0.081306,0.079593
13.671875,0.024781,0.035222,0.119704,0.145295,0.095759,0.079369,0.1899,0.240796,0.047028,0.010309,0.0085,0.048956,1,0.185558,0.00555,0.05054,0.117053,0.125575,0.084137,0.106168,0.108464,0.149808,0.097421,0.083879,0.097836,0.117961,0.168592,0.109884,0.135508,0.184491,0.149864,0.141501
14.0625,0.083008,0.023159,0.011273,0.028858,0.181071,0.090885,0.108709,0.225771,0.057795,0.034924,0.089931,0.188112,1,0.172552,0.10265,0.097387,0.002728,0.002133,0.037101,0.024151,0.014146,0.010643,0.027771,0.029186,0.046222,0.051081,0.013031,0.014971,0.015447,0.008869,0.017342,0.010722
14.453125,0.234601,0.007578,0.044376,0.11803,0.332273,0.164089,0.238401,0.368306,0.121786,0.081634,0.17454,0.197154,1,0.3236,0.210527,0.137071,0.021268,0.022044,0.024502,0.042713,0.020351,0.0244,0.026769,0.043511,0.017748,0.0308,0.022971,0.015157,0.044662,0.020789,0.020045,0.014777
14.84375,0.03925,0.096373,0.230114,0.290729,0.109361,0.180565,0.204479,0.21139,0.034097,0.048609,0.044265,0.03627,1,0.298805,0.155137,0.120519,0.024983,0.027408,0.008186,0.010349,0.021082,0.023777,0.016965,0.007792,0.018584,0.053884,0.03327,0.017733,0.027304,0.029809,0.029818,0.016693
15.234375,0.103836,0.0913,0.13418,0.103078,0.276787,0.105655,0.14691,0.219133,0.192646,0.144495,0.165775,0.164831,1,0.143901,0.163979,0.192163,0.037107,0.045217,0.011183,0.005936,0.015638,0.014061,0.016317,0.006948,0.009084,0.008223,0.04394,0.016834,0.073595,0.072151,0.01935,0.018143
15.625,0.072412,0.038451,0.01378,0.013449,0.255787,0.004225,0.069346,0.353481,0.078195,0.083057,0.18334,0.168654,1,0.002261,0.084425,0.156692,0.041997,0.047875,0.014531,0.00682,0.023086,0.029719,0.01948,0.007323,0.021536,0.020249,0.035392,0.024703,0.020113,0.03783,0.029924,0.027517
16.015625,0.097193,0.124932,0.141239,0.133316,0.055059,0.07167,0.082918,0.110675,0.070128,0.03833,0.081911,0.027041,1,0.110364,0.026386,0.046757,0.030488,0.028865,0.079942,0.034791,0.027289,0.037013,0.042409,0.029594,0.069473,0.065205,0.033514,0.036432,0.027914,0.034883,0.031089,0.044913
16.40625,0.036791,0.11064,0.134857,0.18202,0.067706,0.262221,0.170298,0.154179,0.098933,0.079669,0.019945,0.051084,1,0.462126,0.256558,0.229757,0.006479,0.005497,0.053835,0.019924,0.00934,0.003649,0.009381,0.009945,0.015455,0.01054,0.007462,0.005113,0.024043,0.007443,0.007521,0.004633
16.796875,0.023123,0.349218,0.341678,0.399363,0.052898,0.448795,0.231907,0.136439,0.115641,0.075021,0.078186,0.108207,1,0.528241,0.290348,0.166573,0.019076,0.017263,0.011843,0.010288,0.024417,0.016841,0.009269,0.007412,0.009354,0.009182,0.018601,0.014509,0.043795,0.026595,0.019224,0.015746
17.1875,0.079577,0.259599,0.226836,0.217838,0.076678,0.255947,0.171797,0.261163,0.188183,0.121366,0.166817,0.20879,1,0.412936,0.226361,0.19436,0.005884,0.006173,0.020359,0.004659,0.007793,0.007267,0.005957,0.004417,0.008543,0.004521,0.003849,0.004325,0.013151,0.004549,0.002712,0.003512
17.578125,0.141978,0.276303,0.114728,0.066661,0.185078,0.113591,0.095498,0.442522,0.29965,0.135732,0.23647,0.301924,1,0.154936,0.166817,0.138176,0.072252,0.075294,0.011782,0.019205,0.034217,0.066488,0.033494,0.023334,0.034622,0.044827,0.056497,0.066947,0.02555,0.059586,0.059125,0.076748
17.96875,0.133385,0.113785,0.070468,0.067284,0.264545,0.147314,0.285655,0.434653,0.253801,0.218434,0.2684,0.251599,1,0.167785,0.161296,0.104905,0.024369,0.027418,0.018992,0.019563,0.018982,0.023127,0.016362,0.015138,0.014158,0.02608,0.057295,0.025717,0.059294,0.059502,0.035953,0.038543
18.359375,0.184523,0.101379,0.004451,0.049855,0.401108,0.104475,0.483429,0.502556,0.282287,0.255841,0.359831,0.441194,1,0.59165,0.436365,0.255256,0.053161,0.061971,0.026415,0.027998,0.052393,0.043383,0.037753,0.026584,0.03231,0.026899,0.044708,0.067759,0.0099,0.032408,0.046458,0.087815
18.75,0.123438,0.045102,0.140287,0.417341,0.297143,0.188661,0.556934,0.503588,0.270606,0.155294,0.225831,0.380284,1,0.800563,0.474318,0.121829,0.073317,0.052913,0.084514,0.1154,0.091804,0.082847,0.117691,0.127176,0.107079,0.135706,0.044403,0.094924,0.021535,0.034891,0.060503,0.104945
19.140625,0.016874,0.104632,0.308355,0.449353,0.109601,0.379353,0.447512,0.355355,0.191011,0.075943,0.04459,0.027395,1,0.622698,0.381918,0.136865,0.024757,0.015379,0.050652,0.054977,0.033788,0.041076,0.044932,0.052524,0.040599,0.038189,0.01081,0.028812,0.00568,0.005274,0.018681,0.022844
19.53125,0.061974,0.003923,0.147947,0.183417,0.001413,0.00744,0.150589,0.051638,0.086709,0.04836,0.021786,0.013956,1,0.146919,0.017385,0.033864,0.041589,0.037137,0.005619,0.000131,0.025527,0.027903,0.007304,0.00014,0.012763,0.022151,0.057974,0.046141,0.025475,0.039179,0.066045,0.056265
19.921875,0.131766,0.177365,0.141025,0.17079,0.176962,0.157146,0.285703,0.411513,0.373305,0.185927,0.179275,0.077621,1,0.211873,0.319557,0.25272,0.028833,0.027384,0.019621,0.022992,0.01413,0.026312,0.009222,0.018955,0.013717,0.016448,0.056595,0.034036,0.041218,0.0505,0.055666,0.052988
20.3125,0.132376,0.149637,0.189069,0.148267,0.129589,0.11207,0.367347,0.432993,0.227579,0.138406,0.132491,0.180944,1,0.427269,0.302445,0.194287,0.038638,0.029575,0.049005,0.023841,0.05304,0.059273,0.046833,0.023093,0.086051,0.074986,0.052983,0.055969,0.016573,0.049491,0.056178,0.06838
20.703125,0.020062,0.128125,0.451501,0.496033,0.185129,0.443713,0.416374,0.333342,0.051482,0.021503,0.141596,0.086164,1,0.593016,0.35145,0.194539,0.099043,0.102002,0.059345,0.071364,0.101474,0.096716,0.08891,0.064333,0.115632,0.145693,0.103799,0.12,0.046135,0.117388,0.118582,0.116425
21.09375,0.027263,0.159816,0.399689,0.419442,0.08281,0.369251,0.544135,0.540203,0.260245,0.112115,0.172397,0.222074,1,0.65249,0.461357,0.309436,0.025867,0.016798,0.07443,0.099002,0.057286,0.025081,0.080979,0.105863,0.075128,0.062752,0.005053,0.047009,0.027206,0.007758,0.012873,0.03047
21.484375,0.085179,0.257009,0.496745,0.436446,0.054948,0.217281,0.293411,0.215595,0.176264,0.186807,0.140143,0.049772,1,0.435595,0.199316,0.129091,0.030515,0.044967,0.039074,0.02137,0.012815,0.030551,0.025801,0.015033,0.020178,0.025113,0.060427,0.032037,0.052779,0.056865,0.055927,0.02579
21.875,0.023669,0.064484,0.038187,0.068824,0.03336,0.102266,0.209435,0.257195,0.191767,0.086123,0.138294,0.033757,1,0.508807,0.075407,0.071375,0.075527,0.057737,0.130586,0.098744,0.131164,0.11363,0.104817,0.08199,0.106905,0.11297,0.078176,0.093098,0.053274,0.082761,0.082432,0.071987
22.265625,0.037116,0.023499,0.042857,0.115311,0.033654,0.047494,0.148129,0.196205,0.14944,0.068029,0.172988,0.068084,1,0.615446,0.084929,0.109658,0.088255,0.088344,0.126155,0.145089,0.095611,0.127504,0.11083,0.110569,0.11115,0.15591,0.094895,0.110874,0.072748,0.099974,0.09755,0.086529
22.65625,0.013145,0.141646,0.099807,0.092699,0.129617,0.166489,0.147365,0.234863,0.128274,0.061994,0.118882,0.176225,1,0.527362,0.149143,0.133593,0.005431,0.005938,0.016253,0.037315,0.003105,0.004307,0.018749,0.025499,0.0069,0.018496,0.001634,0.00773,0.029911,0.009317,0.000495,0.006001
23.046875,0.008576,0.067884,0.097307,0.097733,0.103844,0.058947,0.135814,0.159077,0.043637,0.081284,0.083318,0.131441,1,0.318778,0.088813,0.099462,0.029145,0.02761,0.035342,0.036894,0.033482,0.032278,0.040873,0.034956,0.029717,0.05007,0.027373,0.039678,0.011542,0.022208,0.033925,0.031096
23.4375,0.106984,0.101532,0.033496,0.07951,0.189981,0.112127,0.360116,0.433314,0.141937,0.195532,0.210595,0.226637,1,0.581741,0.002857,0.112731,0.003504,0.002838,0.018304,0.001309,0.003326,0.008419,0.008206,0.000645,0.035292,0.059876,0.019648,0.020803,0.008002,0.005719,0.027005,0.010983
23.828125,0.143733,0.129666,0.088459,0.015117,0.169083,0.091208,0.186557,0.301919,0.320595,0.282546,0.359102,0.256316,1,0.597028,0.083071,0.052822,0.037667,0.044614,0.03267,0.015949,0.017602,0.018073,0.016692,0.013825,0.007978,0.021196,0.037895,0.009182,0.085103,0.043765,0.019749,0.013985
24.21875,0.058254,0.037617,0.019344,0.045046,0.098187,0.098452,0.247378,0.332432,0.127128,0.09575,0.193788,0.153806,1,0.614048,0.028414,0.055505,0.059069,0.087379,0.00639,0.019828,0.017061,0.045964,0.008519,0.019804,0.004336,0.005691,0.034535,0.025046,0.059607,0.038907,0.025316,0.034426
24.609375,0.079719,0.008185,0.117807,0.236532,0.047154,0.126758,0.133724,0.11897,0.033651,0.049537,0.027819,0.060723,1,0.611908,0.006941,0.030207,0.007645,0.014822,0.047649,0.034734,0.008568,0.008082,0.014445,0.028825,0.012923,0.007379,0.00848,0.007191,0.01574,0.008618,0.005466,0.007703
25,0.046178,0.022827,0.193618,0.315527,0.02538,0.104248,0.113212,0.104333,0.049618,0.109633,0.057203,0.077111,1,0.540633,0.064027,0.01054,0.008689,0.010748,0.03939,0.064221,0.010846,0.02257,0.03495,0.049315,0.022975,0.035444,0.008803,0.024457,0.008597,0.003103,0.012235,0.013446
25.390625,0.049332,0.01558,0.000916,0.041876,0.035724,0.191998,0.207942,0.253363,0.18477,0.134773,0.218938,0.21309,1,0.544249,0.187336,0.026901,0.022603,0.014318,0.004766,0.016406,0.042989,0.019548,0.022338,0.020944,0.031115,0.0266,0.015466,0.026866,0.015038,0.014153,0.021178,0.030725
25.78125,0.063768,0.096895,0.029247,0.065709,0.068415,0.270479,0.238486,0.381122,0.326787,0.286195,0.217122,0.040028,1,0.556483,0.362273,0.146105,0.019451,0.015712,0.029012,0.054463,0.026752,0.011519,0.036901,0.04918,0.014021,0.020507,0.004495,0.0152,0.012729,0.003671,0.007356,0.013596
26.171875,0.078334,0.080577,0.017759,0.016214,0.040455,0.224208,0.219691,0.28229,0.164303,0.200147,0.126621,0.04041,1,0.397705,0.106915,0.083318,0.020628,0.026,0.045442,0.053171,0.02042,0.029192,0.026634,0.03645,0.007496,0.024056,0.029188,0.021099,0.02873,0.021358,0.023542,0.02045
26.5625,0.011611,0.031278,0.170128,0.155598,0.060537,0.105698,0.219124,0.180614,0.078288,0.030172,0.027062,0.144909,1,0.172382,0.047447,0.063468,0.031716,0.02139,0.034469,0.031918,0.044,0.043886,0.042337,0.031901,0.034008,0.020122,0.025304,0.0437,0.015031,0.019985,0.026304,0.038546
26.953125,0.005679,0.060401,0.41728,0.376556,0.03204,0.151582,0.270087,0.201705,0.182663,0.105677,0.017423,0.124709,1,0.307126,0.042726,0.024509,0.094322,0.09501,0.032227,0.057019,0.087899,0.078058,0.077567,0.105241,0.046711,0.048684,0.045182,0.089849,0.020853,0.047034,0.050568,0.099928
27.34375,0.07557,0.183871,0.443998,0.393032,0.118678,0.272072,0.19773,0.192383,0.137653,0.129264,0.109879,0.040532,1,0.346637,0.088522,0.106438,0.017227,0.016692,0.061395,0.044694,0.025669,0.022005,0.025339,0.034514,0.007433,0.007977,0.032867,0.021526,0.062867,0.034094,0.025176,0.010568
27.734375,0.013645,0.059845,0.131795,0.21508,0.031878,0.116809,0.188671,0.150504,0.034628,0.080642,0.033288,0.004725,1,0.256795,0.054929,0.011294,0.017329,0.013964,0.064897,0.016879,0.015972,0.018236,0.008746,0.007162,0.018978,0.011735,0.037607,0.014151,0.050106,0.035176,0.02989,0.011404
28.125,0.058139,0.007102,0.03879,0.025432,0.022207,0.066209,0.098975,0.090551,0.06839,0.023061,0.114411,0.161543,1,0.03958,0.061215,0.021991,0.048499,0.062336,0.014248,0.022209,0.022743,0.016584,0.011532,0.023479,0.008064,0.01612,0.030073,0.011126,0.049725,0.049423,0.013631,0.014645
28.515625,0.025622,0.038824,0.071721,0.120902,0.022917,0.072146,0.107474,0.057454,0.097992,0.056031,0.141555,0.156015,1,0.31549,0.222884,0.070135,0.053082,0.039152,0.0382,0.044486,0.033789,0.022061,0.044596,0.074458,0.021739,0.01398,0.011463,0.033779,0.04419,0.018376,0.010903,0.033723
28.90625,0.019073,0.064853,0.097253,0.15283,0.033199,0.095665,0.08609,0.151159,0.175093,0.153012,0.162089,0.202101,1,0.439539,0.173585,0.091049,0.016434,0.014697,0.039687,0.046258,0.035855,0.050581,0.056397,0.039905,0.089113,0.091151,0.024622,0.04582,0.017724,0.017506,0.039983,0.036918
29.296875,0.15389,0.126041,0.270087,0.332277,0.005473,0.179568,0.250858,0.203357,0.21302,0.175963,0.250195,0.119274,1,0.434244,0.20581,0.109173,0.064982,0.052299,0.009197,0.032054,0.089742,0.072721,0.078558,0.060054,0.071995,0.059117,0.058714,0.094322,0.033318,0.059336,0.078664,0.083611
29.6875,0.103384,0.029172,0.145168,0.12456,0.003926,0.113294,0.181115,0.141553,0.113294,0.056599,0.08884,0.093719,1,0.236967,0.135768,0.083194,0.050665,0.052733,0.028268,0.058177,0.067569,0.066074,0.055815,0.053843,0.06405,0.07499,0.04637,0.060289,0.048384,0.0572,0.050203,0.060852
30.078125,0.054353,0.023629,0.123271,0.128382,0.103723,0.192043,0.197598,0.178267,0.066174,0.082408,0.103628,0.089951,1,0.230707,0.223227,0.101033,0.034524,0.024632,0.007541,0.014035,0.033877,0.029379,0.022068,0.017922,0.031404,0.023597,0.065156,0.024748,0.109426,0.070632,0.050041,0.03212
30.46875,0.038893,0.046403,0.252515,0.259365,0.185808,0.167493,0.273096,0.236002,0.143232,0.159044,0.248025,0.080875,1,0.140585,0.181646,0.057757,0.063672,0.054685,0.030769,0.060153,0.057175,0.039555,0.082528,0.099341,0.042057,0.016295,0.031264,0.063222,0.067918,0.029504,0.030275,0.052794
30.859375,0.028099,0.025194,0.177671,0.197536,0.149557,0.050438,0.147425,0.094164,0.200689,0.106307,0.198327,0.156348,1,0.194472,0.062292,0.0212,0.082808,0.099403,0.018615,0.04296,0.076346,0.065635,0.063221,0.070703,0.026617,0.033638,0.068126,0.08846,0.035867,0.071775,0.061516,0.08477
31.25,0.065343,0.01016,0.146166,0.148002,0.000759,0.011161,0.18403,0.141384,0.165677,0.055413,0.005147,0.009161,1,0.054808,0.006349,0.016202,0.084803,0.080044,0.029308,0.063579,0.06238,0.053218,0.060175,0.067344,0.027907,0.042456,0.047399,0.079192,0.006664,0.050784,0.057738,0.077513
31.640625,0.124211,0.063522,0.117836,0.153351,0.047035,0.095211,0.101899,0.116303,0.137891,0.020085,0.043897,0.054923,1,0.237534,0.115852,0.13007,0.04592,0.028452,0.043526,0.051877,0.071638,0.061047,0.074229,0.060448,0.119782,0.067307,0.04393,0.073416,0.006381,0.028837,0.069048,0.052116
32.03125,0.029864,0.074875,0.181281,0.201306,0.071579,0.126484,0.122926,0.082044,0.024573,0.020023,0.037227,0.045569,1,0.152738,0.043527,0.016856,0.034249,0.024318,0.026545,0.015092,0.03277,0.021361,0.020103,0.027056,0.049203,0.03484,0.026487,0.02596,0.043742,0.039537,0.02308,0.031582
32.421875,0.085154,0.106085,0.144219,0.167988,0.005236,0.27504,0.135491,0.116017,0.099381,0.014845,0.112777,0.049395,1,0.202457,0.199417,0.001862,0.073882,0.081058,0.08201,0.104282,0.069111,0.077776,0.085636,0.086002,0.042724,0.063917,0.04608,0.057276,0.025876,0.054044,0.050026,0.060689
