Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.097908,0.210151,1,0.914256,0.328609,0.221865,0.677938,0.528132,0.439672,0.411424,0.033552,0.093789,0.443005,0.592722,0.256562,0.030591,0.13687,0.121548,0.146542,0.203953,0.175159,0.141512,0.198654,0.210667,0.168617,0.181646,0.103477,0.1594,0.015583,0.057391,0.121552,0.145353
6.25,0.134203,0.262823,1,0.891311,0.30699,0.284856,0.646923,0.516377,0.334888,0.416176,0.084926,0.074395,0.531902,0.641567,0.180768,0.064004,0.180376,0.159803,0.237002,0.249772,0.223125,0.17603,0.235854,0.246207,0.182212,0.190984,0.134537,0.1927,0.030602,0.099924,0.150943,0.159699
6.640625,0.05909,0.31784,1,0.914658,0.400455,0.337209,0.63937,0.519597,0.198955,0.314521,0.094863,0.070725,0.607093,0.639374,0.228132,0.081206,0.136516,0.100742,0.248473,0.241906,0.210076,0.166036,0.222257,0.226907,0.192641,0.186332,0.099856,0.163172,0.067267,0.060687,0.121318,0.139191
7.03125,0.072543,0.335349,1,0.912516,0.436024,0.253113,0.74743,0.606949,0.502092,0.496329,0.185625,0.115084,0.483213,0.518315,0.083409,0.009301,0.126162,0.077823,0.292506,0.295456,0.268881,0.207843,0.29714,0.278928,0.322373,0.294491,0.091264,0.2445,0.13825,0.015203,0.189552,0.194082
7.421875,0.152893,0.299809,1,0.916874,0.603267,0.389359,0.757289,0.607119,0.445626,0.308628,0.076491,0.175654,0.637547,0.559961,0.07365,0.045532,0.304172,0.263402,0.303115,0.312002,0.344067,0.300994,0.31132,0.298151,0.236875,0.171498,0.184632,0.288658,0.044392,0.128329,0.246481,0.301807
7.8125,0.282984,0.124613,1,0.920476,0.480314,0.230689,0.794269,0.711499,0.530686,0.277349,0.042894,0.291066,0.591819,0.438341,0.115168,0.024591,0.164308,0.130446,0.233187,0.23658,0.229803,0.189405,0.250849,0.22259,0.208175,0.183864,0.105745,0.208218,0.018354,0.04613,0.165847,0.177019
8.203125,0.223682,0.202279,1,0.924408,0.472041,0.236093,0.799707,0.719954,0.546342,0.410625,0.079582,0.288294,0.642312,0.577342,0.159628,0.018503,0.173548,0.156629,0.220985,0.271025,0.230383,0.210917,0.261484,0.262921,0.249763,0.247539,0.112469,0.222828,0.019364,0.059496,0.181979,0.177032
8.59375,0.204455,0.228766,1,0.865188,0.408062,0.20995,0.719408,0.574611,0.416957,0.363039,0.217116,0.209702,0.568522,0.416285,0.081858,0.029964,0.235979,0.241492,0.155266,0.19838,0.212725,0.25108,0.211945,0.204699,0.207461,0.211357,0.210888,0.227357,0.012599,0.166306,0.240224,0.216432
8.984375,0.119203,0.339308,1,0.858786,0.386462,0.322451,0.732342,0.541359,0.427015,0.366554,0.075639,0.084297,0.57799,0.514399,0.156481,0.007502,0.228675,0.220039,0.220248,0.237486,0.265009,0.257884,0.248074,0.240461,0.248218,0.259366,0.224603,0.249252,0.15156,0.183396,0.234486,0.217979
9.375,0.133623,0.378614,1,0.863817,0.372878,0.379342,0.730758,0.499113,0.354365,0.273104,0.081286,0.025397,0.536138,0.530782,0.292437,0.031841,0.159004,0.179904,0.121997,0.14325,0.160575,0.194422,0.150441,0.147141,0.141008,0.185553,0.145533,0.174647,0.108364,0.135439,0.151682,0.149779
9.765625,0.015908,0.471646,1,0.885234,0.071396,0.411346,0.715244,0.47116,0.574372,0.342756,0.278453,0.034253,0.359729,0.383194,0.442109,0.153999,0.128843,0.089567,0.214186,0.190684,0.175963,0.158807,0.21733,0.208716,0.22174,0.224534,0.047496,0.203839,0.199824,0.050613,0.114845,0.138028
10.15625,0.013527,0.403121,1,0.850214,0.070829,0.307511,0.57205,0.354412,0.470892,0.519197,0.26551,0.047658,0.188138,0.385343,0.393926,0.12803,0.137901,0.102035,0.186589,0.171208,0.181921,0.16065,0.193853,0.16519,0.203403,0.12443,0.124292,0.16456,0.105532,0.140751,0.142804,0.139679
10.546875,0.049315,0.258962,1,0.866187,0.125735,0.222611,0.665335,0.516622,0.456075,0.418846,0.068517,0.060927,0.38247,0.476581,0.258622,0.081576,0.210715,0.132034,0.323075,0.300855,0.272881,0.244738,0.312712,0.295245,0.318873,0.251473,0.113527,0.253586,0.070178,0.058425,0.182644,0.200215
10.9375,0.152973,0.173089,1,0.890378,0.337042,0.331279,0.791618,0.704498,0.530923,0.234267,0.072973,0.261254,0.441658,0.557646,0.36845,0.143256,0.340239,0.314209,0.470855,0.477162,0.386755,0.364478,0.452134,0.463427,0.375917,0.320073,0.144628,0.344348,0.201479,0.164498,0.215342,0.280265
11.328125,0.094429,0.386081,1,0.857413,0.079237,0.388794,0.758368,0.59258,0.46407,0.41356,0.210921,0.116587,0.480864,0.687463,0.508281,0.154635,0.404653,0.417025,0.421711,0.43059,0.395787,0.434721,0.429202,0.422884,0.381265,0.362179,0.287877,0.385856,0.184529,0.294877,0.297345,0.347608
11.71875,0.043599,0.459791,1,0.903536,0.039405,0.584829,0.712085,0.504322,0.490818,0.52639,0.380802,0.107775,0.357413,0.690428,0.671637,0.46406,0.183454,0.16398,0.226833,0.200719,0.218078,0.203006,0.215763,0.196057,0.185711,0.178971,0.120874,0.184257,0.014765,0.089738,0.128758,0.142543
12.109375,0.030346,0.588359,1,0.911257,0.044824,0.458666,0.672555,0.322554,0.628327,0.681466,0.517019,0.073407,0.155157,0.536676,0.639105,0.405291,0.257934,0.22936,0.197421,0.238752,0.269631,0.258921,0.272232,0.251673,0.279412,0.269397,0.170798,0.276731,0.024013,0.119352,0.231709,0.255446
12.5,0.067329,0.399037,1,0.925806,0.080166,0.231143,0.553772,0.288155,0.499491,0.493986,0.270957,0.085716,0.265582,0.547703,0.362056,0.130532,0.225714,0.242978,0.174682,0.200528,0.172075,0.223975,0.211264,0.188511,0.205,0.221828,0.176223,0.206385,0.090418,0.185367,0.188225,0.204337
12.890625,0.158673,0.212805,1,0.861986,0.035308,0.131528,0.59871,0.384426,0.190917,0.330215,0.234387,0.079449,0.381781,0.507256,0.198723,0.061297,0.080553,0.093358,0.107435,0.123848,0.079822,0.136374,0.122986,0.135649,0.134662,0.151767,0.063372,0.116835,0.045606,0.076618,0.083789,0.100861
13.28125,0.043635,0.363201,1,0.869909,0.013762,0.269636,0.625054,0.403929,0.210822,0.359865,0.310343,0.044622,0.266891,0.513252,0.318938,0.180298,0.13861,0.156773,0.081337,0.120829,0.142465,0.188854,0.149008,0.132617,0.148191,0.20073,0.171958,0.1716,0.124275,0.168838,0.17541,0.151762
13.671875,0.054901,0.633194,1,0.906397,0.00511,0.603918,0.355634,0.06118,0.349394,0.575541,0.494736,0.219092,0.119704,0.617807,0.560241,0.234008,0.03367,0.030002,0.021112,0.016828,0.059739,0.07306,0.03908,0.015605,0.095408,0.114853,0.073953,0.073135,0.017728,0.074198,0.094317,0.081807
14.0625,0.034533,0.617551,1,0.914775,0.010535,0.403566,0.494436,0.080911,0.622438,0.655698,0.586544,0.292251,0.011273,0.444577,0.47047,0.285011,0.031454,0.033783,0.009492,0.013636,0.027847,0.035424,0.012786,0.013061,0.026408,0.027654,0.063161,0.033412,0.06108,0.070983,0.048745,0.051318
14.453125,0.064883,0.609956,1,0.853905,0.059263,0.317467,0.34735,0.14912,0.464124,0.612502,0.450333,0.209567,0.044376,0.320488,0.360998,0.27912,0.025241,0.021013,0.03372,0.051485,0.044594,0.035188,0.039529,0.045788,0.04215,0.047863,0.032661,0.035699,0.0445,0.033683,0.031837,0.029806
14.84375,0.024305,0.442301,1,0.901435,0.064703,0.282451,0.572014,0.333674,0.25339,0.459611,0.439295,0.108503,0.230114,0.665132,0.480609,0.28977,0.1121,0.107365,0.165791,0.158852,0.134772,0.13307,0.166951,0.145181,0.100061,0.155746,0.063421,0.114274,0.089902,0.096801,0.064011,0.096782
15.234375,0.239528,0.685169,1,0.932994,0.238075,0.582603,0.540403,0.101277,0.677462,0.783059,0.743062,0.515517,0.13418,0.77883,0.760607,0.550546,0.030616,0.027025,0.05978,0.045408,0.045871,0.032038,0.055167,0.039877,0.029261,0.032618,0.025241,0.040026,0.07514,0.047014,0.019495,0.022257
15.625,0.315825,0.786168,1,0.916224,0.173819,0.62902,0.559929,0.016373,0.75823,0.822372,0.732098,0.564654,0.01378,0.748231,0.785192,0.49728,0.03494,0.046816,0.153048,0.161457,0.048654,0.073464,0.119632,0.155955,0.097784,0.147098,0.023401,0.083373,0.050919,0.027214,0.038872,0.047306
16.015625,0.06169,0.381295,1,0.903079,0.072288,0.278903,0.636783,0.308236,0.37105,0.474372,0.313092,0.084301,0.141239,0.439964,0.383533,0.2815,0.135784,0.137454,0.271413,0.213727,0.122154,0.152976,0.196625,0.190502,0.160045,0.162719,0.068909,0.138547,0.010591,0.075056,0.081991,0.130928
16.40625,0.03004,0.309601,1,0.829112,0.076932,0.036052,0.228831,0.117411,0.212109,0.271839,0.301734,0.067831,0.134857,0.104243,0.046101,0.047275,0.167612,0.142349,0.152482,0.19847,0.148136,0.141036,0.189218,0.203488,0.155061,0.154008,0.076572,0.156567,0.026955,0.07584,0.0968,0.144996
16.796875,0.036211,0.473089,1,0.789267,0.029725,0.285012,0.408391,0.275978,0.093098,0.288321,0.438641,0.114713,0.341678,0.397817,0.225044,0.142828,0.104436,0.093595,0.096014,0.125586,0.102272,0.098488,0.13451,0.133654,0.138656,0.154109,0.068529,0.117115,0.003823,0.064592,0.079937,0.108964
17.1875,0.103035,0.723025,1,0.930928,0.076765,0.657186,0.580707,0.226442,0.586543,0.684913,0.689262,0.46373,0.226836,0.722097,0.726855,0.533834,0.089977,0.087218,0.096733,0.121387,0.110737,0.102473,0.114299,0.115904,0.102055,0.108837,0.051243,0.106848,0.012669,0.05736,0.060422,0.109026
17.578125,0.343276,0.741514,1,0.916154,0.173294,0.681774,0.360098,0.130354,0.799586,0.810982,0.736751,0.504475,0.114728,0.740735,0.835338,0.588515,0.04446,0.042716,0.111177,0.096615,0.061255,0.067006,0.095517,0.077098,0.093179,0.093886,0.027003,0.073198,0.008454,0.013787,0.036306,0.045888
17.96875,0.181569,0.634593,1,0.835122,0.120498,0.210004,0.189073,0.099317,0.539654,0.631494,0.506564,0.145649,0.070468,0.250553,0.452266,0.273178,0.167956,0.150749,0.079829,0.076662,0.173123,0.159902,0.135727,0.075598,0.151722,0.109484,0.1661,0.173916,0.107,0.159517,0.171321,0.172782
18.359375,0.236838,0.670807,1,0.833579,0.038863,0.158076,0.100577,0.222573,0.506539,0.612587,0.506075,0.249517,0.004451,0.089651,0.169494,0.041886,0.079095,0.088346,0.113093,0.078773,0.072546,0.101806,0.101759,0.06583,0.109067,0.106897,0.102886,0.084969,0.078711,0.111504,0.092984,0.062797
18.75,0.079133,0.409533,1,0.747655,0.053339,0.135126,0.158983,0.094557,0.161686,0.362974,0.203754,0.06025,0.140287,0.106234,0.049098,0.023551,0.053603,0.059267,0.056634,0.061294,0.049054,0.06501,0.057858,0.056429,0.050164,0.067298,0.038305,0.041956,0.029319,0.054096,0.032226,0.050472
19.140625,0.012329,0.345233,1,0.807616,0.159645,0.259304,0.357788,0.157495,0.260273,0.11637,0.120986,0.07187,0.308355,0.4068,0.37191,0.294327,0.047694,0.032829,0.02653,0.017197,0.046322,0.041365,0.047357,0.019685,0.060883,0.080912,0.054493,0.056527,0.028813,0.053843,0.067677,0.055774
19.53125,0.032296,0.26753,1,0.804784,0.070403,0.247958,0.426878,0.1922,0.340067,0.150159,0.07319,0.090897,0.147947,0.437151,0.397492,0.256091,0.133593,0.11245,0.091161,0.13833,0.138214,0.140414,0.186043,0.126415,0.128086,0.097156,0.058132,0.172579,0.000629,0.03354,0.105531,0.128671
19.921875,0.071977,0.456839,1,0.848141,0.126743,0.039792,0.388567,0.166006,0.468353,0.513567,0.474969,0.044202,0.141025,0.189461,0.129312,0.132751,0.036306,0.027365,0.052602,0.078139,0.046562,0.037759,0.067709,0.080981,0.065921,0.052901,0.015478,0.050861,0.011303,0.013587,0.02667,0.058554
20.3125,0.157673,0.551009,1,0.750464,0.081682,0.087576,0.329336,0.215845,0.466082,0.507628,0.428246,0.081583,0.189069,0.224654,0.067487,0.058497,0.260195,0.267257,0.124011,0.169885,0.242799,0.238936,0.231928,0.214523,0.208478,0.176195,0.177806,0.27644,0.069522,0.166511,0.216272,0.280556
20.703125,0.023423,0.308139,1,0.830368,0.101112,0.457107,0.627112,0.500083,0.20349,0.282138,0.246466,0.036667,0.451501,0.522391,0.418205,0.272997,0.124466,0.119951,0.097932,0.145608,0.158939,0.137337,0.13998,0.132531,0.162837,0.165155,0.150109,0.150029,0.035407,0.135429,0.14712,0.144992
21.09375,0.058834,0.561941,1,0.862406,0.035509,0.483818,0.62079,0.46814,0.576221,0.467344,0.465088,0.186128,0.399689,0.469004,0.490388,0.424939,0.055749,0.048426,0.115854,0.149795,0.112598,0.072598,0.131882,0.155625,0.16939,0.143687,0.045003,0.094795,0.031109,0.044369,0.054407,0.076615
21.484375,0.033611,0.412166,1,0.833085,0.124667,0.138873,0.48251,0.350004,0.168773,0.191942,0.266278,0.041905,0.496745,0.532778,0.389385,0.248198,0.069487,0.081938,0.074398,0.05866,0.057071,0.07212,0.092223,0.062391,0.080671,0.09718,0.06809,0.078772,0.044279,0.065397,0.071688,0.062893
21.875,0.014598,0.48521,1,0.689244,0.082413,0.093236,0.186276,0.041646,0.409833,0.412443,0.381854,0.101062,0.038187,0.129599,0.242195,0.191729,0.04504,0.046981,0.111224,0.099687,0.067945,0.05548,0.094182,0.090058,0.069283,0.049249,0.019145,0.04873,0.007265,0.017484,0.024388,0.042297
22.265625,0.031442,0.422432,1,0.77181,0.051701,0.315622,0.241208,0.011948,0.367578,0.45228,0.377317,0.130254,0.042857,0.083998,0.441962,0.35689,0.077747,0.092598,0.129281,0.124575,0.058718,0.059066,0.092966,0.088334,0.052198,0.037498,0.02851,0.036197,0.038371,0.042615,0.018605,0.046995
22.65625,0.080921,0.68379,1,0.914984,0.158076,0.653358,0.547913,0.184288,0.70736,0.715812,0.634044,0.391491,0.099807,0.157764,0.675785,0.512655,0.113172,0.107824,0.050273,0.137411,0.085562,0.083027,0.145054,0.145545,0.057053,0.08567,0.0451,0.085251,0.034049,0.045584,0.04031,0.06852
23.046875,0.031171,0.47625,1,0.834335,0.058829,0.328854,0.498879,0.265369,0.590633,0.483198,0.527424,0.195799,0.097307,0.215849,0.527839,0.319199,0.121815,0.108946,0.025305,0.066066,0.127121,0.104667,0.102363,0.06978,0.063488,0.082467,0.124693,0.115965,0.081357,0.124492,0.11434,0.104645
23.4375,0.081193,0.383475,1,0.766155,0.014318,0.175486,0.190215,0.020563,0.540908,0.568342,0.429618,0.147293,0.033496,0.099419,0.227409,0.140095,0.114862,0.07988,0.103991,0.166877,0.153452,0.114479,0.158092,0.138933,0.145872,0.114455,0.107186,0.123591,0.041835,0.095725,0.111672,0.117132
23.828125,0.303053,0.587123,1,0.844606,0.027358,0.312268,0.250352,0.188127,0.709974,0.769811,0.675371,0.145318,0.088459,0.172442,0.0203,0.045093,0.015957,0.010573,0.048123,0.050507,0.027262,0.016478,0.044847,0.049096,0.021436,0.029147,0.005724,0.017324,0.005641,0.004622,0.007505,0.011404
24.21875,0.200954,0.547516,1,0.847584,0.111353,0.19986,0.212804,0.16464,0.63901,0.664679,0.51917,0.124568,0.019344,0.026874,0.280542,0.168519,0.038098,0.030209,0.097284,0.103919,0.046153,0.021898,0.069994,0.083955,0.011989,0.013912,0.001775,0.020204,0.005099,0.002345,0.002836,0.008844
24.609375,0.074955,0.382248,1,0.856738,0.003174,0.132176,0.214785,0.02351,0.56802,0.597286,0.354974,0.098321,0.117807,0.05976,0.380844,0.216986,0.00479,0.003277,0.009124,0.005182,0.013296,0.004914,0.006127,0.005452,0.011356,0.008455,0.009112,0.01,0.003098,0.004995,0.0106,0.006797
25,0.029033,0.2703,1,0.812513,0.031896,0.059461,0.263281,0.134931,0.366754,0.357985,0.279281,0.05628,0.193618,0.090506,0.218712,0.155516,0.051878,0.063334,0.035579,0.036551,0.055188,0.049116,0.0409,0.040669,0.01119,0.014746,0.050233,0.064762,0.036062,0.045731,0.052703,0.055907
25.390625,0.027228,0.238975,1,0.723695,0.066386,0.032386,0.169817,0.019308,0.45303,0.388913,0.267539,0.080611,0.000916,0.062687,0.051108,0.040336,0.054174,0.054705,0.000501,0.004106,0.068898,0.031907,0.016023,0.013193,0.010147,0.0079,0.041582,0.048075,0.028091,0.057029,0.04281,0.064516
25.78125,0.000978,0.165797,1,0.750653,0.052507,0.096872,0.173808,0.027393,0.495366,0.44335,0.40934,0.143055,0.029247,0.14637,0.108334,0.025967,0.128657,0.101016,0.039645,0.074576,0.166422,0.096519,0.113458,0.106259,0.050824,0.03928,0.063192,0.111297,0.044053,0.075464,0.088028,0.075936
26.171875,0.02114,0.120689,1,0.771425,0.046844,0.040932,0.266524,0.086736,0.376079,0.284963,0.142388,0.158148,0.017759,0.146188,0.198462,0.080004,0.083157,0.044803,0.023868,0.044165,0.128826,0.067066,0.074404,0.080428,0.040464,0.027482,0.077638,0.091731,0.064416,0.096084,0.082866,0.094723
26.5625,0.055306,0.14023,1,0.805658,0.084308,0.030773,0.420364,0.273259,0.351866,0.330478,0.059662,0.152004,0.170128,0.099827,0.10015,0.033591,0.061347,0.039696,0.094566,0.135243,0.057225,0.037372,0.099515,0.105506,0.06126,0.057299,0.017461,0.04332,0.01484,0.021152,0.019308,0.046085
26.953125,0.089056,0.018396,1,0.828359,0.103489,0.047272,0.575265,0.37736,0.353331,0.263632,0.092385,0.110837,0.41728,0.12105,0.025384,0.022368,0.216136,0.267862,0.102633,0.179919,0.218642,0.213799,0.216511,0.221334,0.182294,0.172883,0.162436,0.23265,0.045716,0.152783,0.184509,0.259284
27.34375,0.07111,0.190358,1,0.892378,0.141627,0.300364,0.685936,0.519312,0.312283,0.335329,0.438016,0.055313,0.443998,0.506162,0.389893,0.26017,0.110015,0.110505,0.079672,0.163112,0.109585,0.155915,0.132556,0.159906,0.091108,0.173432,0.084681,0.169976,0.035459,0.065856,0.114359,0.122555
27.734375,0.041495,0.468447,1,0.896434,0.042461,0.365708,0.606107,0.181313,0.700612,0.755114,0.631336,0.396211,0.131795,0.58543,0.674977,0.466743,0.111594,0.134454,0.153776,0.129098,0.086566,0.133856,0.111287,0.110231,0.031237,0.09032,0.073339,0.118006,0.01627,0.075566,0.075365,0.113623
28.125,0.05594,0.405266,1,0.867043,0.00625,0.233573,0.602352,0.245743,0.683683,0.618012,0.203255,0.295162,0.03879,0.213659,0.467197,0.290093,0.134825,0.121552,0.136761,0.089531,0.129279,0.131301,0.133202,0.108358,0.087293,0.141488,0.112226,0.155408,0.03006,0.118584,0.122503,0.133469
28.515625,0.094611,0.218783,1,0.778963,0.018352,0.167371,0.533741,0.162938,0.619627,0.538082,0.325492,0.074408,0.071721,0.158617,0.174583,0.064468,0.128161,0.116205,0.07654,0.114678,0.147375,0.108974,0.149266,0.161746,0.111113,0.11442,0.07647,0.131077,0.035798,0.079732,0.093864,0.107611
28.90625,0.189532,0.064643,1,0.767224,0.247708,0.114034,0.602274,0.423713,0.390224,0.369335,0.139419,0.215545,0.097253,0.119164,0.075177,0.044985,0.189714,0.203308,0.072602,0.121972,0.185817,0.193361,0.165013,0.150404,0.125625,0.127537,0.152125,0.172854,0.0736,0.16981,0.165036,0.193354
29.296875,0.104799,0.160328,1,0.858879,0.043392,0.212736,0.743042,0.554666,0.654018,0.526631,0.515426,0.133413,0.270087,0.417608,0.382954,0.413345,0.276084,0.267004,0.0662,0.195692,0.249971,0.287749,0.263781,0.235367,0.21875,0.260994,0.212793,0.278164,0.035916,0.197086,0.255457,0.284244
29.6875,0.004672,0.399062,1,0.877518,0.029474,0.271959,0.486226,0.264111,0.740133,0.693492,0.687813,0.413659,0.145168,0.516328,0.648851,0.587449,0.063213,0.064502,0.009212,0.045451,0.073785,0.065817,0.046445,0.045636,0.062181,0.093349,0.065406,0.076285,0.048761,0.07209,0.072412,0.096936
30.078125,0.107346,0.138773,1,0.817454,0.182544,0.166479,0.665389,0.48963,0.579092,0.589224,0.330566,0.549539,0.123271,0.41347,0.353449,0.316421,0.103448,0.109381,0.068286,0.083108,0.124537,0.081249,0.075771,0.089651,0.066385,0.08975,0.112589,0.106087,0.099461,0.121777,0.111064,0.113134
30.46875,0.117779,0.13854,1,0.769265,0.060867,0.127578,0.800743,0.642573,0.530483,0.432476,0.344985,0.091092,0.252515,0.112978,0.173513,0.140254,0.228718,0.201951,0.086133,0.142307,0.245438,0.183712,0.173277,0.174958,0.125694,0.111097,0.180958,0.212406,0.12153,0.178466,0.178664,0.239678
30.859375,0.10973,0.132039,1,0.751863,0.031802,0.193292,0.648687,0.290942,0.56352,0.402575,0.313461,0.020476,0.177671,0.070096,0.081438,0.238473,0.203542,0.197201,0.064722,0.097909,0.220138,0.204102,0.16818,0.147737,0.181596,0.200112,0.223636,0.241613,0.122262,0.216159,0.224888,0.249684
31.25,0.111063,0.074681,1,0.937872,0.009102,0.156766,0.688023,0.459579,0.425617,0.425094,0.332701,0.069684,0.146166,0.258404,0.266663,0.27108,0.175113,0.168101,0.058435,0.063908,0.145079,0.153511,0.088149,0.103354,0.091427,0.094558,0.176893,0.153153,0.139938,0.212296,0.154994,0.188458
31.640625,0.09777,0.064407,1,0.881798,0.216537,0.062729,0.662118,0.463413,0.329468,0.253731,0.245383,0.088974,0.117836,0.191793,0.161256,0.159952,0.187312,0.181888,0.145176,0.177661,0.192194,0.206455,0.196974,0.202707,0.260801,0.241659,0.162917,0.228785,0.049503,0.148367,0.189991,0.238896
32.03125,0.158362,0.007813,1,0.838364,0.235637,0.025259,0.688723,0.480672,0.249255,0.226556,0.013285,0.249401,0.181281,0.103014,0.043206,0.010658,0.276995,0.268993,0.179133,0.202062,0.269485,0.263964,0.23845,0.272245,0.266717,0.240028,0.251348,0.299167,0.100042,0.240782,0.25597,0.308188
32.421875,0.374736,0.037681,1,0.815665,0.152582,0.18177,0.826032,0.735143,0.568347,0.33818,0.121313,0.160412,0.144219,0.128709,0.121747,0.030722,0.353803,0.344446,0.26649,0.279449,0.37106,0.330515,0.325582,0.344039,0.252136,0.229119,0.295549,0.342906,0.141975,0.321325,0.306456,0.370768
