Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.201227,0.210929,0.454318,0.487171,0.192,0.238839,0.733112,1,0.375585,0.332861,0.258932,0.228868,0.189487,0.117787,0.211029,0.053798,0.256238,0.229864,0.172458,0.233963,0.29213,0.273043,0.280292,0.293458,0.216961,0.199234,0.218327,0.284138,0.062965,0.194514,0.255422,0.30167
33.203125,0.521562,0.285869,0.223287,0.276319,0.368362,0.12655,0.784376,1,0.283883,0.157017,0.143225,0.557246,0.125089,0.139755,0.227723,0.232069,0.404543,0.389187,0.124175,0.267077,0.452184,0.373915,0.385636,0.397308,0.201614,0.168347,0.360665,0.408288,0.168955,0.379591,0.369915,0.441877
33.59375,0.584953,0.248588,0.276274,0.285757,0.48621,0.036559,0.824533,1,0.468708,0.163374,0.153929,0.487615,0.436153,0.087611,0.263384,0.354066,0.484076,0.487762,0.188545,0.471661,0.565194,0.474296,0.52551,0.565624,0.355933,0.312155,0.358857,0.538641,0.060083,0.356812,0.430927,0.545297
33.984375,0.478035,0.217244,0.181194,0.176057,0.264725,0.127043,0.753495,1,0.123668,0.082054,0.065304,0.373199,0.281705,0.145593,0.066279,0.111115,0.451462,0.44788,0.138258,0.325325,0.458808,0.423753,0.43492,0.448143,0.319905,0.294901,0.387074,0.492591,0.066239,0.355498,0.426278,0.503491
34.375,0.389639,0.513835,0.111288,0.161941,0.341136,0.05875,0.88029,1,0.135046,0.227954,0.181743,0.523425,0.271564,0.275411,0.257556,0.057034,0.380891,0.357401,0.077187,0.187691,0.32546,0.287846,0.285273,0.313739,0.157028,0.185687,0.304441,0.353901,0.123172,0.318183,0.29382,0.369672
34.765625,0.438202,0.293256,0.466698,0.520215,0.202723,0.078111,0.921795,1,0.130908,0.252703,0.449131,0.234813,0.362787,0.285881,0.193523,0.068294,0.359078,0.351845,0.088462,0.218417,0.315471,0.313371,0.285664,0.306796,0.215585,0.146735,0.294299,0.328191,0.182438,0.323533,0.290375,0.321677
35.15625,0.336542,0.211687,0.467521,0.448874,0.121599,0.007712,0.907253,1,0.336352,0.071674,0.07528,0.574459,0.119943,0.105377,0.177593,0.091847,0.42047,0.409121,0.045647,0.198642,0.464115,0.455254,0.387692,0.370991,0.338643,0.29134,0.45777,0.486866,0.246708,0.433083,0.457432,0.495902
35.546875,0.477199,0.16775,0.453085,0.422119,0.146967,0.064245,0.873943,1,0.397659,0.210874,0.172523,0.321184,0.235807,0.060101,0.186811,0.155087,0.464825,0.434116,0.202597,0.38079,0.517985,0.452983,0.482946,0.517891,0.352237,0.331786,0.37647,0.527582,0.044416,0.355276,0.435754,0.542376
35.9375,0.471175,0.182534,0.199104,0.189333,0.216392,0.042665,0.743284,1,0.172475,0.090736,0.114193,0.373097,0.313662,0.140311,0.158156,0.076792,0.210937,0.204664,0.041626,0.235755,0.248766,0.204565,0.218963,0.311217,0.209425,0.208876,0.164433,0.267978,0.032356,0.151532,0.189248,0.306338
36.328125,0.538522,0.49567,0.217303,0.247447,0.343957,0.350347,0.801972,1,0.348861,0.400202,0.374731,0.586931,0.345328,0.217504,0.28323,0.120581,0.120941,0.110604,0.026538,0.134006,0.147403,0.12671,0.128784,0.168884,0.107588,0.142252,0.090148,0.16224,0.007066,0.070889,0.117913,0.166283
36.71875,0.461273,0.362568,0.214856,0.269091,0.353495,0.149622,0.776994,1,0.25232,0.288507,0.356794,0.219835,0.363127,0.289799,0.268896,0.185302,0.094006,0.08464,0.041392,0.070051,0.081267,0.050377,0.075388,0.097517,0.074869,0.069131,0.06843,0.081724,0.04086,0.063433,0.068804,0.093493
37.109375,0.500509,0.243384,0.302948,0.327208,0.255863,0.004043,0.857632,1,0.030339,0.011295,0.034366,0.359752,0.045111,0.068662,0.128521,0.038515,0.592028,0.544984,0.330961,0.4499,0.578506,0.538379,0.519515,0.474515,0.380514,0.264596,0.512964,0.54363,0.293102,0.500152,0.538304,0.585727
37.5,0.515919,0.239217,0.491521,0.47019,0.450436,0.078448,0.903355,1,0.165294,0.253982,0.202363,0.564551,0.121871,0.128737,0.368586,0.188667,0.604115,0.582525,0.200802,0.466338,0.588514,0.567858,0.542585,0.568793,0.393583,0.315954,0.467699,0.588429,0.103196,0.434223,0.513338,0.596714
37.890625,0.510587,0.137977,0.472171,0.492639,0.386541,0.015465,0.84151,1,0.16508,0.078715,0.101595,0.501584,0.180824,0.097655,0.077683,0.139459,0.484289,0.505922,0.113677,0.4125,0.507574,0.537288,0.476571,0.520054,0.428515,0.409374,0.44889,0.508949,0.171754,0.437272,0.45717,0.511502
38.28125,0.32434,0.318738,0.239614,0.301359,0.216252,0.124102,0.86987,1,0.252266,0.322605,0.302508,0.210665,0.374526,0.250367,0.376863,0.176757,0.30935,0.345494,0.071946,0.333865,0.306072,0.33279,0.307018,0.34355,0.230387,0.289231,0.258152,0.296931,0.133405,0.275396,0.271428,0.303499
38.671875,0.453203,0.360922,0.301252,0.38222,0.184268,0.1782,0.907568,1,0.226723,0.30793,0.462713,0.350106,0.200128,0.216851,0.387259,0.325504,0.385329,0.356856,0.127002,0.358547,0.377994,0.376077,0.367094,0.370236,0.315478,0.29111,0.294364,0.356565,0.136143,0.292722,0.325007,0.337931
39.0625,0.52131,0.129013,0.66208,0.602753,0.353503,0.051179,0.927693,1,0.625829,0.194173,0.101447,0.464477,0.12581,0.040532,0.126297,0.094985,0.539065,0.49324,0.252599,0.539079,0.571687,0.519038,0.557228,0.58553,0.481813,0.379731,0.433313,0.559269,0.095567,0.37849,0.494594,0.538013
39.453125,0.478298,0.181686,0.557604,0.594634,0.351157,0.103152,0.868935,1,0.43165,0.290586,0.32201,0.346034,0.129593,0.116142,0.159659,0.114108,0.553454,0.542013,0.163275,0.3664,0.531603,0.482864,0.468057,0.499041,0.341738,0.295911,0.476398,0.544021,0.190789,0.478141,0.496048,0.548095
39.84375,0.466353,0.080274,0.744639,0.685881,0.15379,0.105558,0.918295,1,0.528062,0.167974,0.123242,0.256475,0.148168,0.07314,0.08428,0.016185,0.629656,0.615039,0.221078,0.426083,0.629864,0.592348,0.564403,0.568781,0.476675,0.454986,0.554772,0.642588,0.256119,0.550077,0.607009,0.662276
40.234375,0.393573,0.284505,0.472957,0.511598,0.172533,0.044566,0.918167,1,0.166094,0.087194,0.170129,0.248098,0.310362,0.038224,0.121839,0.042656,0.417915,0.399297,0.065301,0.233424,0.405665,0.322615,0.316483,0.348768,0.182401,0.208367,0.354993,0.392592,0.165101,0.32202,0.364334,0.415409
40.625,0.499184,0.186302,0.681613,0.653821,0.200205,0.066894,0.893269,1,0.393571,0.134238,0.146273,0.150111,0.141338,0.036323,0.14229,0.083427,0.496012,0.499886,0.149828,0.315757,0.488394,0.429295,0.433625,0.454819,0.296927,0.255501,0.428607,0.493437,0.214433,0.432762,0.444822,0.495867
41.015625,0.329587,0.052301,0.48705,0.426608,0.382899,0.057743,0.798635,1,0.37777,0.186023,0.114273,0.468253,0.164321,0.209495,0.012216,0.003598,0.653948,0.653673,0.23357,0.515445,0.598149,0.571919,0.582897,0.601668,0.480371,0.395455,0.57381,0.61385,0.188543,0.540576,0.597785,0.62279
41.40625,0.295948,0.111044,0.275999,0.311661,0.297566,0.107237,0.734877,1,0.149889,0.116194,0.086749,0.235401,0.211749,0.092175,0.024033,0.04414,0.32698,0.333476,0.080903,0.212039,0.282486,0.30601,0.263694,0.28296,0.23394,0.28505,0.330679,0.334433,0.085592,0.311125,0.331645,0.335383
41.796875,0.446907,0.172329,0.079439,0.165902,0.429486,0.139935,0.780708,1,0.031842,0.02299,0.117488,0.377708,0.176232,0.072109,0.021486,0.333585,0.359622,0.321378,0.043804,0.152347,0.30878,0.274069,0.230859,0.236463,0.178721,0.16925,0.362191,0.296745,0.146927,0.332551,0.32603,0.322925
42.1875,0.511218,0.36875,0.098054,0.142998,0.412,0.021932,0.820068,1,0.007019,0.137958,0.289911,0.634863,0.062391,0.128096,0.05907,0.278358,0.453058,0.448416,0.075752,0.260943,0.440528,0.369393,0.350385,0.347879,0.2843,0.239667,0.467144,0.429738,0.227418,0.425973,0.463213,0.449177
42.578125,0.37314,0.241573,0.519563,0.525685,0.189932,0.045533,0.836973,1,0.245575,0.017761,0.04494,0.303705,0.101248,0.098024,0.052189,0.100557,0.538875,0.501622,0.087148,0.396918,0.553508,0.497529,0.449597,0.466295,0.349618,0.262959,0.48375,0.503984,0.142781,0.459989,0.493932,0.534289
42.96875,0.538692,0.075859,0.658857,0.581351,0.361359,0.004935,0.866911,1,0.583861,0.025453,0.057659,0.331005,0.093079,0.009859,0.025062,0.322098,0.659836,0.647812,0.066291,0.431308,0.678883,0.613699,0.531559,0.54307,0.42131,0.312647,0.59793,0.637467,0.117384,0.537213,0.634544,0.640459
43.359375,0.416473,0.160445,0.436927,0.511115,0.382398,0.032879,0.838033,1,0.247851,0.01802,0.058175,0.234466,0.180709,0.075602,0.065641,0.20101,0.378088,0.367087,0.061704,0.33187,0.434229,0.39469,0.35278,0.388169,0.328092,0.256529,0.392807,0.395776,0.070291,0.371664,0.393947,0.403534
43.75,0.390913,0.20435,0.105844,0.13802,0.417936,0.068283,0.710123,1,0.0359,0.097566,0.134273,0.262534,0.144198,0.09581,0.228316,0.377158,0.27429,0.24447,0.08474,0.281528,0.295089,0.296047,0.315638,0.337117,0.299648,0.206649,0.231652,0.310838,0.044476,0.199789,0.268581,0.3146
44.140625,0.446434,0.23991,0.218235,0.251126,0.293087,0.123383,0.730812,1,0.018214,0.065988,0.070294,0.44315,0.195786,0.165673,0.140226,0.224115,0.356807,0.352819,0.043803,0.220948,0.344239,0.318543,0.289982,0.317682,0.278282,0.21694,0.36129,0.375246,0.084864,0.336884,0.372724,0.386434
44.53125,0.52289,0.248523,0.654421,0.638465,0.260633,0.140689,0.885854,1,0.158944,0.136915,0.09753,0.182267,0.303298,0.189691,0.172043,0.131184,0.510125,0.498532,0.022034,0.335934,0.479151,0.445141,0.421384,0.467951,0.341412,0.241398,0.468466,0.512856,0.079626,0.430735,0.482965,0.509816
44.921875,0.407247,0.00544,0.580448,0.554001,0.190646,0.112746,0.854452,1,0.17266,0.159613,0.216733,0.068529,0.245228,0.18743,0.16507,0.15177,0.356412,0.382658,0.030545,0.286906,0.323361,0.336344,0.310715,0.340417,0.241542,0.21119,0.323439,0.369392,0.133589,0.332455,0.333789,0.350691
45.3125,0.466597,0.066688,0.518083,0.516478,0.396723,0.032113,0.866343,1,0.099131,0.067149,0.096133,0.287738,0.226024,0.135269,0.082949,0.071379,0.402291,0.371339,0.037987,0.264478,0.375738,0.354482,0.299032,0.309714,0.266088,0.179691,0.378783,0.371228,0.154416,0.359201,0.356111,0.377293
45.703125,0.501584,0.08921,0.520496,0.522267,0.383181,0.034601,0.876005,1,0.480632,0.089018,0.053298,0.357301,0.288191,0.032795,0.067883,0.059676,0.597609,0.554649,0.078245,0.389395,0.570827,0.522222,0.454535,0.498837,0.394138,0.319628,0.574875,0.566224,0.166781,0.531508,0.56333,0.57567
46.09375,0.541645,0.315533,0.248409,0.216238,0.385794,0.18412,0.640184,1,0.30603,0.290449,0.32247,0.376033,0.19456,0.180774,0.28727,0.174062,0.262142,0.279083,0.043853,0.092747,0.2085,0.198614,0.111014,0.17533,0.109867,0.078128,0.259669,0.247737,0.146672,0.275419,0.237565,0.297558
46.484375,0.34117,0.063425,0.205583,0.221929,0.293883,0.051959,0.662142,1,0.25183,0.114341,0.135861,0.287224,0.248446,0.04694,0.072962,0.063344,0.386245,0.375105,0.200986,0.314209,0.396219,0.365192,0.342491,0.359781,0.331179,0.281141,0.371764,0.40785,0.116746,0.337926,0.378823,0.4322
46.875,0.482095,0.174893,0.675471,0.697222,0.374565,0.005583,0.931995,1,0.235181,0.007515,0.088072,0.182652,0.243548,0.223002,0.071288,0.069759,0.53459,0.532602,0.381687,0.569515,0.573319,0.544204,0.567235,0.615367,0.523688,0.510712,0.504986,0.565075,0.065039,0.432465,0.53797,0.594565
47.265625,0.347174,0.069718,0.369395,0.411352,0.198903,0.067457,0.741676,1,0.090955,0.063867,0.117867,0.16547,0.149804,0.216673,0.138588,0.112469,0.432159,0.449987,0.128844,0.286272,0.419093,0.406822,0.349453,0.347303,0.319943,0.281262,0.461259,0.424854,0.156965,0.460955,0.445751,0.441309
47.65625,0.240113,0.054311,0.526861,0.45436,0.38389,0.120246,0.863974,1,0.344008,0.180223,0.232433,0.548401,0.259316,0.194289,0.211314,0.029622,0.525527,0.543419,0.294475,0.406203,0.535928,0.511347,0.474518,0.48851,0.386257,0.340065,0.525515,0.53595,0.207236,0.495774,0.519796,0.538744
48.046875,0.249413,0.29927,0.400998,0.376175,0.385696,0.23158,0.79775,1,0.440134,0.345933,0.405078,0.333307,0.436147,0.206726,0.269643,0.07837,0.317107,0.330266,0.052645,0.199902,0.292991,0.296027,0.228503,0.265085,0.186562,0.215259,0.317868,0.328482,0.065734,0.303918,0.32445,0.337096
48.4375,0.212055,0.175745,0.412401,0.426509,0.269958,0.14737,0.798339,1,0.347918,0.276952,0.337641,0.440955,0.302535,0.229784,0.203113,0.121752,0.367462,0.358815,0.088928,0.229825,0.346452,0.320502,0.290031,0.290668,0.217747,0.216187,0.343066,0.353931,0.158077,0.328458,0.357585,0.361138
48.828125,0.315943,0.056196,0.589402,0.567145,0.178959,0.000689,0.895737,1,0.356978,0.114589,0.050092,0.484947,0.205946,0.096183,0.07792,0.023763,0.446949,0.458591,0.170312,0.299399,0.449054,0.427226,0.389941,0.393897,0.269883,0.257753,0.493693,0.454864,0.299661,0.504765,0.475522,0.475546
49.21875,0.357365,0.034164,0.707049,0.621389,0.382203,0.023859,0.893911,1,0.405591,0.270561,0.112648,0.293533,0.235418,0.092003,0.007221,0.015991,0.334306,0.322077,0.17963,0.316294,0.356115,0.325503,0.342896,0.385268,0.255372,0.257675,0.261865,0.364087,0.087413,0.262788,0.291291,0.359872
49.609375,0.369688,0.031365,0.431849,0.455611,0.294648,0.092698,0.841668,1,0.191108,0.028342,0.028529,0.265807,0.17567,0.119156,0.068358,0.019804,0.273621,0.285714,0.096451,0.224621,0.244678,0.232356,0.229279,0.259244,0.197068,0.181957,0.226997,0.248205,0.078216,0.23944,0.218882,0.279242
50,0.377469,0.159221,0.236099,0.226516,0.34737,0.021585,0.855126,1,0.132485,0.064943,0.13947,0.393513,0.46719,0.145489,0.109239,0.052246,0.439766,0.467739,0.238682,0.408986,0.392293,0.430046,0.421183,0.439755,0.417633,0.428417,0.473582,0.449937,0.190958,0.435704,0.458933,0.457028
50.390625,0.30903,0.105578,0.479844,0.53849,0.204931,0.059082,0.887912,1,0.161637,0.119373,0.141984,0.399589,0.448633,0.38613,0.232615,0.102347,0.522195,0.537038,0.232274,0.420282,0.445835,0.47878,0.420461,0.443591,0.337571,0.323138,0.467386,0.463836,0.094467,0.468825,0.482717,0.478404
50.78125,0.361677,0.205248,0.680247,0.685084,0.223358,0.176039,0.900782,1,0.290037,0.366651,0.409263,0.672293,0.531621,0.44735,0.358769,0.180696,0.40646,0.417876,0.257962,0.399234,0.348164,0.35088,0.382899,0.419856,0.319091,0.328619,0.336198,0.356344,0.016333,0.322796,0.356849,0.367934
51.171875,0.333134,0.117118,0.510655,0.598005,0.139581,0.120733,0.88974,1,0.212477,0.128469,0.193674,0.322482,0.411672,0.313694,0.234585,0.130769,0.510309,0.505615,0.341061,0.453248,0.457392,0.437725,0.494522,0.48591,0.377702,0.375809,0.418778,0.458207,0.123954,0.384401,0.453799,0.456994
51.5625,0.356361,0.043651,0.407828,0.430699,0.215114,0.036363,0.782464,1,0.115077,0.052858,0.04774,0.344096,0.445668,0.130169,0.025519,0.06026,0.565573,0.557104,0.247699,0.412712,0.501065,0.526877,0.470703,0.478655,0.423414,0.426404,0.547688,0.536375,0.099139,0.511352,0.558031,0.55066
51.953125,0.504846,0.197044,0.388212,0.403887,0.501883,0.035749,0.812648,1,0.156969,0.145196,0.200804,0.583439,0.38528,0.079776,0.188662,0.261259,0.621392,0.635661,0.146926,0.455619,0.522463,0.565944,0.506582,0.524973,0.48871,0.451135,0.596003,0.595126,0.048163,0.548663,0.6224,0.622296
52.34375,0.371742,0.097533,0.460102,0.424751,0.329735,0.010712,0.825871,1,0.193961,0.133884,0.087989,0.379401,0.288488,0.198444,0.111245,0.163325,0.475841,0.471866,0.236406,0.492625,0.47438,0.457207,0.468979,0.511948,0.416646,0.435539,0.444819,0.498532,0.044599,0.368074,0.465583,0.510064
52.734375,0.455932,0.313206,0.319649,0.459994,0.238629,0.15877,0.896542,1,0.091255,0.02928,0.092335,0.703636,0.38285,0.490831,0.446492,0.311857,0.581874,0.547441,0.239537,0.484858,0.590425,0.546191,0.522828,0.553067,0.458232,0.447887,0.531559,0.588815,0.133442,0.496391,0.565083,0.566882
53.125,0.490436,0.407676,0.180939,0.381341,0.326814,0.104311,0.881838,1,0.150414,0.252288,0.365085,0.577542,0.284045,0.351351,0.360785,0.255219,0.376529,0.392508,0.161734,0.308872,0.354838,0.347719,0.341017,0.366626,0.305783,0.281798,0.377192,0.367447,0.139229,0.353563,0.3733,0.378704
53.515625,0.518003,0.327322,0.641854,0.652348,0.445837,0.014964,0.913631,1,0.186386,0.093465,0.176565,0.499915,0.27174,0.179426,0.07723,0.065009,0.38884,0.391744,0.094446,0.227985,0.320213,0.309501,0.277847,0.313929,0.214293,0.220897,0.380881,0.350621,0.067851,0.354783,0.363939,0.368015
53.90625,0.532774,0.307361,0.506872,0.516108,0.392584,0.155265,0.838629,1,0.299961,0.269211,0.26893,0.248229,0.512259,0.236479,0.293312,0.472982,0.463266,0.450162,0.168521,0.303662,0.411163,0.373127,0.366557,0.383965,0.275909,0.297233,0.401211,0.423509,0.10965,0.403789,0.409969,0.42288
54.296875,0.552922,0.437769,0.179327,0.209144,0.407792,0.145222,0.774001,1,0.257833,0.309435,0.35399,0.234674,0.459312,0.21594,0.376474,0.376478,0.309159,0.311156,0.188461,0.255624,0.254255,0.253229,0.256106,0.295599,0.187894,0.204284,0.260027,0.277732,0.051531,0.25417,0.259584,0.272753
54.6875,0.656218,0.30622,0.140255,0.293967,0.367827,0.135157,0.862548,1,0.179837,0.219204,0.328127,0.392708,0.422384,0.200724,0.344502,0.145069,0.34013,0.348356,0.124517,0.230269,0.280108,0.273074,0.235063,0.242693,0.176753,0.164454,0.317661,0.280786,0.114526,0.315092,0.302914,0.331163
55.078125,0.432957,0.374979,0.105128,0.167345,0.316378,0.221916,0.778054,1,0.229818,0.287445,0.364959,0.430951,0.333777,0.185904,0.360503,0.196391,0.262441,0.259005,0.097147,0.147035,0.21903,0.183509,0.18881,0.183369,0.151787,0.101406,0.240461,0.212457,0.098852,0.213137,0.231671,0.232842
55.46875,0.397287,0.161342,0.387112,0.406162,0.277889,0.043266,0.84527,1,0.263395,0.182681,0.204504,0.425748,0.345746,0.132292,0.190184,0.189519,0.463221,0.493207,0.244828,0.394106,0.423703,0.428357,0.429809,0.451561,0.391534,0.398348,0.477298,0.473788,0.120658,0.44569,0.466339,0.481174
55.859375,0.434002,0.205651,0.696994,0.682727,0.383057,0.102394,0.908405,1,0.352674,0.15202,0.104706,0.379613,0.347517,0.019701,0.224099,0.270717,0.580127,0.582487,0.307988,0.496417,0.539154,0.571658,0.518471,0.557419,0.476736,0.440889,0.604082,0.556853,0.140391,0.58127,0.576435,0.592322
56.25,0.532878,0.226948,0.730402,0.736261,0.212088,0.071181,0.939144,1,0.131643,0.223315,0.211808,0.152442,0.431064,0.254986,0.292655,0.248477,0.546362,0.562108,0.318615,0.455017,0.500272,0.513712,0.471597,0.51655,0.411157,0.381236,0.553761,0.512492,0.280939,0.542079,0.525648,0.525638
56.640625,0.523847,0.030787,0.651742,0.608722,0.314735,0.066798,0.916114,1,0.209037,0.124166,0.085884,0.163848,0.331572,0.04243,0.14574,0.078256,0.514997,0.529059,0.185379,0.382144,0.472589,0.46215,0.426629,0.452466,0.362459,0.327363,0.493644,0.493755,0.219933,0.462852,0.491346,0.512506
57.03125,0.560138,0.147431,0.278541,0.320061,0.401964,0.038767,0.812631,1,0.048492,0.026231,0.120614,0.467231,0.330461,0.016692,0.038095,0.011331,0.433845,0.435152,0.159783,0.330907,0.391828,0.404208,0.36094,0.400372,0.308576,0.246826,0.409442,0.434631,0.204287,0.382389,0.427894,0.424757
57.421875,0.589574,0.247577,0.224738,0.238719,0.370252,0.139634,0.820454,1,0.069763,0.093767,0.152127,0.388655,0.299377,0.10806,0.102839,0.098362,0.460861,0.470668,0.220109,0.304033,0.37148,0.358179,0.330321,0.383846,0.202275,0.174906,0.387061,0.406333,0.261811,0.386837,0.386025,0.411632
57.8125,0.72499,0.062406,0.739191,0.7125,0.522893,0.090824,0.931847,1,0.496256,0.133562,0.034935,0.586537,0.482445,0.041688,0.021176,0.169355,0.555947,0.580161,0.216545,0.396864,0.427283,0.419702,0.397367,0.476242,0.295321,0.310108,0.513722,0.489757,0.30676,0.512404,0.487102,0.5181
58.203125,0.614754,0.34962,0.406438,0.510109,0.389258,0.123716,0.903962,1,0.029954,0.061824,0.082244,0.197164,0.396322,0.160816,0.124266,0.317645,0.443048,0.435673,0.127572,0.330813,0.363688,0.365986,0.350228,0.379831,0.309966,0.314788,0.420628,0.396527,0.119822,0.417296,0.402319,0.42767
58.59375,0.700637,0.14258,0.709472,0.711321,0.499287,0.112148,0.916816,1,0.344716,0.251425,0.146608,0.194723,0.302981,0.103202,0.254746,0.321128,0.597194,0.607575,0.166046,0.413559,0.556633,0.569204,0.501569,0.520473,0.474274,0.485214,0.652356,0.605638,0.06388,0.631319,0.63096,0.635773
58.984375,0.324565,0.114867,0.487196,0.454822,0.245914,0.140561,0.805735,1,0.262805,0.167932,0.168467,0.187124,0.32869,0.097279,0.178953,0.093583,0.28526,0.293774,0.054268,0.206658,0.254436,0.285872,0.250341,0.279871,0.243243,0.194685,0.295517,0.304486,0.047143,0.239986,0.298417,0.314205
59.375,0.483768,0.15877,0.330143,0.331514,0.415037,0.121811,0.822696,1,0.128905,0.108122,0.240207,0.180924,0.607197,0.218018,0.203797,0.141788,0.487616,0.490695,0.215239,0.356164,0.435092,0.435211,0.408932,0.444698,0.345218,0.322872,0.490086,0.493531,0.160925,0.459902,0.497007,0.498102
59.765625,0.441975,0.040207,0.249932,0.249416,0.271914,0.062533,0.844764,1,0.180086,0.02321,0.042086,0.349147,0.167802,0.18148,0.047891,0.021068,0.51153,0.550053,0.183059,0.25661,0.367382,0.417902,0.310061,0.355916,0.204407,0.189374,0.522609,0.456795,0.310545,0.539004,0.493909,0.454719
60.15625,0.530192,0.125782,0.107263,0.196416,0.175058,0.21966,0.872366,1,0.137959,0.116377,0.171635,0.259719,0.121893,0.205283,0.125346,0.048341,0.390575,0.414951,0.107943,0.147882,0.266733,0.301071,0.197303,0.225236,0.184196,0.137804,0.431679,0.328531,0.39841,0.485718,0.376527,0.350509
60.546875,0.549528,0.18268,0.237845,0.351208,0.328279,0.116438,0.903912,1,0.037663,0.13779,0.223267,0.130561,0.448309,0.346926,0.126063,0.487291,0.289909,0.280074,0.012652,0.208548,0.292606,0.331891,0.257219,0.303783,0.321072,0.318399,0.338864,0.358367,0.07611,0.308528,0.359163,0.373413
60.9375,0.544747,0.146305,0.56052,0.575564,0.341301,0.028346,0.90356,1,0.322078,0.087144,0.037283,0.308781,0.415611,0.208782,0.076072,0.292674,0.516447,0.534757,0.205491,0.408965,0.46949,0.497647,0.435357,0.478207,0.383047,0.387185,0.546042,0.521312,0.140566,0.507524,0.534461,0.542205
61.328125,0.59382,0.023693,0.813506,0.762639,0.22099,0.151839,0.914532,1,0.748198,0.424155,0.224225,0.447499,0.398444,0.244642,0.147063,0.181997,0.633448,0.631958,0.257586,0.532788,0.612809,0.60454,0.570608,0.610587,0.510902,0.483304,0.634952,0.628871,0.191638,0.597031,0.642631,0.62997
61.71875,0.706724,0.063654,0.859266,0.814059,0.339559,0.142369,0.939592,1,0.629246,0.356186,0.060842,0.349184,0.460207,0.113277,0.065671,0.240405,0.709416,0.727294,0.205906,0.504062,0.649418,0.659501,0.550959,0.616282,0.457139,0.407171,0.727657,0.692482,0.31715,0.680885,0.716879,0.727378
62.109375,0.671489,0.287298,0.528343,0.582809,0.413254,0.089401,0.910735,1,0.130754,0.020869,0.113132,0.144017,0.382962,0.243684,0.248718,0.367485,0.537652,0.551195,0.214283,0.421313,0.488081,0.498397,0.441947,0.515685,0.376078,0.369892,0.536877,0.543567,0.195181,0.492456,0.545629,0.573736
62.5,0.565713,0.14912,0.190195,0.328469,0.368736,0.109578,0.895838,1,0.063914,0.091152,0.253099,0.009686,0.483447,0.433779,0.321844,0.379609,0.453463,0.475182,0.038048,0.1924,0.328847,0.337539,0.251857,0.294228,0.168497,0.186573,0.454904,0.362563,0.137453,0.450416,0.392695,0.415872
62.890625,0.490036,0.075545,0.383535,0.41451,0.352898,0.138217,0.892902,1,0.135717,0.066386,0.063082,0.169367,0.451797,0.17508,0.064097,0.239193,0.591762,0.609336,0.292916,0.454257,0.519615,0.525595,0.490502,0.505781,0.394936,0.387364,0.564093,0.544873,0.165126,0.553079,0.550089,0.561524
63.28125,0.564795,0.174002,0.569419,0.477944,0.221086,0.196515,0.928796,1,0.06937,0.135626,0.105482,0.424929,0.373904,0.381033,0.286183,0.098116,0.505138,0.538226,0.119505,0.341062,0.398359,0.405923,0.375875,0.423111,0.319906,0.283689,0.462823,0.444078,0.089974,0.474054,0.445255,0.459072
63.671875,0.492574,0.064407,0.756712,0.691175,0.199443,0.266247,0.904879,1,0.306432,0.231951,0.402357,0.150353,0.525269,0.454914,0.342924,0.20026,0.517058,0.55706,0.089449,0.348193,0.407905,0.433759,0.361844,0.4253,0.339833,0.316438,0.534814,0.479983,0.12665,0.537641,0.4914,0.500629
64.0625,0.485695,0.016576,0.559161,0.515436,0.278803,0.07029,0.843005,1,0.311892,0.075345,0.127217,0.325777,0.425811,0.23718,0.138958,0.054749,0.515238,0.531357,0.160076,0.422752,0.456263,0.48063,0.406212,0.464693,0.383768,0.38752,0.512338,0.493222,0.151418,0.500503,0.490762,0.503753
64.453125,0.531247,0.043606,0.481973,0.497128,0.403107,0.055625,0.822783,1,0.208687,0.076171,0.041068,0.439409,0.415149,0.039597,0.000344,0.034305,0.607247,0.591142,0.293213,0.500738,0.576552,0.57992,0.527178,0.564912,0.490405,0.468839,0.611729,0.596234,0.348362,0.582695,0.598139,0.60962
64.84375,0.55168,0.046945,0.406781,0.388441,0.298907,0.057012,0.862012,1,0.294425,0.119782,0.110384,0.239948,0.465741,0.083508,0.080534,0.196948,0.615191,0.621297,0.238168,0.408348,0.482509,0.509622,0.423314,0.488287,0.377943,0.342307,0.59349,0.543065,0.382543,0.58246,0.553797,0.559613
65.234375,0.587758,0.029201,0.440621,0.43867,0.262275,0.106664,0.856374,1,0.333014,0.152453,0.036085,0.383657,0.412551,0.164712,0.045821,0.186905,0.502014,0.499895,0.193786,0.317462,0.355672,0.371429,0.329422,0.382846,0.275895,0.276467,0.446328,0.452552,0.183147,0.411233,0.446488,0.459931
65.625,0.45853,0.103127,0.661848,0.539898,0.305243,0.16918,0.907918,1,0.148438,0.073876,0.223612,0.270381,0.490356,0.312929,0.183692,0.08967,0.509708,0.519455,0.204538,0.405639,0.436254,0.439383,0.413973,0.453003,0.350956,0.362172,0.480639,0.490152,0.090391,0.416779,0.494118,0.493266
