Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.549139,0.040742,1,0.8432,0.638557,0.10506,0.779767,0.499504,0.24894,0.071926,0.212757,0.520596,0.216406,0.018083,0.193647,0.46346,0.021027,0.021307,0.008869,0.029972,0.027242,0.022169,0.032391,0.036284,0.026634,0.032456,0.017842,0.028887,0.011407,0.009663,0.027941,0.023035
6.640625,0.492611,0.063746,1,0.865051,0.601282,0.165075,0.834497,0.52478,0.35812,0.01559,0.097922,0.485786,0.407282,0.217925,0.024088,0.378228,0.014038,0.008491,0.02263,0.012657,0.033484,0.012822,0.014156,0.006317,0.022398,0.013112,0.025002,0.009487,0.039101,0.027803,0.022389,0.013874
7.03125,0.489319,0.192937,1,0.873444,0.617556,0.289628,0.857204,0.605348,0.398868,0.026021,0.103612,0.544837,0.448451,0.301871,0.00827,0.450883,0.008693,0.010031,0.011733,0.017351,0.020952,0.016132,0.01597,0.016978,0.026208,0.029601,0.014123,0.021552,0.007215,0.008302,0.019266,0.026248
7.421875,0.364564,0.1141,1,0.813297,0.42953,0.204438,0.849504,0.603736,0.379736,0.081435,0.033169,0.331602,0.204719,0.172789,0.02272,0.192573,0.18078,0.177573,0.058367,0.106347,0.172021,0.141033,0.113466,0.116008,0.085575,0.083513,0.161164,0.162243,0.108334,0.150866,0.163887,0.176865
7.8125,0.399685,0.097313,1,0.840971,0.562305,0.156373,0.860792,0.616409,0.186688,0.000888,0.012265,0.272998,0.23254,0.171198,0.008381,0.042566,0.140343,0.105852,0.112565,0.155185,0.220117,0.161631,0.1797,0.176613,0.197812,0.213357,0.167317,0.215469,0.020685,0.097461,0.208567,0.183319
8.203125,0.397268,0.127354,1,0.897484,0.556747,0.263204,0.793656,0.550158,0.311334,0.040463,0.075739,0.248997,0.368299,0.252997,0.019867,0.104412,0.10645,0.089281,0.138279,0.174642,0.177389,0.124583,0.161226,0.191058,0.166216,0.160637,0.087134,0.161136,0.0343,0.049397,0.126993,0.140174
8.59375,0.371943,0.020919,1,0.852315,0.471181,0.056015,0.887689,0.764278,0.198107,0.013161,0.018969,0.375234,0.159165,0.188381,0.014129,0.187331,0.179573,0.157949,0.079994,0.100293,0.191859,0.142198,0.124884,0.127024,0.114678,0.095766,0.144643,0.185421,0.059322,0.133374,0.156723,0.199433
8.984375,0.413887,0.089379,1,0.865785,0.562362,0.197413,0.840275,0.691915,0.331501,0.041783,0.068265,0.532282,0.292327,0.260503,0.00721,0.230078,0.278868,0.256293,0.137299,0.160239,0.268775,0.261132,0.201434,0.185014,0.172907,0.198148,0.214826,0.286792,0.053262,0.20785,0.253038,0.309371
9.375,0.380438,0.142412,1,0.849706,0.489101,0.306139,0.830173,0.673299,0.341361,0.082824,0.05685,0.438678,0.319586,0.251777,0.029257,0.251175,0.297853,0.272301,0.131212,0.18798,0.266377,0.230519,0.203358,0.205477,0.131153,0.14592,0.205012,0.25621,0.091098,0.195372,0.236953,0.277473
9.765625,0.21351,0.096126,1,0.839205,0.464266,0.204207,0.836801,0.706429,0.211918,0.024662,0.05648,0.375981,0.431367,0.213553,0.026765,0.180855,0.060729,0.04188,0.036979,0.049399,0.079391,0.041305,0.043486,0.060595,0.030928,0.014441,0.021381,0.060122,0.011386,0.022227,0.029213,0.065561
10.15625,0.283906,0.030235,1,0.771596,0.537363,0.096593,0.799773,0.627515,0.161834,0.030688,0.013423,0.247248,0.181474,0.125867,0.021376,0.175963,0.052816,0.049025,0.034826,0.035241,0.070648,0.055858,0.038063,0.03572,0.038582,0.024301,0.059903,0.053071,0.053351,0.063072,0.052295,0.079681
10.546875,0.441311,0.036787,1,0.854718,0.523796,0.164375,0.851391,0.663894,0.272643,0.018698,0.048679,0.270485,0.172221,0.068771,0.014345,0.304155,0.136689,0.140443,0.115761,0.126531,0.161809,0.161252,0.142021,0.140067,0.109171,0.11743,0.097884,0.165155,0.027255,0.103543,0.122437,0.168759
10.9375,0.399086,0.01327,1,0.860559,0.515693,0.137992,0.838073,0.636868,0.222578,0.036902,0.060362,0.322853,0.249818,0.120495,0.011767,0.193154,0.129628,0.143325,0.067471,0.08672,0.131772,0.160267,0.131855,0.105521,0.140918,0.142354,0.157295,0.181772,0.066764,0.121426,0.17631,0.135145
11.328125,0.255521,0.018033,1,0.797516,0.308266,0.034035,0.845387,0.690479,0.502023,0.199341,0.026021,0.431561,0.214566,0.087237,0.018276,0.124247,0.230494,0.220426,0.101106,0.140718,0.221262,0.198977,0.178234,0.150458,0.135132,0.10546,0.205359,0.250665,0.075261,0.177713,0.226917,0.25042
11.71875,0.388292,0.01774,1,0.774471,0.376853,0.002519,0.872177,0.737728,0.386532,0.104516,0.061626,0.326525,0.130138,0.039663,0.048386,0.106141,0.217944,0.220777,0.133976,0.166195,0.260893,0.292064,0.243207,0.188479,0.227832,0.266907,0.270014,0.29773,0.083641,0.207104,0.301981,0.262079
12.109375,0.297614,0.028794,1,0.791251,0.40339,0.099897,0.826748,0.68472,0.436114,0.102561,0.039475,0.364478,0.299495,0.249572,0.016689,0.132396,0.084065,0.072425,0.033538,0.021751,0.089249,0.07886,0.049404,0.025687,0.073282,0.088248,0.126805,0.101843,0.05512,0.105575,0.12036,0.114477
12.5,0.357765,0.022572,1,0.8236,0.40232,0.093776,0.830781,0.681479,0.348244,0.211347,0.033999,0.352992,0.413719,0.324501,0.026644,0.069559,0.096925,0.094365,0.052577,0.030668,0.088447,0.056892,0.060152,0.031521,0.036046,0.019658,0.083245,0.094043,0.027754,0.054656,0.092357,0.090628
12.890625,0.347052,0.035995,1,0.736217,0.394662,0.094778,0.748904,0.513668,0.347262,0.046523,0.078673,0.380677,0.235398,0.061846,0.03631,0.132306,0.06528,0.077585,0.058689,0.04047,0.04933,0.053629,0.043929,0.031144,0.025386,0.053535,0.06708,0.058672,0.046768,0.070815,0.062804,0.067499
13.28125,0.292605,0.015228,1,0.714241,0.429294,0.119313,0.768125,0.477855,0.279894,0.006948,0.021486,0.353241,0.222455,0.127552,0.022264,0.261021,0.170976,0.177014,0.070276,0.077351,0.123912,0.150282,0.085625,0.069948,0.061065,0.06926,0.138187,0.119153,0.121524,0.171145,0.115544,0.138356
13.671875,0.299815,0.074295,1,0.837614,0.477998,0.217652,0.847563,0.681522,0.448462,0.057031,0.028462,0.537038,0.317946,0.164914,0.019386,0.281934,0.255035,0.241261,0.077131,0.149309,0.233496,0.207628,0.164489,0.149365,0.099991,0.118728,0.190958,0.242573,0.053403,0.181219,0.200923,0.246713
14.0625,0.310709,0.029133,1,0.790667,0.367247,0.059307,0.769501,0.642044,0.320819,0.121062,0.055036,0.438748,0.247017,0.189048,0.078002,0.26051,0.17553,0.159118,0.045602,0.075922,0.151596,0.149067,0.073202,0.057075,0.042478,0.057223,0.145158,0.125743,0.134596,0.17629,0.132358,0.16429
14.453125,0.440767,0.014039,1,0.816047,0.317079,0.027087,0.805145,0.676865,0.421419,0.202461,0.11555,0.347165,0.339041,0.16685,0.080194,0.236111,0.111089,0.110344,0.025931,0.068895,0.112908,0.109052,0.068865,0.066958,0.03814,0.060939,0.087424,0.106582,0.049741,0.10167,0.087683,0.118563
14.84375,0.343245,0.017506,1,0.83137,0.1586,0.067045,0.812793,0.670663,0.377154,0.124525,0.033299,0.267049,0.289459,0.16592,0.053414,0.124951,0.235788,0.253452,0.041898,0.09795,0.198386,0.220088,0.151013,0.108115,0.128166,0.147421,0.235473,0.227645,0.138228,0.233771,0.242466,0.227421
15.234375,0.221306,0.065744,1,0.828419,0.229977,0.141314,0.87314,0.682995,0.247614,0.225865,0.078334,0.268785,0.253601,0.268964,0.084609,0.065454,0.266045,0.272408,0.125603,0.222398,0.218464,0.228409,0.190212,0.228946,0.111941,0.164996,0.156347,0.212762,0.083626,0.193695,0.164462,0.242341
15.625,0.268334,0.040003,1,0.81725,0.369718,0.00845,0.855061,0.682816,0.403764,0.09628,0.009574,0.326188,0.223621,0.075815,0.029842,0.145724,0.146662,0.143797,0.046449,0.070824,0.123121,0.152685,0.105561,0.092273,0.099277,0.127632,0.149783,0.157744,0.089137,0.157862,0.147443,0.191749
16.015625,0.38484,0.020102,1,0.772145,0.373554,0.070605,0.833844,0.713869,0.500693,0.08271,0.026131,0.303415,0.272317,0.048503,0.027869,0.183272,0.158214,0.158997,0.057792,0.078299,0.128705,0.122577,0.096489,0.087799,0.065036,0.080959,0.114289,0.141392,0.061142,0.117061,0.124221,0.14905
16.40625,0.342997,0.014727,1,0.740226,0.318507,0.035452,0.814512,0.660789,0.426509,0.040118,0.064547,0.294906,0.239673,0.059194,0.037911,0.219816,0.194327,0.221248,0.010016,0.029271,0.177019,0.148528,0.093497,0.066771,0.109132,0.095103,0.233895,0.195198,0.239491,0.249346,0.216279,0.18219
16.796875,0.153087,0.034931,1,0.703614,0.198234,0.123633,0.71775,0.508892,0.469001,0.050576,0.047078,0.265263,0.262723,0.09007,0.014408,0.047734,0.178627,0.162633,0.033434,0.082325,0.169401,0.167329,0.136952,0.108961,0.163087,0.17039,0.209212,0.199974,0.187104,0.216168,0.204684,0.199469
17.1875,0.091371,0.052028,1,0.763971,0.042263,0.088467,0.799316,0.640889,0.361167,0.210458,0.134186,0.197195,0.345853,0.274581,0.126484,0.030878,0.127284,0.105177,0.179229,0.154559,0.1631,0.120495,0.148986,0.128822,0.085973,0.061127,0.065906,0.122037,0.032405,0.072516,0.088487,0.140575
17.578125,0.12059,0.008936,1,0.747289,0.174759,0.047479,0.842868,0.690964,0.439178,0.135457,0.008565,0.250879,0.458583,0.190783,0.014966,0.078266,0.060405,0.056155,0.094143,0.065157,0.060591,0.043392,0.057094,0.066097,0.017185,0.005231,0.038158,0.035927,0.036267,0.041633,0.029489,0.049363
17.96875,0.153964,0.013453,1,0.830464,0.390307,0.056553,0.814502,0.702581,0.450311,0.100192,0.017484,0.424304,0.288328,0.102439,0.019559,0.17567,0.102264,0.092478,0.162239,0.125963,0.123577,0.113157,0.121525,0.115014,0.116449,0.120659,0.077135,0.117136,0.030466,0.088174,0.080023,0.130862
18.359375,0.263911,0.085312,1,0.775082,0.35052,0.114343,0.791281,0.675621,0.280419,0.115847,0.035549,0.293378,0.232334,0.141585,0.073527,0.151966,0.121034,0.101798,0.115728,0.141904,0.159117,0.110438,0.130974,0.106649,0.092303,0.086318,0.053968,0.152563,0.006521,0.051021,0.093618,0.166297
18.75,0.185608,0.059391,1,0.771438,0.082508,0.102168,0.76329,0.687458,0.445346,0.260463,0.115801,0.183422,0.178419,0.106595,0.09081,0.044724,0.180596,0.150821,0.048204,0.080448,0.174951,0.137252,0.10269,0.086093,0.065785,0.073677,0.143176,0.192553,0.042675,0.128179,0.177755,0.221395
19.140625,0.202948,0.108618,1,0.688912,0.051597,0.127684,0.643679,0.502834,0.333751,0.211688,0.090607,0.197461,0.194979,0.160206,0.047344,0.068789,0.069228,0.043453,0.089811,0.063958,0.075745,0.052306,0.066109,0.069657,0.078256,0.051807,0.068856,0.074816,0.0543,0.056954,0.075605,0.081413
19.53125,0.17331,0.050293,1,0.558598,0.129111,0.133091,0.683309,0.559808,0.208453,0.11838,0.079651,0.323122,0.21353,0.231545,0.076596,0.132199,0.126258,0.066375,0.24653,0.206824,0.235605,0.139007,0.196002,0.17443,0.200211,0.16874,0.049741,0.164985,0.001026,0.033788,0.099077,0.183295
19.921875,0.172966,0.033904,1,0.693592,0.112407,0.072213,0.742794,0.581433,0.219802,0.17109,0.024508,0.277263,0.315099,0.260628,0.102919,0.028258,0.201616,0.159552,0.161593,0.158758,0.229519,0.157666,0.201078,0.175939,0.130935,0.084441,0.110887,0.195786,0.037203,0.094371,0.131717,0.198064
20.3125,0.334881,0.025508,1,0.732848,0.319258,0.083542,0.750771,0.621997,0.204625,0.121027,0.031576,0.359241,0.176216,0.13359,0.009949,0.051841,0.078881,0.066857,0.054764,0.042099,0.078511,0.059149,0.052636,0.029601,0.047719,0.058666,0.060962,0.072971,0.030265,0.062895,0.057247,0.098199
20.703125,0.250056,0.006454,1,0.580522,0.151766,0.032481,0.769067,0.56528,0.348854,0.123439,0.026879,0.38793,0.156758,0.038223,0.009352,0.042115,0.161839,0.142063,0.082439,0.078067,0.138779,0.113423,0.085797,0.060818,0.055877,0.056412,0.08624,0.118419,0.074914,0.104924,0.101211,0.135553
21.09375,0.2243,0.087488,1,0.698007,0.215276,0.046978,0.74352,0.569691,0.379763,0.153094,0.041663,0.310726,0.255276,0.112714,0.059269,0.063575,0.045122,0.041384,0.179321,0.215871,0.043525,0.06963,0.147489,0.19878,0.108621,0.15406,0.009106,0.08818,0.079855,0.017286,0.014303,0.057103
21.484375,0.316161,0.116751,1,0.726227,0.263257,0.125807,0.835343,0.720867,0.383164,0.244665,0.068222,0.386526,0.179457,0.157825,0.051211,0.06403,0.09113,0.122016,0.08429,0.122099,0.073946,0.084201,0.086112,0.112833,0.036256,0.059258,0.024489,0.107187,0.008674,0.037478,0.035282,0.105071
21.875,0.125906,0.097126,1,0.729283,0.218154,0.234115,0.755179,0.608003,0.472296,0.131494,0.017123,0.410859,0.21329,0.147604,0.024367,0.137398,0.021219,0.019947,0.06521,0.054895,0.017983,0.025124,0.022528,0.027381,0.01539,0.018174,0.021396,0.023998,0.010773,0.023251,0.021913,0.029133
22.265625,0.245819,0.038018,1,0.751448,0.194131,0.120603,0.835199,0.727946,0.377381,0.086643,0.036893,0.423248,0.099658,0.091695,0.0387,0.119619,0.02416,0.015453,0.082154,0.117858,0.020484,0.016868,0.046327,0.102146,0.01586,0.030714,0.009991,0.014865,0.020275,0.01146,0.003885,0.018703
22.65625,0.273024,0.012769,1,0.714546,0.237101,0.059543,0.825438,0.680218,0.304805,0.042183,0.048991,0.334862,0.19888,0.056892,0.032869,0.069502,0.033351,0.034822,0.016073,0.047285,0.043722,0.041206,0.025877,0.050887,0.028426,0.066268,0.02026,0.042686,0.011518,0.036419,0.018983,0.069819
23.046875,0.07151,0.004273,1,0.683322,0.213847,0.036345,0.746236,0.635514,0.194641,0.147476,0.053435,0.286402,0.193601,0.101591,0.031864,0.015172,0.095533,0.105369,0.044274,0.097358,0.105076,0.102061,0.07798,0.083635,0.078506,0.092717,0.066235,0.108136,0.022741,0.077319,0.07349,0.136935
23.4375,0.187035,0.044123,1,0.600998,0.159327,0.044232,0.766194,0.701056,0.245275,0.127318,0.022643,0.493041,0.114427,0.189435,0.008357,0.05507,0.102715,0.10032,0.05868,0.090378,0.104962,0.094231,0.103968,0.103309,0.106573,0.12833,0.119344,0.127255,0.026783,0.103126,0.121654,0.143888
23.828125,0.133454,0.045944,1,0.573683,0.153789,0.098881,0.7683,0.578334,0.342668,0.123288,0.015119,0.413222,0.259607,0.148229,0.020561,0.125622,0.038111,0.044534,0.039552,0.047561,0.057823,0.068884,0.040249,0.039529,0.052535,0.01781,0.041526,0.044294,0.023064,0.04478,0.043435,0.054206
24.21875,0.175216,0.023447,1,0.643904,0.338571,0.081119,0.716578,0.616944,0.29422,0.077078,0.019948,0.513665,0.256278,0.124432,0.030725,0.164777,0.132935,0.15227,0.043025,0.060487,0.098416,0.127581,0.069013,0.061436,0.060939,0.052286,0.109866,0.102556,0.093466,0.11311,0.09859,0.124984
24.609375,0.082891,0.049541,1,0.633044,0.170147,0.064555,0.653616,0.537871,0.226841,0.075096,0.002871,0.39415,0.183597,0.038521,0.027327,0.066488,0.053718,0.044706,0.11745,0.130484,0.041936,0.044503,0.061596,0.087639,0.034227,0.037577,0.018571,0.033213,0.025815,0.033928,0.016514,0.031223
25,0.182416,0.066248,1,0.718553,0.19345,0.012364,0.717093,0.569053,0.428447,0.144587,0.019114,0.444547,0.109665,0.015485,0.010592,0.143587,0.175252,0.200208,0.078504,0.158124,0.225607,0.249449,0.186548,0.179125,0.195612,0.18531,0.176977,0.187382,0.118506,0.215143,0.174463,0.207192
25.390625,0.243655,0.006019,1,0.7759,0.239082,0.040459,0.712661,0.587546,0.337178,0.110652,0.035236,0.418118,0.134013,0.054353,0.033871,0.073104,0.047046,0.05983,0.045747,0.069895,0.104873,0.103133,0.061664,0.091375,0.061249,0.086209,0.074811,0.076418,0.043805,0.065248,0.071903,0.087293
25.78125,0.265055,0.046331,1,0.662745,0.347124,0.060218,0.687465,0.532941,0.395959,0.070846,0.039531,0.537431,0.160723,0.047977,0.114655,0.283132,0.063132,0.081251,0.038417,0.105712,0.061636,0.080831,0.096677,0.118163,0.064046,0.077411,0.053228,0.085237,0.024144,0.053605,0.051731,0.080059
26.171875,0.259312,0.014818,1,0.662372,0.501401,0.073263,0.738256,0.617494,0.256138,0.028039,0.007826,0.495461,0.179086,0.017177,0.074348,0.267678,0.062324,0.080308,0.106529,0.149868,0.07785,0.073085,0.139598,0.162249,0.099305,0.129176,0.03794,0.104857,0.015357,0.038996,0.05283,0.096448
26.5625,0.094098,0.021662,1,0.669339,0.301187,0.05798,0.725601,0.665365,0.389273,0.155997,0.019836,0.410992,0.141644,0.061591,0.007199,0.113504,0.137768,0.169103,0.062225,0.118753,0.150385,0.1896,0.143946,0.132588,0.185888,0.21768,0.128747,0.215216,0.009581,0.137188,0.155886,0.232642
26.953125,0.134446,0.019044,1,0.709674,0.153646,0.023868,0.705528,0.615589,0.288094,0.050908,0.012576,0.290595,0.233042,0.049064,0.022069,0.071744,0.192006,0.21963,0.085235,0.208137,0.164185,0.190975,0.227174,0.238101,0.1188,0.144824,0.106712,0.213234,0.017778,0.098232,0.129905,0.193939
27.34375,0.130843,0.010551,1,0.602045,0.261699,0.063935,0.716415,0.613184,0.364519,0.035302,0.049498,0.349552,0.117651,0.081739,0.020144,0.04477,0.069203,0.082711,0.09062,0.103317,0.056967,0.043941,0.0904,0.087659,0.034662,0.056283,0.010249,0.057849,0.023816,0.011637,0.022381,0.069241
27.734375,0.093089,0.102102,1,0.7246,0.259482,0.16076,0.753522,0.626557,0.42428,0.097743,0.022498,0.303605,0.326596,0.129535,0.063034,0.095354,0.077387,0.071175,0.047465,0.083732,0.090639,0.081591,0.085609,0.084319,0.071082,0.072388,0.045072,0.105663,0.023834,0.042806,0.058871,0.120008
28.125,0.283354,0.126119,1,0.763691,0.339549,0.185938,0.740651,0.684515,0.382874,0.0604,0.027569,0.364557,0.20484,0.101041,0.016754,0.275711,0.146416,0.136907,0.096694,0.200834,0.16152,0.180615,0.16093,0.201775,0.103478,0.159412,0.080756,0.181735,0.030814,0.072688,0.103924,0.184792
28.515625,0.425569,0.065157,1,0.782886,0.267722,0.148661,0.732581,0.758439,0.350969,0.030095,0.01454,0.311603,0.110248,0.127297,0.028344,0.283033,0.182884,0.190866,0.116951,0.140607,0.201241,0.206315,0.185102,0.17522,0.167465,0.175283,0.141428,0.259067,0.057432,0.134942,0.184905,0.225455
28.90625,0.226282,0.061388,1,0.726981,0.270257,0.167425,0.6604,0.603768,0.439757,0.176613,0.079833,0.363536,0.242494,0.087824,0.050579,0.199235,0.205084,0.204741,0.1752,0.22689,0.28101,0.268398,0.259601,0.264562,0.225676,0.243823,0.153809,0.281709,0.045857,0.148996,0.199402,0.295214
29.296875,0.119647,0.122313,1,0.687495,0.251254,0.169658,0.692283,0.565054,0.445566,0.2574,0.015219,0.301551,0.172627,0.196859,0.050976,0.012716,0.08058,0.060635,0.093834,0.151034,0.150146,0.103308,0.143353,0.20837,0.094971,0.127727,0.013919,0.17716,0.04867,0.011413,0.049617,0.213429
29.6875,0.184877,0.097535,1,0.654846,0.185368,0.041258,0.716938,0.500876,0.337995,0.065339,0.007478,0.393588,0.03024,0.025249,0.015333,0.105081,0.11666,0.101117,0.052632,0.163065,0.128715,0.116801,0.161468,0.199645,0.153907,0.183267,0.055801,0.161192,0.00355,0.0683,0.082333,0.181245
30.078125,0.240899,0.079643,1,0.67842,0.108686,0.017735,0.711849,0.556201,0.435066,0.058795,0.008679,0.531086,0.032923,0.024023,0.022196,0.135206,0.265852,0.239719,0.083343,0.242182,0.304537,0.244843,0.253069,0.299587,0.25479,0.214677,0.165757,0.281817,0.05545,0.192069,0.195288,0.316674
30.46875,0.262409,0.037207,1,0.616191,0.238583,0.24656,0.705209,0.593894,0.383556,0.099188,0.083994,0.341164,0.11777,0.147706,0.083517,0.145736,0.287159,0.250682,0.128189,0.157195,0.273861,0.230477,0.200938,0.177098,0.127311,0.134476,0.183299,0.264349,0.085203,0.198502,0.211233,0.328671
30.859375,0.28146,0.039988,1,0.670563,0.280557,0.174291,0.747132,0.688081,0.29738,0.077997,0.015692,0.385,0.214066,0.084961,0.004359,0.138318,0.281964,0.276399,0.144671,0.23763,0.261904,0.267932,0.297582,0.292867,0.236897,0.271099,0.172774,0.323291,0.036335,0.176947,0.229888,0.285386
31.25,0.273734,0.054725,1,0.756142,0.17492,0.000351,0.718882,0.642277,0.083469,0.086022,0.0114,0.166611,0.08742,0.0088,0.000988,0.045923,0.043847,0.047773,0.027381,0.078779,0.0339,0.018073,0.060847,0.101318,0.033408,0.067208,0.005915,0.051601,0.036974,0.016227,0.008875,0.05154
31.640625,0.285852,0.013235,1,0.739538,0.152516,0.032386,0.781915,0.630095,0.249656,0.061167,0.020375,0.324487,0.170048,0.009475,0.021328,0.122878,0.216992,0.213726,0.184925,0.213137,0.25873,0.190613,0.249492,0.262643,0.179377,0.144982,0.110883,0.257596,0.04884,0.089159,0.157221,0.23338
32.03125,0.112861,0.022615,1,0.64706,0.248474,0.014319,0.761398,0.684846,0.335138,0.066058,0.007458,0.325865,0.110382,0.027759,0.028588,0.103774,0.197187,0.205477,0.132135,0.157526,0.197199,0.17441,0.17278,0.189426,0.09025,0.070641,0.09108,0.190141,0.034059,0.079974,0.127458,0.18327
32.421875,0.171598,0.0048,1,0.741581,0.257303,0.047108,0.801778,0.756867,0.42225,0.16147,0.022703,0.408412,0.158022,0.106453,0.011062,0.228353,0.198456,0.214203,0.198014,0.147708,0.222145,0.239384,0.217131,0.18284,0.216116,0.247161,0.217526,0.268525,0.030667,0.15787,0.260983,0.267275
