Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.469851,0.171669,0.865051,1,0.527028,0.292469,0.637231,0.320561,0.324878,0.042019,0.109198,0.356058,0.415113,0.32833,0.017456,0.415538,0.007688,0.00449,0.010974,0.003684,0.009617,0.005117,0.003232,0.005087,0.0051,0.004267,0.015346,0.004121,0.052147,0.022889,0.009852,0.005703
7.03125,0.46565,0.307399,0.873444,1,0.555197,0.391283,0.718222,0.466674,0.374552,0.036397,0.078898,0.382831,0.429215,0.385104,0.024685,0.457006,0.012047,0.016377,0.007804,0.012468,0.01512,0.016987,0.011193,0.013234,0.018914,0.026997,0.015029,0.019453,0.019809,0.018096,0.018287,0.025921
7.421875,0.292421,0.209768,0.813297,1,0.360579,0.287711,0.616985,0.399715,0.285651,0.097458,0.035028,0.182656,0.196428,0.223461,0.067009,0.233163,0.105569,0.113181,0.038424,0.062655,0.087795,0.078571,0.061743,0.062618,0.042592,0.043872,0.078006,0.081423,0.098169,0.086763,0.077847,0.092653
7.8125,0.359239,0.165805,0.840971,1,0.485798,0.244665,0.669141,0.398047,0.159727,0.011093,0.008741,0.169178,0.197488,0.174147,0.041525,0.053217,0.049363,0.031542,0.070165,0.081616,0.098892,0.059144,0.081193,0.085209,0.076753,0.089146,0.067712,0.081396,0.026891,0.033914,0.085107,0.067575
8.203125,0.369508,0.223518,0.897484,1,0.485905,0.363138,0.672539,0.418399,0.323293,0.073617,0.067466,0.174085,0.346907,0.307202,0.053181,0.110397,0.120172,0.10145,0.172517,0.206127,0.184913,0.134267,0.186205,0.221267,0.173249,0.158344,0.071475,0.166978,0.02358,0.039088,0.116637,0.139555
8.59375,0.353662,0.033661,0.852315,1,0.394122,0.103432,0.740801,0.615106,0.146639,0.022013,0.007218,0.208907,0.16789,0.225968,0.01024,0.143121,0.110111,0.095293,0.05918,0.06868,0.110882,0.082087,0.07744,0.082932,0.068941,0.051015,0.070159,0.109719,0.032186,0.068382,0.080517,0.119341
8.984375,0.390699,0.183005,0.865785,1,0.572046,0.299742,0.684288,0.531931,0.237887,0.024575,0.085007,0.340308,0.324303,0.305066,0.007501,0.243444,0.191913,0.17898,0.100698,0.106997,0.192282,0.190327,0.140548,0.129391,0.128346,0.138073,0.146534,0.20697,0.050445,0.152702,0.17673,0.230791
9.375,0.374149,0.246485,0.849706,1,0.444479,0.452531,0.708569,0.531397,0.337224,0.082685,0.056634,0.278548,0.322463,0.300562,0.02426,0.269007,0.19253,0.174567,0.112809,0.156249,0.176195,0.145171,0.148525,0.165541,0.085216,0.104101,0.130684,0.169278,0.083551,0.122586,0.156091,0.186561
9.765625,0.252428,0.132574,0.839205,1,0.389459,0.239944,0.751071,0.620078,0.186396,0.022689,0.039821,0.279196,0.350817,0.199445,0.010272,0.17617,0.029698,0.01798,0.047409,0.060547,0.052207,0.025197,0.043922,0.066196,0.031828,0.021572,0.005754,0.034875,0.00002554963,0.005037,0.012808,0.030631
10.15625,0.263656,0.062943,0.771596,1,0.493937,0.163782,0.616122,0.444536,0.170137,0.021243,0.013112,0.153345,0.253932,0.11739,0.007939,0.149557,0.032493,0.034471,0.048832,0.045642,0.035266,0.039518,0.043716,0.03855,0.060482,0.049218,0.033932,0.032619,0.043982,0.031324,0.032751,0.04506
10.546875,0.409576,0.041023,0.854718,1,0.480171,0.229095,0.705383,0.531058,0.272171,0.039025,0.050332,0.218967,0.21908,0.08023,0.010591,0.378687,0.119501,0.127496,0.095136,0.11389,0.116202,0.1226,0.122056,0.121186,0.087476,0.094776,0.072623,0.129627,0.015894,0.074931,0.098235,0.125418
10.9375,0.35032,0.042468,0.860559,1,0.49539,0.240463,0.697983,0.475845,0.215405,0.049794,0.05062,0.245174,0.252043,0.135051,0.018561,0.224257,0.065305,0.079242,0.024384,0.026599,0.049579,0.063915,0.039221,0.034848,0.040252,0.043012,0.088464,0.075198,0.07384,0.081926,0.086119,0.058371
11.328125,0.180061,0.020553,0.797516,1,0.325755,0.122806,0.656805,0.468033,0.37502,0.184703,0.027197,0.265464,0.284075,0.129202,0.034863,0.095286,0.133428,0.117859,0.039215,0.043619,0.12882,0.103299,0.072805,0.048608,0.05753,0.035079,0.1426,0.135803,0.078995,0.1239,0.146888,0.14646
11.71875,0.331268,0.035775,0.774471,1,0.413854,0.067007,0.676599,0.522969,0.306968,0.101542,0.049426,0.172738,0.181895,0.038972,0.030182,0.127702,0.12061,0.118185,0.049552,0.066928,0.153659,0.171059,0.118269,0.078102,0.128987,0.158612,0.204206,0.177855,0.0684,0.149876,0.217976,0.170716
12.109375,0.275436,0.083698,0.791251,1,0.397875,0.177999,0.653153,0.490294,0.364709,0.070423,0.027444,0.261015,0.331627,0.191406,0.01241,0.153944,0.034909,0.033507,0.017764,0.001137,0.034512,0.029923,0.00953,0.001112,0.024109,0.035183,0.074513,0.039478,0.044097,0.066486,0.065322,0.057444
12.5,0.269416,0.046163,0.8236,1,0.320237,0.151196,0.67328,0.52865,0.379732,0.294883,0.06561,0.22993,0.43771,0.3939,0.058546,0.082901,0.066702,0.070556,0.062418,0.025179,0.054025,0.038924,0.055351,0.02835,0.032214,0.023544,0.055914,0.065323,0.012817,0.031067,0.065628,0.054328
12.890625,0.291369,0.041547,0.736217,1,0.290808,0.087967,0.691073,0.496541,0.260362,0.105601,0.093673,0.245465,0.228446,0.102559,0.03932,0.11371,0.072074,0.090942,0.062688,0.039264,0.045529,0.058258,0.042829,0.029603,0.018798,0.041121,0.07056,0.049952,0.051658,0.073016,0.06073,0.052804
13.28125,0.15076,0.064117,0.714241,1,0.463102,0.213496,0.606916,0.33583,0.266118,0.043029,0.059762,0.193255,0.259593,0.178153,0.027433,0.197884,0.128557,0.144162,0.036806,0.045833,0.094107,0.122597,0.058194,0.04656,0.040561,0.047287,0.115443,0.090792,0.113869,0.15058,0.095925,0.107741
13.671875,0.329673,0.131658,0.837614,1,0.514466,0.341951,0.74162,0.581091,0.407475,0.06093,0.041843,0.407184,0.257315,0.164945,0.032838,0.28671,0.204477,0.197355,0.037753,0.095301,0.167389,0.15675,0.105823,0.096648,0.050943,0.072184,0.154532,0.17141,0.068935,0.166298,0.14919,0.18167
14.0625,0.315552,0.050443,0.790667,1,0.350553,0.101129,0.677281,0.519233,0.247245,0.069911,0.025901,0.361492,0.234219,0.162831,0.067215,0.273993,0.106679,0.09513,0.023333,0.036935,0.081208,0.082539,0.035577,0.023736,0.021732,0.036586,0.09493,0.068213,0.089621,0.111693,0.080582,0.098768
14.453125,0.42862,0.019091,0.816047,1,0.364208,0.092045,0.706301,0.568587,0.357862,0.141377,0.127449,0.292544,0.348051,0.150159,0.095903,0.266552,0.076939,0.071454,0.01858,0.037484,0.085303,0.074305,0.045305,0.036423,0.035128,0.055337,0.07176,0.077842,0.040878,0.083022,0.071094,0.095716
14.84375,0.352853,0.066011,0.83137,1,0.200347,0.163375,0.695539,0.544226,0.371036,0.132173,0.022429,0.240359,0.277524,0.144323,0.043914,0.166011,0.18697,0.196101,0.035955,0.069276,0.158722,0.171428,0.113692,0.081555,0.085281,0.098905,0.177071,0.172569,0.113614,0.18189,0.182048,0.179566
15.234375,0.221261,0.116289,0.828419,1,0.252999,0.255192,0.758603,0.569248,0.222842,0.256545,0.094789,0.151489,0.200927,0.240643,0.131611,0.067272,0.186419,0.20497,0.07256,0.163452,0.138852,0.148396,0.127675,0.175664,0.0571,0.103653,0.094026,0.144646,0.052691,0.123923,0.102838,0.163612
15.625,0.214402,0.00352,0.81725,1,0.320179,0.052914,0.686466,0.537734,0.322619,0.098791,0.008552,0.153963,0.22683,0.132681,0.063703,0.112699,0.081747,0.082648,0.02292,0.034273,0.049786,0.070828,0.037982,0.035726,0.039227,0.052338,0.063458,0.076862,0.025323,0.071571,0.061853,0.116192
16.015625,0.249662,0.031964,0.772145,1,0.293129,0.093894,0.723533,0.668507,0.419218,0.19412,0.016378,0.133672,0.283272,0.117205,0.054039,0.084481,0.096658,0.100137,0.023198,0.023261,0.068966,0.065484,0.04349,0.031349,0.036773,0.049122,0.094025,0.072108,0.070024,0.094545,0.090848,0.078899
16.40625,0.270632,0.013969,0.740226,1,0.28555,0.059697,0.662502,0.578986,0.344999,0.104867,0.04666,0.14367,0.269588,0.098786,0.074238,0.173442,0.067432,0.091392,0.039814,0.00888,0.047823,0.030686,0.014962,0.009122,0.040726,0.049785,0.105689,0.056217,0.140908,0.110015,0.084883,0.049567
16.796875,0.115485,0.077206,0.703614,1,0.238724,0.195101,0.610768,0.48066,0.378136,0.05101,0.039311,0.10842,0.22286,0.128247,0.009545,0.054134,0.10014,0.096784,0.028069,0.053864,0.093325,0.092507,0.073095,0.063402,0.094353,0.12732,0.136721,0.118197,0.110237,0.134955,0.129432,0.119744
17.1875,0.076888,0.018282,0.763971,1,0.087497,0.152686,0.733936,0.576428,0.315394,0.180533,0.073126,0.116152,0.425751,0.277148,0.122577,0.025729,0.078911,0.063765,0.110612,0.080357,0.100423,0.06639,0.08704,0.064901,0.052066,0.036412,0.052692,0.068881,0.024213,0.047156,0.067981,0.084228
17.578125,0.118996,0.036412,0.747289,1,0.201688,0.085495,0.725842,0.507293,0.350012,0.083508,0.004791,0.136575,0.420284,0.124066,0.018514,0.044345,0.056548,0.063068,0.067794,0.055688,0.048338,0.038075,0.055632,0.059169,0.018656,0.014476,0.027716,0.038752,0.010867,0.024627,0.029768,0.054999
17.96875,0.116371,0.039287,0.830464,1,0.286616,0.144158,0.763421,0.629627,0.436969,0.140665,0.037806,0.23884,0.339394,0.173912,0.023976,0.084782,0.079418,0.074499,0.137241,0.109329,0.092519,0.087749,0.102786,0.105174,0.113625,0.11578,0.055236,0.093101,0.01558,0.060488,0.059483,0.102775
18.359375,0.120354,0.151511,0.775082,1,0.301148,0.257566,0.766226,0.628458,0.249725,0.167169,0.077007,0.097827,0.335787,0.284996,0.092914,0.020311,0.097952,0.085234,0.062008,0.096499,0.118683,0.075292,0.084572,0.076677,0.057052,0.046281,0.051581,0.12534,0.008361,0.041359,0.086563,0.131523
18.75,0.153754,0.063236,0.771438,1,0.131119,0.146696,0.706694,0.6141,0.370864,0.248425,0.154092,0.123726,0.211826,0.110978,0.111973,0.022151,0.186365,0.175432,0.03106,0.072813,0.161459,0.137671,0.092799,0.087021,0.05798,0.071549,0.152789,0.197925,0.051064,0.139042,0.181257,0.22526
19.140625,0.220585,0.111014,0.688912,1,0.024996,0.169074,0.575695,0.466741,0.259355,0.20193,0.106124,0.108466,0.186046,0.17173,0.08943,0.087485,0.084226,0.062392,0.097873,0.101448,0.091601,0.065766,0.095299,0.116388,0.086122,0.053636,0.064188,0.095311,0.040699,0.054779,0.074751,0.0963
19.53125,0.196848,0.066381,0.558598,1,0.054216,0.239383,0.408742,0.378582,0.093471,0.254998,0.105663,0.085546,0.139588,0.226945,0.20205,0.103343,0.124979,0.09319,0.134456,0.133866,0.189291,0.127264,0.149306,0.13855,0.119207,0.101854,0.051712,0.151959,0.012836,0.049923,0.095263,0.167761
19.921875,0.203248,0.069627,0.693592,1,0.117903,0.129946,0.57091,0.436556,0.180463,0.168338,0.038837,0.18543,0.216051,0.207849,0.147563,0.031367,0.153414,0.13009,0.174553,0.158832,0.213966,0.160426,0.211968,0.212382,0.171981,0.102879,0.095135,0.214418,0.014718,0.074921,0.12993,0.207969
20.3125,0.27984,0.061827,0.732848,1,0.377446,0.138272,0.71311,0.599905,0.149923,0.105722,0.046848,0.240322,0.198615,0.147995,0.018217,0.054663,0.037594,0.032766,0.021923,0.009871,0.022484,0.016527,0.015529,0.013145,0.036902,0.010385,0.024656,0.017973,0.027885,0.041474,0.01659,0.034267
20.703125,0.258799,0.017783,0.580522,1,0.229462,0.122108,0.559518,0.520531,0.194495,0.042811,0.072323,0.196434,0.146804,0.013007,0.03392,0.021456,0.043718,0.041662,0.062731,0.04049,0.043209,0.041369,0.044931,0.038637,0.032104,0.030263,0.024998,0.044229,0.04483,0.036175,0.030939,0.036132
21.09375,0.122377,0.135366,0.698007,1,0.214819,0.122382,0.672935,0.578121,0.283308,0.188743,0.071083,0.094963,0.245669,0.088113,0.188252,0.017191,0.026877,0.021697,0.131048,0.147706,0.024144,0.042087,0.081406,0.127472,0.05773,0.088219,0.011808,0.040218,0.054607,0.01037,0.005379,0.026241
21.484375,0.16819,0.087411,0.726227,1,0.319634,0.135972,0.76323,0.654116,0.379504,0.349635,0.094485,0.206404,0.237976,0.186046,0.145246,0.03731,0.100785,0.134113,0.122524,0.107612,0.071873,0.08318,0.098197,0.099062,0.039533,0.062857,0.036545,0.112133,0.014276,0.043471,0.04913,0.087633
21.875,0.088666,0.110026,0.729283,1,0.249193,0.266099,0.674294,0.584785,0.381397,0.147812,0.062605,0.293193,0.26275,0.141327,0.06223,0.132841,0.012007,0.011311,0.055143,0.051512,0.00535,0.008745,0.017944,0.032087,0.009563,0.006505,0.014808,0.006315,0.01135,0.015141,0.013217,0.008327
22.265625,0.197715,0.033741,0.751448,1,0.225569,0.148289,0.681785,0.572005,0.289601,0.115862,0.036164,0.270743,0.127181,0.08602,0.038101,0.135984,0.010464,0.010097,0.066041,0.082648,0.006795,0.008179,0.018175,0.067145,0.010748,0.022992,0.028432,0.005478,0.055255,0.032295,0.017084,0.011354
22.65625,0.261549,0.016138,0.714546,1,0.242419,0.097934,0.713669,0.571601,0.241161,0.05755,0.058086,0.263197,0.217623,0.042287,0.024868,0.091538,0.036006,0.038882,0.011357,0.013111,0.02001,0.01523,0.00538,0.019648,0.017345,0.048302,0.017293,0.027368,0.014901,0.034156,0.014899,0.061003
23.046875,0.049089,0.007038,0.683322,1,0.307707,0.080811,0.689398,0.564992,0.119734,0.180192,0.064772,0.181425,0.191076,0.082949,0.09531,0.056979,0.049958,0.050463,0.045162,0.054858,0.050408,0.063724,0.049884,0.042957,0.060707,0.090919,0.05355,0.075162,0.007572,0.049301,0.059146,0.091852
23.4375,0.089023,0.020534,0.600998,1,0.178674,0.055498,0.641249,0.52397,0.163824,0.18239,0.039259,0.153432,0.111699,0.239798,0.098592,0.028592,0.098493,0.077014,0.082322,0.067444,0.092337,0.090592,0.090267,0.069587,0.09573,0.114821,0.121724,0.108483,0.05446,0.100718,0.111758,0.10914
23.828125,0.089648,0.036824,0.573683,1,0.183297,0.143052,0.575848,0.513895,0.167284,0.194722,0.008816,0.102309,0.131457,0.146328,0.039287,0.018749,0.013263,0.010052,0.00556,0.01347,0.011467,0.015789,0.008797,0.012619,0.015639,0.014259,0.016682,0.011457,0.009817,0.015788,0.01264,0.014198
24.21875,0.1986,0.042048,0.643904,1,0.263397,0.140666,0.632285,0.576314,0.161894,0.109634,0.024716,0.247693,0.256946,0.24746,0.030298,0.067418,0.049955,0.066877,0.024025,0.02896,0.030048,0.043461,0.028956,0.0304,0.025576,0.031203,0.03709,0.041489,0.048178,0.040936,0.034274,0.049857
24.609375,0.038495,0.036962,0.633044,1,0.156811,0.153963,0.450925,0.357326,0.185091,0.099915,0.010233,0.179667,0.226581,0.049472,0.058875,0.032726,0.02289,0.026742,0.06041,0.065854,0.014811,0.019414,0.027303,0.048505,0.011444,0.017365,0.009628,0.015827,0.018479,0.02132,0.008539,0.014448
25,0.104315,0.029074,0.718553,1,0.190473,0.041257,0.688303,0.510891,0.41804,0.135578,0.029375,0.252668,0.174277,0.041576,0.00654,0.088478,0.200149,0.230814,0.072953,0.134213,0.224086,0.255621,0.182057,0.157793,0.166409,0.180545,0.20446,0.2049,0.142414,0.23533,0.199089,0.224889
25.390625,0.174824,0.000962,0.7759,1,0.219906,0.055964,0.693717,0.587675,0.254044,0.134996,0.018967,0.267098,0.185211,0.091359,0.061223,0.017385,0.008435,0.016121,0.016905,0.026018,0.02928,0.035545,0.02385,0.037031,0.02321,0.05286,0.021164,0.024837,0.011534,0.017168,0.019726,0.031839
25.78125,0.226903,0.027745,0.662745,1,0.204054,0.044609,0.656823,0.504584,0.299019,0.088535,0.028428,0.309425,0.146078,0.091102,0.06622,0.128321,0.012551,0.019296,0.004411,0.016013,0.011126,0.014849,0.016026,0.02338,0.014437,0.030376,0.011699,0.024193,0.006303,0.011551,0.011134,0.020956
26.171875,0.201237,0.017314,0.662372,1,0.314341,0.098144,0.65021,0.525189,0.175873,0.0771,0.004993,0.212149,0.201993,0.104951,0.0245,0.149981,0.030769,0.036042,0.056225,0.06184,0.037925,0.027049,0.065846,0.065593,0.035559,0.047388,0.037135,0.051359,0.030124,0.033679,0.04716,0.047614
26.5625,0.087377,0.040056,0.669339,1,0.162562,0.139992,0.627311,0.594569,0.340012,0.147089,0.004319,0.195226,0.228796,0.101195,0.011619,0.083659,0.160774,0.207856,0.06805,0.075893,0.115286,0.16719,0.110249,0.076802,0.089027,0.097066,0.151136,0.155534,0.059111,0.17614,0.144861,0.168049
26.953125,0.091414,0.013091,0.709674,1,0.104645,0.007867,0.672649,0.630365,0.229876,0.052149,0.034715,0.158191,0.300058,0.069029,0.022405,0.021513,0.12653,0.158438,0.103897,0.148843,0.103737,0.147281,0.171138,0.163248,0.07535,0.10603,0.088345,0.156933,0.018183,0.064438,0.106476,0.138456
27.34375,0.119475,0.029617,0.602045,1,0.215573,0.128988,0.655401,0.533757,0.272621,0.08781,0.055698,0.316705,0.240702,0.164511,0.04218,0.06498,0.056301,0.076599,0.09896,0.076736,0.037691,0.04015,0.091467,0.057495,0.053565,0.078009,0.066969,0.066275,0.023132,0.041611,0.069388,0.071888
27.734375,0.10425,0.090341,0.7246,1,0.247724,0.228779,0.698869,0.575007,0.365237,0.116167,0.016884,0.205462,0.298961,0.126206,0.097915,0.100488,0.055028,0.059669,0.038569,0.043366,0.048831,0.055257,0.044665,0.036751,0.036682,0.041924,0.06375,0.066504,0.062154,0.068395,0.065563,0.083011
28.125,0.192071,0.153009,0.763691,1,0.309617,0.303175,0.662001,0.622999,0.322326,0.123101,0.0081,0.198842,0.256094,0.134905,0.081282,0.157626,0.085952,0.074381,0.065911,0.14116,0.092963,0.102155,0.102049,0.148407,0.076216,0.10533,0.045431,0.107677,0.017947,0.034734,0.059385,0.101853
28.515625,0.310451,0.132307,0.782886,1,0.202743,0.211515,0.626894,0.682562,0.266325,0.09393,0.004409,0.193021,0.164077,0.182947,0.005722,0.170094,0.153001,0.157941,0.057079,0.078817,0.144495,0.153285,0.116044,0.107849,0.100149,0.112343,0.136169,0.179593,0.064627,0.127692,0.166048,0.167734
28.90625,0.157286,0.083303,0.726981,1,0.261867,0.196471,0.698758,0.659997,0.295193,0.250654,0.109678,0.167656,0.218496,0.151004,0.09239,0.052411,0.132968,0.14341,0.087705,0.126643,0.172842,0.169061,0.144456,0.13826,0.112978,0.140983,0.14102,0.163342,0.052403,0.140897,0.155615,0.192754
29.296875,0.035412,0.100746,0.687495,1,0.263883,0.276465,0.634342,0.587375,0.379772,0.312187,0.095284,0.100985,0.22149,0.226268,0.099429,0.002612,0.060165,0.060517,0.076173,0.124088,0.067837,0.053303,0.074397,0.126035,0.030586,0.046489,0.005265,0.078087,0.014219,0.001012,0.025138,0.089237
29.6875,0.08279,0.048659,0.654846,1,0.084712,0.051821,0.616413,0.481642,0.393921,0.160147,0.070127,0.229811,0.024262,0.082117,0.050401,0.009734,0.091916,0.086956,0.074701,0.163758,0.075723,0.07372,0.120313,0.165407,0.095225,0.153895,0.02563,0.1068,0.009729,0.028811,0.046027,0.123051
30.078125,0.156767,0.079684,0.67842,1,0.067774,0.046813,0.598729,0.521355,0.375547,0.13261,0.006011,0.278131,0.023413,0.062648,0.008859,0.046639,0.150115,0.149859,0.042257,0.175267,0.160827,0.126753,0.149513,0.210654,0.125322,0.133136,0.069576,0.170623,0.029043,0.078722,0.098011,0.176682
30.46875,0.235771,0.073906,0.616191,1,0.167327,0.371151,0.576096,0.490293,0.267872,0.154881,0.043632,0.136135,0.081434,0.211805,0.058269,0.053788,0.226461,0.199242,0.113665,0.178818,0.292898,0.242349,0.220051,0.189979,0.17352,0.151677,0.179455,0.27247,0.067138,0.17903,0.219213,0.282756
30.859375,0.221854,0.03163,0.670563,1,0.136471,0.171528,0.631462,0.628758,0.258241,0.160817,0.026228,0.17673,0.151713,0.084617,0.025824,0.014963,0.174533,0.183978,0.05856,0.104941,0.165957,0.152856,0.146496,0.148948,0.116313,0.113074,0.121179,0.173353,0.07035,0.136664,0.142605,0.155081
31.25,0.181819,0.054204,0.756142,1,0.182724,0.007286,0.687801,0.661426,0.13975,0.151221,0.026804,0.098826,0.097565,0.010872,0.000443,0.058346,0.022495,0.031467,0.013701,0.048639,0.012082,0.009602,0.030829,0.060877,0.026047,0.0594,0.000413,0.024771,0.015366,0.00375,0.003352,0.030059
31.640625,0.212565,0.058111,0.739538,1,0.138549,0.091172,0.696741,0.603852,0.32077,0.087237,0.000896,0.2284,0.214251,0.020631,0.024645,0.122933,0.151933,0.165223,0.129785,0.175284,0.175803,0.137749,0.190474,0.210511,0.111712,0.125823,0.053119,0.187196,0.026767,0.03968,0.091371,0.166908
32.03125,0.099896,0.025887,0.64706,1,0.220937,0.069951,0.676682,0.542995,0.307258,0.118558,0.037085,0.250798,0.211676,0.075284,0.063172,0.071648,0.117249,0.109652,0.095505,0.10523,0.122546,0.111313,0.129052,0.126749,0.065176,0.072485,0.052172,0.132585,0.013288,0.039427,0.083632,0.118865
32.421875,0.232246,0.046207,0.741581,1,0.278919,0.198155,0.727088,0.63536,0.338913,0.162164,0.003117,0.308086,0.164877,0.091529,0.019012,0.215642,0.109801,0.115226,0.161422,0.122499,0.145995,0.167975,0.168062,0.148795,0.199059,0.223245,0.139122,0.187801,0.009721,0.086249,0.175031,0.18561
