Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06106,0.028661,0.107831,0.060516,0.0236,0.03472,0.13172,0.122011,0.066892,0.058596,0.014126,0.039379,0.005591,0.021367,0.01493,0.027929,0.664665,0.714242,0.173491,0.131997,0.537136,0.597456,0.310038,0.150533,0.328982,0.182323,1,0.527047,0.608068,0.943686,0.905481,0.623212
33.203125,0.145339,0.067259,0.140992,0.145056,0.039459,0.013188,0.134096,0.179481,0.139713,0.021254,0.008086,0.18128,0.00808,0.060098,0.025966,0.102119,0.756558,0.804961,0.148919,0.22707,0.627459,0.742341,0.463099,0.320212,0.510403,0.383753,1,0.711558,0.523935,0.947419,0.937209,0.749514
33.59375,0.194408,0.054692,0.22357,0.170151,0.022704,0.015934,0.20356,0.214436,0.137695,0.021427,0.038584,0.278124,0.081327,0.017945,0.03215,0.137885,0.795515,0.793629,0.097299,0.231052,0.734572,0.792807,0.503129,0.383045,0.612445,0.44558,1,0.779944,0.540418,0.954483,0.946843,0.800785
33.984375,0.160488,0.129826,0.244517,0.166061,0.050773,0.069679,0.263478,0.305167,0.171371,0.018097,0.002754,0.172696,0.075085,0.010331,0.010003,0.061686,0.769799,0.766815,0.195939,0.156349,0.732261,0.724955,0.406453,0.246176,0.501603,0.388276,1,0.711696,0.571057,0.950113,0.943621,0.78794
34.375,0.179798,0.122313,0.357248,0.23278,0.051878,0.03582,0.315654,0.337996,0.337565,0.058288,0.007108,0.293017,0.067566,0.037525,0.00832,0.049362,0.774978,0.776306,0.26299,0.297271,0.762959,0.80392,0.548629,0.394832,0.561462,0.439352,1,0.736206,0.488149,0.954561,0.944719,0.795729
34.765625,0.256054,0.087156,0.231441,0.217518,0.047532,0.006384,0.3558,0.309961,0.318882,0.082073,0.026747,0.260747,0.033319,0.03154,0.066669,0.060584,0.819042,0.825774,0.32825,0.424536,0.823585,0.855396,0.650618,0.534757,0.580579,0.437496,1,0.810677,0.573966,0.944939,0.958021,0.827086
35.15625,0.231177,0.042804,0.354773,0.389792,0.079021,0.051749,0.380455,0.330593,0.243131,0.135644,0.007541,0.300995,0.08355,0.08067,0.03204,0.085258,0.773672,0.799105,0.32508,0.334688,0.757807,0.856169,0.578872,0.451824,0.57948,0.46748,1,0.774652,0.628384,0.951018,0.952518,0.801075
35.546875,0.179491,0.028887,0.42293,0.284037,0.156383,0.037472,0.317527,0.300212,0.374267,0.1619,0.074693,0.371715,0.045119,0.019171,0.057142,0.135552,0.793941,0.794073,0.3253,0.387002,0.765481,0.837125,0.602458,0.474293,0.640832,0.503367,1,0.780743,0.457593,0.955769,0.955983,0.808806
35.9375,0.105717,0.048816,0.280738,0.29328,0.149486,0.029136,0.259025,0.331165,0.315367,0.177443,0.032219,0.207389,0.070387,0.047385,0.007929,0.09577,0.808274,0.785723,0.28124,0.433905,0.81322,0.88084,0.616645,0.534751,0.702278,0.577261,1,0.834956,0.525815,0.962783,0.964175,0.862318
36.328125,0.10432,0.092966,0.085217,0.090114,0.021874,0.042828,0.101049,0.102076,0.171702,0.057258,0.005244,0.189953,0.040104,0.01307,0.047088,0.05148,0.745443,0.709807,0.159038,0.320579,0.763647,0.823512,0.536412,0.418015,0.700653,0.570165,1,0.747198,0.561281,0.957199,0.933213,0.776298
36.71875,0.292574,0.243376,0.23938,0.111846,0.049336,0.144672,0.223693,0.246325,0.283206,0.011515,0.019879,0.324244,0.154739,0.137336,0.090324,0.270391,0.824293,0.824898,0.22449,0.362582,0.734306,0.821735,0.598065,0.46245,0.6396,0.54287,1,0.766238,0.492186,0.959619,0.939759,0.793847
37.109375,0.229487,0.163184,0.355877,0.219222,0.241669,0.024089,0.301555,0.319243,0.275725,0.022369,0.091464,0.355503,0.032746,0.093149,0.185248,0.234861,0.85768,0.878171,0.170604,0.30958,0.774124,0.853684,0.582054,0.450199,0.596777,0.47666,1,0.771934,0.533781,0.961443,0.947491,0.817284
37.5,0.316972,0.070317,0.334177,0.288317,0.183036,0.022626,0.369746,0.414842,0.222583,0.052427,0.025481,0.288631,0.027711,0.059673,0.069279,0.196964,0.851435,0.871257,0.241108,0.369466,0.838326,0.857712,0.676986,0.55167,0.695922,0.580563,1,0.849691,0.599099,0.963149,0.96441,0.875012
37.890625,0.353156,0.133851,0.409003,0.300421,0.065046,0.05543,0.419866,0.430547,0.26574,0.095914,0.013982,0.280546,0.016889,0.005001,0.068771,0.132509,0.813637,0.822815,0.177267,0.277187,0.802178,0.805686,0.563415,0.460215,0.646903,0.573924,1,0.797761,0.53165,0.960233,0.957151,0.840033
38.28125,0.279251,0.127383,0.468302,0.317354,0.146061,0.111713,0.467415,0.414808,0.19995,0.044928,0.004457,0.213512,0.039749,0.025018,0.071393,0.104726,0.789632,0.792208,0.227753,0.382992,0.820584,0.840373,0.636519,0.526105,0.663486,0.514285,1,0.805731,0.461391,0.964128,0.958078,0.850613
38.671875,0.098842,0.041355,0.250076,0.129152,0.025999,0.019251,0.182625,0.223549,0.177704,0.036676,0.017167,0.061469,0.076467,0.021269,0.002063,0.039513,0.740653,0.740236,0.148503,0.315229,0.706977,0.777374,0.524914,0.428996,0.595424,0.458933,1,0.712367,0.364786,0.937567,0.915577,0.767653
39.0625,0.143866,0.007724,0.301626,0.219659,0.085251,0.002723,0.282852,0.257906,0.350052,0.043615,0.026106,0.199942,0.009969,0.020969,0.043702,0.056529,0.83279,0.800041,0.041044,0.215448,0.794948,0.815512,0.541595,0.425527,0.667855,0.57224,1,0.803718,0.512871,0.950194,0.942605,0.856577
39.453125,0.207804,0.04207,0.403061,0.268605,0.073995,0.008192,0.397491,0.425529,0.246741,0.158641,0.002775,0.237167,0.060129,0.040343,0.033078,0.12933,0.817818,0.816626,0.095237,0.331928,0.778854,0.846442,0.576524,0.483351,0.570509,0.504328,1,0.792216,0.506225,0.937546,0.948285,0.8214
39.84375,0.199409,0.027662,0.376488,0.272975,0.231502,0.027472,0.460644,0.399129,0.266238,0.093428,0.056789,0.249807,0.050037,0.070263,0.057163,0.226208,0.817337,0.82207,0.10151,0.302922,0.766298,0.852118,0.551701,0.449463,0.581433,0.499765,1,0.766368,0.467289,0.942932,0.951263,0.815184
40.234375,0.271027,0.106056,0.370514,0.312842,0.077682,0.108683,0.409856,0.301658,0.398907,0.018486,0.038651,0.391276,0.121415,0.153412,0.094918,0.269468,0.80425,0.803874,0.401475,0.493564,0.798288,0.891149,0.644316,0.540214,0.663268,0.483595,1,0.768859,0.326361,0.941386,0.93932,0.815431
40.625,0.304582,0.164283,0.468729,0.40299,0.044938,0.087985,0.477196,0.438558,0.420215,0.118956,0.022234,0.417953,0.120112,0.043636,0.070874,0.167224,0.86065,0.859561,0.281162,0.586335,0.851336,0.90065,0.753286,0.679957,0.797984,0.604896,1,0.847197,0.45011,0.95433,0.957916,0.872728
41.015625,0.2407,0.168337,0.280984,0.168636,0.025581,0.065635,0.347075,0.295774,0.111603,0.027171,0.025233,0.330208,0.007371,0.003518,0.024381,0.156179,0.864351,0.870913,0.101486,0.421979,0.862859,0.879661,0.647891,0.570427,0.685346,0.426476,1,0.868313,0.697883,0.956834,0.966228,0.890021
41.40625,0.305179,0.108453,0.423515,0.322589,0.163098,0.023592,0.513101,0.482251,0.24446,0.116576,0.05456,0.426426,0.180904,0.168787,0.118008,0.22301,0.845594,0.870761,0.140535,0.410413,0.842533,0.883936,0.62575,0.53794,0.681792,0.550722,1,0.82369,0.516739,0.962309,0.947869,0.860393
41.796875,0.268154,0.179508,0.517317,0.393542,0.186048,0.019022,0.55557,0.626513,0.535072,0.137332,0.017221,0.470894,0.220972,0.138227,0.101782,0.30001,0.887678,0.887206,0.110025,0.431127,0.879021,0.888646,0.635193,0.57832,0.679646,0.575276,1,0.855374,0.560826,0.969684,0.9559,0.902283
42.1875,0.286533,0.102131,0.574577,0.406386,0.148888,0.004015,0.580115,0.596155,0.524684,0.056573,0.025967,0.517918,0.157015,0.112057,0.042319,0.173784,0.86666,0.855053,0.09566,0.379362,0.820929,0.859779,0.571429,0.529163,0.622883,0.497614,1,0.800022,0.492461,0.96377,0.948462,0.863553
42.578125,0.13476,0.07,0.399763,0.237761,0.162169,0.00907,0.422613,0.339387,0.47734,0.039568,0.010107,0.35928,0.104267,0.120838,0.087844,0.160662,0.867929,0.857645,0.081377,0.433485,0.842702,0.889066,0.647378,0.590212,0.703584,0.499323,1,0.852271,0.524814,0.967579,0.96463,0.881587
42.96875,0.148988,0.059832,0.283319,0.277936,0.075407,0.064446,0.406867,0.39356,0.380372,0.081785,0.000632,0.232678,0.076609,0.046961,0.021366,0.147862,0.896304,0.85511,0.233823,0.592534,0.871869,0.89838,0.761805,0.679629,0.712254,0.632232,1,0.89495,0.496096,0.967181,0.970838,0.890719
43.359375,0.341954,0.166838,0.460836,0.388546,0.14008,0.121146,0.496953,0.517446,0.396027,0.052716,0.003108,0.402159,0.1682,0.19109,0.055593,0.172181,0.8834,0.876048,0.211646,0.560092,0.846596,0.900843,0.700473,0.651139,0.695033,0.598278,1,0.880555,0.543187,0.971455,0.971942,0.902068
43.75,0.345692,0.276494,0.400078,0.341697,0.106643,0.300454,0.410891,0.468093,0.451358,0.063083,0.011451,0.423207,0.211376,0.274876,0.12938,0.220677,0.827236,0.846001,0.168676,0.496738,0.785132,0.831576,0.600798,0.572654,0.660222,0.611132,1,0.849593,0.366738,0.944192,0.95561,0.882069
44.140625,0.554375,0.33967,0.559206,0.486607,0.311462,0.151683,0.596249,0.520673,0.495386,0.057201,0.048933,0.647566,0.180658,0.322963,0.200001,0.447189,0.901206,0.910494,0.272128,0.644191,0.911302,0.935185,0.779281,0.75659,0.813272,0.715672,1,0.924432,0.637978,0.977672,0.977582,0.940763
44.53125,0.364851,0.337029,0.545015,0.555921,0.130661,0.166715,0.577631,0.564053,0.421291,0.090287,0.021816,0.43714,0.173254,0.263492,0.089457,0.204521,0.898005,0.904944,0.266041,0.63051,0.899343,0.936057,0.741766,0.735589,0.802754,0.729799,1,0.88035,0.41557,0.971026,0.964169,0.900852
44.921875,0.410732,0.278792,0.43855,0.419099,0.155419,0.199935,0.458046,0.486777,0.462863,0.078828,0.00531,0.402286,0.146307,0.109109,0.046313,0.213965,0.90075,0.886494,0.088184,0.496196,0.87337,0.872351,0.632138,0.634423,0.639737,0.532,1,0.821326,0.442748,0.961512,0.954644,0.877954
45.3125,0.536952,0.288042,0.565707,0.475648,0.226823,0.136664,0.59063,0.576744,0.348844,0.033015,0.09419,0.428354,0.283925,0.300139,0.129951,0.31524,0.926515,0.912837,0.147431,0.613114,0.894191,0.90554,0.742679,0.725942,0.754929,0.643792,1,0.892908,0.501305,0.967491,0.974221,0.931202
45.703125,0.443236,0.175763,0.488716,0.436586,0.123259,0.050238,0.476321,0.508557,0.300963,0.071849,0.010663,0.348131,0.108774,0.186893,0.036573,0.201788,0.8943,0.895296,0.374025,0.598171,0.872427,0.888932,0.72833,0.691782,0.79775,0.708545,1,0.866419,0.291615,0.963464,0.969815,0.898762
46.09375,0.477784,0.162029,0.558694,0.472275,0.225916,0.090849,0.568335,0.565779,0.451628,0.04961,0.029667,0.473898,0.215702,0.20099,0.078532,0.315007,0.918993,0.926086,0.388709,0.683847,0.902713,0.921961,0.809476,0.787512,0.827977,0.739609,1,0.911477,0.332243,0.968158,0.977156,0.930629
46.484375,0.47303,0.229283,0.556463,0.405601,0.191646,0.081409,0.573799,0.615274,0.474901,0.061537,0.050987,0.491674,0.144201,0.168064,0.164222,0.358454,0.934459,0.942547,0.356671,0.724794,0.90707,0.935726,0.82355,0.811094,0.811643,0.769424,1,0.922957,0.45536,0.970672,0.973984,0.93657
46.875,0.40694,0.156043,0.385289,0.37004,0.172197,0.172611,0.477051,0.424542,0.314931,0.01615,0.05024,0.364295,0.281319,0.271855,0.084105,0.219508,0.933992,0.945095,0.408166,0.695082,0.9131,0.932046,0.810536,0.777891,0.804182,0.725513,1,0.89542,0.572447,0.972377,0.967233,0.936565
47.265625,0.457595,0.251132,0.381306,0.265536,0.291763,0.158438,0.491231,0.456379,0.28606,0.048319,0.036342,0.431412,0.152602,0.084535,0.083072,0.275403,0.908549,0.88365,0.322952,0.664633,0.907166,0.913792,0.775585,0.762796,0.781781,0.717884,1,0.898148,0.435739,0.967386,0.966471,0.92899
47.65625,0.576439,0.311041,0.644892,0.524932,0.233673,0.32106,0.642227,0.588222,0.572952,0.094834,0.056366,0.636072,0.256859,0.21836,0.101095,0.391002,0.903133,0.897939,0.275719,0.659717,0.907947,0.925131,0.77254,0.768156,0.783438,0.694595,1,0.904702,0.267166,0.96979,0.975023,0.934512
48.046875,0.603311,0.173245,0.651235,0.531825,0.362541,0.171283,0.675278,0.645929,0.528232,0.042383,0.07274,0.678576,0.314462,0.226834,0.297725,0.442636,0.94595,0.935761,0.31693,0.727582,0.923567,0.935353,0.827792,0.822224,0.850545,0.756678,1,0.932275,0.29787,0.973972,0.978981,0.951022
48.4375,0.528649,0.184515,0.542263,0.464957,0.277567,0.138873,0.630081,0.597909,0.5177,0.016551,0.12395,0.631545,0.285885,0.198556,0.244597,0.451412,0.896033,0.896828,0.208631,0.613643,0.890706,0.912451,0.737961,0.73087,0.805614,0.741593,1,0.897755,0.313661,0.961193,0.963452,0.935335
48.828125,0.531291,0.235859,0.418322,0.444716,0.246879,0.157144,0.548629,0.492483,0.277484,0.078321,0.139256,0.538833,0.238559,0.31964,0.320824,0.321149,0.921286,0.922422,0.267105,0.642335,0.898586,0.914914,0.783708,0.762908,0.826564,0.732239,1,0.913135,0.536632,0.974138,0.969503,0.936303
49.21875,0.40145,0.273557,0.470781,0.425554,0.257807,0.125361,0.480873,0.490935,0.436556,0.035997,0.087106,0.403432,0.116117,0.125621,0.111101,0.383131,0.924114,0.907303,0.333085,0.678702,0.906137,0.913841,0.767051,0.753219,0.791303,0.690528,1,0.879787,0.415936,0.974449,0.961792,0.925371
49.609375,0.310585,0.246346,0.547659,0.546624,0.290758,0.19234,0.589547,0.615238,0.509235,0.162628,0.04309,0.493459,0.257374,0.290298,0.20274,0.404803,0.942465,0.929985,0.438377,0.776032,0.938718,0.945198,0.854626,0.843579,0.832154,0.798904,1,0.936621,0.441812,0.976886,0.97983,0.956685
50,0.516037,0.182576,0.69572,0.590664,0.342815,0.235124,0.714069,0.723695,0.612679,0.161257,0.029189,0.665789,0.251566,0.165362,0.157282,0.465765,0.954454,0.954896,0.416646,0.802948,0.943235,0.949829,0.89024,0.889804,0.845025,0.823397,1,0.956384,0.603638,0.978222,0.982852,0.972155
50.390625,0.438798,0.177327,0.503292,0.346334,0.191928,0.166093,0.526801,0.499976,0.467937,0.031222,0.103462,0.505117,0.108722,0.139373,0.185428,0.317817,0.937838,0.929656,0.345837,0.720119,0.906539,0.92796,0.817791,0.809766,0.791516,0.742745,1,0.931731,0.36555,0.962762,0.972415,0.95218
50.78125,0.435158,0.372003,0.582491,0.397378,0.25826,0.303762,0.605416,0.584739,0.565355,0.011262,0.046332,0.650197,0.142236,0.180533,0.283348,0.418414,0.947234,0.931219,0.377899,0.724669,0.930772,0.919508,0.825574,0.832135,0.790293,0.694785,1,0.927595,0.277598,0.955348,0.96479,0.949757
51.171875,0.5253,0.322364,0.654422,0.545693,0.282304,0.352637,0.659844,0.613738,0.583392,0.068482,0.093062,0.621248,0.24843,0.105082,0.162624,0.404239,0.942413,0.935012,0.341729,0.70876,0.925373,0.931941,0.808079,0.790514,0.796714,0.719245,1,0.911545,0.30889,0.959719,0.962434,0.941892
51.5625,0.560787,0.280232,0.635913,0.54666,0.267346,0.266168,0.694486,0.672,0.599475,0.116403,0.113141,0.632929,0.358676,0.084431,0.144824,0.379862,0.929031,0.924207,0.328468,0.71591,0.917084,0.93262,0.796639,0.806203,0.835393,0.77219,1,0.921482,0.218208,0.969068,0.968237,0.952262
51.953125,0.583738,0.229013,0.67622,0.553676,0.421006,0.234613,0.695977,0.623801,0.587454,0.015758,0.158547,0.687359,0.117213,0.068884,0.25302,0.452304,0.909499,0.902056,0.315959,0.680632,0.897098,0.928854,0.799135,0.803916,0.822419,0.770365,1,0.931274,0.253248,0.965842,0.970177,0.960838
52.34375,0.456634,0.319575,0.675959,0.606061,0.332962,0.31536,0.634922,0.63245,0.606763,0.12566,0.058687,0.531875,0.252091,0.199177,0.204863,0.334352,0.921252,0.914923,0.34904,0.727763,0.919998,0.937459,0.822859,0.823124,0.833089,0.777172,1,0.92432,0.282174,0.978991,0.971308,0.947379
52.734375,0.55592,0.275688,0.681895,0.679386,0.288809,0.234919,0.690516,0.661652,0.528449,0.133894,0.186355,0.597033,0.319848,0.244264,0.086744,0.507674,0.946131,0.932258,0.271452,0.720735,0.928825,0.933443,0.81549,0.835092,0.814262,0.703748,1,0.936574,0.328269,0.979668,0.974344,0.9621
53.125,0.551669,0.368432,0.61668,0.6378,0.292601,0.205398,0.645849,0.670693,0.503298,0.130742,0.147868,0.649799,0.301816,0.336098,0.079994,0.416111,0.942991,0.943138,0.31659,0.756474,0.94014,0.956876,0.84819,0.86717,0.810325,0.730026,1,0.947839,0.410022,0.979534,0.980433,0.964372
53.515625,0.538216,0.412347,0.610182,0.583275,0.215185,0.186984,0.632191,0.641415,0.561451,0.083874,0.093402,0.614191,0.29425,0.174345,0.071014,0.288062,0.96342,0.968381,0.452993,0.857202,0.938977,0.958917,0.888757,0.897281,0.868493,0.829031,1,0.949566,0.213394,0.971046,0.981264,0.971142
53.90625,0.611528,0.48455,0.704031,0.697608,0.375393,0.392059,0.697525,0.747751,0.68267,0.377106,0.066925,0.692003,0.523077,0.39118,0.257064,0.472172,0.961749,0.967442,0.187,0.774578,0.932349,0.946569,0.85676,0.872577,0.870222,0.842758,1,0.943204,0.44044,0.980106,0.982,0.97339
54.296875,0.548153,0.253364,0.634938,0.614213,0.300508,0.19412,0.678698,0.67278,0.58591,0.116237,0.058799,0.628219,0.339356,0.222841,0.18501,0.459197,0.96246,0.958478,0.128068,0.686832,0.892494,0.910785,0.799509,0.844407,0.774394,0.727065,1,0.937799,0.30979,0.972773,0.979456,0.961427
54.6875,0.66155,0.219252,0.731796,0.687589,0.467593,0.148649,0.787372,0.76313,0.589387,0.12791,0.218188,0.655011,0.422252,0.245537,0.152124,0.550954,0.951463,0.951542,0.052661,0.657504,0.879565,0.915439,0.780824,0.834168,0.757541,0.688788,1,0.930647,0.362505,0.970048,0.976539,0.959821
55.078125,0.678683,0.403766,0.767755,0.724906,0.35901,0.22634,0.753346,0.746341,0.722205,0.254274,0.108594,0.745036,0.294946,0.331502,0.253653,0.538718,0.945038,0.950054,0.12314,0.671323,0.914051,0.936016,0.801249,0.837362,0.809014,0.713742,1,0.932082,0.418634,0.977344,0.976796,0.962616
55.46875,0.736397,0.457647,0.799386,0.785819,0.565883,0.383482,0.823437,0.80325,0.800014,0.374677,0.13204,0.811835,0.405589,0.378172,0.237122,0.627837,0.969127,0.968938,0.203995,0.719586,0.929252,0.946958,0.839011,0.869094,0.810819,0.742849,1,0.950809,0.543248,0.980688,0.984064,0.971109
55.859375,0.759583,0.446001,0.752031,0.738874,0.481217,0.466056,0.790632,0.804704,0.737786,0.287981,0.170492,0.781836,0.530085,0.411226,0.33565,0.65036,0.975819,0.968139,0.308927,0.780431,0.951029,0.950962,0.861006,0.874474,0.813754,0.746269,1,0.950248,0.528521,0.980961,0.983875,0.974028
56.25,0.69229,0.306333,0.739885,0.655175,0.517851,0.348843,0.72315,0.759746,0.672142,0.041631,0.263449,0.723494,0.387587,0.252095,0.254466,0.563439,0.950556,0.944936,0.276079,0.724724,0.91226,0.924874,0.805141,0.833444,0.783159,0.701986,1,0.9376,0.311579,0.974115,0.975735,0.96664
56.640625,0.554622,0.161177,0.692454,0.630884,0.326315,0.147625,0.67982,0.695838,0.659267,0.025995,0.139161,0.602266,0.410901,0.187712,0.344122,0.559342,0.950214,0.954461,0.283412,0.737517,0.911409,0.925634,0.815389,0.85388,0.823606,0.775797,1,0.946816,0.462036,0.979796,0.97911,0.970855
57.03125,0.61395,0.206501,0.7464,0.69018,0.423657,0.136342,0.749185,0.750797,0.669546,0.216937,0.040701,0.662041,0.366775,0.374313,0.292342,0.510802,0.960138,0.954833,0.350946,0.778958,0.93193,0.938935,0.852618,0.885053,0.844773,0.811885,1,0.952129,0.378683,0.976085,0.982262,0.972484
57.421875,0.607428,0.149567,0.677919,0.554993,0.49229,0.108719,0.685121,0.685982,0.43782,0.126663,0.121409,0.654907,0.178491,0.200611,0.133589,0.431524,0.922482,0.913181,0.292658,0.683677,0.880923,0.899396,0.77399,0.827551,0.754774,0.750071,1,0.926547,0.280807,0.964568,0.967075,0.962262
57.8125,0.596791,0.302491,0.711355,0.598548,0.422931,0.136618,0.698381,0.692891,0.633574,0.173589,0.122525,0.74421,0.275364,0.174052,0.339591,0.588581,0.954337,0.952677,0.280615,0.741631,0.905106,0.929259,0.825875,0.871372,0.74795,0.743866,1,0.946718,0.354488,0.964316,0.971893,0.967034
58.203125,0.53374,0.261814,0.703679,0.617159,0.360192,0.251785,0.653012,0.64366,0.614548,0.089241,0.048939,0.540548,0.324039,0.11542,0.155191,0.536705,0.952364,0.955198,0.300364,0.74224,0.904825,0.925857,0.815055,0.859665,0.794675,0.754604,1,0.938909,0.259704,0.969638,0.977127,0.968786
58.59375,0.641084,0.135146,0.695803,0.526094,0.244999,0.172791,0.662864,0.663646,0.569859,0.044194,0.242043,0.614142,0.389503,0.142243,0.358451,0.494067,0.956982,0.948616,0.293649,0.777419,0.944625,0.953871,0.866161,0.901792,0.846221,0.789841,1,0.955467,0.224403,0.971053,0.983328,0.977005
58.984375,0.479113,0.103588,0.645212,0.563006,0.302595,0.222514,0.699331,0.695092,0.611835,0.178976,0.09269,0.524304,0.260147,0.199776,0.064888,0.344705,0.936708,0.925566,0.232053,0.66441,0.897098,0.92425,0.76262,0.793812,0.754444,0.660945,1,0.920817,0.248116,0.973306,0.963761,0.961111
59.375,0.487695,0.165561,0.58058,0.501971,0.333533,0.216106,0.637333,0.652162,0.479027,0.075502,0.128055,0.570975,0.24617,0.108123,0.062116,0.323896,0.940698,0.93642,0.249305,0.640525,0.89801,0.918927,0.764458,0.791364,0.728791,0.590116,1,0.910702,0.310848,0.966769,0.968009,0.950062
59.765625,0.425392,0.148428,0.542884,0.412891,0.38406,0.149608,0.55306,0.529807,0.427013,0.052813,0.06652,0.47925,0.218864,0.079547,0.109763,0.160838,0.92629,0.917935,0.30778,0.685152,0.904097,0.903152,0.790455,0.817186,0.766649,0.731691,1,0.915385,0.110295,0.961457,0.974999,0.959011
60.15625,0.423323,0.162927,0.571027,0.406077,0.359871,0.247943,0.482686,0.50623,0.26355,0.109165,0.029084,0.359398,0.306503,0.05743,0.185033,0.18187,0.924657,0.915299,0.150467,0.60546,0.88576,0.889391,0.690357,0.768526,0.655646,0.619126,1,0.893709,0.286182,0.950207,0.971465,0.956319
60.546875,0.559532,0.24658,0.513983,0.40964,0.300235,0.270938,0.542288,0.556208,0.420192,0.021352,0.222648,0.554645,0.366866,0.031112,0.208443,0.376881,0.930041,0.935317,0.181581,0.567482,0.869496,0.888115,0.694923,0.73249,0.63585,0.581501,1,0.900997,0.191682,0.942058,0.959924,0.945237
60.9375,0.458347,0.175797,0.608681,0.53717,0.441494,0.287094,0.632825,0.653697,0.585441,0.039359,0.056568,0.618915,0.27011,0.203975,0.174135,0.394843,0.955125,0.949414,0.299551,0.724569,0.871408,0.913535,0.793539,0.829598,0.749492,0.720479,1,0.914082,0.206596,0.952269,0.964829,0.956002
61.328125,0.346544,0.080382,0.558251,0.439837,0.320322,0.177583,0.556812,0.621224,0.476543,0.111686,0.013137,0.543817,0.250488,0.229808,0.081992,0.232426,0.924971,0.918571,0.254862,0.733364,0.888805,0.911289,0.795178,0.83719,0.73306,0.65959,1,0.912402,0.066463,0.944706,0.961314,0.939802
61.71875,0.199283,0.105646,0.36829,0.211776,0.19404,0.155701,0.380393,0.362783,0.40907,0.134135,0.024753,0.482747,0.116478,0.017505,0.098749,0.228402,0.877633,0.875057,0.19369,0.565167,0.833106,0.880744,0.677943,0.694276,0.659444,0.607026,1,0.866313,0.217921,0.94673,0.954266,0.93553
62.109375,0.336685,0.164909,0.375051,0.279124,0.167968,0.109297,0.368445,0.503982,0.324689,0.028289,0.074891,0.365873,0.065819,0.117774,0.09788,0.186557,0.90437,0.895913,0.196952,0.648156,0.874418,0.895153,0.744489,0.770063,0.768531,0.70317,1,0.890471,0.16779,0.9457,0.961105,0.946887
62.5,0.145248,0.248236,0.462824,0.360001,0.304644,0.237797,0.422957,0.551851,0.373427,0.052796,0.040163,0.299156,0.166404,0.162224,0.021481,0.136605,0.908776,0.897668,0.235291,0.552964,0.811166,0.826102,0.64448,0.674872,0.627391,0.608872,1,0.853786,0.107354,0.947692,0.95023,0.944305
62.890625,0.309875,0.13503,0.595034,0.548578,0.427118,0.163103,0.617226,0.588725,0.410673,0.128172,0.071952,0.56343,0.2526,0.190843,0.01091,0.314042,0.900827,0.900112,0.121084,0.498251,0.797307,0.84646,0.613677,0.671963,0.61885,0.520808,1,0.85504,0.253238,0.951064,0.951952,0.943214
63.28125,0.504559,0.020153,0.583665,0.576034,0.379076,0.147865,0.564746,0.608805,0.372581,0.093747,0.092841,0.496061,0.16872,0.063092,0.025129,0.334663,0.924559,0.909209,0.14924,0.545697,0.859352,0.8827,0.688347,0.748748,0.630052,0.522207,1,0.895491,0.316446,0.94861,0.964541,0.949474
63.671875,0.404108,0.043212,0.499725,0.487845,0.303521,0.185092,0.50866,0.554244,0.446373,0.105057,0.116154,0.433191,0.277839,0.11489,0.075858,0.255177,0.913499,0.91346,0.208135,0.600157,0.860745,0.88953,0.70974,0.771328,0.732183,0.662965,1,0.914127,0.192887,0.94129,0.964547,0.954296
64.0625,0.445973,0.106901,0.619607,0.557363,0.345303,0.095179,0.625759,0.660986,0.57129,0.149284,0.091063,0.482308,0.103377,0.169025,0.181469,0.359319,0.940491,0.939662,0.218916,0.643589,0.867218,0.902979,0.699414,0.769151,0.747185,0.661894,1,0.903445,0.404133,0.966153,0.965578,0.959882
64.453125,0.482648,0.240669,0.663869,0.525944,0.333684,0.219672,0.638763,0.622324,0.691536,0.195929,0.081256,0.602958,0.41241,0.204293,0.278272,0.407377,0.949216,0.952467,0.389446,0.696707,0.902133,0.92812,0.761454,0.817314,0.809409,0.724861,1,0.927428,0.288816,0.967962,0.971875,0.972925
64.84375,0.406603,0.137053,0.521783,0.415188,0.239431,0.159119,0.512647,0.527675,0.483556,0.135058,0.029648,0.509318,0.388667,0.1743,0.168481,0.241692,0.938383,0.928105,0.255731,0.650159,0.865555,0.884501,0.742386,0.785523,0.684533,0.63292,1,0.885935,0.21976,0.950013,0.953066,0.943179
65.234375,0.467224,0.059204,0.52511,0.460522,0.216762,0.155786,0.53943,0.48678,0.45045,0.215021,0.070762,0.374214,0.334884,0.123216,0.080129,0.127182,0.939822,0.916106,0.271917,0.590289,0.861869,0.86003,0.673807,0.722388,0.638969,0.544133,1,0.867225,0.260659,0.945327,0.947447,0.936633
65.625,0.379142,0.097189,0.462797,0.327338,0.178764,0.083884,0.494197,0.446413,0.487499,0.052678,0.080232,0.443726,0.164837,0.057963,0.103643,0.175888,0.944899,0.918931,0.338254,0.653805,0.847902,0.89587,0.729733,0.769316,0.685211,0.627689,1,0.898327,0.398003,0.963591,0.96259,0.945787
