Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.06308,0.045662,0.060595,0.04675,0.07535,0.078952,0.023903,0.00512,0.322678,0.076152,0.065521,0.026612,0.054886,0.110851,0.091846,0.039211,0.942486,0.910851,0.831847,0.84497,0.94982,1,0.916945,0.863982,0.863084,0.824463,0.874603,0.969195,0.043188,0.698597,0.963918,0.962515
4.296875,0.013199,0.021989,0.052985,0.035543,0.025422,0.013175,0.058158,0.043491,0.248586,0.004853,0.00422,0.027469,0.024836,0.093431,0.016357,0.00626,0.942806,0.914199,0.910878,0.895303,0.967875,1,0.954751,0.910826,0.906285,0.854374,0.912236,0.978753,0.075194,0.754318,0.973012,0.972283
4.6875,0.007556,0.012831,0.034035,0.012876,0.016791,0.007452,0.041468,0.036807,0.211572,0.030344,0.00623,0.050798,0.079539,0.15386,0.025795,0.022877,0.966529,0.938726,0.875485,0.889632,0.95818,1,0.933172,0.902151,0.904607,0.859126,0.894822,0.974995,0.126255,0.711667,0.965287,0.96423
5.078125,0.064305,0.052828,0.109305,0.114995,0.126588,0.072104,0.071706,0.05385,0.343748,0.064603,0.071867,0.061349,0.027247,0.070169,0.060815,0.090476,0.971632,0.927942,0.818123,0.850077,0.937089,1,0.906624,0.860894,0.863786,0.854595,0.894272,0.961396,0.150916,0.684754,0.958472,0.956077
5.46875,0.078518,0.07838,0.05723,0.057609,0.092007,0.101859,0.027406,0.008231,0.160379,0.097108,0.075745,0.065313,0.05869,0.183424,0.119101,0.065042,0.970469,0.92999,0.682062,0.757497,0.925696,1,0.859243,0.809068,0.824009,0.80532,0.865496,0.967201,0.353897,0.730312,0.945843,0.952615
5.859375,0.01361,0.015616,0.014076,0.049545,0.083208,0.007017,0.00005429383,0.00122,0.054688,0.077579,0.012373,0.026234,0.17859,0.319969,0.122649,0.036811,0.951186,0.906074,0.634421,0.737513,0.918637,1,0.844934,0.785744,0.791633,0.79117,0.82097,0.965105,0.259494,0.692896,0.918783,0.950074
6.25,0.032036,0.015283,0.022169,0.024161,0.07609,0.012233,0.010053,0.0197,0.01943,0.070708,0.0226,0.016973,0.036207,0.072366,0.062219,0.006908,0.933263,0.889181,0.646748,0.758218,0.922299,1,0.854481,0.804902,0.793662,0.858039,0.808926,0.969974,0.248449,0.6967,0.906391,0.95198
6.640625,0.005485,0.048373,0.012822,0.005117,0.010511,0.034992,0.025333,0.008165,0.075504,0.025379,0.01239,0.055945,0.018577,0.077218,0.055108,0.058298,0.949749,0.907359,0.745539,0.771379,0.948562,1,0.875679,0.827394,0.820282,0.846523,0.846758,0.973937,0.268371,0.70757,0.924074,0.92906
7.03125,0.006704,0.13109,0.016132,0.016987,0.042329,0.119671,0.027772,0.035328,0.117777,0.119878,0.092759,0.036813,0.012241,0.062971,0.151882,0.036234,0.93988,0.914857,0.78507,0.763607,0.930083,1,0.866206,0.794546,0.849309,0.832284,0.840341,0.97202,0.326704,0.726797,0.925534,0.923643
7.421875,0.009919,0.041679,0.141033,0.078571,0.0156,0.062423,0.158219,0.156023,0.181586,0.133787,0.056731,0.01315,0.045596,0.133376,0.116768,0.016791,0.927458,0.902828,0.644725,0.736718,0.920215,1,0.87517,0.790005,0.811047,0.790673,0.827562,0.957122,0.330286,0.744227,0.903703,0.902549
7.8125,0.032705,0.008518,0.161631,0.059144,0.047385,0.007892,0.238535,0.252671,0.159506,0.059301,0.110308,0.081591,0.016201,0.022333,0.069319,0.04583,0.919941,0.875863,0.624363,0.739458,0.930308,1,0.864036,0.767703,0.848693,0.820854,0.825718,0.948115,0.309927,0.697818,0.912157,0.899819
8.203125,0.047761,0.076494,0.124583,0.134267,0.006917,0.09286,0.117022,0.079014,0.202272,0.074051,0.015246,0.055416,0.050519,0.051653,0.081078,0.026909,0.91629,0.861733,0.629484,0.722887,0.921172,1,0.845876,0.774635,0.763208,0.805675,0.840808,0.961951,0.311564,0.732911,0.917842,0.936074
8.59375,0.028108,0.113262,0.142198,0.082087,0.023077,0.121876,0.175204,0.176106,0.230962,0.129272,0.087132,0.098535,0.009201,0.0994,0.244749,0.176097,0.922138,0.860562,0.642787,0.713084,0.934979,1,0.844369,0.760731,0.777701,0.83478,0.838485,0.948519,0.340417,0.744216,0.917256,0.911179
8.984375,0.117444,0.044016,0.261132,0.190327,0.167662,0.074565,0.323737,0.277588,0.32425,0.040877,0.04888,0.215539,0.045174,0.062267,0.056533,0.073026,0.926916,0.882925,0.632299,0.684165,0.930858,1,0.83614,0.729957,0.810423,0.870654,0.816027,0.956677,0.236439,0.710691,0.917439,0.910272
9.375,0.103875,0.098537,0.230519,0.145171,0.155409,0.105491,0.198017,0.159524,0.246606,0.06421,0.047744,0.104606,0.059128,0.064241,0.061344,0.027422,0.924074,0.899126,0.568428,0.63092,0.94439,1,0.814076,0.69652,0.767318,0.793469,0.840643,0.965577,0.326433,0.751232,0.929938,0.930295
9.765625,0.026745,0.089665,0.041305,0.025197,0.001671,0.117696,0.030918,0.015512,0.163525,0.102303,0.018434,0.03921,0.031551,0.082886,0.071737,0.043183,0.905939,0.878746,0.646858,0.603447,0.933102,1,0.811346,0.662723,0.740464,0.753157,0.82449,0.961914,0.301353,0.738625,0.916904,0.939052
10.15625,0.019856,0.069383,0.055858,0.039518,0.039254,0.115724,0.047057,0.022356,0.166748,0.137637,0.049895,0.003102,0.015954,0.058235,0.067885,0.02108,0.919396,0.918253,0.726975,0.776097,0.94537,1,0.888532,0.805529,0.787708,0.798686,0.875696,0.970056,0.35735,0.815566,0.924462,0.942336
10.546875,0.070556,0.067158,0.161252,0.1226,0.100623,0.107296,0.18393,0.128008,0.246787,0.132077,0.079749,0.044433,0.007847,0.011221,0.051236,0.06269,0.910464,0.887076,0.649068,0.766119,0.93295,1,0.85306,0.79094,0.762044,0.791117,0.822059,0.963659,0.303737,0.771114,0.891504,0.932807
10.9375,0.055713,0.030574,0.160267,0.063915,0.041366,0.018672,0.247791,0.203969,0.15465,0.106964,0.031232,0.134796,0.035728,0.07185,0.021639,0.025266,0.877809,0.858245,0.534836,0.634977,0.935802,1,0.802876,0.651707,0.686825,0.676018,0.828999,0.949751,0.343521,0.749754,0.901533,0.930317
11.328125,0.04051,0.039949,0.198977,0.103299,0.016992,0.026152,0.21253,0.126202,0.315361,0.090936,0.019891,0.122511,0.034692,0.053057,0.030039,0.036287,0.91045,0.891383,0.589896,0.731194,0.932777,1,0.863767,0.768865,0.759182,0.740876,0.820461,0.963765,0.369722,0.771886,0.890649,0.935692
11.71875,0.055756,0.013931,0.292064,0.171059,0.020824,0.005215,0.237517,0.155883,0.237268,0.049742,0.050203,0.12083,0.02372,0.015968,0.015399,0.022723,0.920401,0.902157,0.600099,0.666215,0.92566,1,0.835949,0.679784,0.627953,0.656274,0.820196,0.951363,0.443984,0.773958,0.881972,0.931357
12.109375,0.025923,0.003554,0.07886,0.029923,0.044928,0.011085,0.081235,0.072096,0.107815,0.101822,0.168879,0.079773,0.009075,0.081033,0.132482,0.074746,0.840979,0.821845,0.540389,0.597284,0.90678,1,0.813578,0.626003,0.612538,0.626124,0.75678,0.93674,0.360505,0.693583,0.841736,0.894881
12.5,0.006967,0.019105,0.056892,0.038924,0.033225,0.007971,0.07899,0.048438,0.157773,0.109871,0.060082,0.0099,0.029207,0.080837,0.097528,0.020418,0.86472,0.834309,0.430398,0.552296,0.912711,1,0.768217,0.593514,0.639004,0.667582,0.748865,0.947199,0.386475,0.699848,0.835123,0.890391
12.890625,0.02057,0.042586,0.053629,0.058258,0.014361,0.02359,0.066921,0.057811,0.161365,0.047886,0.03927,0.012115,0.032332,0.0775,0.117878,0.029484,0.898452,0.844176,0.49779,0.588541,0.944879,1,0.801999,0.619949,0.619294,0.653467,0.865085,0.948975,0.504854,0.795233,0.915687,0.940037
13.28125,0.055214,0.050471,0.150282,0.122597,0.035413,0.05707,0.170303,0.085167,0.308898,0.028387,0.025471,0.072889,0.039953,0.047764,0.053565,0.032216,0.908702,0.887689,0.525657,0.629489,0.918349,1,0.807884,0.638518,0.750549,0.718855,0.840361,0.943822,0.369314,0.764835,0.90742,0.939071
13.671875,0.023337,0.181951,0.207628,0.15675,0.065425,0.223606,0.22013,0.18894,0.321591,0.136698,0.025356,0.08387,0.06536,0.166444,0.155123,0.018078,0.899621,0.88112,0.5964,0.714157,0.916875,1,0.82689,0.685417,0.762701,0.741263,0.822001,0.945218,0.254823,0.732628,0.894711,0.925783
14.0625,0.033629,0.049668,0.149067,0.082539,0.018787,0.040004,0.147525,0.0964,0.205268,0.064474,0.047805,0.032786,0.037908,0.121051,0.039176,0.008223,0.908903,0.886775,0.639474,0.709144,0.937782,1,0.878002,0.709366,0.766076,0.768797,0.812991,0.944429,0.391714,0.771639,0.882317,0.932636
14.453125,0.054946,0.034747,0.109052,0.074305,0.01441,0.015469,0.101866,0.047331,0.221497,0.05744,0.034769,0.067657,0.125736,0.16979,0.043884,0.029432,0.881129,0.851062,0.542263,0.561132,0.918625,1,0.770319,0.553135,0.632247,0.659708,0.796757,0.923989,0.391377,0.741082,0.891211,0.911632
14.84375,0.055099,0.008065,0.220088,0.171428,0.018997,0.01196,0.219558,0.192185,0.262771,0.219604,0.111309,0.01896,0.14939,0.343191,0.220595,0.036615,0.915012,0.903182,0.55286,0.60579,0.941564,1,0.811831,0.625934,0.774673,0.734076,0.81785,0.940179,0.394232,0.766364,0.901084,0.942162
15.234375,0.022076,0.055232,0.228409,0.148396,0.024825,0.043347,0.27558,0.256617,0.169325,0.077225,0.027921,0.07629,0.149672,0.127219,0.059782,0.013458,0.927348,0.927403,0.626664,0.652748,0.943927,1,0.852388,0.682052,0.774203,0.749388,0.847189,0.937403,0.443291,0.809982,0.901835,0.930699
15.625,0.120959,0.017527,0.152685,0.070828,0.071631,0.029791,0.20604,0.192235,0.393299,0.046382,0.071582,0.247751,0.016202,0.01512,0.068646,0.130868,0.930965,0.912219,0.649962,0.646289,0.961901,1,0.85759,0.671619,0.705438,0.720675,0.892272,0.946313,0.611364,0.875683,0.915725,0.933145
16.015625,0.023634,0.040067,0.122577,0.065484,0.113457,0.055839,0.169741,0.134194,0.087361,0.010708,0.039708,0.136805,0.120641,0.036057,0.036179,0.066068,0.909988,0.882487,0.650404,0.582405,0.938505,1,0.824321,0.591004,0.725098,0.716205,0.766626,0.935797,0.457829,0.7648,0.843192,0.930565
16.40625,0.089205,0.048312,0.148528,0.030686,0.082436,0.074448,0.145502,0.107568,0.041726,0.013632,0.058351,0.12155,0.014327,0.026442,0.0172,0.079739,0.884968,0.862802,0.457965,0.514517,0.875152,1,0.801177,0.60007,0.652453,0.611437,0.76836,0.891366,0.481638,0.784469,0.780069,0.907788
16.796875,0.034711,0.03853,0.167329,0.092507,0.013766,0.078608,0.224871,0.145099,0.243133,0.149949,0.029589,0.048845,0.089089,0.192284,0.068613,0.025551,0.911197,0.877836,0.509078,0.614131,0.938079,1,0.869115,0.671956,0.78105,0.715167,0.801086,0.9202,0.471206,0.773838,0.869829,0.918938
17.1875,0.046799,0.029273,0.120495,0.06639,0.045199,0.018626,0.144747,0.1417,0.176646,0.142801,0.067148,0.023626,0.045134,0.182895,0.101199,0.058512,0.891022,0.871215,0.549539,0.613014,0.934549,1,0.829489,0.65287,0.762339,0.669959,0.759402,0.933021,0.307854,0.673966,0.871766,0.916621
17.578125,0.029216,0.012876,0.043392,0.038075,0.012674,0.011203,0.049457,0.034891,0.074182,0.035305,0.06638,0.009083,0.007046,0.027835,0.060396,0.002706,0.86761,0.85762,0.439884,0.602964,0.902046,1,0.804437,0.654744,0.710295,0.585973,0.798245,0.947358,0.437402,0.759712,0.848257,0.910419
17.96875,0.023054,0.015589,0.113157,0.087749,0.006462,0.026053,0.079034,0.089854,0.113281,0.119453,0.051068,0.069252,0.02433,0.064062,0.059548,0.041683,0.896678,0.864069,0.390008,0.529618,0.91797,1,0.80011,0.605305,0.621966,0.467312,0.847119,0.941032,0.581137,0.843174,0.883146,0.936824
18.359375,0.034224,0.141458,0.110438,0.075292,0.002429,0.082581,0.095931,0.112224,0.039207,0.070026,0.070392,0.034804,0.012166,0.078851,0.075979,0.023941,0.836871,0.810866,0.403304,0.518213,0.895671,1,0.695487,0.534481,0.581445,0.47813,0.690922,0.894786,0.31786,0.675146,0.778246,0.882281
18.75,0.041275,0.033545,0.137252,0.137671,0.003144,0.02356,0.206454,0.208696,0.103542,0.206839,0.066904,0.097475,0.035664,0.041761,0.117936,0.093679,0.814055,0.80061,0.443269,0.505421,0.869283,1,0.737176,0.550203,0.646506,0.573527,0.724496,0.892037,0.304326,0.657358,0.82924,0.88195
19.140625,0.011572,0.09136,0.052306,0.065766,0.036849,0.079875,0.254131,0.27466,0.231106,0.220445,0.118641,0.013106,0.002189,0.053835,0.11288,0.044598,0.906693,0.873353,0.627163,0.685153,0.930162,1,0.8511,0.682784,0.712862,0.667019,0.773528,0.934542,0.271056,0.726856,0.870162,0.92035
19.53125,0.024565,0.163011,0.139007,0.127264,0.057604,0.215164,0.224751,0.115939,0.220139,0.192004,0.075358,0.081396,0.033874,0.153386,0.119606,0.026789,0.861842,0.8327,0.449942,0.443942,0.872917,1,0.720385,0.501059,0.64979,0.638072,0.720291,0.884926,0.213608,0.661071,0.815182,0.906385
19.921875,0.044028,0.024963,0.157666,0.160426,0.02761,0.085997,0.131019,0.138651,0.094165,0.137428,0.022589,0.056412,0.038817,0.122853,0.036172,0.002246,0.849571,0.807558,0.419474,0.385494,0.907606,1,0.765386,0.483755,0.682572,0.627414,0.804705,0.923935,0.425814,0.749056,0.871407,0.920388
20.3125,0.055783,0.056936,0.059149,0.016527,0.026751,0.030603,0.081905,0.064666,0.049838,0.049481,0.019295,0.048507,0.030787,0.090335,0.082298,0.027394,0.895863,0.878162,0.54083,0.569114,0.897925,1,0.835122,0.580975,0.711384,0.690737,0.788642,0.926078,0.415277,0.754349,0.856431,0.917832
20.703125,0.08917,0.015083,0.113423,0.041369,0.034657,0.058245,0.107229,0.071478,0.077496,0.056609,0.026784,0.112631,0.016239,0.045117,0.013902,0.020919,0.892731,0.910443,0.494156,0.577006,0.897617,1,0.78855,0.607118,0.729181,0.695122,0.73616,0.922141,0.365562,0.716883,0.823467,0.913745
21.09375,0.069573,0.039873,0.06963,0.042087,0.085896,0.031825,0.051512,0.096927,0.05491,0.032965,0.030485,0.096937,0.059455,0.044098,0.006557,0.01746,0.859075,0.846484,0.481496,0.543292,0.904581,1,0.78127,0.560794,0.647411,0.613254,0.672429,0.889746,0.230546,0.636289,0.813524,0.848712
21.484375,0.113645,0.171788,0.084201,0.08318,0.015427,0.048231,0.100276,0.100641,0.066138,0.042299,0.001705,0.016677,0.00212,0.003494,0.079125,0.024145,0.855786,0.842594,0.463049,0.430188,0.90588,1,0.74208,0.441068,0.672613,0.617249,0.717004,0.90933,0.391538,0.703206,0.810547,0.902599
21.875,0.026595,0.153614,0.025124,0.008745,0.007671,0.100777,0.054589,0.048378,0.163246,0.01468,0.002329,0.079106,0.050875,0.017505,0.013579,0.044817,0.845522,0.818904,0.343567,0.505233,0.885237,1,0.769036,0.554126,0.603692,0.56624,0.701284,0.889138,0.434187,0.710204,0.772482,0.85699
22.265625,0.010633,0.021204,0.016868,0.008179,0.024007,0.018606,0.039017,0.093443,0.099085,0.01215,0.016999,0.090374,0.03227,0.019754,0.022437,0.06626,0.87262,0.840107,0.308708,0.397491,0.892627,1,0.737051,0.491034,0.553025,0.549624,0.707358,0.907573,0.409691,0.715089,0.790664,0.89359
22.65625,0.033157,0.022499,0.041206,0.01523,0.004238,0.019709,0.054019,0.052322,0.180258,0.005431,0.006758,0.137285,0.102825,0.022485,0.026754,0.072901,0.90049,0.884013,0.389029,0.548786,0.929388,1,0.768651,0.590941,0.572615,0.509208,0.754633,0.919954,0.477243,0.748171,0.826111,0.907373
23.046875,0.02421,0.021494,0.102061,0.063724,0.002386,0.014074,0.178943,0.189911,0.10691,0.056813,0.03807,0.053919,0.082795,0.120503,0.04158,0.013634,0.845597,0.831776,0.42944,0.529584,0.921899,1,0.773077,0.573443,0.639831,0.599477,0.707478,0.905269,0.20509,0.640869,0.813473,0.910788
23.4375,0.045386,0.025379,0.094231,0.090592,0.081684,0.035148,0.137914,0.089182,0.122923,0.039305,0.024202,0.148432,0.000938,0.023721,0.005802,0.031516,0.877267,0.845773,0.564135,0.677619,0.949083,1,0.877188,0.719347,0.644147,0.601381,0.804041,0.907208,0.427578,0.814472,0.833394,0.91706
23.828125,0.02708,0.030406,0.068884,0.015789,0.006352,0.030239,0.042253,0.030405,0.039761,0.024826,0.006642,0.067355,0.048129,0.041889,0.010787,0.029452,0.839317,0.819395,0.346042,0.385457,0.896633,1,0.752705,0.488193,0.5822,0.399699,0.687265,0.862505,0.34369,0.68239,0.767731,0.842027
24.21875,0.052844,0.019876,0.127581,0.043461,0.014784,0.011979,0.123721,0.056883,0.040131,0.053387,0.0244,0.064441,0.017663,0.023304,0.01593,0.054607,0.859444,0.857628,0.33651,0.457248,0.897427,1,0.716572,0.581138,0.680574,0.573624,0.712843,0.870709,0.365621,0.694005,0.796159,0.883759
24.609375,0.024452,0.050868,0.044503,0.019414,0.024948,0.021749,0.100574,0.085451,0.191123,0.087664,0.014241,0.093803,0.010774,0.179576,0.102183,0.009863,0.808594,0.836024,0.299222,0.462916,0.889703,1,0.750268,0.599695,0.623599,0.657732,0.746367,0.882043,0.378943,0.714061,0.822366,0.840469
25,0.109248,0.046612,0.249449,0.255621,0.040724,0.016222,0.287071,0.28827,0.2101,0.118922,0.022606,0.193064,0.048076,0.121562,0.033332,0.030175,0.842756,0.840782,0.422657,0.577176,0.919729,1,0.834615,0.656836,0.734106,0.711021,0.752423,0.917981,0.277652,0.6734,0.848845,0.905836
25.390625,0.108815,0.041512,0.103133,0.035545,0.00622,0.00003224716,0.07706,0.064828,0.037551,0.039556,0.024305,0.0354,0.012088,0.010536,0.002681,0.004886,0.860375,0.883273,0.495127,0.556012,0.90741,1,0.824809,0.657358,0.758366,0.618445,0.721048,0.924156,0.24226,0.647028,0.839469,0.90227
25.78125,0.065368,0.016858,0.080831,0.014849,0.064454,0.004937,0.07154,0.065383,0.034879,0.016131,0.043141,0.049029,0.011574,0.022056,0.025598,0.061035,0.817772,0.818191,0.332245,0.465753,0.87154,1,0.756108,0.577498,0.65095,0.500586,0.690301,0.882009,0.244512,0.632226,0.786959,0.86704
26.171875,0.087289,0.014315,0.073085,0.027049,0.031513,0.016386,0.058457,0.030289,0.03996,0.027198,0.007317,0.067693,0.053832,0.120513,0.02441,0.059325,0.869058,0.857393,0.479822,0.600973,0.922986,1,0.830344,0.663787,0.721277,0.527635,0.76715,0.91485,0.374895,0.719975,0.861456,0.901111
26.5625,0.069607,0.016914,0.1896,0.16719,0.01094,0.025655,0.174572,0.149462,0.066857,0.089746,0.006444,0.029938,0.011864,0.039153,0.040849,0.02212,0.808712,0.821667,0.435985,0.505837,0.852196,1,0.775548,0.568973,0.675723,0.571844,0.622053,0.870936,0.143202,0.572718,0.764666,0.856208
26.953125,0.009858,0.07881,0.190975,0.147281,0.029696,0.035344,0.153278,0.106231,0.152756,0.068283,0.014924,0.054328,0.087004,0.049377,0.030474,0.034429,0.870039,0.860196,0.362389,0.553113,0.896683,1,0.780414,0.616014,0.662114,0.557655,0.743033,0.896585,0.308804,0.730748,0.822581,0.892213
27.34375,0.022932,0.041698,0.043941,0.04015,0.06651,0.001477,0.07676,0.045347,0.184468,0.062523,0.024346,0.072086,0.053078,0.008408,0.010292,0.030015,0.854587,0.779324,0.358368,0.57641,0.915711,1,0.812608,0.72516,0.686735,0.621997,0.713761,0.893488,0.229992,0.691424,0.800253,0.888811
27.734375,0.045071,0.039901,0.081591,0.055257,0.027941,0.058404,0.106342,0.108835,0.10305,0.040373,0.033414,0.054536,0.007351,0.023164,0.026399,0.044028,0.859961,0.832307,0.354574,0.508123,0.896159,1,0.713279,0.605974,0.606633,0.512449,0.668884,0.883777,0.212407,0.617424,0.778985,0.890581
28.125,0.219081,0.061659,0.180615,0.102155,0.086786,0.018287,0.227562,0.285457,0.077431,0.014906,0.021819,0.124723,0.047013,0.018949,0.026713,0.113448,0.882108,0.864252,0.38827,0.597979,0.922211,1,0.811398,0.683214,0.774374,0.725824,0.734624,0.929449,0.356742,0.701164,0.820944,0.908347
28.515625,0.193348,0.041948,0.206315,0.153285,0.06304,0.0274,0.26953,0.283922,0.143037,0.050844,0.040195,0.206966,0.030883,0.045303,0.067058,0.109686,0.875252,0.88799,0.373818,0.52376,0.911475,1,0.741036,0.58884,0.721652,0.669303,0.646554,0.891112,0.199514,0.594431,0.787622,0.892735
28.90625,0.052277,0.110822,0.268398,0.169061,0.058464,0.086274,0.177007,0.185295,0.265111,0.115777,0.08303,0.140873,0.019019,0.048387,0.04935,0.101443,0.821816,0.800761,0.429144,0.552742,0.891962,1,0.796711,0.624826,0.748475,0.714835,0.682435,0.906139,0.14939,0.587904,0.815032,0.892962
29.296875,0.079684,0.013568,0.103308,0.053303,0.028578,0.056395,0.103868,0.064301,0.108255,0.099012,0.012888,0.049192,0.067658,0.016748,0.021125,0.005893,0.753691,0.70349,0.458759,0.525321,0.833805,1,0.768847,0.562735,0.691377,0.69357,0.694671,0.862619,0.097089,0.659887,0.785146,0.874581
29.6875,0.104021,0.01292,0.116801,0.07372,0.035104,0.018774,0.16465,0.145935,0.1104,0.016182,0.014916,0.064579,0.081871,0.129765,0.024224,0.011399,0.842742,0.820413,0.356066,0.549468,0.861857,1,0.801493,0.680749,0.692065,0.61281,0.745158,0.892785,0.300954,0.725447,0.808203,0.894599
30.078125,0.17293,0.032204,0.244843,0.126753,0.016821,0.040111,0.284223,0.22003,0.189354,0.005172,0.024549,0.163804,0.003735,0.030055,0.014368,0.010537,0.87476,0.863953,0.4892,0.636824,0.912335,1,0.847892,0.742153,0.798932,0.710988,0.691397,0.926111,0.19461,0.648201,0.812108,0.898018
30.46875,0.126954,0.101994,0.230477,0.242349,0.015748,0.114368,0.221042,0.180692,0.321751,0.089964,0.039576,0.114269,0.01369,0.094873,0.017697,0.018779,0.872775,0.839622,0.466683,0.665425,0.918273,1,0.853203,0.725019,0.765333,0.729447,0.715701,0.925329,0.311642,0.71147,0.821493,0.904629
30.859375,0.083276,0.076805,0.267932,0.152856,0.055262,0.080164,0.282587,0.286147,0.205715,0.08155,0.014006,0.099517,0.104397,0.080439,0.007769,0.086364,0.890947,0.852401,0.439812,0.659854,0.934478,1,0.821462,0.726493,0.713899,0.654709,0.693201,0.929989,0.206043,0.680352,0.835624,0.928723
31.25,0.047379,0.027773,0.018073,0.009602,0.040527,0.036771,0.018318,0.024323,0.088275,0.017806,0.025516,0.030735,0.017225,0.066735,0.032957,0.011773,0.884034,0.877142,0.362872,0.518408,0.886799,1,0.772626,0.595524,0.657539,0.479754,0.746244,0.904213,0.315026,0.685825,0.858464,0.9142
31.640625,0.101509,0.030005,0.190613,0.137749,0.018492,0.027971,0.181664,0.071001,0.150484,0.062235,0.046245,0.063404,0.033533,0.062718,0.048831,0.052473,0.859951,0.869732,0.411272,0.572593,0.89671,1,0.784188,0.67488,0.694173,0.591464,0.671262,0.918807,0.15614,0.600944,0.803567,0.919336
32.03125,0.13313,0.03246,0.17441,0.111313,0.074537,0.050891,0.171019,0.11243,0.079538,0.005274,0.063876,0.118517,0.018137,0.000789,0.01097,0.086237,0.924356,0.925452,0.452487,0.62877,0.907695,1,0.781557,0.676227,0.740553,0.649404,0.699098,0.926954,0.220831,0.658649,0.842755,0.924254
32.421875,0.101305,0.034421,0.239384,0.167975,0.0795,0.046729,0.286643,0.224955,0.323681,0.004909,0.043656,0.162133,0.023948,0.008173,0.023803,0.118441,0.889268,0.88443,0.495709,0.636193,0.911351,1,0.830236,0.706521,0.771463,0.638481,0.745727,0.919616,0.259836,0.710937,0.841167,0.917803
