Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.031503,0.015508,0.032456,0.047585,0.069058,0.01804,0.013812,0.019014,0.031465,0.054536,0.022216,0.015778,0.044788,0.047221,0.048422,0.011264,0.703588,0.63944,0.702838,0.774706,0.807943,0.858039,0.87557,0.832835,0.905428,1,0.603812,0.889118,0.086534,0.431021,0.782078,0.797763
6.640625,0.001603,0.080108,0.013112,0.004267,0.00132,0.059217,0.027979,0.014013,0.096617,0.041102,0.018055,0.037765,0.00062,0.032821,0.040216,0.06639,0.705157,0.652385,0.80011,0.836807,0.801456,0.846523,0.90522,0.878196,0.916583,1,0.611169,0.86391,0.065253,0.416329,0.767861,0.727065
7.03125,0.008703,0.14587,0.029601,0.026997,0.057713,0.148058,0.024934,0.024822,0.151914,0.078433,0.102219,0.054944,0.023789,0.023774,0.142472,0.047548,0.663239,0.627911,0.791867,0.806274,0.733276,0.832284,0.851274,0.822551,0.905648,1,0.542014,0.824027,0.086431,0.394699,0.700482,0.695173
7.421875,0.01635,0.044313,0.083513,0.043872,0.025319,0.052807,0.086014,0.108934,0.128924,0.060613,0.051929,0.054946,0.045246,0.097304,0.103302,0.047686,0.59726,0.582598,0.632516,0.699754,0.667442,0.790673,0.812274,0.770836,0.895079,1,0.556328,0.793417,0.061635,0.427654,0.692343,0.668661
7.8125,0.042292,0.007525,0.213357,0.089146,0.078375,0.011223,0.260318,0.294544,0.112235,0.054645,0.14221,0.104282,0.03119,0.024193,0.098444,0.074233,0.619448,0.568848,0.658619,0.748881,0.747244,0.820854,0.861107,0.787801,0.930694,1,0.587349,0.812845,0.08127,0.397473,0.732207,0.659673
8.203125,0.035392,0.160653,0.160637,0.158344,0.032622,0.156753,0.122032,0.079561,0.222168,0.050791,0.011434,0.048757,0.072392,0.062049,0.094872,0.021071,0.578626,0.51358,0.674783,0.752816,0.778323,0.805675,0.860638,0.78337,0.921989,1,0.590038,0.80746,0.061482,0.398225,0.74573,0.677321
8.59375,0.020079,0.143904,0.095766,0.051015,0.011444,0.145719,0.108823,0.107893,0.151074,0.084742,0.06783,0.097514,0.007933,0.055378,0.206085,0.132476,0.649239,0.57171,0.703005,0.770334,0.827107,0.83478,0.873826,0.807733,0.919564,1,0.609311,0.834862,0.090668,0.443624,0.761898,0.703422
8.984375,0.089108,0.067746,0.198148,0.138073,0.124565,0.076224,0.271295,0.251486,0.241332,0.027948,0.011699,0.19474,0.013474,0.035029,0.043168,0.04267,0.726234,0.657765,0.675713,0.746271,0.85995,0.870654,0.882921,0.796737,0.925461,1,0.641154,0.883749,0.067862,0.46103,0.803703,0.741703
9.375,0.039513,0.071579,0.14592,0.104101,0.093877,0.083017,0.126352,0.102898,0.205154,0.057963,0.019524,0.086752,0.045948,0.049605,0.048317,0.020825,0.60262,0.56494,0.672709,0.715296,0.748701,0.793469,0.84674,0.774053,0.92778,1,0.535633,0.81334,0.059786,0.397157,0.690948,0.666529
9.765625,0.0118,0.082605,0.014441,0.021572,0.005164,0.105845,0.024729,0.019725,0.09766,0.09269,0.037946,0.075644,0.01945,0.03639,0.104839,0.07875,0.512059,0.48075,0.706318,0.66571,0.676614,0.753157,0.826018,0.728868,0.929149,1,0.493656,0.7771,0.036413,0.348611,0.668386,0.621063
10.15625,0.049659,0.060916,0.024301,0.049218,0.074722,0.086672,0.023796,0.008817,0.076187,0.161125,0.083374,0.010332,0.029677,0.059928,0.117277,0.053062,0.581788,0.583403,0.697292,0.729941,0.714994,0.798686,0.847709,0.766013,0.942613,1,0.664425,0.819005,0.101218,0.50677,0.782281,0.686419
10.546875,0.049895,0.110449,0.11743,0.094776,0.128665,0.133853,0.137966,0.097584,0.130848,0.12161,0.130329,0.060588,0.041686,0.002116,0.084826,0.096459,0.578722,0.556172,0.674623,0.758658,0.706951,0.791117,0.8226,0.761706,0.913492,1,0.575419,0.790404,0.064267,0.451879,0.70147,0.654583
10.9375,0.07896,0.023551,0.142354,0.043012,0.039181,0.021558,0.181312,0.156584,0.082504,0.051167,0.046754,0.138688,0.075215,0.062261,0.031705,0.068541,0.402861,0.395667,0.575199,0.715672,0.572976,0.676018,0.801446,0.741454,0.905226,1,0.442389,0.711522,0.021124,0.278179,0.590959,0.536463
11.328125,0.051007,0.053794,0.10546,0.035079,0.022385,0.042934,0.109222,0.055188,0.176349,0.035534,0.016392,0.063354,0.03216,0.006299,0.009158,0.016496,0.525151,0.512213,0.595133,0.747447,0.631059,0.740876,0.821347,0.786316,0.887688,1,0.490739,0.7674,0.104133,0.36815,0.642343,0.61953
11.71875,0.022869,0.000432,0.266907,0.158612,0.017489,0.000818,0.182548,0.107251,0.311761,0.055516,0.035147,0.170733,0.079863,0.062562,0.018311,0.041891,0.422157,0.408942,0.556821,0.641662,0.578153,0.656274,0.777073,0.693104,0.881977,1,0.429908,0.740318,0.042688,0.28624,0.598633,0.583998
12.109375,0.036436,0.02906,0.088248,0.035183,0.02279,0.046357,0.086036,0.072141,0.11234,0.109767,0.189176,0.108047,0.030447,0.096234,0.109005,0.07439,0.297706,0.287767,0.543524,0.613143,0.492969,0.626124,0.758129,0.704211,0.899942,1,0.331701,0.690976,0.021216,0.207885,0.489761,0.492389
12.5,0.020305,0.033125,0.019658,0.023544,0.039175,0.022059,0.035497,0.022783,0.103691,0.070388,0.046034,0.010538,0.031734,0.097731,0.173416,0.024725,0.381871,0.388459,0.476283,0.573856,0.543253,0.667582,0.731132,0.631333,0.867464,1,0.386755,0.71538,0.046558,0.270902,0.568215,0.532646
12.890625,0.06102,0.071325,0.053535,0.041121,0.004506,0.061603,0.064779,0.078312,0.162303,0.109618,0.031526,0.009668,0.013316,0.097565,0.196262,0.083928,0.40225,0.334821,0.543001,0.606627,0.612937,0.653467,0.753662,0.646982,0.90863,1,0.468408,0.712747,0.084955,0.322416,0.603416,0.555629
13.28125,0.030327,0.046056,0.06926,0.047287,0.013356,0.038496,0.085733,0.043436,0.19402,0.049363,0.042862,0.0388,0.023179,0.031913,0.086637,0.018038,0.506077,0.472463,0.563055,0.630199,0.626939,0.718855,0.750687,0.661565,0.889708,1,0.515369,0.752119,0.090464,0.385575,0.657866,0.641708
13.671875,0.002321,0.154763,0.118728,0.072184,0.015804,0.179324,0.111846,0.112126,0.204733,0.117005,0.025978,0.026541,0.054653,0.143948,0.169838,0.000976,0.486518,0.463177,0.655611,0.735447,0.625038,0.741263,0.823387,0.745869,0.935708,1,0.511507,0.751789,0.110725,0.364197,0.662726,0.612801
14.0625,0.016121,0.030365,0.057223,0.036586,0.023308,0.025633,0.080285,0.048112,0.103797,0.076692,0.048036,0.00965,0.03037,0.125762,0.061736,0.006381,0.565145,0.544914,0.581609,0.654733,0.67548,0.768797,0.788882,0.702094,0.880026,1,0.555186,0.800361,0.165101,0.471072,0.676179,0.711815
14.453125,0.04609,0.069721,0.060939,0.055337,0.035112,0.026382,0.055152,0.024,0.180938,0.043249,0.029758,0.0397,0.083247,0.105864,0.052795,0.021509,0.385442,0.368497,0.693022,0.653944,0.552476,0.659708,0.758871,0.643219,0.878493,1,0.362797,0.654966,0.040128,0.265581,0.503092,0.51725
14.84375,0.046346,0.052862,0.147421,0.098905,0.033606,0.048451,0.181778,0.17772,0.154606,0.190761,0.099534,0.010601,0.048313,0.227732,0.235659,0.052636,0.537972,0.549576,0.630069,0.694512,0.646136,0.734076,0.794272,0.700183,0.888477,1,0.471699,0.751474,0.073734,0.369997,0.613942,0.659407
15.234375,0.019687,0.078905,0.164996,0.103653,0.008348,0.074489,0.21718,0.218771,0.164015,0.057897,0.02253,0.046406,0.160062,0.112185,0.055616,0.021031,0.592041,0.587944,0.689275,0.700563,0.65103,0.749388,0.814741,0.709287,0.899089,1,0.544221,0.779745,0.125275,0.444167,0.656933,0.691815
15.625,0.141433,0.00048,0.127632,0.052338,0.037363,0.01409,0.161455,0.140598,0.366193,0.021758,0.084206,0.218377,0.036901,0.005491,0.031702,0.09248,0.542363,0.514998,0.611549,0.543384,0.677207,0.720675,0.778405,0.59722,0.938248,1,0.624249,0.796145,0.210748,0.510287,0.742444,0.679435
16.015625,0.021945,0.044161,0.080959,0.049122,0.050837,0.043108,0.14421,0.12666,0.05716,0.010278,0.049338,0.112072,0.061102,0.047582,0.012848,0.050144,0.498486,0.461658,0.600023,0.541127,0.632046,0.716205,0.739221,0.577554,0.921383,1,0.4897,0.766602,0.151138,0.424697,0.625798,0.679737
16.40625,0.034588,0.057,0.095103,0.049785,0.067081,0.07213,0.118908,0.118585,0.034961,0.016552,0.016533,0.102597,0.00959,0.078934,0.012788,0.091249,0.366116,0.338477,0.487648,0.414393,0.482435,0.611437,0.612977,0.451419,0.861739,1,0.430347,0.591751,0.128046,0.371412,0.499817,0.549533
16.796875,0.032682,0.043397,0.17039,0.12732,0.028182,0.091279,0.208637,0.14401,0.277352,0.132366,0.015852,0.052373,0.090159,0.17106,0.050935,0.019553,0.519037,0.499014,0.529128,0.612911,0.61893,0.715167,0.790815,0.671731,0.872274,1,0.516807,0.757401,0.14916,0.425111,0.642248,0.685989
17.1875,0.054758,0.0122,0.061127,0.036412,0.027088,0.019276,0.058969,0.060976,0.087398,0.102633,0.040839,0.026681,0.020436,0.138242,0.077092,0.068205,0.416946,0.409197,0.547215,0.572232,0.517721,0.669959,0.734698,0.581652,0.887083,1,0.43993,0.68178,0.040456,0.291182,0.609541,0.553475
17.578125,0.047519,0.012757,0.005231,0.014476,0.004148,0.042357,0.012005,0.004481,0.033735,0.019636,0.025726,0.001693,0.024826,0.041879,0.005279,0.040994,0.310786,0.340621,0.372048,0.435032,0.385223,0.585973,0.634737,0.50116,0.834515,1,0.43437,0.597381,0.059831,0.333796,0.525898,0.483153
17.96875,0.07004,0.01323,0.120659,0.11578,0.020906,0.03038,0.08222,0.06722,0.116091,0.197029,0.170051,0.073488,0.060164,0.141446,0.084897,0.062235,0.256625,0.241005,0.379446,0.41468,0.347433,0.467312,0.556867,0.49499,0.833163,1,0.345024,0.531901,0.05866,0.273815,0.44857,0.42602
18.359375,0.014388,0.068949,0.086318,0.046281,0.025077,0.08078,0.064345,0.107767,0.106783,0.096564,0.0485,0.045649,0.034807,0.048159,0.035495,0.031608,0.208334,0.220359,0.376667,0.394052,0.342644,0.47813,0.531153,0.451001,0.812517,1,0.247813,0.507021,0.023042,0.171247,0.391608,0.352413
18.75,0.026671,0.028391,0.073677,0.071549,0.014671,0.050839,0.071509,0.081911,0.10576,0.148057,0.002668,0.028459,0.020229,0.068227,0.122562,0.061503,0.250558,0.261713,0.337659,0.352245,0.361049,0.573527,0.554545,0.431799,0.890278,1,0.416956,0.576343,0.151268,0.292537,0.566907,0.475271
19.140625,0.017773,0.136006,0.051807,0.053636,0.044832,0.105073,0.236395,0.229747,0.22898,0.191873,0.06068,0.0152,0.009695,0.093941,0.136411,0.041691,0.469338,0.446998,0.498536,0.50117,0.557067,0.667019,0.697178,0.53979,0.894115,1,0.533593,0.726286,0.067441,0.398929,0.677755,0.657433
19.53125,0.031412,0.148436,0.16874,0.101854,0.034622,0.16541,0.19461,0.083272,0.329858,0.157223,0.046388,0.096076,0.036044,0.143031,0.054273,0.007119,0.406856,0.379688,0.51886,0.524297,0.538191,0.638072,0.766748,0.599304,0.850242,1,0.379428,0.751114,0.001655,0.22987,0.565123,0.637139
19.921875,0.044767,0.074092,0.084441,0.102879,0.01331,0.092321,0.082196,0.074285,0.084827,0.07109,0.001399,0.043258,0.02348,0.086332,0.052601,0.014353,0.328093,0.28206,0.457322,0.386129,0.498181,0.627414,0.679439,0.498567,0.891238,1,0.444216,0.689652,0.076168,0.312047,0.554073,0.592738
20.3125,0.057907,0.070262,0.058666,0.010385,0.037361,0.07077,0.048621,0.05269,0.046425,0.071626,0.024691,0.068213,0.024993,0.111917,0.163771,0.066412,0.453503,0.454064,0.506783,0.468302,0.558419,0.690737,0.690077,0.512867,0.863848,1,0.520348,0.710485,0.128102,0.41196,0.619435,0.641093
20.703125,0.042215,0.01444,0.056412,0.030263,0.031978,0.030309,0.076875,0.071165,0.072273,0.037472,0.020687,0.087032,0.02605,0.029982,0.02843,0.021684,0.474068,0.513373,0.450142,0.525427,0.553082,0.695122,0.700599,0.574487,0.842669,1,0.468679,0.735056,0.101328,0.348206,0.608316,0.616091
21.09375,0.041492,0.044101,0.15406,0.088219,0.068759,0.015492,0.099442,0.17357,0.112368,0.079875,0.013726,0.139974,0.120893,0.080501,0.009699,0.012989,0.358368,0.357855,0.532939,0.613691,0.457734,0.613254,0.707198,0.646453,0.865591,1,0.285193,0.689262,0.021161,0.202743,0.452101,0.569355
21.484375,0.037836,0.142047,0.059258,0.062857,0.028212,0.019177,0.061115,0.078277,0.073986,0.078082,0.007068,0.016353,0.003049,0.000116,0.102071,0.035553,0.410389,0.343008,0.458884,0.504034,0.54263,0.617249,0.703608,0.510202,0.867846,1,0.392227,0.719346,0.050151,0.291521,0.532794,0.600129
21.875,0.025669,0.086292,0.018174,0.006505,0.033492,0.057521,0.021917,0.015624,0.095859,0.028355,0.012399,0.04888,0.084281,0.026726,0.053979,0.019408,0.305157,0.287795,0.346955,0.41475,0.440824,0.56624,0.586534,0.46392,0.813278,1,0.370718,0.566074,0.064475,0.296879,0.476046,0.457828
22.265625,0.009385,0.014968,0.030714,0.022992,0.059892,0.037293,0.01902,0.056829,0.107455,0.012206,0.007106,0.020602,0.087286,0.033417,0.015869,0.010986,0.285165,0.278666,0.323617,0.354356,0.431042,0.549624,0.541301,0.386323,0.834714,1,0.345907,0.549044,0.054975,0.283853,0.444288,0.473001
22.65625,0.004788,0.010766,0.066268,0.048302,0.02051,0.022506,0.067704,0.076413,0.142091,0.028913,0.006492,0.057215,0.162294,0.068958,0.039713,0.027856,0.310625,0.307851,0.419538,0.474679,0.430782,0.509208,0.612192,0.5376,0.827582,1,0.333856,0.580225,0.100583,0.29099,0.421948,0.49413
23.046875,0.026537,0.046326,0.092717,0.090919,0.012641,0.057611,0.118067,0.135176,0.097015,0.107389,0.031945,0.016685,0.081326,0.218465,0.100299,0.026187,0.300771,0.305086,0.467656,0.44577,0.489318,0.599477,0.687191,0.496217,0.877262,1,0.387895,0.671372,0.008123,0.234437,0.563872,0.56977
23.4375,0.036074,0.071834,0.12833,0.114821,0.066453,0.091338,0.122754,0.085124,0.077476,0.127464,0.054046,0.111143,0.001571,0.066098,0.080435,0.082339,0.380419,0.348565,0.550887,0.520256,0.535776,0.601381,0.705628,0.532626,0.890833,1,0.530328,0.658911,0.0534,0.378706,0.636099,0.566645
23.828125,0.013124,0.113503,0.01781,0.014259,0.017726,0.090572,0.037872,0.030178,0.0077,0.018083,0.051327,0.008117,0.022319,0.022982,0.063539,0.069047,0.17725,0.183895,0.314426,0.392388,0.250468,0.399699,0.457513,0.41929,0.801976,1,0.22759,0.429768,0.055114,0.174233,0.303957,0.379239
24.21875,0.033108,0.045608,0.052286,0.031203,0.007461,0.049944,0.101578,0.057078,0.036588,0.031268,0.01372,0.021627,0.001685,0.017776,0.006463,0.0493,0.377235,0.39574,0.358161,0.470021,0.439935,0.573624,0.603108,0.531421,0.855906,1,0.375697,0.610274,0.084343,0.317858,0.488295,0.592774
24.609375,0.030383,0.00821,0.037577,0.017365,0.058736,0.006453,0.092527,0.064689,0.136136,0.15083,0.048365,0.136041,0.011893,0.159649,0.082376,0.011999,0.404633,0.448942,0.481454,0.51388,0.529164,0.657732,0.670738,0.543577,0.851894,1,0.509957,0.675804,0.158804,0.418799,0.603918,0.607871
25,0.064601,0.035584,0.18531,0.180545,0.046493,0.004236,0.23483,0.222552,0.178945,0.179289,0.032893,0.159727,0.047372,0.085794,0.033163,0.027482,0.431337,0.447746,0.489659,0.548485,0.569878,0.711021,0.718861,0.597107,0.876463,1,0.501585,0.709684,0.103998,0.416199,0.60729,0.66509
25.390625,0.087439,0.060531,0.086209,0.05286,0.003982,0.013636,0.159336,0.194378,0.030723,0.062238,0.006661,0.037984,0.027618,0.01629,0.024494,0.010846,0.361669,0.409834,0.535102,0.576566,0.455989,0.618445,0.695064,0.594997,0.841934,1,0.349317,0.619508,0.051419,0.236455,0.501832,0.539364
25.78125,0.061584,0.040238,0.077411,0.030376,0.069614,0.011044,0.068943,0.085046,0.031036,0.023707,0.028519,0.052967,0.031058,0.031705,0.032961,0.083321,0.212376,0.225469,0.327192,0.382443,0.343435,0.500586,0.521341,0.423812,0.819487,1,0.280797,0.524868,0.037567,0.18707,0.403322,0.474337
26.171875,0.136161,0.040152,0.129176,0.047388,0.06008,0.081894,0.134953,0.096106,0.11569,0.01866,0.021877,0.255541,0.04788,0.013792,0.016698,0.184441,0.310501,0.316267,0.412331,0.488645,0.411497,0.527635,0.589442,0.516285,0.844115,1,0.347028,0.597252,0.040833,0.269414,0.470928,0.54292
26.5625,0.105377,0.059905,0.21768,0.097066,0.034833,0.010925,0.180438,0.119792,0.027869,0.076877,0.019491,0.067411,0.02074,0.028156,0.029844,0.019818,0.263472,0.298109,0.458477,0.548438,0.376194,0.571844,0.639809,0.57472,0.852017,1,0.220581,0.640876,0.021659,0.147988,0.40591,0.570354
26.953125,0.040111,0.058254,0.144824,0.10603,0.028143,0.038711,0.086487,0.078121,0.120619,0.058321,0.046309,0.117085,0.063741,0.027821,0.004789,0.041824,0.356023,0.383415,0.468442,0.536393,0.409455,0.557655,0.654381,0.567289,0.828667,1,0.359973,0.666652,0.023247,0.292323,0.490614,0.570289
27.34375,0.073185,0.008109,0.056283,0.078009,0.069062,0.014294,0.092302,0.043509,0.14254,0.074125,0.000892,0.087555,0.049103,0.034655,0.008147,0.066025,0.423964,0.423542,0.337125,0.434236,0.508204,0.621997,0.647525,0.515544,0.842625,1,0.531448,0.713303,0.031505,0.433646,0.644163,0.716357
27.734375,0.026635,0.020921,0.072388,0.041924,0.053925,0.049226,0.110689,0.122016,0.070086,0.063509,0.004788,0.020611,0.009109,0.007529,0.036651,0.013772,0.279985,0.277771,0.494547,0.516285,0.407635,0.512449,0.669075,0.551492,0.789785,1,0.257639,0.617297,0.007925,0.153379,0.425832,0.486049
28.125,0.197981,0.056208,0.159412,0.10533,0.069453,0.033197,0.177505,0.248326,0.056661,0.032849,0.005319,0.065081,0.083858,0.017428,0.035138,0.043141,0.480594,0.493993,0.438059,0.564828,0.587014,0.725824,0.700552,0.564526,0.828654,1,0.483678,0.669714,0.116416,0.415552,0.58928,0.589322
28.515625,0.17608,0.032031,0.175283,0.112343,0.071756,0.035171,0.261601,0.270112,0.104786,0.044685,0.055635,0.21461,0.060686,0.046698,0.145889,0.163049,0.455814,0.528004,0.429063,0.508942,0.53504,0.669303,0.685432,0.52923,0.865455,1,0.385843,0.69762,0.040294,0.300029,0.547781,0.613374
28.90625,0.051094,0.072898,0.243823,0.140983,0.091805,0.063706,0.182017,0.188807,0.225047,0.116697,0.060064,0.145435,0.013551,0.046756,0.051807,0.098547,0.412698,0.413922,0.552968,0.614808,0.564418,0.714835,0.771142,0.647707,0.894639,1,0.377213,0.733395,0.038005,0.255277,0.537545,0.63385
29.296875,0.154162,0.008105,0.127727,0.046489,0.017428,0.056359,0.111933,0.058499,0.15145,0.10805,0.012579,0.073111,0.047991,0.037713,0.032777,0.002714,0.319027,0.270353,0.583963,0.582852,0.571375,0.69357,0.729926,0.612983,0.87382,1,0.343474,0.704671,0.006256,0.267179,0.510574,0.679532
29.6875,0.046964,0.026098,0.183267,0.153895,0.022456,0.026421,0.213311,0.168568,0.165887,0.016545,0.023242,0.157389,0.05696,0.039454,0.021293,0.010084,0.421983,0.418333,0.389871,0.461833,0.493749,0.61281,0.631679,0.529039,0.844947,1,0.495291,0.660508,0.130095,0.452116,0.562939,0.644531
30.078125,0.188454,0.038278,0.214677,0.133136,0.040713,0.023211,0.289445,0.212251,0.196744,0.018864,0.038245,0.236506,0.002942,0.016545,0.037968,0.052752,0.542204,0.539904,0.45568,0.562008,0.580283,0.710988,0.738352,0.659296,0.872486,1,0.511706,0.781804,0.087728,0.422481,0.646776,0.72535
30.46875,0.130545,0.092399,0.134476,0.151677,0.046125,0.0798,0.138371,0.112954,0.192898,0.054774,0.062354,0.053576,0.009964,0.100138,0.019744,0.002352,0.508012,0.482435,0.473372,0.572817,0.640625,0.729447,0.740587,0.614941,0.856434,1,0.542957,0.76456,0.156017,0.500917,0.672708,0.668019
30.859375,0.098144,0.096604,0.271099,0.113074,0.04445,0.09675,0.238138,0.196959,0.19191,0.085325,0.007723,0.07957,0.131913,0.123087,0.016011,0.093589,0.443066,0.428642,0.554357,0.613694,0.602108,0.654709,0.726531,0.630164,0.886131,1,0.414647,0.710439,0.02766,0.365233,0.580759,0.636044
31.25,0.036924,0.023429,0.067208,0.0594,0.038472,0.014685,0.091149,0.062916,0.152123,0.038071,0.006103,0.03315,0.145915,0.010652,0.035748,0.024251,0.322417,0.323488,0.331162,0.469162,0.446945,0.479754,0.607769,0.519586,0.824724,1,0.300604,0.623519,0.043007,0.231763,0.459152,0.537245
31.640625,0.076095,0.011317,0.144982,0.125823,0.028104,0.004723,0.129619,0.036868,0.225951,0.087995,0.073404,0.071363,0.051067,0.064666,0.058929,0.131014,0.363368,0.427731,0.432298,0.603083,0.45215,0.591464,0.652265,0.644654,0.852115,1,0.285127,0.653671,0.017596,0.211228,0.439342,0.602753
32.03125,0.126283,0.000721,0.070641,0.072485,0.042115,0.01409,0.07989,0.02521,0.031911,0.040509,0.052972,0.055765,0.017754,0.010137,0.007582,0.109181,0.485777,0.500068,0.445634,0.555195,0.517913,0.649404,0.673879,0.570147,0.894352,1,0.43325,0.689164,0.023128,0.349983,0.604768,0.632342
32.421875,0.139712,0.001931,0.247161,0.223245,0.05218,0.044143,0.303812,0.211985,0.359196,0.011758,0.049505,0.153002,0.039822,0.0258,0.067909,0.166198,0.416258,0.442699,0.450768,0.530372,0.487029,0.638481,0.640672,0.577411,0.847163,1,0.462516,0.642726,0.029696,0.353159,0.571474,0.581331
