Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.011432,0.019617,0.065768,0.043602,0.024612,0.01126,0.058882,0.038371,0.276726,0.006075,0.007263,0.031116,0.022152,0.08273,0.015637,0.005105,0.943454,0.892702,0.911168,0.892512,1,0.967875,0.954283,0.904736,0.87557,0.793925,0.887638,0.970701,0.078326,0.708775,0.96281,0.958019
4.6875,0.011608,0.00998,0.055939,0.024355,0.030071,0.008123,0.062772,0.048121,0.276247,0.033457,0.004567,0.079555,0.060197,0.13331,0.030462,0.03034,0.947003,0.882443,0.89769,0.893822,1,0.95818,0.952148,0.908639,0.911057,0.813196,0.860448,0.968797,0.12754,0.624719,0.960983,0.942261
5.078125,0.081535,0.055799,0.157299,0.145074,0.166276,0.08371,0.114516,0.077722,0.426958,0.08471,0.084009,0.116651,0.018907,0.05143,0.072993,0.118584,0.919143,0.806275,0.88285,0.900175,1,0.937089,0.959527,0.915609,0.919744,0.820079,0.79605,0.956918,0.092401,0.513258,0.930626,0.912843
5.46875,0.079574,0.083241,0.085007,0.071533,0.103007,0.11267,0.055136,0.018032,0.226846,0.091075,0.078807,0.091043,0.039719,0.152112,0.105355,0.070751,0.910227,0.789222,0.810143,0.85614,1,0.925696,0.943407,0.882199,0.888662,0.783652,0.739018,0.935222,0.265631,0.548168,0.888592,0.85683
5.859375,0.021833,0.01984,0.018689,0.061077,0.105348,0.01123,0.000465,0.001452,0.119788,0.078818,0.02513,0.019569,0.133053,0.261921,0.110145,0.034541,0.883841,0.764336,0.732476,0.808412,1,0.918637,0.913491,0.841657,0.859317,0.751594,0.71822,0.930329,0.214696,0.552146,0.868259,0.859231
6.25,0.039851,0.013683,0.027242,0.019332,0.083664,0.00939,0.011911,0.022755,0.018268,0.102462,0.034641,0.003141,0.027461,0.090259,0.090178,0.008922,0.875444,0.775847,0.678462,0.777842,1,0.922299,0.887893,0.830637,0.840245,0.807943,0.757691,0.954305,0.162106,0.578606,0.900094,0.902796
6.640625,0.003643,0.05609,0.033484,0.009617,0.009042,0.036382,0.04791,0.021246,0.070318,0.022037,0.013027,0.037717,0.024919,0.069966,0.047298,0.056411,0.908116,0.815633,0.761888,0.758003,1,0.948562,0.879386,0.811012,0.845466,0.801456,0.818583,0.954067,0.229098,0.628171,0.925434,0.898312
7.03125,0.00414,0.13836,0.020952,0.01512,0.052566,0.119367,0.029568,0.02832,0.111086,0.081131,0.053946,0.027589,0.007924,0.052453,0.1319,0.037196,0.921869,0.842129,0.807781,0.78157,1,0.930083,0.897189,0.8199,0.851413,0.733276,0.771903,0.950155,0.271346,0.62097,0.895507,0.879938
7.421875,0.01374,0.063597,0.172021,0.087795,0.038177,0.088192,0.186323,0.178033,0.216595,0.112342,0.035495,0.005005,0.050235,0.124115,0.082675,0.01272,0.912027,0.820763,0.626079,0.723596,1,0.920215,0.870303,0.777084,0.771293,0.667442,0.786563,0.924337,0.303689,0.669106,0.887673,0.875609
7.8125,0.037129,0.013288,0.220117,0.098892,0.052044,0.001606,0.324367,0.329247,0.25332,0.045667,0.068962,0.076136,0.013417,0.04774,0.059444,0.045024,0.904764,0.801953,0.623344,0.77126,1,0.930308,0.885857,0.815084,0.820265,0.747244,0.760615,0.95192,0.211406,0.596695,0.887034,0.88163
8.203125,0.063223,0.094054,0.177389,0.184913,0.020249,0.106103,0.161763,0.112154,0.228006,0.079964,0.016534,0.073018,0.042569,0.082894,0.106222,0.038779,0.836644,0.720413,0.695869,0.776707,1,0.921172,0.908765,0.849363,0.828567,0.778323,0.722786,0.953973,0.169956,0.563536,0.86748,0.875342
8.59375,0.027975,0.119851,0.191859,0.110882,0.019636,0.115769,0.21925,0.21012,0.245039,0.129625,0.071727,0.090134,0.006087,0.1113,0.236211,0.168711,0.866957,0.756196,0.684124,0.768474,1,0.934979,0.896917,0.825016,0.84036,0.827107,0.754859,0.957359,0.214329,0.613377,0.889867,0.89185
8.984375,0.109499,0.057619,0.268775,0.192282,0.144049,0.074749,0.313831,0.271428,0.333503,0.063493,0.040985,0.230738,0.028591,0.075044,0.078979,0.062826,0.879789,0.77922,0.686257,0.762685,1,0.930858,0.900478,0.813953,0.862271,0.85995,0.721493,0.958324,0.118256,0.55995,0.881654,0.877954
9.375,0.143104,0.136592,0.266377,0.176195,0.174684,0.144058,0.21136,0.162884,0.254547,0.072487,0.054248,0.119382,0.043612,0.075318,0.069195,0.030117,0.913216,0.84192,0.629739,0.691373,1,0.94439,0.869981,0.760573,0.787273,0.748701,0.764315,0.959639,0.234438,0.637474,0.899072,0.89513
9.765625,0.017986,0.136476,0.079391,0.052207,0.012073,0.171817,0.055607,0.0243,0.206862,0.116922,0.020717,0.018951,0.048898,0.119234,0.081426,0.034162,0.897045,0.807685,0.694433,0.674743,1,0.933102,0.861569,0.730169,0.744359,0.676614,0.73791,0.939538,0.219696,0.618674,0.866862,0.888182
10.15625,0.019946,0.077987,0.070648,0.035266,0.021277,0.120908,0.050959,0.027588,0.201262,0.143968,0.052153,0.008179,0.013666,0.062114,0.068542,0.017194,0.92296,0.879008,0.732054,0.78889,1,0.94537,0.891046,0.821353,0.752485,0.714994,0.828704,0.958733,0.310287,0.754147,0.897429,0.934267
10.546875,0.050217,0.068483,0.161809,0.116202,0.071167,0.090321,0.181128,0.146116,0.232544,0.128759,0.0615,0.01846,0.010808,0.00533,0.034414,0.043184,0.899187,0.821383,0.671206,0.759826,1,0.93295,0.877153,0.809674,0.761005,0.706951,0.770503,0.95512,0.250479,0.688354,0.86445,0.922325
10.9375,0.047485,0.029581,0.131772,0.049579,0.043513,0.018938,0.209668,0.163456,0.161779,0.101995,0.022411,0.122784,0.035177,0.063228,0.015866,0.024956,0.897406,0.835041,0.562635,0.652196,1,0.935802,0.824755,0.68118,0.651108,0.572976,0.769089,0.938057,0.312527,0.692713,0.860537,0.916308
11.328125,0.043524,0.032931,0.221262,0.12882,0.021474,0.030981,0.237597,0.139885,0.317805,0.109255,0.02381,0.13496,0.05329,0.070842,0.040128,0.036795,0.919362,0.846744,0.579759,0.689559,1,0.932777,0.849969,0.738484,0.734362,0.631059,0.801633,0.941466,0.35788,0.746746,0.882862,0.928708
11.71875,0.052129,0.001382,0.260893,0.153659,0.024977,0.000834,0.214537,0.130701,0.246613,0.05759,0.048039,0.114115,0.022727,0.03689,0.023525,0.018143,0.898125,0.825906,0.600118,0.647646,1,0.92566,0.827648,0.671149,0.640938,0.578153,0.801894,0.92846,0.399185,0.730252,0.884314,0.905991
12.109375,0.021413,0.005134,0.089249,0.034512,0.03617,0.016957,0.094915,0.082574,0.138015,0.105421,0.153043,0.072292,0.008627,0.070027,0.103927,0.043619,0.856747,0.769734,0.449815,0.47883,1,0.90678,0.74229,0.52763,0.54486,0.492969,0.809865,0.906005,0.422433,0.725063,0.888121,0.90136
12.5,0.018972,0.018858,0.088447,0.054025,0.024771,0.011066,0.100803,0.059771,0.175711,0.108438,0.054682,0.02506,0.020214,0.07218,0.089928,0.022602,0.849091,0.758382,0.436184,0.552139,1,0.912711,0.761846,0.589631,0.580431,0.543253,0.685206,0.910247,0.342977,0.62418,0.784886,0.857583
12.890625,0.038206,0.056099,0.04933,0.045529,0.016042,0.019437,0.062377,0.061942,0.218098,0.073767,0.053215,0.013921,0.017157,0.06782,0.14638,0.041891,0.878112,0.795213,0.562145,0.685579,1,0.944879,0.856462,0.712373,0.622821,0.612937,0.775788,0.936164,0.403616,0.700303,0.84757,0.909736
13.28125,0.048365,0.065905,0.123912,0.094107,0.062872,0.068518,0.135047,0.069614,0.336417,0.063146,0.013986,0.081906,0.046806,0.062446,0.087009,0.036519,0.924207,0.846098,0.552969,0.709271,1,0.918349,0.859406,0.718351,0.733777,0.626939,0.761653,0.947735,0.269873,0.652624,0.870414,0.924459
13.671875,0.036832,0.161433,0.233496,0.167389,0.068067,0.194715,0.249529,0.204984,0.382485,0.186899,0.035543,0.128044,0.107162,0.187275,0.159084,0.038534,0.89967,0.838382,0.582913,0.742623,1,0.916875,0.841169,0.723998,0.703481,0.625038,0.746308,0.946272,0.177938,0.63131,0.863836,0.925232
14.0625,0.0343,0.065296,0.151596,0.081208,0.015024,0.038687,0.138082,0.092715,0.228534,0.073494,0.045523,0.033425,0.048701,0.131188,0.036899,0.006779,0.888658,0.845316,0.6288,0.704448,1,0.937782,0.874598,0.708704,0.741447,0.67548,0.789643,0.938819,0.347936,0.722576,0.875076,0.928076
14.453125,0.043495,0.031932,0.112908,0.085303,0.016025,0.016623,0.121131,0.065653,0.251781,0.052327,0.039411,0.064715,0.119957,0.134522,0.044792,0.032918,0.887666,0.816057,0.544219,0.570162,1,0.918625,0.783703,0.581177,0.599282,0.552476,0.749047,0.921363,0.346807,0.678213,0.863912,0.907434
14.84375,0.029054,0.012133,0.198386,0.158722,0.021922,0.014087,0.199347,0.170426,0.278435,0.248405,0.113739,0.00649,0.155354,0.330619,0.229177,0.033183,0.937429,0.87421,0.58462,0.635406,1,0.941564,0.840099,0.665896,0.753231,0.646136,0.758206,0.945916,0.332903,0.689015,0.876143,0.944839
15.234375,0.024729,0.068458,0.218464,0.138852,0.022953,0.056984,0.277162,0.269452,0.170198,0.09804,0.040778,0.074824,0.13892,0.119981,0.070834,0.016485,0.946762,0.910968,0.625062,0.66252,1,0.943927,0.855593,0.700961,0.731565,0.65103,0.804351,0.938917,0.390354,0.74938,0.887323,0.943015
15.625,0.112386,0.023064,0.123121,0.049786,0.073572,0.028568,0.176482,0.165877,0.392158,0.042079,0.075552,0.248992,0.012912,0.010819,0.083074,0.131837,0.926488,0.885144,0.696138,0.696282,1,0.961901,0.888979,0.715479,0.685447,0.677207,0.843815,0.932743,0.550725,0.815832,0.884183,0.907248
16.015625,0.021706,0.044388,0.128705,0.068966,0.12079,0.071643,0.162028,0.121847,0.103622,0.0101,0.033325,0.148653,0.133286,0.032709,0.051328,0.081459,0.904243,0.837204,0.656578,0.599334,1,0.938505,0.848477,0.613141,0.69248,0.632046,0.722601,0.928357,0.405027,0.697281,0.825409,0.90648
16.40625,0.106784,0.031959,0.177019,0.047823,0.126146,0.081347,0.17914,0.130281,0.076182,0.019835,0.080919,0.171254,0.01368,0.007402,0.027476,0.121052,0.883826,0.789781,0.466024,0.553062,1,0.875152,0.844746,0.646114,0.614509,0.482435,0.704324,0.884549,0.386308,0.659596,0.760324,0.880613
16.796875,0.024005,0.029628,0.169401,0.093325,0.023023,0.073563,0.248318,0.17676,0.210224,0.126009,0.029553,0.053356,0.063925,0.162923,0.059623,0.021998,0.908843,0.833562,0.481255,0.566675,1,0.938079,0.847937,0.640246,0.745899,0.61893,0.79911,0.897337,0.469777,0.749595,0.866088,0.920013
17.1875,0.043344,0.042292,0.1631,0.100423,0.043899,0.026356,0.20366,0.199278,0.18874,0.1301,0.060967,0.020525,0.062537,0.175876,0.097105,0.038974,0.91701,0.869453,0.556493,0.608001,1,0.934549,0.808314,0.659658,0.673897,0.517721,0.703943,0.916541,0.297659,0.631254,0.819067,0.932441
17.578125,0.036929,0.022143,0.060591,0.048338,0.010609,0.012568,0.067052,0.056927,0.07038,0.029408,0.066602,0.010501,0.000322,0.019323,0.050477,0.002803,0.897296,0.847198,0.44898,0.624611,1,0.902046,0.777401,0.664259,0.603888,0.385223,0.717,0.901181,0.418992,0.692724,0.780919,0.889092
17.96875,0.029459,0.016585,0.123577,0.092519,0.026067,0.019911,0.106751,0.129854,0.120583,0.096594,0.030742,0.085008,0.024753,0.046836,0.057712,0.042039,0.89969,0.825951,0.42137,0.564675,1,0.91797,0.809897,0.630982,0.556642,0.347433,0.772267,0.909052,0.544157,0.765397,0.822954,0.896683
18.359375,0.032273,0.165313,0.159117,0.118683,0.031327,0.094439,0.157571,0.15393,0.048543,0.078234,0.047045,0.046933,0.014204,0.109773,0.077714,0.017308,0.871906,0.791618,0.441406,0.534612,1,0.895671,0.740801,0.55323,0.534059,0.342644,0.653356,0.902179,0.271129,0.604113,0.758929,0.886315
18.75,0.031411,0.050646,0.174951,0.161459,0.003799,0.021066,0.22539,0.221832,0.135245,0.176795,0.080879,0.090708,0.051496,0.030449,0.110262,0.071571,0.854751,0.762243,0.492373,0.582485,1,0.869283,0.771295,0.599107,0.502392,0.361049,0.580401,0.869484,0.191667,0.523091,0.712793,0.881869
19.140625,0.01098,0.072609,0.075745,0.091601,0.033484,0.067253,0.257786,0.264034,0.24791,0.21768,0.109538,0.014996,0.001265,0.061149,0.089962,0.033979,0.893116,0.811352,0.688089,0.740514,1,0.930162,0.874763,0.738591,0.658134,0.557067,0.658724,0.915476,0.201496,0.60952,0.789746,0.90206
19.53125,0.043051,0.121475,0.235605,0.189291,0.04081,0.196699,0.325579,0.179897,0.294054,0.220064,0.044923,0.107813,0.065061,0.17855,0.105243,0.004635,0.85266,0.759544,0.552558,0.5485,1,0.872917,0.767111,0.586549,0.626488,0.538191,0.585825,0.860278,0.130532,0.50335,0.736426,0.848412
19.921875,0.065346,0.025983,0.229519,0.213966,0.041779,0.103185,0.184469,0.183741,0.123065,0.146151,0.033407,0.058665,0.056801,0.113569,0.039351,0.007561,0.862647,0.770078,0.480174,0.464056,1,0.907606,0.807606,0.555415,0.613101,0.498181,0.70131,0.887607,0.353765,0.636895,0.798194,0.866292
20.3125,0.050939,0.06939,0.078511,0.022484,0.022,0.043773,0.083423,0.06913,0.054227,0.035425,0.006496,0.040018,0.039005,0.064655,0.06776,0.012532,0.891921,0.819911,0.573837,0.613208,1,0.897925,0.869614,0.639203,0.669079,0.558419,0.702421,0.917989,0.34366,0.636134,0.806381,0.876359
20.703125,0.109489,0.022036,0.138779,0.043209,0.023679,0.059265,0.135897,0.097157,0.110452,0.043849,0.031237,0.132723,0.023911,0.021943,0.011317,0.030159,0.906146,0.846904,0.539781,0.62537,1,0.897617,0.820342,0.650378,0.699717,0.553082,0.664766,0.906961,0.35214,0.649698,0.771992,0.88588
21.09375,0.063951,0.036174,0.043525,0.024144,0.045473,0.040687,0.0374,0.08194,0.061157,0.017843,0.059036,0.084674,0.044241,0.020996,0.010286,0.024183,0.890531,0.818187,0.429495,0.477465,1,0.904581,0.72966,0.480906,0.570864,0.457734,0.69786,0.845456,0.274419,0.659677,0.819197,0.844798
21.484375,0.069644,0.198004,0.073946,0.071873,0.014618,0.056119,0.099231,0.10094,0.079073,0.065958,0.006864,0.004993,0.007751,0.007345,0.075322,0.01896,0.873121,0.786636,0.467044,0.444971,1,0.90588,0.761427,0.442831,0.598531,0.54263,0.680769,0.874304,0.369332,0.651904,0.785594,0.852487
21.875,0.016772,0.20891,0.017983,0.00535,0.015464,0.132772,0.055947,0.054631,0.172239,0.02652,0.020853,0.05142,0.058857,0.019691,0.011472,0.018028,0.878559,0.815269,0.348402,0.492742,1,0.885237,0.781279,0.545232,0.544853,0.440824,0.686303,0.906265,0.444307,0.660552,0.785004,0.875316
22.265625,0.016445,0.009557,0.020484,0.006795,0.027935,0.008589,0.04979,0.106075,0.110048,0.014311,0.015609,0.084687,0.025117,0.026286,0.02704,0.043636,0.84817,0.782627,0.346581,0.434248,1,0.892627,0.740204,0.532534,0.500274,0.431042,0.609708,0.878365,0.357333,0.609051,0.704467,0.859435
22.65625,0.025537,0.019876,0.043722,0.02001,0.006953,0.014779,0.054066,0.052712,0.209326,0.008262,0.006069,0.127176,0.083348,0.013488,0.013422,0.070699,0.907382,0.839788,0.418193,0.585711,1,0.929388,0.782044,0.615845,0.543911,0.430782,0.691215,0.882738,0.433399,0.693417,0.773757,0.864761
23.046875,0.020956,0.023756,0.105076,0.050408,0.004941,0.015399,0.162474,0.16666,0.127066,0.051089,0.049727,0.042455,0.045932,0.091845,0.033899,0.011652,0.859238,0.802521,0.366722,0.513046,1,0.921899,0.741837,0.586829,0.574478,0.489318,0.662562,0.89913,0.199286,0.616077,0.766432,0.908361
23.4375,0.043294,0.010825,0.104962,0.092337,0.081723,0.034364,0.134442,0.083715,0.136877,0.030769,0.017834,0.158349,0.001531,0.029147,0.004605,0.021595,0.878717,0.824037,0.560208,0.678205,1,0.949083,0.8679,0.740209,0.60379,0.535776,0.761832,0.909582,0.41165,0.774026,0.801046,0.928794
23.828125,0.029176,0.024461,0.057823,0.011467,0.010041,0.011252,0.039524,0.027671,0.051316,0.041967,0.019843,0.076574,0.040633,0.026943,0.017471,0.022591,0.885217,0.819466,0.334839,0.352938,1,0.896633,0.751708,0.46038,0.476647,0.250468,0.670039,0.869436,0.326961,0.637355,0.76209,0.837765
24.21875,0.051624,0.012395,0.098416,0.030048,0.010466,0.010867,0.095634,0.042361,0.041016,0.052302,0.035913,0.052828,0.009681,0.016303,0.020295,0.057432,0.922269,0.878618,0.314648,0.472655,1,0.897427,0.741571,0.626186,0.601796,0.439935,0.678839,0.897387,0.321789,0.640278,0.779708,0.882289
24.609375,0.013636,0.030659,0.041936,0.014811,0.021023,0.018409,0.089942,0.074222,0.182579,0.082111,0.009813,0.066837,0.010451,0.144473,0.076476,0.002891,0.908177,0.881758,0.29196,0.502997,1,0.889703,0.778169,0.656523,0.535999,0.529164,0.725381,0.894139,0.377575,0.686639,0.809031,0.871173
25,0.081336,0.066052,0.225607,0.224086,0.031979,0.02793,0.257252,0.26262,0.23422,0.116117,0.021829,0.198269,0.040432,0.13634,0.037772,0.022204,0.892091,0.841471,0.375702,0.56968,1,0.919729,0.808885,0.67325,0.63307,0.569878,0.716234,0.907888,0.277224,0.653084,0.811648,0.923766
25.390625,0.073875,0.008457,0.104873,0.02928,0.002924,0.007977,0.053623,0.041121,0.058987,0.039986,0.036327,0.038937,0.017734,0.004373,0.000273,0.009967,0.897726,0.852766,0.45015,0.5199,1,0.90741,0.772669,0.626472,0.642042,0.455989,0.694146,0.898406,0.233337,0.634359,0.824137,0.916993
25.78125,0.045148,0.016111,0.061636,0.011126,0.060846,0.003468,0.058276,0.042853,0.048151,0.007593,0.031846,0.059482,0.009267,0.033711,0.022657,0.062757,0.857345,0.803451,0.327983,0.457466,1,0.87154,0.749874,0.592694,0.544514,0.343435,0.646427,0.885267,0.205661,0.591275,0.762096,0.881764
26.171875,0.08228,0.014498,0.07785,0.037925,0.029796,0.013889,0.072036,0.038506,0.041464,0.024826,0.009865,0.045386,0.089174,0.117438,0.015065,0.037353,0.89338,0.850793,0.468903,0.613699,1,0.922986,0.816803,0.689603,0.638448,0.411497,0.698544,0.898845,0.368296,0.680184,0.78863,0.884595
26.5625,0.092643,0.017537,0.150385,0.115286,0.0066,0.02453,0.1157,0.120878,0.06233,0.055389,0.013803,0.029333,0.014032,0.064629,0.015278,0.024901,0.869763,0.816483,0.380749,0.438062,1,0.852196,0.727204,0.515983,0.551914,0.376194,0.625493,0.843804,0.170289,0.56949,0.76787,0.831584
26.953125,0.009756,0.093289,0.164185,0.103737,0.036722,0.049455,0.121016,0.068681,0.162252,0.065741,0.015004,0.054548,0.066427,0.032226,0.031231,0.059321,0.898561,0.830399,0.293946,0.493275,1,0.896683,0.727589,0.580192,0.582875,0.409455,0.736254,0.856987,0.339543,0.731541,0.803756,0.890892
27.34375,0.016879,0.061954,0.056967,0.037691,0.061629,0.005941,0.088549,0.045603,0.201182,0.08017,0.025695,0.047739,0.038996,0.010923,0.011775,0.022161,0.869813,0.760417,0.371127,0.611235,1,0.915711,0.82807,0.766112,0.639184,0.508204,0.637956,0.868476,0.201492,0.592788,0.746226,0.848188
27.734375,0.030665,0.062732,0.090639,0.048831,0.035202,0.066522,0.11497,0.113294,0.136142,0.046009,0.044832,0.08845,0.007845,0.043785,0.050057,0.072782,0.890099,0.806561,0.300999,0.50274,1,0.896159,0.668593,0.603542,0.513953,0.407635,0.639136,0.872791,0.200006,0.600196,0.747908,0.896427
28.125,0.175023,0.067093,0.16152,0.092963,0.087414,0.01867,0.224272,0.284692,0.092963,0.015687,0.016108,0.133994,0.044545,0.012053,0.031358,0.099956,0.883596,0.816128,0.335006,0.521628,1,0.922211,0.757263,0.625586,0.714413,0.587014,0.745533,0.914388,0.357364,0.706699,0.829138,0.914876
28.515625,0.182968,0.033948,0.201241,0.144495,0.049833,0.02669,0.225798,0.270308,0.150307,0.046087,0.029821,0.185848,0.036572,0.038366,0.051264,0.078313,0.869908,0.819574,0.360445,0.518275,1,0.911475,0.740667,0.596661,0.679097,0.53504,0.590982,0.887328,0.160548,0.515708,0.745753,0.872652
28.90625,0.067771,0.075194,0.28101,0.172842,0.064305,0.04453,0.201382,0.213494,0.266197,0.1141,0.083341,0.135664,0.029419,0.053641,0.050643,0.106544,0.855785,0.786518,0.365189,0.529987,1,0.891962,0.769497,0.640465,0.630428,0.564418,0.60157,0.886538,0.122266,0.510137,0.752598,0.885192
29.296875,0.100362,0.01435,0.150146,0.067837,0.031631,0.056409,0.142086,0.097564,0.148558,0.088594,0.001833,0.064525,0.077545,0.025826,0.02064,0.0000730002,0.755217,0.633199,0.453757,0.531371,1,0.833805,0.784016,0.622937,0.605329,0.571375,0.603285,0.85879,0.055923,0.531751,0.718677,0.864438
29.6875,0.144245,0.017538,0.128715,0.075723,0.066427,0.026437,0.189159,0.150912,0.117976,0.024431,0.011419,0.099756,0.04322,0.135185,0.058026,0.01645,0.845555,0.76207,0.327078,0.564963,1,0.861857,0.778345,0.693861,0.622217,0.493749,0.663757,0.867082,0.262013,0.632936,0.750293,0.867752
30.078125,0.197531,0.029339,0.304537,0.160827,0.027006,0.022136,0.333565,0.250028,0.228293,0.012716,0.029373,0.203346,0.013963,0.037671,0.027751,0.013042,0.905859,0.847974,0.447785,0.61378,1,0.912335,0.812689,0.719639,0.741271,0.580283,0.654017,0.885814,0.184178,0.618243,0.772786,0.887513
30.46875,0.122822,0.12301,0.273861,0.292898,0.021386,0.143449,0.251601,0.19276,0.327754,0.149754,0.035901,0.113715,0.032562,0.148292,0.038683,0.015947,0.844207,0.751115,0.439461,0.668474,1,0.918273,0.83611,0.730695,0.732053,0.640625,0.648055,0.893314,0.248635,0.636161,0.770811,0.899394
30.859375,0.073185,0.084219,0.261904,0.165957,0.044068,0.070546,0.29692,0.287351,0.209126,0.115791,0.012111,0.104985,0.107921,0.113662,0.010108,0.079329,0.864969,0.791301,0.448141,0.692958,1,0.934478,0.842458,0.764888,0.679407,0.602108,0.617206,0.918646,0.145234,0.591377,0.785704,0.919907
31.25,0.067125,0.074509,0.0339,0.012082,0.036106,0.069387,0.022918,0.023663,0.101988,0.015536,0.00574,0.059783,0.019852,0.087943,0.073393,0.015769,0.857804,0.787219,0.422237,0.579224,1,0.886799,0.819366,0.682727,0.638881,0.446945,0.639728,0.876641,0.231753,0.575569,0.769437,0.86542
31.640625,0.183566,0.04524,0.25873,0.175803,0.019064,0.035247,0.240557,0.115483,0.145602,0.056694,0.040575,0.092595,0.022592,0.099796,0.039261,0.035262,0.910162,0.858753,0.421437,0.55247,1,0.89671,0.774023,0.663487,0.589923,0.45215,0.623515,0.904864,0.175095,0.563748,0.773765,0.89117
32.03125,0.175146,0.058304,0.197199,0.122546,0.065934,0.053921,0.184612,0.147386,0.12809,0.007341,0.074815,0.1818,0.014883,0.005184,0.007884,0.102541,0.927059,0.864203,0.454528,0.643241,1,0.907695,0.782027,0.694437,0.656629,0.517913,0.628248,0.915556,0.190348,0.594956,0.774126,0.904503
32.421875,0.089036,0.045329,0.222145,0.145995,0.075743,0.038502,0.252764,0.215002,0.312388,0.020567,0.05689,0.153071,0.032657,0.008205,0.010086,0.099982,0.930012,0.871759,0.428207,0.607442,1,0.911351,0.790799,0.69902,0.673527,0.487029,0.706629,0.908909,0.267701,0.698839,0.811745,0.901935
