Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.06894,0.070365,0.091572,0.112928,0.109851,0.093159,0.03906,0.01899,0.269369,0.06293,0.099062,0.054196,0.042701,0.060421,0.080159,0.109621,0.967452,1,0.66853,0.721448,0.806275,0.927942,0.76999,0.732326,0.678681,0.69205,0.89066,0.85746,0.266974,0.79628,0.880451,0.873865
5.46875,0.079994,0.081901,0.042803,0.05071,0.09374,0.105873,0.016097,0.007265,0.114685,0.085828,0.080971,0.05706,0.056445,0.154075,0.115035,0.074652,0.964337,1,0.49607,0.595551,0.789222,0.92999,0.698697,0.660889,0.627656,0.64001,0.898062,0.880646,0.485777,0.852376,0.893436,0.919893
5.859375,0.014621,0.019634,0.014271,0.038047,0.088136,0.011101,0.00021,0.001923,0.032281,0.080868,0.021242,0.039319,0.155579,0.289632,0.109925,0.036383,0.967248,1,0.426994,0.567643,0.764336,0.906074,0.642436,0.617719,0.533554,0.586178,0.852472,0.843939,0.415543,0.830669,0.84066,0.905889
6.25,0.050629,0.020358,0.021307,0.010758,0.072304,0.012163,0.01689,0.030292,0.012014,0.071236,0.032718,0.017665,0.044715,0.107159,0.076299,0.013415,0.975871,1,0.487925,0.640995,0.775847,0.889181,0.699072,0.66597,0.535908,0.63944,0.789669,0.836062,0.39178,0.770184,0.80599,0.857173
6.640625,0.012095,0.020404,0.008491,0.00449,0.024527,0.020735,0.016187,0.004711,0.061313,0.027963,0.01324,0.047055,0.043405,0.125814,0.062174,0.041657,0.971847,1,0.561484,0.621613,0.815633,0.907359,0.710659,0.678424,0.597356,0.652385,0.855689,0.866329,0.425764,0.815093,0.852206,0.87968
7.03125,0.012083,0.104994,0.010031,0.016377,0.035615,0.089252,0.028631,0.035476,0.081611,0.148733,0.091068,0.024674,0.00928,0.097342,0.129908,0.032244,0.977173,1,0.630665,0.64272,0.842129,0.914857,0.731641,0.675978,0.641603,0.627911,0.857485,0.893611,0.438259,0.797981,0.87894,0.891863
7.421875,0.007686,0.025493,0.177573,0.113181,0.012984,0.046176,0.187939,0.152998,0.21496,0.158663,0.056524,0.002238,0.050962,0.149694,0.1015,0.003433,0.972366,1,0.477486,0.644309,0.820763,0.902828,0.733509,0.685223,0.574962,0.582598,0.801011,0.880044,0.428942,0.785363,0.826211,0.862558
7.8125,0.0237,0.000409,0.105852,0.031542,0.029169,0.002346,0.171942,0.176654,0.181644,0.055086,0.085073,0.045004,0.029647,0.017863,0.027553,0.010621,0.967167,1,0.354701,0.543268,0.801953,0.875863,0.630513,0.582365,0.561376,0.568848,0.84714,0.851298,0.517131,0.846209,0.841362,0.908321
8.203125,0.05902,0.02706,0.089281,0.10145,0.003187,0.05302,0.095961,0.062772,0.188454,0.072879,0.005144,0.032748,0.037484,0.036758,0.041114,0.019609,0.969092,1,0.388688,0.536227,0.720413,0.861733,0.602766,0.57895,0.438019,0.51358,0.808172,0.819281,0.485439,0.819129,0.79249,0.883853
8.59375,0.017245,0.068292,0.157949,0.095293,0.029482,0.084766,0.201474,0.199428,0.295115,0.144278,0.080513,0.061593,0.026483,0.116817,0.175172,0.107514,0.970519,1,0.421833,0.55908,0.756196,0.860562,0.656651,0.595367,0.486237,0.57171,0.820796,0.836309,0.475979,0.795417,0.839127,0.856606
8.984375,0.129881,0.02701,0.256293,0.17898,0.154486,0.070812,0.323432,0.269929,0.351427,0.041426,0.074388,0.228254,0.079516,0.062124,0.038224,0.088163,0.971319,1,0.449195,0.559249,0.77922,0.882925,0.681905,0.597837,0.556837,0.657765,0.800619,0.854183,0.338392,0.774262,0.840848,0.868599
9.375,0.162124,0.093854,0.272301,0.174567,0.155904,0.122277,0.238512,0.187935,0.282395,0.069527,0.075528,0.13892,0.06639,0.064795,0.062871,0.047006,0.978323,1,0.387525,0.511698,0.84192,0.899126,0.654466,0.568932,0.516295,0.56494,0.835371,0.874314,0.433721,0.805885,0.872198,0.909992
9.765625,0.042564,0.045113,0.04188,0.01798,0.00002691253,0.070291,0.030963,0.013315,0.194224,0.075343,0.006923,0.022461,0.037557,0.081466,0.02434,0.013212,0.968036,1,0.466614,0.477553,0.807685,0.878746,0.628558,0.513121,0.455106,0.48075,0.793263,0.840058,0.415982,0.774253,0.821541,0.894563
10.15625,0.014394,0.052336,0.049025,0.034471,0.025396,0.095216,0.041806,0.019951,0.196797,0.089099,0.032915,0.008191,0.018233,0.02619,0.037262,0.019483,0.982645,1,0.621862,0.68485,0.879008,0.918253,0.759931,0.700157,0.56561,0.583403,0.823536,0.878871,0.467436,0.84253,0.831441,0.915935
10.546875,0.080485,0.046606,0.140443,0.127496,0.11122,0.086662,0.164635,0.109865,0.299496,0.104485,0.069983,0.06051,0.005301,0.0044,0.040785,0.089835,0.972888,1,0.468711,0.645863,0.821383,0.887076,0.706198,0.669595,0.519259,0.556172,0.809215,0.862101,0.436425,0.811296,0.837356,0.878988
10.9375,0.06385,0.037767,0.143325,0.079242,0.030836,0.030248,0.222712,0.182996,0.183597,0.105959,0.021726,0.097455,0.01858,0.034114,0.007912,0.019979,0.977904,1,0.312924,0.454766,0.835041,0.858245,0.60232,0.473078,0.38938,0.395667,0.847519,0.829245,0.542185,0.847786,0.853536,0.881341
11.328125,0.042286,0.053213,0.220426,0.117859,0.019274,0.032506,0.235978,0.160286,0.336079,0.115008,0.014858,0.12871,0.04428,0.069246,0.036285,0.039919,0.969773,1,0.457455,0.609075,0.846744,0.891383,0.710627,0.630798,0.512349,0.512213,0.818281,0.85337,0.526568,0.849627,0.812846,0.892809
11.71875,0.047746,0.03123,0.220777,0.118185,0.00731,0.022899,0.185479,0.125791,0.173743,0.047802,0.062533,0.062667,0.00509,0.003358,0.014238,0.018813,0.975924,1,0.453802,0.555396,0.825906,0.902157,0.668714,0.54388,0.369561,0.408942,0.804376,0.832025,0.591875,0.839515,0.793689,0.892235
12.109375,0.014576,0.014747,0.072425,0.033507,0.032094,0.050998,0.073286,0.068424,0.147117,0.087066,0.093053,0.045952,0.009796,0.083063,0.110572,0.053195,0.970923,1,0.379868,0.436675,0.769734,0.821845,0.588955,0.412878,0.278218,0.287767,0.737858,0.751762,0.547084,0.746925,0.741126,0.794842
12.5,0.004998,0.019589,0.094365,0.070556,0.006201,0.010968,0.097868,0.073144,0.176087,0.133372,0.065666,0.01368,0.060783,0.109857,0.099703,0.019203,0.966019,1,0.279386,0.369482,0.758382,0.834309,0.558803,0.398457,0.3213,0.388459,0.75458,0.79864,0.531575,0.76644,0.758935,0.826996
12.890625,0.003173,0.040109,0.077585,0.090942,0.008622,0.028839,0.07764,0.054544,0.157008,0.021725,0.028441,0.004243,0.039577,0.061983,0.078422,0.030776,0.977164,1,0.282374,0.421833,0.795213,0.844176,0.588544,0.444974,0.287636,0.334821,0.832269,0.803704,0.650533,0.831465,0.82562,0.845773
13.28125,0.061066,0.056458,0.177014,0.144162,0.048403,0.070007,0.188493,0.105068,0.303898,0.030406,0.020109,0.083173,0.032384,0.060269,0.045097,0.033714,0.970136,1,0.363493,0.531355,0.846098,0.887689,0.670606,0.527677,0.497949,0.472463,0.813082,0.853216,0.46227,0.79268,0.839917,0.888573
13.671875,0.041966,0.16679,0.241261,0.197355,0.105113,0.216828,0.228336,0.182696,0.324366,0.081139,0.006199,0.118377,0.083498,0.146411,0.087942,0.048732,0.983341,1,0.388641,0.52754,0.838382,0.88112,0.624289,0.496297,0.475033,0.463177,0.837719,0.829753,0.387032,0.833551,0.831744,0.910515
14.0625,0.045518,0.088968,0.159118,0.09513,0.039274,0.091001,0.13951,0.097277,0.225325,0.040165,0.039221,0.047522,0.05459,0.101153,0.018603,0.021646,0.985187,1,0.479329,0.584915,0.845316,0.886775,0.735032,0.5777,0.504458,0.544914,0.806852,0.849372,0.492519,0.805595,0.835578,0.886842
14.453125,0.022287,0.053739,0.110344,0.071454,0.010848,0.046031,0.095455,0.050913,0.253402,0.064961,0.042352,0.047069,0.127545,0.172286,0.045139,0.057521,0.974965,1,0.314654,0.40789,0.816057,0.851062,0.585923,0.406722,0.336772,0.368497,0.787188,0.842046,0.495407,0.779791,0.850853,0.895083
14.84375,0.039576,0.011586,0.253452,0.196101,0.002905,0.025815,0.246112,0.196736,0.313137,0.167803,0.083524,0.040197,0.165005,0.305153,0.167136,0.00994,0.971131,1,0.372509,0.491188,0.87421,0.903182,0.688939,0.518177,0.555823,0.549576,0.851063,0.881199,0.484355,0.816322,0.894486,0.902367
15.234375,0.016366,0.05373,0.272408,0.20497,0.025821,0.03391,0.315038,0.27919,0.198291,0.116737,0.038892,0.067886,0.144484,0.130316,0.064106,0.005071,0.981142,1,0.49434,0.575189,0.910968,0.927403,0.755801,0.605489,0.595853,0.587944,0.856282,0.889328,0.506704,0.839538,0.891032,0.910101
15.625,0.108309,0.014881,0.143797,0.082648,0.077405,0.011228,0.17939,0.176871,0.38467,0.054279,0.050402,0.19987,0.006672,0.019879,0.074118,0.108197,0.984127,1,0.574444,0.630793,0.885144,0.912219,0.76108,0.638825,0.48973,0.514998,0.81702,0.858498,0.657999,0.856057,0.809479,0.89105
16.015625,0.033305,0.035749,0.158997,0.100137,0.13467,0.057327,0.188695,0.147623,0.110614,0.024159,0.031153,0.103167,0.150413,0.044798,0.028686,0.053172,0.973724,1,0.491928,0.463015,0.837204,0.882487,0.662051,0.464569,0.463071,0.461658,0.74755,0.817993,0.556005,0.786722,0.771822,0.865299
16.40625,0.111478,0.04466,0.221248,0.091392,0.088193,0.056968,0.200956,0.137589,0.079766,0.006474,0.090155,0.099578,0.064141,0.025146,0.015039,0.074651,0.964931,1,0.302101,0.414765,0.789781,0.862802,0.680942,0.499782,0.376654,0.338477,0.739069,0.819289,0.559789,0.781498,0.726868,0.844037
16.796875,0.041162,0.02131,0.162633,0.096784,0.020447,0.053092,0.223187,0.126552,0.255283,0.15316,0.054576,0.061105,0.069132,0.125197,0.031806,0.0253,0.971982,1,0.320906,0.441626,0.833562,0.877836,0.694202,0.49951,0.558238,0.499014,0.821828,0.845911,0.593771,0.833731,0.837821,0.878429
17.1875,0.04082,0.029732,0.105177,0.063765,0.038946,0.013943,0.139854,0.123329,0.201357,0.122234,0.062563,0.025161,0.038791,0.14068,0.067169,0.041786,0.978583,1,0.363746,0.434567,0.869453,0.871215,0.634689,0.478575,0.49142,0.409197,0.789902,0.831196,0.46615,0.767574,0.823381,0.896339
17.578125,0.054311,0.022882,0.056155,0.063068,0.014824,0.016594,0.063127,0.045943,0.087412,0.028342,0.061636,0.0375,0.001572,0.019152,0.068609,0.001767,0.973531,1,0.362592,0.551168,0.847198,0.85762,0.676842,0.559603,0.44393,0.340621,0.74491,0.843848,0.534634,0.739439,0.77062,0.856948
17.96875,0.039156,0.022871,0.092478,0.074499,0.01199,0.043436,0.0704,0.07155,0.103563,0.106364,0.014913,0.060451,0.016618,0.074822,0.061604,0.036029,0.967482,1,0.296047,0.455691,0.825951,0.864069,0.672734,0.509576,0.347587,0.241005,0.804548,0.833335,0.681185,0.84483,0.793181,0.871528
18.359375,0.051947,0.107904,0.101798,0.085234,0.020676,0.070062,0.104161,0.087101,0.028392,0.057298,0.047202,0.032959,0.020207,0.083041,0.083438,0.024092,0.963039,1,0.277029,0.440185,0.791618,0.810866,0.573991,0.449502,0.285515,0.220359,0.646747,0.790139,0.372737,0.676956,0.687739,0.843646
18.75,0.057151,0.022201,0.150821,0.175432,0.01138,0.015657,0.234461,0.192682,0.127237,0.175329,0.151629,0.115299,0.048751,0.013666,0.045421,0.081072,0.967287,1,0.254351,0.379556,0.762243,0.80061,0.544747,0.406526,0.293339,0.261713,0.692772,0.754409,0.384601,0.686024,0.721047,0.804904
19.140625,0.011786,0.070905,0.043453,0.062392,0.053238,0.069787,0.214496,0.230016,0.231866,0.207909,0.138407,0.020323,0.00905,0.03074,0.069897,0.031777,0.970747,1,0.468147,0.6055,0.811352,0.873353,0.710551,0.601714,0.446371,0.446998,0.720405,0.825614,0.344457,0.74565,0.760262,0.837605
19.53125,0.011442,0.11337,0.066375,0.09319,0.072556,0.206503,0.138474,0.060603,0.189441,0.230359,0.104405,0.059842,0.062532,0.143764,0.143886,0.051893,0.96003,1,0.278673,0.338121,0.759544,0.8327,0.555943,0.395109,0.359746,0.379688,0.676588,0.771173,0.26967,0.6793,0.731263,0.83401
19.921875,0.022567,0.005644,0.159552,0.13009,0.026786,0.039044,0.110972,0.137442,0.089776,0.186942,0.038331,0.059909,0.073079,0.138964,0.032091,0.006556,0.964897,1,0.231124,0.267366,0.770078,0.807558,0.536464,0.328338,0.327461,0.28206,0.746691,0.733485,0.569065,0.779279,0.750208,0.78867
20.3125,0.079099,0.045352,0.066857,0.032766,0.040085,0.013025,0.113987,0.080717,0.034808,0.026134,0.021233,0.045996,0.022445,0.084375,0.051729,0.017082,0.963372,1,0.389679,0.47453,0.819911,0.878162,0.70407,0.490495,0.452825,0.454064,0.752915,0.822002,0.520332,0.784559,0.776088,0.842411
20.703125,0.10472,0.035777,0.142063,0.041662,0.028444,0.067872,0.125399,0.073409,0.099082,0.050031,0.0311,0.124309,0.023679,0.038525,0.004712,0.012791,0.961299,1,0.39045,0.511018,0.846904,0.910443,0.691638,0.548378,0.54283,0.513373,0.742348,0.8596,0.476678,0.781555,0.781165,0.892154
21.09375,0.087937,0.049336,0.041384,0.021697,0.078259,0.045151,0.034485,0.064508,0.04043,0.017062,0.05025,0.062246,0.022773,0.027234,0.015717,0.022684,0.96167,1,0.309355,0.387124,0.818187,0.846484,0.61396,0.406967,0.37126,0.357855,0.713699,0.798189,0.355129,0.721323,0.809512,0.803593
21.484375,0.128304,0.160565,0.122016,0.134113,0.00065,0.062264,0.164293,0.15084,0.077309,0.03925,0.007153,0.008504,0.005073,0.008063,0.073733,0.020216,0.936302,1,0.300002,0.303582,0.786636,0.842594,0.558945,0.303732,0.365851,0.343008,0.715529,0.763237,0.558487,0.770777,0.74024,0.768111
21.875,0.01585,0.124708,0.019947,0.011311,0.001307,0.070585,0.066988,0.063963,0.139598,0.006726,0.008265,0.063236,0.042918,0.023389,0.000828,0.044142,0.969892,1,0.191918,0.400398,0.815269,0.818904,0.612512,0.438704,0.318282,0.287795,0.732508,0.813526,0.617987,0.78687,0.740315,0.829145
22.265625,0.010792,0.038725,0.015453,0.010097,0.010165,0.003105,0.052818,0.102993,0.069689,0.01394,0.022242,0.096231,0.039454,0.03022,0.01498,0.067264,0.964751,1,0.164521,0.287023,0.782627,0.840107,0.568232,0.374016,0.2555,0.278666,0.707599,0.813627,0.528626,0.752226,0.744898,0.836071
22.65625,0.054021,0.02268,0.034822,0.038882,0.003655,0.024344,0.053869,0.03772,0.144019,0.0146,0.027198,0.185006,0.065293,0.013394,0.027882,0.131531,0.958101,1,0.242071,0.417899,0.839788,0.884013,0.630806,0.463686,0.337029,0.307851,0.747882,0.861057,0.520635,0.758557,0.807501,0.869585
23.046875,0.037201,0.010469,0.105369,0.050463,0.012164,0.01495,0.153919,0.15297,0.131369,0.018609,0.02613,0.111585,0.069141,0.059766,0.002473,0.015883,0.959736,1,0.264506,0.425337,0.802521,0.831776,0.566558,0.456503,0.310765,0.305086,0.650936,0.763291,0.306937,0.686174,0.68943,0.818962
23.4375,0.053032,0.006597,0.10032,0.077014,0.121478,0.003782,0.148134,0.100778,0.08206,0.006491,0.004379,0.131675,0.004532,0.008931,0.013559,0.026117,0.972852,1,0.431704,0.610921,0.824037,0.845773,0.739967,0.663861,0.341613,0.348565,0.717881,0.808994,0.455384,0.779093,0.708079,0.849521
23.828125,0.019159,0.019314,0.044534,0.010052,0.018471,0.017837,0.044641,0.035309,0.068402,0.037639,0.016555,0.090869,0.055302,0.039398,0.040371,0.032157,0.952911,1,0.222713,0.304061,0.819466,0.819395,0.599351,0.415462,0.311487,0.183895,0.653738,0.815639,0.405418,0.694846,0.701722,0.832345
24.21875,0.06211,0.007302,0.15227,0.066877,0.025884,0.011165,0.171283,0.092291,0.080059,0.065502,0.043684,0.085466,0.013382,0.021661,0.028123,0.065885,0.968625,1,0.2084,0.373949,0.878618,0.857628,0.630201,0.523529,0.486682,0.39574,0.739437,0.867565,0.413707,0.722507,0.802318,0.884595
24.609375,0.013992,0.015879,0.044706,0.026742,0.01542,0.02254,0.091725,0.069887,0.218094,0.112118,0.014847,0.065573,0.006562,0.126216,0.090775,0.003256,0.966316,1,0.202306,0.403387,0.881758,0.836024,0.702099,0.576384,0.401091,0.448942,0.732999,0.860644,0.43921,0.717676,0.800366,0.852006
25,0.085471,0.046355,0.200208,0.230814,0.021219,0.025991,0.220497,0.246776,0.1664,0.110192,0.020448,0.130355,0.031591,0.103613,0.036372,0.017854,0.960234,1,0.283952,0.467298,0.841471,0.840782,0.711806,0.558852,0.442992,0.447746,0.690428,0.835577,0.346215,0.651067,0.777584,0.841433
25.390625,0.083328,0.053179,0.05983,0.016121,0.017763,0.001862,0.0224,0.032472,0.033393,0.028783,0.011144,0.017976,0.002642,0.01214,0.00382,0.004895,0.96033,1,0.385216,0.442265,0.852766,0.883273,0.717727,0.53188,0.540363,0.409834,0.716079,0.871381,0.303641,0.692831,0.814336,0.888787
25.78125,0.05941,0.010691,0.081251,0.019296,0.072346,0.005908,0.076425,0.064392,0.069228,0.016058,0.046444,0.069526,0.007794,0.005619,0.055519,0.077514,0.960318,1,0.261468,0.384324,0.803451,0.818191,0.647924,0.490505,0.349052,0.225469,0.64152,0.79132,0.302081,0.64183,0.68671,0.784945
26.171875,0.04943,0.041421,0.080308,0.036042,0.03663,0.031818,0.066075,0.044908,0.036354,0.025617,0.01688,0.053439,0.024777,0.123299,0.031946,0.047115,0.964418,1,0.357867,0.514131,0.850793,0.857393,0.702854,0.582474,0.47562,0.316267,0.74954,0.827525,0.463494,0.759754,0.786502,0.834882
26.5625,0.065681,0.03402,0.169103,0.207856,0.005865,0.064094,0.16278,0.156013,0.086055,0.08061,0.008194,0.016774,0.025319,0.07123,0.029415,0.021797,0.960258,1,0.249468,0.355787,0.816483,0.821667,0.587644,0.412316,0.411036,0.298109,0.688145,0.745989,0.297187,0.6846,0.74745,0.786181
26.953125,0.011792,0.075966,0.21963,0.158438,0.021496,0.037164,0.177152,0.083993,0.165901,0.062559,0.019533,0.070685,0.070031,0.057217,0.02468,0.062052,0.96118,1,0.245229,0.482889,0.830399,0.860196,0.686393,0.543495,0.462919,0.383415,0.729436,0.837167,0.368995,0.732537,0.785664,0.834151
27.34375,0.007687,0.044245,0.082711,0.076599,0.089559,0.013137,0.075965,0.04024,0.161668,0.054144,0.071365,0.139993,0.041843,0.003647,0.001024,0.063792,0.946099,1,0.283339,0.507962,0.760417,0.779324,0.68839,0.614274,0.389134,0.423542,0.694373,0.80924,0.32751,0.700727,0.74825,0.777096
27.734375,0.030246,0.02111,0.071175,0.059669,0.036351,0.035238,0.100243,0.104396,0.102267,0.086735,0.047432,0.036147,0.018078,0.044002,0.054595,0.040112,0.958773,1,0.209781,0.394641,0.806561,0.832307,0.562524,0.485942,0.32934,0.277771,0.654013,0.779398,0.280812,0.649592,0.712281,0.847818
28.125,0.18348,0.045422,0.136907,0.074381,0.092868,0.008115,0.205641,0.251202,0.047694,0.00836,0.041661,0.12032,0.017775,0.006796,0.031985,0.129667,0.954903,1,0.263676,0.459477,0.816128,0.864252,0.680829,0.559522,0.548758,0.493993,0.727204,0.877175,0.432853,0.707932,0.798033,0.882082
28.515625,0.153215,0.040288,0.190866,0.157941,0.075375,0.019622,0.252922,0.273656,0.106216,0.036295,0.027773,0.203535,0.018903,0.0491,0.06386,0.11772,0.948982,1,0.275888,0.436031,0.819574,0.88799,0.646821,0.51163,0.562671,0.528004,0.644704,0.852589,0.244339,0.601524,0.777243,0.868867
28.90625,0.066697,0.065748,0.204741,0.14341,0.078801,0.030383,0.168717,0.174781,0.182525,0.067111,0.061659,0.1405,0.016227,0.037367,0.042721,0.12197,0.961886,1,0.245992,0.376265,0.786518,0.800761,0.605579,0.462635,0.432437,0.413922,0.668662,0.800583,0.226726,0.605982,0.769622,0.830974
29.296875,0.049174,0.002632,0.060635,0.060517,0.038054,0.017862,0.096707,0.084671,0.054045,0.051216,0.017717,0.044161,0.084996,0.009422,0.016549,0.004253,0.945396,1,0.212686,0.340344,0.633199,0.70349,0.523166,0.371905,0.234021,0.270353,0.641741,0.673831,0.216499,0.64948,0.652559,0.673493
29.6875,0.079892,0.030109,0.101117,0.086956,0.044997,0.017399,0.171936,0.142026,0.142429,0.080424,0.03486,0.071754,0.039083,0.109039,0.093902,0.019949,0.952328,1,0.24942,0.452968,0.76207,0.820413,0.688953,0.601121,0.44496,0.418333,0.727361,0.806257,0.376638,0.723474,0.773909,0.787782
30.078125,0.157483,0.043982,0.239719,0.149859,0.011549,0.033684,0.245645,0.190799,0.202583,0.013489,0.023002,0.16899,0.013194,0.043075,0.022942,0.006185,0.956661,1,0.310634,0.504015,0.847974,0.863953,0.711114,0.617713,0.611045,0.539904,0.748197,0.849827,0.294209,0.731743,0.820423,0.843868
30.46875,0.108059,0.060001,0.250682,0.199242,0.01068,0.090261,0.206498,0.189499,0.310955,0.070901,0.02536,0.122561,0.005503,0.052203,0.019185,0.012304,0.954513,1,0.328153,0.505706,0.751115,0.839622,0.687875,0.585374,0.484931,0.482435,0.681474,0.806607,0.402705,0.718302,0.731145,0.832329
30.859375,0.077199,0.044999,0.276399,0.183978,0.097912,0.082509,0.276067,0.326672,0.198743,0.065353,0.033194,0.114219,0.08235,0.030176,0.011206,0.093456,0.96072,1,0.325122,0.50517,0.791301,0.852401,0.67349,0.587544,0.469075,0.428642,0.707977,0.825159,0.324405,0.716162,0.786327,0.832868
31.25,0.056242,0.021794,0.047773,0.031467,0.010482,0.022222,0.042602,0.056799,0.076496,0.016988,0.021436,0.047201,0.022771,0.065936,0.01478,0.007336,0.959042,1,0.313124,0.441159,0.787219,0.877142,0.667357,0.516077,0.444951,0.323488,0.711649,0.830317,0.357559,0.678667,0.797705,0.856404
31.640625,0.143397,0.018872,0.213726,0.165223,0.02168,0.013248,0.207442,0.115672,0.136511,0.078601,0.052511,0.080994,0.034773,0.090758,0.032408,0.037125,0.955499,1,0.326263,0.473127,0.858753,0.869732,0.668808,0.566682,0.485049,0.427731,0.684338,0.8552,0.228021,0.644258,0.803763,0.881964
32.03125,0.109917,0.036797,0.205477,0.109652,0.071658,0.031563,0.183938,0.159465,0.091819,0.014208,0.0495,0.129987,0.008205,0.000401,0.004321,0.077903,0.959275,1,0.403557,0.557164,0.864203,0.925452,0.722201,0.605432,0.581858,0.500068,0.70676,0.860618,0.297783,0.681595,0.819427,0.864701
32.421875,0.068639,0.055177,0.214203,0.115226,0.087986,0.043542,0.226316,0.182252,0.241513,0.019948,0.050674,0.144554,0.010956,0.00128,0.019376,0.094431,0.965975,1,0.318088,0.504184,0.871759,0.88443,0.712049,0.587431,0.580624,0.442699,0.775548,0.846761,0.401349,0.786392,0.830911,0.855431
