Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.238,0.020046,0.829765,0.646453,0.388192,0.011521,1,0.830459,0.447867,0.005912,0.010723,0.425823,0.049822,0.028528,0.012401,0.22349,0.029119,0.024056,0.038229,0.084384,0.036855,0.023903,0.065345,0.086492,0.059383,0.098256,0.010865,0.04639,0.10396,0.007938,0.02761,0.023127
4.296875,0.360493,0.082663,0.870403,0.708899,0.664713,0.093707,1,0.902644,0.456359,0.104804,0.235615,0.683186,0.108988,0.031637,0.216964,0.44663,0.037379,0.028396,0.074194,0.108966,0.058882,0.058158,0.085754,0.106226,0.098892,0.129306,0.023503,0.074067,0.101618,0.001878,0.05329,0.064547
4.6875,0.437648,0.066055,0.877981,0.740897,0.730991,0.170844,1,0.836636,0.506088,0.010931,0.211995,0.619451,0.161005,0.019532,0.162614,0.48415,0.039703,0.029787,0.07104,0.059933,0.062772,0.041468,0.054945,0.060021,0.05639,0.061097,0.024781,0.062388,0.038717,0.009367,0.044846,0.069861
5.078125,0.398171,0.051453,0.862666,0.72409,0.654173,0.139329,1,0.84358,0.442081,0.073384,0.05965,0.487179,0.197285,0.061718,0.022907,0.418248,0.066766,0.03906,0.11355,0.098622,0.114516,0.071706,0.092833,0.095311,0.097796,0.051544,0.04027,0.078325,0.028921,0.016559,0.065373,0.090709
5.46875,0.323062,0.040451,0.787694,0.580131,0.558934,0.118169,1,0.735537,0.327134,0.056269,0.093108,0.377889,0.176125,0.058991,0.043855,0.251821,0.03294,0.016097,0.058916,0.041011,0.055136,0.027406,0.039189,0.033941,0.027337,0.020453,0.014142,0.0286,0.008244,0.004427,0.024641,0.027239
5.859375,0.309656,0.021897,0.772793,0.559636,0.48436,0.015103,1,0.794214,0.102647,0.017481,0.061692,0.404521,0.119453,0.00084,0.076119,0.301266,0.000268,0.00021,0.007446,0.001811,0.000465,0.00005429383,0.001824,0.002706,0.003592,0.001572,0.002084,0.000405,0.002303,0.001611,0.000733,0.001163
6.25,0.446579,0.043267,0.779767,0.582462,0.527499,0.007771,1,0.851426,0.19862,0.032453,0.091968,0.479353,0.103134,0.03249,0.235979,0.323837,0.014317,0.01689,0.005718,0.014114,0.011911,0.010053,0.014761,0.013929,0.008615,0.013812,0.013483,0.014096,0.001899,0.006308,0.016728,0.012209
6.640625,0.386824,0.018253,0.834497,0.637231,0.537532,0.031688,1,0.810189,0.264472,0.020423,0.031395,0.495237,0.293126,0.136856,0.072117,0.292252,0.025785,0.016187,0.055798,0.042837,0.04791,0.025333,0.037808,0.029161,0.041666,0.027979,0.017682,0.021301,0.015075,0.018271,0.023165,0.019997
7.03125,0.394595,0.056738,0.857204,0.718222,0.491167,0.129158,1,0.830727,0.301704,0.043155,0.043909,0.433653,0.390625,0.297974,0.009454,0.328693,0.026074,0.028631,0.030636,0.036455,0.029568,0.027772,0.029231,0.031936,0.027017,0.024934,0.015224,0.020815,0.016304,0.020309,0.016903,0.015385
7.421875,0.274988,0.064294,0.849504,0.616985,0.422936,0.0993,1,0.847586,0.320531,0.060275,0.012252,0.305554,0.166748,0.14305,0.025189,0.094679,0.193772,0.187939,0.08021,0.121828,0.186323,0.158219,0.12956,0.127175,0.093697,0.086014,0.170734,0.171731,0.102303,0.155107,0.167834,0.18101
7.8125,0.290577,0.033577,0.860792,0.669141,0.461178,0.059494,1,0.861189,0.227917,0.008886,0.017667,0.218927,0.216692,0.188774,0.041582,0.039297,0.231145,0.171942,0.231745,0.284239,0.324367,0.238535,0.300559,0.294462,0.265919,0.260318,0.179515,0.289501,0.003007,0.098762,0.250113,0.234167
8.203125,0.357387,0.035361,0.793656,0.672539,0.494071,0.108733,1,0.863362,0.293282,0.017443,0.063386,0.288248,0.343655,0.205475,0.022379,0.104883,0.112001,0.095961,0.112524,0.137309,0.161763,0.117022,0.133291,0.16249,0.12659,0.122032,0.073515,0.150194,0.007488,0.057376,0.108966,0.14879
8.59375,0.339507,0.031843,0.887689,0.740801,0.364911,0.006565,1,0.922235,0.233613,0.03535,0.021329,0.38526,0.126074,0.163834,0.034936,0.197803,0.222595,0.201474,0.09364,0.125613,0.21925,0.175204,0.150786,0.156809,0.128264,0.108823,0.171762,0.222718,0.063623,0.160672,0.187196,0.241734
8.984375,0.337465,0.057416,0.840275,0.684288,0.440405,0.101067,1,0.921917,0.400698,0.068939,0.017666,0.478623,0.17231,0.173645,0.014568,0.135642,0.333262,0.323432,0.168824,0.23567,0.313831,0.323737,0.262057,0.260402,0.213309,0.271295,0.249916,0.34392,0.055912,0.234963,0.291425,0.34165
9.375,0.319,0.075112,0.830173,0.708569,0.454609,0.188363,1,0.914777,0.327072,0.062473,0.03036,0.36514,0.292024,0.221869,0.037708,0.173221,0.247276,0.238512,0.106419,0.169246,0.21136,0.198017,0.166103,0.184147,0.095894,0.126352,0.159816,0.209478,0.071961,0.16962,0.186104,0.231018
9.765625,0.22111,0.027139,0.836801,0.751071,0.369715,0.0672,1,0.919718,0.20765,0.031081,0.028089,0.39748,0.317391,0.150668,0.022614,0.145506,0.039398,0.030963,0.029926,0.058102,0.055607,0.030918,0.038353,0.071606,0.029144,0.024729,0.011769,0.05396,0.001166,0.011454,0.020365,0.062085
10.15625,0.311081,0.114473,0.799773,0.616122,0.45663,0.080298,1,0.895115,0.133344,0.074583,0.013988,0.192595,0.069478,0.139105,0.058438,0.159243,0.040113,0.041806,0.023471,0.009637,0.050959,0.047057,0.02503,0.013255,0.027871,0.023796,0.063655,0.041802,0.056827,0.064138,0.049441,0.063671
10.546875,0.439107,0.062403,0.851391,0.705383,0.482245,0.10351,1,0.865884,0.267054,0.009908,0.030338,0.243827,0.12566,0.043349,0.012025,0.207584,0.155955,0.164635,0.123549,0.128021,0.181128,0.18393,0.159409,0.146896,0.12443,0.137966,0.124508,0.185409,0.043933,0.134689,0.148773,0.18942
10.9375,0.383509,0.012264,0.838073,0.697983,0.461754,0.033861,1,0.857859,0.131417,0.045564,0.026316,0.294635,0.222406,0.088146,0.006885,0.145924,0.211874,0.222712,0.110841,0.141676,0.209668,0.247791,0.197108,0.155477,0.178443,0.181312,0.215027,0.251288,0.107123,0.188701,0.237599,0.203617
11.328125,0.261337,0.071179,0.845387,0.656805,0.253509,0.02213,1,0.89896,0.468218,0.200708,0.033361,0.408895,0.188221,0.0811,0.050922,0.093261,0.248945,0.235978,0.117766,0.160773,0.237597,0.21253,0.207415,0.178255,0.148731,0.109222,0.201634,0.256921,0.069082,0.172794,0.23015,0.247269
11.71875,0.337228,0.075993,0.872177,0.676599,0.318688,0.012207,1,0.893445,0.297365,0.125705,0.083507,0.31284,0.087601,0.015537,0.048764,0.070249,0.190062,0.185479,0.118211,0.143771,0.214537,0.237517,0.194808,0.159983,0.170915,0.182548,0.204128,0.228465,0.082095,0.175535,0.219253,0.210214
12.109375,0.245552,0.083601,0.826748,0.653153,0.371982,0.030353,1,0.879718,0.371255,0.105111,0.049931,0.327668,0.274072,0.222424,0.014744,0.083963,0.088633,0.073286,0.035654,0.027169,0.094915,0.081235,0.056859,0.027921,0.087046,0.086036,0.13085,0.107573,0.054767,0.110288,0.120821,0.120324
12.5,0.266053,0.05221,0.830781,0.67328,0.317846,0.030657,1,0.881539,0.324843,0.2301,0.056283,0.287648,0.308584,0.261303,0.016434,0.019406,0.103239,0.097868,0.050075,0.044649,0.100803,0.07899,0.081036,0.051732,0.062904,0.035497,0.090922,0.111122,0.038191,0.063199,0.097964,0.095676
12.890625,0.244755,0.045715,0.748904,0.691073,0.237668,0.031961,1,0.817802,0.302608,0.044498,0.015336,0.260779,0.234826,0.074554,0.006538,0.04912,0.069006,0.07764,0.104809,0.058071,0.062377,0.066921,0.069936,0.039841,0.048071,0.064779,0.076593,0.061522,0.05789,0.08538,0.06656,0.072418
13.28125,0.220582,0.013294,0.768125,0.606916,0.251076,0.046472,1,0.765049,0.326152,0.053122,0.012378,0.240142,0.138122,0.150852,0.005195,0.101245,0.178937,0.188493,0.091264,0.099082,0.135047,0.170303,0.100985,0.086034,0.077766,0.085733,0.154263,0.138146,0.146683,0.193425,0.128363,0.16089
13.671875,0.242658,0.049624,0.847563,0.74162,0.41158,0.135172,1,0.870709,0.460926,0.091764,0.027733,0.461431,0.305113,0.220086,0.017455,0.194609,0.243303,0.228336,0.060593,0.136069,0.249529,0.22013,0.160487,0.135757,0.108533,0.111846,0.211222,0.26008,0.062381,0.193615,0.224527,0.258031
14.0625,0.205121,0.044251,0.769501,0.677281,0.315228,0.009185,1,0.87044,0.24924,0.168575,0.068805,0.41544,0.288915,0.258652,0.094402,0.204496,0.160108,0.13951,0.05314,0.081591,0.138082,0.147525,0.073931,0.061886,0.052364,0.080285,0.132874,0.124672,0.115683,0.168503,0.122357,0.168322
14.453125,0.390659,0.094001,0.805145,0.706301,0.29231,0.005077,1,0.908766,0.318556,0.253986,0.176204,0.320893,0.2212,0.181493,0.119855,0.204664,0.104135,0.095455,0.037968,0.072872,0.121131,0.101866,0.073034,0.071299,0.050299,0.055152,0.078598,0.102893,0.043524,0.088423,0.08282,0.115346
14.84375,0.260052,0.085277,0.812793,0.695539,0.152517,0.061612,1,0.89791,0.279789,0.175937,0.114642,0.182467,0.217179,0.181693,0.088337,0.039601,0.22231,0.246112,0.058896,0.104379,0.199347,0.219558,0.162037,0.110558,0.131695,0.181778,0.234454,0.229705,0.122565,0.213768,0.252065,0.227985
15.234375,0.160658,0.115388,0.87314,0.758603,0.234931,0.133575,1,0.861865,0.260595,0.304839,0.148365,0.204473,0.264182,0.346665,0.147861,0.046569,0.309348,0.315038,0.181338,0.283528,0.277162,0.27558,0.245959,0.281894,0.149212,0.21718,0.189092,0.261373,0.091484,0.223124,0.203952,0.289752
15.625,0.161719,0.124811,0.855061,0.686466,0.263195,0.016004,1,0.884191,0.391595,0.184965,0.071942,0.236362,0.212114,0.165106,0.087932,0.077911,0.191221,0.17939,0.087637,0.118475,0.176482,0.20604,0.155198,0.129786,0.15345,0.161455,0.192823,0.201974,0.106918,0.199004,0.187066,0.240033
16.015625,0.28841,0.065101,0.833844,0.723533,0.419337,0.031918,1,0.884792,0.40675,0.139006,0.059094,0.21948,0.263312,0.072365,0.066683,0.163824,0.18383,0.188695,0.072298,0.11581,0.162028,0.169741,0.140956,0.132816,0.124906,0.14421,0.147914,0.196497,0.066336,0.144666,0.166127,0.20426
16.40625,0.321891,0.035747,0.814512,0.662502,0.336088,0.016239,1,0.88667,0.374713,0.078059,0.132947,0.276112,0.195051,0.084598,0.075766,0.207884,0.179945,0.200956,0.029018,0.062143,0.17914,0.145502,0.123505,0.103862,0.118027,0.118908,0.199148,0.198628,0.163243,0.195153,0.193605,0.177528
16.796875,0.141968,0.05168,0.71775,0.610768,0.280306,0.1202,1,0.834589,0.394889,0.040004,0.04839,0.185375,0.238383,0.144423,0.010929,0.029353,0.239153,0.223187,0.099218,0.147102,0.248318,0.224871,0.227054,0.184953,0.237615,0.208637,0.242491,0.291236,0.174243,0.221045,0.267406,0.265588
17.1875,0.129848,0.03333,0.799316,0.733936,0.084281,0.073606,1,0.881867,0.283798,0.180679,0.100661,0.131253,0.272165,0.266746,0.138717,0.026648,0.162516,0.139854,0.193833,0.162504,0.20366,0.144747,0.162651,0.135443,0.095207,0.058969,0.087012,0.147689,0.036636,0.088043,0.117952,0.16969
17.578125,0.181378,0.014053,0.842868,0.725842,0.19305,0.011408,1,0.847054,0.33962,0.078132,0.000756,0.204516,0.372462,0.134992,0.027458,0.074454,0.065449,0.063127,0.113633,0.079294,0.067052,0.049457,0.07935,0.079568,0.025461,0.012005,0.027666,0.048374,0.011957,0.025595,0.032329,0.060476
17.96875,0.196493,0.09051,0.814502,0.763421,0.41423,0.057937,1,0.875523,0.324888,0.0803,0.010876,0.348377,0.205661,0.099055,0.044551,0.141501,0.083691,0.0704,0.12925,0.110844,0.106751,0.079034,0.094971,0.099461,0.088351,0.08222,0.045956,0.091959,0.016632,0.054135,0.050975,0.098299
18.359375,0.223004,0.176838,0.791281,0.766226,0.32761,0.170087,1,0.867705,0.189813,0.132048,0.070356,0.211832,0.242737,0.213767,0.115952,0.063539,0.121556,0.104161,0.080294,0.129321,0.157571,0.095931,0.117902,0.104745,0.075945,0.064345,0.060871,0.144862,0.010409,0.052007,0.097525,0.144024
18.75,0.219706,0.07456,0.76329,0.706694,0.10345,0.0507,1,0.899208,0.315003,0.243097,0.175467,0.104361,0.128786,0.099988,0.094565,0.007797,0.253995,0.234461,0.065141,0.102424,0.22539,0.206454,0.135748,0.107145,0.072432,0.071509,0.186334,0.237971,0.084299,0.191581,0.212966,0.27056
19.140625,0.164829,0.154782,0.643679,0.575695,0.041562,0.10206,1,0.806519,0.337309,0.249992,0.161759,0.118961,0.117782,0.211828,0.094862,0.022036,0.241486,0.214496,0.162475,0.141558,0.257786,0.254131,0.214122,0.154349,0.270361,0.236395,0.273618,0.278226,0.119045,0.249646,0.297095,0.28737
19.53125,0.045445,0.022498,0.683309,0.408742,0.065454,0.065643,1,0.76361,0.177835,0.163962,0.059871,0.172395,0.191309,0.385414,0.085685,0.039863,0.207885,0.138474,0.312914,0.275273,0.325579,0.224751,0.296389,0.265121,0.275855,0.19461,0.098913,0.236231,0.007438,0.08191,0.163762,0.230957
19.921875,0.086341,0.001677,0.742794,0.57091,0.142896,0.018666,1,0.83716,0.206896,0.177208,0.083832,0.228993,0.274226,0.298873,0.072766,0.009097,0.152064,0.110972,0.200921,0.176217,0.184469,0.131019,0.192562,0.177416,0.142805,0.082196,0.068816,0.154271,0.01239,0.058465,0.092701,0.150661
20.3125,0.288927,0.026063,0.750771,0.71311,0.343484,0.031862,1,0.83404,0.168575,0.134194,0.043954,0.282868,0.173984,0.148755,0.00717,0.026718,0.127566,0.113987,0.071931,0.063993,0.083423,0.081905,0.06422,0.040367,0.040798,0.048621,0.059726,0.072914,0.044696,0.102109,0.05377,0.108578
20.703125,0.263019,0.01939,0.769067,0.559518,0.222718,0.021362,1,0.795147,0.333654,0.165147,0.010536,0.299066,0.09018,0.01431,0.007092,0.067417,0.15216,0.125399,0.093489,0.086757,0.135897,0.107229,0.097484,0.077551,0.065194,0.076875,0.068636,0.122777,0.047165,0.083148,0.094372,0.128879
21.09375,0.168826,0.135089,0.74352,0.672935,0.275647,0.085366,1,0.81953,0.306967,0.179542,0.071105,0.214863,0.228229,0.072906,0.084026,0.082722,0.038588,0.034485,0.129416,0.151474,0.0374,0.051512,0.101267,0.143643,0.077578,0.099442,0.001835,0.064799,0.045367,0.004079,0.011247,0.053588
21.484375,0.271125,0.124577,0.835343,0.76323,0.20878,0.119558,1,0.86215,0.524401,0.300557,0.092024,0.296939,0.206563,0.169982,0.120145,0.042351,0.129969,0.164293,0.088112,0.121691,0.099231,0.100276,0.100594,0.128884,0.037289,0.061115,0.042475,0.148714,0.015339,0.052451,0.058042,0.14258
21.875,0.13476,0.090266,0.755179,0.674294,0.155465,0.135859,1,0.873519,0.560309,0.165205,0.073604,0.330972,0.171353,0.172012,0.060161,0.135699,0.069832,0.066988,0.107691,0.115521,0.055947,0.054589,0.063342,0.073038,0.025044,0.021917,0.029949,0.051801,0.043578,0.049266,0.026349,0.061807
22.265625,0.310766,0.03713,0.835199,0.681785,0.213432,0.071585,1,0.840013,0.38103,0.106831,0.030233,0.475799,0.056074,0.078498,0.057532,0.206572,0.066295,0.052818,0.091973,0.146591,0.04979,0.039017,0.078746,0.134963,0.016377,0.01902,0.005058,0.047391,0.012198,0.008333,0.005394,0.055993
22.65625,0.27343,0.019387,0.825438,0.713669,0.215534,0.010215,1,0.803962,0.32761,0.048058,0.066906,0.315258,0.151158,0.032124,0.061138,0.071114,0.053047,0.053869,0.034379,0.055349,0.054066,0.054019,0.036693,0.064516,0.033509,0.067704,0.030849,0.059901,0.017511,0.051815,0.029002,0.096226
23.046875,0.087557,0.024417,0.746236,0.689398,0.246268,0.017696,1,0.797889,0.124971,0.150359,0.089499,0.200213,0.133083,0.056622,0.088535,0.034025,0.150601,0.153919,0.100521,0.180599,0.162474,0.178943,0.144745,0.150418,0.103286,0.118067,0.087473,0.15833,0.024701,0.091333,0.102499,0.192171
23.4375,0.146644,0.003219,0.766194,0.641249,0.23677,0.015059,1,0.838959,0.223325,0.130848,0.050185,0.384112,0.118415,0.130999,0.032634,0.05862,0.158247,0.148134,0.092863,0.145794,0.134442,0.137914,0.123682,0.124552,0.090704,0.122754,0.165619,0.148261,0.079809,0.145404,0.148704,0.173654
23.828125,0.121978,0.032096,0.7683,0.575848,0.210694,0.069829,1,0.72507,0.276413,0.13287,0.029034,0.279219,0.12029,0.096894,0.040069,0.065798,0.038354,0.044641,0.047779,0.100961,0.039524,0.042253,0.053638,0.085961,0.039072,0.037872,0.01415,0.037615,0.014752,0.017633,0.016994,0.045149
24.21875,0.203431,0.017725,0.716578,0.632285,0.320583,0.049751,1,0.755942,0.274907,0.042076,0.026859,0.43364,0.280436,0.107172,0.049826,0.112929,0.13415,0.171283,0.051156,0.093335,0.095634,0.123721,0.11428,0.114057,0.111128,0.101578,0.091619,0.147607,0.052074,0.090385,0.104188,0.163551
24.609375,0.195546,0.090456,0.653616,0.450925,0.158998,0.077872,1,0.81951,0.266068,0.035383,0.008806,0.39906,0.137959,0.019007,0.027942,0.101147,0.09712,0.091725,0.122532,0.11613,0.089942,0.100574,0.084297,0.097028,0.107834,0.092527,0.098059,0.080894,0.094524,0.130759,0.091938,0.095398
25,0.213965,0.11307,0.717093,0.688303,0.169509,0.006509,1,0.778053,0.388226,0.100647,0.035095,0.407849,0.156858,0.012347,0.046754,0.109131,0.204638,0.220497,0.122468,0.211093,0.257252,0.287071,0.229419,0.222005,0.227862,0.23483,0.206748,0.223257,0.131651,0.229677,0.199355,0.228993
25.390625,0.191334,0.025975,0.712661,0.693717,0.278998,0.030057,1,0.814315,0.231477,0.101003,0.06202,0.348836,0.185929,0.047307,0.035933,0.04553,0.013339,0.0224,0.053903,0.083343,0.053623,0.07706,0.069669,0.090376,0.082639,0.159336,0.033165,0.050036,0.034994,0.026465,0.037407,0.053437
25.78125,0.262053,0.037091,0.687465,0.656823,0.269473,0.025574,1,0.75328,0.338373,0.036924,0.01941,0.469317,0.145003,0.041495,0.095652,0.188064,0.059484,0.076425,0.049255,0.125541,0.058276,0.07154,0.110312,0.134464,0.066715,0.068943,0.041656,0.08283,0.029433,0.044748,0.047051,0.065558
26.171875,0.288196,0.015829,0.738256,0.65021,0.490859,0.064992,1,0.798311,0.26633,0.01274,0.013294,0.388773,0.213835,0.014392,0.05427,0.206562,0.057832,0.066075,0.095527,0.134949,0.072036,0.058457,0.138648,0.160233,0.108409,0.134953,0.029201,0.103594,0.017411,0.02673,0.049848,0.098973
26.5625,0.090302,0.034778,0.725601,0.627311,0.387708,0.068501,1,0.760788,0.330323,0.106213,0.049926,0.373914,0.131145,0.045375,0.005997,0.119868,0.124834,0.16278,0.06542,0.120211,0.1157,0.174572,0.132724,0.121525,0.157975,0.180438,0.104195,0.182597,0.009833,0.117444,0.12747,0.190537
26.953125,0.065593,0.067673,0.705528,0.672649,0.155918,0.046238,1,0.791063,0.304777,0.064899,0.02572,0.244143,0.200584,0.060584,0.019152,0.042507,0.142166,0.177152,0.04028,0.095204,0.121016,0.153278,0.129533,0.129615,0.069216,0.086487,0.10823,0.16669,0.02169,0.094989,0.119616,0.173679
27.34375,0.109861,0.010687,0.716415,0.655401,0.314409,0.042779,1,0.786688,0.396097,0.087425,0.051262,0.365142,0.149021,0.161606,0.031131,0.050029,0.081049,0.075965,0.143689,0.131715,0.088549,0.07676,0.146487,0.128597,0.089221,0.092302,0.035689,0.088749,0.016591,0.026162,0.051517,0.099014
27.734375,0.077472,0.035117,0.753522,0.698869,0.29153,0.080222,1,0.82863,0.434075,0.112618,0.018881,0.275852,0.333048,0.165924,0.083217,0.120698,0.108087,0.100243,0.061582,0.11794,0.11497,0.106342,0.112792,0.112078,0.103815,0.110689,0.063757,0.131478,0.024522,0.053675,0.080597,0.149191
28.125,0.267445,0.050043,0.740651,0.662001,0.378818,0.100295,1,0.824899,0.392121,0.06481,0.025317,0.360909,0.218611,0.071968,0.086525,0.353862,0.212225,0.205641,0.122963,0.237582,0.224272,0.227562,0.211534,0.239861,0.124651,0.177505,0.122185,0.236134,0.024726,0.105351,0.158026,0.234986
28.515625,0.396082,0.096806,0.732581,0.626894,0.28347,0.062526,1,0.851553,0.391169,0.048223,0.012954,0.394619,0.078659,0.088267,0.076676,0.399559,0.229602,0.252922,0.171277,0.174731,0.225798,0.26953,0.233778,0.187576,0.215826,0.261601,0.209701,0.298035,0.08117,0.207813,0.250509,0.267061
28.90625,0.148449,0.059592,0.6604,0.698758,0.241902,0.03881,1,0.846347,0.373679,0.21561,0.137421,0.254433,0.196262,0.100869,0.05996,0.141191,0.159995,0.168717,0.132098,0.175787,0.201382,0.177007,0.192381,0.19428,0.147252,0.182017,0.121168,0.211981,0.042309,0.110681,0.160287,0.22154
29.296875,0.084977,0.031962,0.692283,0.634342,0.306463,0.081329,1,0.715898,0.391015,0.158951,0.026661,0.269023,0.171305,0.149845,0.033337,0.022611,0.09624,0.096707,0.077406,0.14446,0.142086,0.103868,0.131532,0.182631,0.072454,0.111933,0.028531,0.159715,0.016593,0.025904,0.062024,0.183958
29.6875,0.161053,0.151956,0.716938,0.616413,0.150017,0.044275,1,0.705852,0.338778,0.076265,0.047309,0.351977,0.036084,0.010785,0.019251,0.05475,0.182016,0.171936,0.046726,0.173936,0.189159,0.16465,0.203386,0.240636,0.163467,0.213311,0.104276,0.237298,0.007266,0.100722,0.149981,0.247583
30.078125,0.171913,0.121329,0.711849,0.598729,0.088719,0.044889,1,0.790171,0.398398,0.05779,0.01515,0.321819,0.039938,0.01788,0.018239,0.046337,0.282791,0.245645,0.097955,0.241411,0.333565,0.284223,0.280106,0.333293,0.272266,0.289445,0.170895,0.3544,0.032612,0.168952,0.234867,0.376567
30.46875,0.250515,0.022753,0.705209,0.576096,0.162795,0.195235,1,0.776258,0.4291,0.143037,0.048678,0.316405,0.1342,0.155249,0.033086,0.054684,0.234671,0.206498,0.149034,0.166333,0.251601,0.221042,0.198633,0.185924,0.141784,0.138371,0.157941,0.239162,0.069542,0.156342,0.190105,0.259231
30.859375,0.203634,0.018146,0.747132,0.631462,0.168611,0.078567,1,0.82726,0.369139,0.162335,0.014634,0.294057,0.227029,0.121329,0.010308,0.078135,0.276873,0.276067,0.149013,0.301915,0.29692,0.282587,0.325904,0.351807,0.250847,0.238138,0.132598,0.324732,0.020542,0.154203,0.190304,0.279872
31.25,0.230023,0.033343,0.718882,0.687801,0.146687,0.008636,1,0.769054,0.124663,0.125382,0.044776,0.148522,0.091075,0.013513,0.003904,0.031917,0.035706,0.042602,0.025831,0.079732,0.022918,0.018318,0.054317,0.092153,0.04695,0.091149,0.000523,0.038688,0.02637,0.005251,0.004027,0.0358
31.640625,0.204531,0.028174,0.781915,0.696741,0.210182,0.03345,1,0.778983,0.239338,0.067256,0.006895,0.260011,0.134397,0.017601,0.025143,0.048641,0.20453,0.207442,0.123521,0.178319,0.240557,0.181664,0.216173,0.2307,0.155966,0.129619,0.109195,0.239163,0.028037,0.087698,0.148614,0.209197
32.03125,0.110258,0.034292,0.761398,0.676682,0.202996,0.018902,1,0.778471,0.393455,0.095603,0.022747,0.323035,0.130545,0.045776,0.054684,0.068943,0.171122,0.183938,0.121371,0.145015,0.184612,0.171019,0.15084,0.172017,0.082536,0.07989,0.083221,0.168649,0.022441,0.075549,0.110922,0.168474
32.421875,0.216328,0.003242,0.801778,0.727088,0.309052,0.069159,1,0.844688,0.439645,0.103678,0.011867,0.335363,0.113077,0.097814,0.009359,0.195722,0.219032,0.226316,0.243295,0.21259,0.252764,0.286643,0.273705,0.256211,0.276781,0.303812,0.217021,0.307548,0.020739,0.153442,0.278529,0.303895
