Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.01339,0.160216,0.131323,0.018227,0.016409,0.180088,0.204608,0.02045,0.03733,0.097126,0.124284,0.023718,0.176976,0.141922,0.138092,0.065939,0.075182,0.04217,0.059931,0.050164,0.057748,0.051411,0.054216,0.04521,0.065483,0.06106,0.041188,0.08899,0.075105,0.052032,0.040012
33.203125,1,0.027456,0.217672,0.087396,0.043569,0.021113,0.200359,0.197537,0.039348,0.038775,0.170988,0.294422,0.01799,0.204017,0.207803,0.323614,0.136726,0.147122,0.051305,0.069244,0.100018,0.146512,0.079209,0.078932,0.093656,0.085348,0.145339,0.10973,0.071001,0.160773,0.123351,0.126886
33.59375,1,0.032509,0.198338,0.127572,0.07496,0.041783,0.202567,0.144973,0.012085,0.13778,0.233205,0.196048,0.002927,0.121855,0.266983,0.225465,0.186801,0.16322,0.031379,0.071009,0.19833,0.202636,0.130724,0.134448,0.148398,0.096215,0.194408,0.184114,0.143057,0.184942,0.191254,0.183889
33.984375,1,0.043837,0.285173,0.296711,0.144412,0.110028,0.403329,0.401291,0.075922,0.116197,0.169913,0.20438,0.004694,0.069229,0.124213,0.264591,0.166728,0.159616,0.029564,0.0491,0.177149,0.138419,0.083968,0.079016,0.072045,0.074773,0.160488,0.11774,0.124938,0.177262,0.129784,0.161018
34.375,1,0.039247,0.279859,0.237895,0.049082,0.011434,0.305802,0.305393,0.107434,0.097811,0.097311,0.444809,0.017221,0.159809,0.119819,0.193791,0.178359,0.209219,0.090447,0.088871,0.149346,0.168157,0.13302,0.131123,0.087206,0.14346,0.179798,0.195498,0.046492,0.139871,0.200572,0.212053
34.765625,1,0.100744,0.506738,0.372367,0.07427,0.039897,0.504911,0.451756,0.258423,0.021334,0.178328,0.426616,0.041132,0.182949,0.181985,0.343606,0.29868,0.303688,0.313499,0.315888,0.321332,0.298682,0.315051,0.366159,0.24686,0.186463,0.256054,0.328729,0.164243,0.247769,0.286916,0.331459
35.15625,1,0.041925,0.42963,0.260672,0.061052,0.017058,0.370679,0.352387,0.075402,0.001983,0.217924,0.470894,0.057342,0.081803,0.178356,0.305745,0.292765,0.287465,0.263054,0.266683,0.288539,0.236771,0.262662,0.311493,0.206771,0.188872,0.231177,0.280627,0.184213,0.247702,0.257595,0.307089
35.546875,1,0.015038,0.346453,0.228902,0.103964,0.00444,0.374495,0.342115,0.164984,0.030433,0.14476,0.393001,0.08071,0.108305,0.149262,0.313348,0.210223,0.2023,0.112164,0.177029,0.225083,0.182271,0.202504,0.222212,0.204305,0.160068,0.179491,0.246294,0.060184,0.16024,0.215747,0.248638
35.9375,1,0.040425,0.31449,0.124434,0.089196,0.111841,0.33353,0.323306,0.125497,0.022257,0.145244,0.248457,0.1138,0.058543,0.150979,0.302341,0.075136,0.071057,0.023459,0.089037,0.131484,0.0987,0.117452,0.115451,0.149364,0.151449,0.105717,0.132095,0.034934,0.075656,0.119538,0.126719
36.328125,1,0.043711,0.353862,0.142713,0.053286,0.013069,0.261749,0.22704,0.108407,0.050231,0.116571,0.280647,0.017313,0.101129,0.186477,0.347388,0.130419,0.1263,0.007529,0.110664,0.16147,0.150612,0.122402,0.150809,0.091819,0.062617,0.10432,0.125893,0.033309,0.12421,0.111286,0.148673
36.71875,1,0.204505,0.424144,0.241634,0.120158,0.085758,0.365646,0.416172,0.126047,0.066569,0.152098,0.44298,0.193212,0.336552,0.336627,0.425203,0.287198,0.28609,0.111663,0.182973,0.32179,0.321038,0.283748,0.255725,0.232948,0.165361,0.292574,0.323762,0.090257,0.268481,0.328718,0.329858
37.109375,1,0.12511,0.42432,0.303029,0.202397,0.030839,0.420397,0.393286,0.08866,0.100489,0.130376,0.511252,0.070946,0.342271,0.374483,0.37922,0.313017,0.287053,0.390221,0.429493,0.394447,0.383603,0.465239,0.432026,0.465738,0.330689,0.229487,0.385214,0.033671,0.189001,0.321134,0.316622
37.5,1,0.064983,0.453328,0.306268,0.187462,0.012343,0.461083,0.425662,0.18317,0.026489,0.041385,0.461942,0.036441,0.174634,0.250446,0.438529,0.321345,0.343441,0.243754,0.282994,0.352892,0.346803,0.353237,0.327258,0.360849,0.294298,0.316972,0.389716,0.12147,0.276324,0.371919,0.364183
37.890625,1,0.132415,0.455868,0.389124,0.181955,0.053964,0.476268,0.471779,0.20413,0.007914,0.063571,0.382965,0.041875,0.204282,0.253568,0.36387,0.317935,0.31509,0.112436,0.124406,0.327119,0.305933,0.224429,0.217459,0.235297,0.207315,0.353156,0.347848,0.190216,0.374283,0.378795,0.369164
38.28125,1,0.069985,0.568666,0.434106,0.127179,0.132447,0.441579,0.408439,0.261108,0.096029,0.105286,0.377627,0.017939,0.130184,0.119634,0.317052,0.377707,0.351944,0.15917,0.355699,0.445345,0.36043,0.386778,0.440907,0.24312,0.212358,0.279251,0.419579,0.058157,0.275666,0.336616,0.413064
38.671875,1,0.048508,0.412863,0.32422,0.076679,0.008434,0.367511,0.327016,0.066882,0.044705,0.079094,0.372828,0.019909,0.160829,0.15452,0.270925,0.158194,0.132532,0.05884,0.232582,0.243746,0.18947,0.191449,0.255824,0.128024,0.108966,0.098842,0.224739,0.013029,0.106839,0.154212,0.234967
39.0625,1,0.019237,0.505389,0.440494,0.159794,0.053796,0.428432,0.435598,0.249343,0.06515,0.214464,0.515475,0.068993,0.182492,0.27596,0.371013,0.143097,0.129486,0.127674,0.151156,0.173043,0.140862,0.143198,0.202841,0.154603,0.202657,0.143866,0.20491,0.020179,0.160228,0.164136,0.225766
39.453125,1,0.004722,0.294185,0.263754,0.145653,0.012584,0.340391,0.289082,0.143217,0.044339,0.230625,0.444156,0.056742,0.135401,0.247552,0.452997,0.240917,0.224942,0.092397,0.17645,0.23478,0.216839,0.228017,0.223337,0.123832,0.185157,0.207804,0.251824,0.070018,0.204608,0.241158,0.261861
39.84375,1,0.013594,0.435056,0.390746,0.161511,0.050495,0.489875,0.492765,0.24747,0.045708,0.130444,0.436588,0.059649,0.254568,0.136201,0.337561,0.274289,0.251519,0.054653,0.257655,0.283635,0.218855,0.260573,0.329022,0.186826,0.233316,0.199409,0.270071,0.038258,0.162723,0.223003,0.277416
40.234375,1,0.082617,0.551159,0.485139,0.104929,0.071021,0.578586,0.524736,0.348943,0.055463,0.238803,0.538477,0.183968,0.209419,0.354672,0.477942,0.365542,0.322861,0.131505,0.330951,0.394756,0.28907,0.352703,0.399324,0.279644,0.230515,0.271027,0.381617,0.004151,0.221315,0.313838,0.397299
40.625,1,0.112384,0.481633,0.376135,0.121194,0.01968,0.493799,0.482886,0.190366,0.037705,0.191061,0.492077,0.095969,0.291365,0.415936,0.338423,0.288381,0.283654,0.061292,0.183726,0.270758,0.250499,0.245871,0.268951,0.221639,0.208913,0.304582,0.326028,0.036792,0.267175,0.32544,0.33264
41.015625,1,0.091335,0.216924,0.117379,0.086246,0.027074,0.247921,0.243997,0.012936,0.126736,0.074047,0.319093,0.115305,0.194744,0.226452,0.24715,0.272892,0.278658,0.032306,0.242364,0.247619,0.230634,0.247314,0.303211,0.20955,0.186983,0.2407,0.26592,0.062218,0.214458,0.250122,0.238781
41.40625,1,0.016782,0.356053,0.309867,0.238352,0.022736,0.459534,0.336211,0.079346,0.134702,0.172511,0.390342,0.099937,0.147478,0.269931,0.300791,0.348324,0.345892,0.113286,0.295298,0.328664,0.355273,0.326114,0.358234,0.305567,0.231055,0.305179,0.351003,0.074399,0.287969,0.312899,0.334036
41.796875,1,0.12518,0.448437,0.351613,0.221945,0.016962,0.498025,0.496659,0.216029,0.025989,0.112606,0.487759,0.086232,0.12433,0.334275,0.312783,0.320037,0.280867,0.004916,0.156658,0.316002,0.287283,0.206316,0.275123,0.16055,0.111506,0.268154,0.291218,0.122502,0.270873,0.268381,0.309459
42.1875,1,0.099434,0.411373,0.260377,0.25053,0.036767,0.401536,0.356276,0.160121,0.15311,0.220732,0.535122,0.105944,0.245554,0.234565,0.262687,0.39732,0.353452,0.090183,0.234664,0.366371,0.299994,0.310811,0.313645,0.188414,0.131619,0.286533,0.344799,0.100531,0.26562,0.323364,0.327837
42.578125,1,0.091058,0.446807,0.2971,0.337538,0.007422,0.477114,0.44477,0.111289,0.275497,0.284398,0.459607,0.060023,0.269178,0.363203,0.319472,0.237952,0.211723,0.060774,0.217392,0.234594,0.190831,0.280028,0.289033,0.127859,0.101255,0.13476,0.224897,0.017008,0.120063,0.185303,0.224741
42.96875,1,0.02608,0.498622,0.471293,0.268409,0.037366,0.551359,0.477745,0.093022,0.063334,0.199161,0.552895,0.138558,0.252262,0.230734,0.437003,0.260447,0.267992,0.020477,0.232776,0.220011,0.187708,0.227673,0.298088,0.092989,0.121931,0.148988,0.21914,0.047859,0.1486,0.190853,0.22522
43.359375,1,0.059038,0.476329,0.473027,0.188715,0.075843,0.484851,0.443857,0.216601,0.011484,0.154848,0.508335,0.115437,0.21663,0.162324,0.457592,0.395493,0.406923,0.119999,0.349188,0.396547,0.384394,0.382162,0.38446,0.309473,0.28448,0.341954,0.399898,0.101121,0.345797,0.377138,0.381235
43.75,1,0.087493,0.431337,0.3811,0.069752,0.076431,0.449108,0.440174,0.26187,0.020741,0.069778,0.496075,0.187488,0.150532,0.100714,0.318588,0.348679,0.361343,0.132848,0.28254,0.36027,0.35664,0.331183,0.311154,0.265033,0.230269,0.345692,0.334925,0.112493,0.340952,0.353022,0.327461
44.140625,1,0.196964,0.578079,0.415162,0.227387,0.113882,0.578384,0.534911,0.343305,0.026739,0.173066,0.625314,0.218359,0.358534,0.295189,0.406582,0.603336,0.590331,0.166537,0.508316,0.577026,0.573422,0.532744,0.569585,0.476544,0.44321,0.554375,0.579581,0.294442,0.556213,0.56723,0.597106
44.53125,1,0.12614,0.338371,0.269307,0.062667,0.04158,0.390815,0.371529,0.146185,0.032159,0.207058,0.460407,0.079087,0.234435,0.214875,0.300388,0.420656,0.400647,0.091995,0.300295,0.379258,0.383959,0.339986,0.370317,0.255351,0.25833,0.364851,0.38297,0.072865,0.33319,0.373003,0.3948
44.921875,1,0.145835,0.593799,0.503519,0.186001,0.203359,0.630147,0.594441,0.36984,0.013392,0.081174,0.601814,0.253446,0.104625,0.147681,0.260613,0.435148,0.42939,0.087776,0.367316,0.460093,0.492417,0.3908,0.433692,0.372263,0.331711,0.410732,0.475069,0.094365,0.371228,0.455579,0.497741
45.3125,1,0.212733,0.616281,0.535711,0.228604,0.118849,0.609965,0.59469,0.315389,0.014273,0.195164,0.530564,0.262861,0.338405,0.316137,0.419179,0.561667,0.540888,0.144354,0.499431,0.556614,0.598474,0.529096,0.566044,0.510846,0.4798,0.536952,0.583317,0.166434,0.498095,0.569796,0.590213
45.703125,1,0.095251,0.43418,0.338766,0.114487,0.01997,0.479846,0.495079,0.231687,0.022841,0.144345,0.545413,0.083469,0.331896,0.24943,0.411106,0.499067,0.522014,0.159698,0.421479,0.443488,0.474377,0.448415,0.49175,0.386373,0.449748,0.443236,0.507803,0.036935,0.425678,0.500655,0.518135
46.09375,1,0.163185,0.575136,0.475849,0.254838,0.056165,0.619452,0.600241,0.422155,0.002454,0.101281,0.674681,0.247354,0.271115,0.218693,0.469487,0.513855,0.51587,0.181915,0.406745,0.490575,0.467899,0.474509,0.491502,0.376896,0.385734,0.477784,0.529355,0.053244,0.434348,0.509902,0.535128
46.484375,1,0.254539,0.556032,0.433226,0.105015,0.036719,0.590552,0.53216,0.295161,0.011103,0.237601,0.580033,0.069014,0.187963,0.352407,0.437993,0.494501,0.49583,0.14251,0.373542,0.473575,0.478203,0.431847,0.450324,0.356067,0.364987,0.47303,0.505034,0.140127,0.452517,0.4823,0.512832
46.875,1,0.144773,0.589976,0.472231,0.228799,0.149816,0.616758,0.53372,0.264645,0.013212,0.121178,0.519245,0.183538,0.257675,0.308311,0.356382,0.480408,0.44947,0.205679,0.454501,0.481403,0.441583,0.466078,0.488083,0.397529,0.383814,0.40694,0.505093,0.070273,0.362121,0.462458,0.502817
47.265625,1,0.207912,0.453489,0.335392,0.275466,0.176828,0.515368,0.505839,0.2281,0.007442,0.146495,0.582346,0.140923,0.17797,0.286727,0.406416,0.497507,0.482763,0.180902,0.38675,0.463344,0.450131,0.413231,0.416435,0.334668,0.309578,0.457595,0.431399,0.219629,0.46911,0.443752,0.448136
47.65625,1,0.185141,0.580164,0.566812,0.261485,0.152233,0.606636,0.547326,0.29951,0.030825,0.063171,0.633172,0.088668,0.136654,0.227782,0.50382,0.633781,0.616124,0.127503,0.471361,0.602957,0.572081,0.514957,0.552763,0.391028,0.361044,0.576439,0.580743,0.163954,0.558486,0.585543,0.56814
48.046875,1,0.167417,0.601014,0.540581,0.32877,0.166588,0.637937,0.611815,0.345296,0.06067,0.098786,0.652685,0.23118,0.182673,0.321697,0.512926,0.613644,0.599904,0.14102,0.481031,0.566824,0.577043,0.529642,0.574129,0.509964,0.497801,0.603311,0.587705,0.167163,0.597136,0.600964,0.59734
48.4375,1,0.203695,0.491569,0.391745,0.343518,0.161719,0.533923,0.495122,0.202929,0.03817,0.129573,0.655734,0.155853,0.270507,0.299005,0.438967,0.543272,0.553138,0.13862,0.401958,0.51964,0.546658,0.456189,0.506838,0.442622,0.425045,0.528649,0.542474,0.102075,0.505006,0.530637,0.573556
48.828125,1,0.114039,0.391845,0.391049,0.315281,0.109463,0.55016,0.474049,0.24605,0.135102,0.337517,0.626221,0.176014,0.338031,0.391629,0.529584,0.583114,0.608253,0.146621,0.469105,0.547923,0.553747,0.49513,0.559523,0.462737,0.420277,0.531291,0.592216,0.255287,0.512741,0.551811,0.584117
49.21875,1,0.317502,0.593672,0.519899,0.322685,0.237761,0.6466,0.616646,0.426163,0.044463,0.23546,0.615762,0.105008,0.184562,0.347872,0.567927,0.49357,0.498599,0.107251,0.386308,0.442773,0.424457,0.40908,0.464423,0.333546,0.272437,0.40145,0.473452,0.140103,0.389528,0.413926,0.464749
49.609375,1,0.129705,0.516643,0.461986,0.221553,0.179582,0.524368,0.530879,0.22126,0.048549,0.156438,0.528176,0.091267,0.232852,0.44686,0.440643,0.419016,0.404238,0.115123,0.340994,0.359523,0.332167,0.370816,0.407527,0.25737,0.233315,0.310585,0.381466,0.071443,0.296226,0.346927,0.391123
50,1,0.116605,0.505505,0.430286,0.26279,0.127673,0.546983,0.498679,0.402337,0.026902,0.190863,0.582366,0.118425,0.181479,0.376596,0.532542,0.556625,0.538803,0.164357,0.461177,0.524465,0.528953,0.472071,0.520692,0.409709,0.362842,0.516037,0.493413,0.452398,0.548607,0.496857,0.518459
50.390625,1,0.198192,0.444296,0.325885,0.107072,0.165125,0.443849,0.411723,0.273527,0.085587,0.284233,0.475244,0.075994,0.295567,0.338766,0.368704,0.436319,0.42104,0.102805,0.334471,0.408125,0.426395,0.364162,0.382408,0.329659,0.350897,0.438798,0.42097,0.18486,0.462457,0.432027,0.435637
50.78125,1,0.397351,0.449309,0.352215,0.248215,0.319863,0.453607,0.502005,0.235248,0.105601,0.158177,0.595664,0.072737,0.317682,0.434515,0.517485,0.398358,0.403864,0.084866,0.27258,0.404132,0.343842,0.32347,0.377952,0.319427,0.315124,0.435158,0.414581,0.083317,0.412246,0.420251,0.43867
51.171875,1,0.216823,0.438365,0.397506,0.201011,0.186685,0.548931,0.510882,0.318964,0.011541,0.187899,0.568616,0.140177,0.089657,0.37648,0.417213,0.50168,0.506968,0.100507,0.353633,0.516613,0.486107,0.447435,0.45865,0.424756,0.3987,0.5253,0.540009,0.133321,0.48533,0.536382,0.54357
51.5625,1,0.213505,0.618243,0.578457,0.336536,0.179223,0.657367,0.642438,0.42258,0.005574,0.263606,0.658216,0.195249,0.085503,0.288612,0.462771,0.539751,0.552267,0.113462,0.425337,0.532037,0.548501,0.446066,0.501258,0.459663,0.444384,0.560787,0.550432,0.128331,0.555816,0.554189,0.582626
51.953125,1,0.197845,0.597279,0.551464,0.435993,0.208472,0.599875,0.566867,0.341175,0.080157,0.255136,0.624258,0.05032,0.265404,0.358716,0.488416,0.620762,0.626457,0.244983,0.489943,0.562274,0.58542,0.548124,0.58717,0.502129,0.46324,0.583738,0.615393,0.184951,0.558606,0.620497,0.627726
52.34375,1,0.114324,0.666417,0.572049,0.38866,0.180163,0.642082,0.57465,0.445784,0.05748,0.202489,0.63544,0.185846,0.211724,0.396011,0.543122,0.50789,0.510522,0.186037,0.441816,0.461382,0.478616,0.47987,0.501887,0.427083,0.436424,0.456634,0.531325,0.052531,0.421367,0.517149,0.526757
52.734375,1,0.289461,0.676567,0.6056,0.131423,0.346773,0.699362,0.673465,0.481015,0.098275,0.214595,0.595312,0.274425,0.301495,0.157401,0.446503,0.581032,0.60606,0.089781,0.40271,0.478236,0.473384,0.44629,0.488084,0.403454,0.40424,0.55592,0.568491,0.115533,0.566528,0.560929,0.601685
53.125,1,0.23261,0.654157,0.632231,0.250183,0.224009,0.691529,0.693615,0.445183,0.078708,0.243786,0.652857,0.182697,0.233788,0.191817,0.522981,0.584891,0.602412,0.199112,0.445125,0.494787,0.497137,0.472448,0.514579,0.39381,0.427665,0.551669,0.557182,0.202683,0.550442,0.557735,0.569839
53.515625,1,0.338836,0.62984,0.528738,0.276474,0.265939,0.62438,0.603123,0.420088,0.018074,0.166063,0.634702,0.146601,0.180815,0.273057,0.470625,0.55308,0.561972,0.236819,0.462242,0.498412,0.518582,0.472895,0.500587,0.408262,0.422097,0.538216,0.539063,0.087921,0.494574,0.551109,0.552022
53.90625,1,0.390527,0.737482,0.692806,0.465288,0.450946,0.724993,0.720218,0.577538,0.205648,0.151581,0.750553,0.363182,0.376921,0.450719,0.58556,0.644597,0.65004,0.067522,0.466563,0.53465,0.555665,0.509769,0.580637,0.49003,0.49195,0.611528,0.611568,0.236113,0.587494,0.615345,0.631559
54.296875,1,0.287386,0.754982,0.688066,0.312707,0.360987,0.755672,0.714072,0.569412,0.030094,0.13342,0.744768,0.329968,0.200101,0.371612,0.581473,0.578731,0.594533,0.011602,0.333976,0.459998,0.445626,0.400054,0.485226,0.3635,0.334664,0.548153,0.533575,0.191366,0.536549,0.536882,0.561685
54.6875,1,0.262474,0.717574,0.703847,0.500287,0.188909,0.764507,0.73104,0.587568,0.026412,0.344309,0.754001,0.299653,0.22795,0.306267,0.654032,0.668052,0.685503,0.00273,0.352051,0.5461,0.540096,0.45653,0.546294,0.407415,0.386363,0.66155,0.628868,0.198625,0.641058,0.656207,0.659346
55.078125,1,0.351338,0.771395,0.736172,0.362462,0.164105,0.796718,0.779439,0.67645,0.097305,0.238688,0.75243,0.249203,0.203638,0.234249,0.555717,0.748436,0.733623,0.094671,0.56333,0.693462,0.679272,0.667158,0.711558,0.564474,0.543672,0.678683,0.732412,0.174858,0.644161,0.71622,0.727432
55.46875,1,0.354536,0.805585,0.758188,0.573433,0.322375,0.809762,0.808159,0.675192,0.254659,0.169635,0.79748,0.321397,0.299102,0.333734,0.667899,0.742437,0.750453,0.122198,0.477639,0.652829,0.666529,0.595042,0.648583,0.537946,0.53349,0.736397,0.719853,0.384934,0.730432,0.732962,0.73418
55.859375,1,0.316846,0.833519,0.803859,0.53321,0.329071,0.819889,0.84184,0.686182,0.269906,0.190672,0.827046,0.401518,0.391181,0.40264,0.726829,0.760879,0.761769,0.162593,0.569371,0.709979,0.704658,0.645763,0.681006,0.580932,0.57532,0.759583,0.748266,0.355495,0.745794,0.757151,0.760234
56.25,1,0.224003,0.731951,0.66897,0.50134,0.25267,0.737417,0.738784,0.580765,0.036317,0.303175,0.769844,0.250516,0.261117,0.2959,0.606488,0.662893,0.650569,0.113426,0.466384,0.626643,0.631791,0.526522,0.578598,0.521268,0.462349,0.69229,0.656594,0.228053,0.713018,0.67705,0.668903
56.640625,1,0.250452,0.706667,0.665774,0.411577,0.276969,0.667842,0.639578,0.44287,0.063323,0.310438,0.725629,0.21594,0.382652,0.511562,0.620115,0.561699,0.594906,0.144572,0.360738,0.464431,0.474087,0.422372,0.488006,0.357757,0.347372,0.554622,0.528326,0.394101,0.590721,0.53199,0.547339
57.03125,1,0.27675,0.753593,0.662025,0.40174,0.223273,0.74433,0.704944,0.55263,0.115975,0.123362,0.73019,0.2287,0.376536,0.447915,0.635667,0.614645,0.625035,0.248647,0.476133,0.550219,0.568684,0.521116,0.568444,0.48156,0.478793,0.61395,0.59566,0.291139,0.624736,0.600787,0.619296
57.421875,1,0.148021,0.73156,0.583558,0.416824,0.158811,0.757161,0.715195,0.430825,0.069701,0.182706,0.76966,0.141548,0.18947,0.208886,0.61875,0.570637,0.595847,0.14066,0.346796,0.439089,0.474599,0.396822,0.461863,0.365071,0.397273,0.607428,0.53127,0.180604,0.612148,0.569366,0.56702
57.8125,1,0.382049,0.707179,0.635653,0.334142,0.171618,0.728794,0.705209,0.450554,0.169056,0.092025,0.735327,0.277169,0.374228,0.431597,0.733597,0.654666,0.672178,0.174326,0.412144,0.495896,0.507544,0.473437,0.541154,0.340993,0.386526,0.596791,0.604113,0.204417,0.57105,0.583367,0.60386
58.203125,1,0.286849,0.68734,0.599259,0.395363,0.225288,0.681243,0.650991,0.385093,0.037061,0.149631,0.739781,0.26641,0.327091,0.321075,0.689754,0.567088,0.595368,0.107071,0.367917,0.441944,0.47385,0.422847,0.472156,0.376474,0.374109,0.53374,0.544485,0.139273,0.541274,0.532092,0.534325
58.59375,1,0.201972,0.68135,0.524161,0.286442,0.178529,0.680391,0.693284,0.390511,0.000555,0.211679,0.688879,0.247391,0.192068,0.444448,0.620026,0.623869,0.625566,0.119405,0.4249,0.575177,0.56498,0.499773,0.548873,0.491507,0.44745,0.641084,0.607774,0.247132,0.64625,0.625,0.606608
58.984375,1,0.133595,0.524142,0.447055,0.303099,0.256585,0.595179,0.599019,0.401446,0.01532,0.245056,0.57924,0.21663,0.04546,0.240628,0.519188,0.477906,0.468283,0.120482,0.342593,0.45677,0.456819,0.399135,0.47128,0.392329,0.348985,0.479113,0.509519,0.135536,0.458042,0.496487,0.506918
59.375,1,0.147548,0.441518,0.369465,0.271135,0.245167,0.474459,0.495171,0.254292,0.012515,0.295808,0.500582,0.16934,0.121761,0.245443,0.509336,0.501682,0.470882,0.057303,0.289453,0.442465,0.408531,0.36706,0.403564,0.311825,0.251157,0.487695,0.462038,0.131308,0.474523,0.485846,0.474917
59.765625,1,0.111805,0.45782,0.3479,0.401968,0.15376,0.585473,0.550213,0.352617,0.025099,0.277746,0.614686,0.121619,0.237415,0.150883,0.136396,0.411941,0.433807,0.050734,0.218238,0.325321,0.350201,0.294806,0.318989,0.250842,0.22987,0.425392,0.400474,0.073175,0.44446,0.400732,0.39481
60.15625,1,0.175056,0.562881,0.382977,0.255121,0.267555,0.708033,0.670912,0.406904,0.019258,0.210322,0.598165,0.12274,0.135745,0.03728,0.078305,0.467923,0.49347,0.097592,0.264847,0.366901,0.383287,0.314307,0.37826,0.237049,0.230273,0.423323,0.432027,0.178149,0.453976,0.418565,0.417948
60.546875,1,0.144658,0.708901,0.564235,0.36201,0.255244,0.759542,0.749881,0.500236,0.005426,0.259067,0.65347,0.241793,0.0658,0.209497,0.441152,0.630099,0.632043,0.077402,0.364945,0.486595,0.488226,0.40603,0.48083,0.310568,0.353644,0.559532,0.55634,0.177699,0.539921,0.553834,0.575081
60.9375,1,0.122612,0.596431,0.511012,0.456556,0.301641,0.568945,0.577007,0.3496,0.01865,0.170482,0.663868,0.143327,0.110488,0.268794,0.517911,0.490254,0.480844,0.122719,0.371353,0.3982,0.418842,0.418255,0.45969,0.364921,0.396718,0.458347,0.498487,0.026328,0.394702,0.501048,0.498719
61.328125,1,0.054267,0.521157,0.459463,0.369301,0.066251,0.577867,0.530051,0.178211,0.024969,0.170504,0.581935,0.101151,0.09416,0.340776,0.50153,0.364547,0.386956,0.017335,0.228511,0.268923,0.26772,0.258007,0.287137,0.167026,0.217966,0.346544,0.320381,0.036142,0.336621,0.324336,0.349853
61.71875,1,0.17058,0.45789,0.410747,0.181429,0.21256,0.460931,0.461628,0.294048,0.015084,0.231677,0.489867,0.101595,0.075206,0.311342,0.465325,0.285487,0.334831,0.007084,0.174788,0.183719,0.203561,0.218283,0.248946,0.109531,0.139659,0.199283,0.247723,0.046757,0.215093,0.231588,0.238153
62.109375,1,0.093407,0.547483,0.43439,0.235856,0.186243,0.492719,0.464615,0.238708,0.031386,0.34108,0.533258,0.103333,0.034176,0.275912,0.479163,0.37493,0.388071,0.030597,0.239996,0.286303,0.292713,0.268233,0.311133,0.229536,0.234334,0.336685,0.344904,0.028331,0.322669,0.355204,0.353926
62.5,1,0.03725,0.475276,0.3938,0.231898,0.082264,0.4269,0.413989,0.107143,0.099349,0.32844,0.590839,0.088091,0.02842,0.265886,0.490904,0.183053,0.170103,0.038407,0.084354,0.110638,0.09957,0.089366,0.109647,0.055371,0.075049,0.145248,0.145301,0.154073,0.159596,0.132768,0.134563
62.890625,1,0.029449,0.514015,0.502559,0.385208,0.07336,0.462683,0.411614,0.084362,0.03605,0.221109,0.492434,0.088766,0.037907,0.169434,0.40326,0.327783,0.318839,0.138738,0.254357,0.312807,0.316314,0.285041,0.315561,0.218353,0.226481,0.309875,0.336692,0.105726,0.302444,0.317065,0.335127
63.28125,1,0.055532,0.523239,0.540296,0.353382,0.214436,0.545413,0.521185,0.185425,0.010069,0.178748,0.531862,0.137409,0.084132,0.10352,0.373031,0.533306,0.546095,0.097835,0.397326,0.477637,0.52581,0.433111,0.49729,0.31994,0.319394,0.504559,0.510719,0.132497,0.477641,0.518291,0.525292
63.671875,1,0.110091,0.563406,0.468927,0.338916,0.223361,0.542943,0.44876,0.29583,0.012546,0.151041,0.575901,0.173344,0.033173,0.191391,0.461345,0.421956,0.444294,0.058985,0.272336,0.369974,0.37078,0.315243,0.363537,0.267224,0.266395,0.404108,0.387038,0.083895,0.396975,0.405663,0.417144
64.0625,1,0.023068,0.610566,0.509992,0.291063,0.108217,0.620842,0.611823,0.334325,0.098719,0.085494,0.509507,0.011245,0.149064,0.234558,0.367949,0.435417,0.445923,0.114431,0.349098,0.395321,0.414711,0.365577,0.425909,0.381483,0.416256,0.445973,0.474009,0.121005,0.406878,0.457755,0.46669
64.453125,1,0.126854,0.580238,0.5151,0.287559,0.216503,0.558324,0.604314,0.372717,0.069184,0.107521,0.583978,0.238645,0.125065,0.417186,0.402963,0.457689,0.447048,0.118138,0.324521,0.426785,0.421033,0.35909,0.412688,0.386831,0.378746,0.482648,0.478162,0.090228,0.445898,0.473644,0.498497
64.84375,1,0.118501,0.625894,0.532048,0.175707,0.230196,0.552511,0.579101,0.329636,0.094054,0.062699,0.548114,0.192304,0.079631,0.133284,0.348594,0.396695,0.407468,0.023525,0.245741,0.295621,0.325671,0.2929,0.354292,0.290761,0.298643,0.406603,0.396832,0.025795,0.356899,0.414869,0.411395
65.234375,1,0.114859,0.567007,0.561097,0.260829,0.301715,0.533929,0.557541,0.3232,0.135856,0.067588,0.546108,0.191699,0.08037,0.087974,0.295121,0.501927,0.494436,0.067224,0.299065,0.40484,0.41475,0.354756,0.434642,0.329081,0.297882,0.467224,0.503491,0.086958,0.409641,0.500993,0.489623
65.625,1,0.03178,0.524075,0.472085,0.174409,0.174841,0.539636,0.483676,0.40717,0.002836,0.086265,0.612511,0.068449,0.113745,0.172934,0.290506,0.421562,0.429788,0.168845,0.28576,0.332749,0.342597,0.309184,0.359487,0.237007,0.243008,0.379142,0.423295,0.17864,0.353084,0.402998,0.407265
