Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.013513,0.00934,0.037155,0.013116,0.039674,0.008506,0.05639,0.060909,0.267367,0.028397,0.004397,0.061544,0.036299,0.085239,0.02939,0.015688,0.817651,0.752757,0.885766,0.917363,0.911057,0.904607,0.952078,0.924411,1,0.917976,0.751529,0.923118,0.070758,0.482954,0.889784,0.850175
5.078125,0.072367,0.04978,0.118565,0.107878,0.164785,0.070238,0.097796,0.083105,0.37926,0.093453,0.076496,0.096539,0.020786,0.070267,0.06682,0.076067,0.793673,0.678681,0.883488,0.89667,0.919744,0.863786,0.951569,0.91639,1,0.91387,0.693567,0.922375,0.041203,0.387856,0.86393,0.84936
5.46875,0.048786,0.047694,0.043436,0.031735,0.093061,0.06466,0.027337,0.020249,0.193707,0.085144,0.054529,0.08086,0.051145,0.183074,0.105686,0.033185,0.748244,0.627656,0.831254,0.843022,0.888662,0.824009,0.933632,0.867692,1,0.874321,0.611253,0.871868,0.159071,0.403844,0.799502,0.753723
5.859375,0.015474,0.007735,0.013497,0.069754,0.067641,0.00144,0.003592,0.000478,0.091502,0.06411,0.008656,0.013069,0.140609,0.276019,0.125114,0.034048,0.647972,0.533554,0.799629,0.794529,0.859317,0.791633,0.921727,0.830602,1,0.852496,0.520701,0.82978,0.091289,0.330602,0.734205,0.686351
6.25,0.035766,0.013667,0.026634,0.044489,0.078528,0.015839,0.008615,0.01667,0.020937,0.095821,0.045719,0.006066,0.028284,0.067848,0.079534,0.008857,0.632621,0.535908,0.751603,0.758889,0.840245,0.793662,0.889652,0.815795,1,0.905428,0.563694,0.846349,0.042215,0.344667,0.762838,0.724804
6.640625,0.003201,0.102838,0.022398,0.0051,0.005358,0.073282,0.041666,0.024759,0.111489,0.056848,0.031639,0.02395,0.000313,0.030902,0.035747,0.050595,0.686815,0.597356,0.847056,0.84679,0.845466,0.820282,0.935892,0.876512,1,0.916583,0.603422,0.846529,0.070591,0.375121,0.776969,0.686309
7.03125,0.003814,0.141881,0.026208,0.018914,0.073418,0.132635,0.027017,0.028096,0.130208,0.076545,0.067906,0.033886,0.017516,0.030844,0.117678,0.037456,0.712988,0.641603,0.897563,0.851062,0.851413,0.849309,0.930212,0.864185,1,0.905648,0.580326,0.854271,0.12807,0.411651,0.750421,0.711108
7.421875,0.028899,0.062917,0.085575,0.042592,0.037024,0.075532,0.093697,0.111428,0.13368,0.060747,0.029336,0.025375,0.038019,0.089488,0.0612,0.023121,0.62811,0.574962,0.730747,0.724296,0.771293,0.811047,0.865874,0.785118,1,0.895079,0.592422,0.80525,0.100329,0.451542,0.730673,0.695424
7.8125,0.035223,0.020227,0.197812,0.076753,0.064,0.015013,0.265919,0.289246,0.111978,0.044982,0.104369,0.105084,0.012961,0.02836,0.088168,0.084064,0.647489,0.561376,0.75813,0.771348,0.820265,0.848693,0.909674,0.796903,1,0.930694,0.606156,0.822705,0.087605,0.395918,0.762977,0.670755
8.203125,0.034278,0.164308,0.166216,0.173249,0.034526,0.153769,0.12659,0.081787,0.218005,0.052641,0.013138,0.065232,0.056998,0.075496,0.122795,0.040553,0.536768,0.438019,0.754891,0.767539,0.828567,0.763208,0.901249,0.798881,1,0.921989,0.53932,0.790268,0.040167,0.326309,0.724658,0.634505
8.59375,0.01634,0.179195,0.114678,0.068941,0.013223,0.163442,0.128264,0.125099,0.139706,0.05793,0.035625,0.085609,0.005188,0.06819,0.195652,0.146536,0.596434,0.486237,0.778585,0.795177,0.84036,0.777701,0.896883,0.823418,1,0.919564,0.537109,0.804126,0.054391,0.36368,0.707498,0.664978
8.984375,0.068905,0.082479,0.172907,0.128346,0.112002,0.092876,0.213309,0.188351,0.206837,0.017476,0.015359,0.158599,0.007918,0.040256,0.046253,0.034546,0.648977,0.556837,0.733853,0.738226,0.862271,0.810423,0.88455,0.787922,1,0.925461,0.579408,0.836699,0.045465,0.388384,0.754253,0.680815
9.375,0.040889,0.095251,0.131153,0.085216,0.105124,0.095027,0.095894,0.0761,0.16537,0.042555,0.024742,0.073013,0.028501,0.043692,0.043661,0.023866,0.579407,0.516295,0.719239,0.709451,0.787273,0.767318,0.875169,0.771196,1,0.92778,0.534316,0.80417,0.055316,0.367039,0.700952,0.641121
9.765625,0.01769,0.115225,0.030928,0.031828,0.010751,0.141956,0.029144,0.016457,0.122614,0.105895,0.043305,0.042886,0.00788,0.053535,0.124206,0.055032,0.522011,0.455106,0.73924,0.68759,0.744359,0.740464,0.876074,0.761239,1,0.929149,0.499585,0.792173,0.031993,0.317501,0.693957,0.610584
10.15625,0.045401,0.066365,0.038582,0.060482,0.07034,0.098509,0.027871,0.009916,0.081314,0.158961,0.095159,0.008456,0.018205,0.068596,0.113374,0.044848,0.583865,0.56561,0.748268,0.743643,0.752485,0.787708,0.885129,0.785129,1,0.942613,0.653395,0.818943,0.103307,0.469035,0.780529,0.677265
10.546875,0.042653,0.086105,0.109171,0.087476,0.103085,0.122178,0.12443,0.103971,0.115015,0.121692,0.120882,0.044872,0.029316,0.003678,0.091062,0.106278,0.577053,0.519259,0.776644,0.793571,0.761005,0.762044,0.894964,0.81052,1,0.913492,0.530833,0.79384,0.040385,0.381237,0.680924,0.642925
10.9375,0.078494,0.013058,0.140918,0.040252,0.038724,0.019087,0.178443,0.14306,0.0956,0.040239,0.031005,0.151537,0.065358,0.058308,0.019698,0.06312,0.424102,0.38938,0.726076,0.789918,0.651108,0.686825,0.880073,0.805265,1,0.905226,0.424661,0.739624,0.029096,0.267093,0.582275,0.558302
11.328125,0.036079,0.042018,0.135132,0.05753,0.026217,0.037905,0.148731,0.07316,0.192007,0.05849,0.029182,0.082196,0.023095,0.025878,0.03158,0.016885,0.56319,0.512349,0.699065,0.782662,0.734362,0.759182,0.897523,0.834945,1,0.887688,0.502615,0.811862,0.0985,0.369753,0.674766,0.663321
11.71875,0.018087,0.008311,0.227832,0.128987,0.02639,0.015017,0.170915,0.092665,0.316785,0.023183,0.00899,0.179644,0.095375,0.077793,0.011028,0.028142,0.415821,0.369561,0.618863,0.676843,0.640938,0.627953,0.825716,0.741236,1,0.881977,0.42249,0.727178,0.03966,0.256908,0.605462,0.536922
12.109375,0.034675,0.03634,0.073282,0.024109,0.014473,0.036278,0.087046,0.072249,0.109372,0.09453,0.189554,0.110185,0.026644,0.086287,0.093709,0.054905,0.310947,0.278218,0.56999,0.59586,0.54486,0.612538,0.793658,0.695279,1,0.899942,0.362703,0.715306,0.036738,0.201744,0.534977,0.509652
12.5,0.054475,0.010936,0.036046,0.032214,0.076353,0.009328,0.062904,0.038115,0.093809,0.088949,0.081571,0.014165,0.022651,0.088309,0.159417,0.027088,0.341815,0.3213,0.527716,0.592877,0.580431,0.639004,0.768894,0.636723,1,0.867464,0.358991,0.695046,0.039211,0.228721,0.548416,0.492123
12.890625,0.091051,0.041957,0.025386,0.018798,0.011811,0.032337,0.048071,0.047803,0.126577,0.116093,0.05329,0.012376,0.006042,0.074653,0.184741,0.065125,0.367963,0.287636,0.587642,0.582063,0.622821,0.619294,0.760957,0.616456,1,0.90863,0.444307,0.682894,0.072594,0.289067,0.581191,0.53621
13.28125,0.04171,0.032163,0.061065,0.040561,0.035667,0.029202,0.077766,0.043513,0.213464,0.048344,0.029328,0.042225,0.044305,0.027829,0.089754,0.030275,0.569127,0.497949,0.634734,0.672459,0.733777,0.750549,0.831227,0.700743,1,0.889708,0.556319,0.797586,0.102733,0.402562,0.710334,0.689158
13.671875,0.011393,0.130162,0.099991,0.050943,0.012109,0.129375,0.108533,0.10151,0.208555,0.158232,0.050888,0.029686,0.059065,0.164324,0.213801,0.004907,0.520658,0.475033,0.719507,0.773397,0.703481,0.762701,0.875857,0.782564,1,0.935708,0.515526,0.793622,0.100493,0.355378,0.687486,0.649239
14.0625,0.020394,0.023245,0.042478,0.021732,0.03662,0.015721,0.052364,0.032558,0.087547,0.063265,0.051322,0.004342,0.02727,0.118668,0.05155,0.005608,0.541055,0.504458,0.613482,0.635791,0.741447,0.766076,0.816322,0.685219,1,0.880026,0.569698,0.80813,0.158355,0.455266,0.70358,0.71064
14.453125,0.052699,0.049779,0.03814,0.035128,0.0341,0.012517,0.050299,0.027575,0.139016,0.036568,0.026674,0.023574,0.069136,0.089157,0.055852,0.039346,0.380298,0.336772,0.737486,0.63149,0.599282,0.632247,0.783464,0.653508,1,0.878493,0.339346,0.66263,0.037036,0.231213,0.49648,0.521003
14.84375,0.03581,0.035278,0.128166,0.085281,0.065669,0.03104,0.131695,0.125649,0.171892,0.239995,0.110482,0.010621,0.063248,0.289363,0.273149,0.090821,0.593571,0.555823,0.743744,0.721013,0.753231,0.774673,0.860994,0.740792,1,0.888477,0.485107,0.812438,0.080848,0.375228,0.650519,0.730317
15.234375,0.036046,0.0652,0.111941,0.0571,0.005257,0.065604,0.149212,0.161816,0.127055,0.050039,0.030502,0.05869,0.129987,0.092405,0.058717,0.05159,0.621379,0.595853,0.702698,0.676211,0.731565,0.774203,0.85023,0.712663,1,0.899089,0.582724,0.832296,0.138954,0.456373,0.715376,0.750169
15.625,0.086207,0.004,0.099277,0.039227,0.029448,0.019774,0.15345,0.131529,0.353736,0.018189,0.079178,0.219367,0.045417,0.004372,0.035631,0.075636,0.52686,0.48973,0.603897,0.514524,0.685447,0.705438,0.771887,0.581864,1,0.938248,0.621745,0.793577,0.193749,0.495168,0.741147,0.688196
16.015625,0.008474,0.049099,0.065036,0.036773,0.074291,0.055287,0.124906,0.10513,0.038809,0.00575,0.044426,0.108638,0.05625,0.034905,0.024425,0.055842,0.512739,0.463071,0.605529,0.528178,0.69248,0.725098,0.770545,0.578993,1,0.921383,0.527,0.79471,0.159201,0.429491,0.67925,0.710642
16.40625,0.029423,0.037041,0.109132,0.040726,0.095463,0.085805,0.118027,0.10827,0.037713,0.018134,0.013539,0.107098,0.00804,0.051134,0.012871,0.096842,0.434689,0.376654,0.519929,0.410707,0.614509,0.652453,0.684701,0.461262,1,0.861739,0.523452,0.664408,0.176403,0.415255,0.615123,0.60893
16.796875,0.021005,0.044727,0.163087,0.094353,0.022236,0.074449,0.237615,0.162744,0.242854,0.104028,0.014941,0.05123,0.101447,0.180683,0.047183,0.009325,0.604162,0.558238,0.583054,0.602676,0.745899,0.78105,0.867788,0.691679,1,0.872274,0.59602,0.820445,0.2022,0.480225,0.728298,0.751443
17.1875,0.05843,0.021299,0.085973,0.052066,0.035752,0.023641,0.095207,0.088959,0.112389,0.130941,0.055603,0.016955,0.031289,0.181992,0.098535,0.047722,0.523002,0.49142,0.596027,0.619946,0.673897,0.762339,0.829574,0.665988,1,0.887083,0.508714,0.799984,0.06669,0.345641,0.707473,0.673428
17.578125,0.039342,0.001729,0.017185,0.018656,0.006207,0.021258,0.025461,0.011042,0.040519,0.012238,0.024344,0.008134,0.007837,0.029271,0.013701,0.062543,0.449437,0.44393,0.426141,0.487538,0.603888,0.710295,0.733092,0.570116,1,0.834515,0.577821,0.747157,0.139334,0.459306,0.680016,0.634677
17.96875,0.032793,0.010323,0.116449,0.113625,0.017269,0.026293,0.088351,0.095292,0.125344,0.139327,0.131176,0.068857,0.041481,0.073972,0.067468,0.043837,0.397361,0.347587,0.464325,0.494821,0.556642,0.621966,0.71911,0.600455,1,0.833163,0.475322,0.691607,0.129663,0.376639,0.593462,0.57301
18.359375,0.030794,0.110147,0.092303,0.057052,0.008431,0.097344,0.075945,0.112701,0.09096,0.069284,0.019287,0.048502,0.024098,0.05447,0.02871,0.02597,0.309418,0.285515,0.514297,0.505942,0.534059,0.581445,0.710751,0.569501,1,0.812517,0.320908,0.655044,0.043286,0.19311,0.505281,0.468284
18.75,0.023647,0.025545,0.065785,0.05798,0.019326,0.030293,0.072432,0.081766,0.09158,0.148266,0.004202,0.026489,0.013228,0.044435,0.134294,0.07913,0.319262,0.293339,0.458936,0.445629,0.502392,0.646506,0.684285,0.52775,1,0.890278,0.42214,0.669389,0.112506,0.290392,0.605252,0.556651
19.140625,0.017976,0.120993,0.078256,0.086122,0.025417,0.0954,0.270361,0.266444,0.238425,0.235436,0.069012,0.012544,0.007934,0.11692,0.146557,0.062912,0.499454,0.446371,0.591884,0.538807,0.658134,0.712862,0.748655,0.566453,1,0.894115,0.55752,0.759936,0.091594,0.412411,0.71078,0.68524
19.53125,0.057927,0.157259,0.200211,0.119207,0.040863,0.149115,0.275855,0.16037,0.261341,0.150174,0.052914,0.096743,0.013453,0.119562,0.053377,0.009794,0.410798,0.359746,0.563304,0.515411,0.626488,0.64979,0.767752,0.579533,1,0.850242,0.406465,0.740944,0.012347,0.237382,0.58769,0.611964
19.921875,0.073075,0.093984,0.130935,0.171981,0.022633,0.107149,0.142805,0.127924,0.076114,0.083101,0.001452,0.049299,0.025467,0.088202,0.057734,0.00718,0.392795,0.327461,0.518984,0.40248,0.613101,0.682572,0.743029,0.519552,1,0.891238,0.486668,0.759686,0.103388,0.341799,0.618633,0.669071
20.3125,0.021156,0.108966,0.047719,0.036902,0.007508,0.088817,0.040798,0.055018,0.030602,0.081829,0.020832,0.030365,0.064493,0.107953,0.16773,0.05071,0.500771,0.452825,0.56246,0.503764,0.669079,0.711384,0.760092,0.573329,1,0.863848,0.54303,0.775348,0.129608,0.395246,0.663369,0.690157
20.703125,0.033103,0.007071,0.055877,0.032104,0.017961,0.041343,0.065194,0.075194,0.067154,0.038951,0.015603,0.059579,0.016185,0.031358,0.032445,0.016198,0.555899,0.54283,0.510734,0.571343,0.699717,0.729181,0.794701,0.620621,1,0.842669,0.501513,0.795312,0.116878,0.37527,0.653195,0.676259
21.09375,0.043867,0.033641,0.108621,0.05773,0.04777,0.011728,0.077578,0.140921,0.079015,0.08637,0.030401,0.107164,0.121432,0.07171,0.017049,0.01351,0.409653,0.37126,0.564508,0.577655,0.570864,0.647411,0.73988,0.604212,1,0.865591,0.354745,0.706206,0.027723,0.247446,0.51555,0.606054
21.484375,0.034064,0.148221,0.036256,0.039533,0.031161,0.03253,0.037289,0.04993,0.066884,0.057609,0.017493,0.009137,0.000815,0.00529,0.101874,0.042619,0.431415,0.365851,0.518974,0.462237,0.598531,0.672613,0.717782,0.470002,1,0.867846,0.458527,0.693297,0.100298,0.351959,0.584793,0.600235
21.875,0.041171,0.164013,0.01539,0.009563,0.023975,0.083435,0.025044,0.025805,0.105296,0.034055,0.017676,0.03871,0.125446,0.020424,0.03853,0.028967,0.348207,0.318282,0.377651,0.419789,0.544853,0.603692,0.663882,0.479711,1,0.813278,0.431135,0.625051,0.104843,0.316338,0.561424,0.502123
22.265625,0.008818,0.007931,0.01586,0.010748,0.095153,0.033325,0.016377,0.049725,0.096074,0.022686,0.03722,0.028426,0.077993,0.045493,0.058365,0.017763,0.291039,0.2555,0.400968,0.400439,0.500274,0.553025,0.616801,0.440195,1,0.834714,0.332707,0.565928,0.045147,0.245435,0.437706,0.476504
22.65625,0.016862,0.028037,0.028426,0.017345,0.02049,0.013139,0.033509,0.051615,0.122878,0.03557,0.010248,0.01871,0.114524,0.044654,0.019348,0.00176,0.376071,0.337029,0.508628,0.536157,0.543911,0.572615,0.721291,0.587464,1,0.827582,0.357026,0.642016,0.087682,0.274502,0.478651,0.528153
23.046875,0.036307,0.029779,0.078506,0.060707,0.024213,0.036099,0.103286,0.115955,0.081799,0.12706,0.046171,0.011897,0.0621,0.213368,0.119419,0.03885,0.337827,0.310765,0.494392,0.461688,0.574478,0.639831,0.72865,0.533941,1,0.877262,0.409729,0.687249,0.007541,0.246062,0.580094,0.584947
23.4375,0.044051,0.060711,0.106573,0.09573,0.043356,0.087413,0.090704,0.050002,0.081422,0.098744,0.067852,0.14585,0.003864,0.05295,0.077391,0.064922,0.386838,0.341613,0.498421,0.458053,0.60379,0.644147,0.702328,0.510283,1,0.890833,0.572514,0.676785,0.081777,0.426572,0.674853,0.599939
23.828125,0.027006,0.124045,0.052535,0.015639,0.03205,0.091398,0.039072,0.040003,0.018645,0.002566,0.049645,0.037134,0.038469,0.062491,0.035028,0.064412,0.320062,0.311487,0.358888,0.385489,0.476647,0.5822,0.637965,0.475666,1,0.801976,0.377596,0.633603,0.052059,0.282139,0.500316,0.539925
24.21875,0.052141,0.057131,0.060939,0.025576,0.010451,0.038433,0.111128,0.06269,0.023163,0.029644,0.017862,0.025592,0.009237,0.020401,0.00638,0.061575,0.497487,0.486682,0.421356,0.500665,0.601796,0.680574,0.737869,0.611165,1,0.855906,0.459575,0.728149,0.101779,0.373908,0.598159,0.689797
24.609375,0.028501,0.018148,0.034227,0.011444,0.060418,0.010667,0.107834,0.09513,0.096046,0.087804,0.043552,0.14632,0.002949,0.113627,0.083716,0.012566,0.39106,0.401091,0.47319,0.473562,0.535999,0.623599,0.665643,0.488213,1,0.851894,0.539764,0.654898,0.193849,0.425429,0.627752,0.596367
25,0.058825,0.053114,0.195612,0.166409,0.064292,0.016839,0.227862,0.235353,0.184527,0.17408,0.033469,0.168715,0.043141,0.073899,0.027005,0.028732,0.452783,0.442992,0.448229,0.545799,0.63307,0.734106,0.723699,0.602344,1,0.876463,0.543859,0.733742,0.118534,0.439932,0.645295,0.696301
25.390625,0.073755,0.043909,0.061249,0.02321,0.010144,0.001233,0.082639,0.083367,0.026391,0.060586,0.00238,0.024201,0.015364,0.004385,0.004179,0.004238,0.508945,0.540363,0.525173,0.600244,0.642042,0.758366,0.775224,0.672095,1,0.841934,0.511783,0.749001,0.07794,0.373242,0.655278,0.676649
25.78125,0.064421,0.047791,0.064046,0.014437,0.054764,0.016611,0.066715,0.063702,0.017121,0.015566,0.01453,0.051524,0.027008,0.057072,0.015012,0.057075,0.352687,0.349052,0.335584,0.438982,0.544514,0.65095,0.65665,0.551784,1,0.819487,0.420853,0.693543,0.04802,0.281564,0.564931,0.628472
26.171875,0.129497,0.024248,0.099305,0.035559,0.045897,0.048983,0.108409,0.061016,0.071942,0.015541,0.007606,0.171286,0.051162,0.044144,0.00907,0.144535,0.496299,0.47562,0.484011,0.558829,0.638448,0.721277,0.745906,0.623581,1,0.844115,0.505675,0.761918,0.107661,0.409444,0.646545,0.700297
26.5625,0.111391,0.058243,0.185888,0.089027,0.031592,0.018583,0.157975,0.137151,0.014326,0.045204,0.01898,0.051901,0.012818,0.047338,0.024874,0.011316,0.406669,0.411036,0.513121,0.555487,0.551914,0.675723,0.743292,0.609882,1,0.852017,0.341039,0.750285,0.013305,0.229519,0.539174,0.658357
26.953125,0.039401,0.051226,0.1188,0.07535,0.021344,0.039751,0.069216,0.076058,0.154707,0.050343,0.032305,0.086273,0.05745,0.036486,0.018739,0.035291,0.477645,0.462919,0.485798,0.574814,0.582875,0.662114,0.72938,0.625461,1,0.828667,0.479946,0.750228,0.066816,0.380527,0.615761,0.671511
27.34375,0.096712,0.014968,0.034662,0.053565,0.047906,0.01496,0.089221,0.027688,0.13488,0.057185,0.007614,0.039953,0.041355,0.028705,0.007418,0.044145,0.448403,0.389134,0.337009,0.417047,0.639184,0.686735,0.694162,0.544329,1,0.842625,0.568484,0.745763,0.057934,0.440312,0.689771,0.709738
27.734375,0.021071,0.07344,0.071082,0.036682,0.055663,0.086668,0.103815,0.101415,0.089736,0.034002,0.002581,0.063685,0.004768,0.01861,0.037809,0.027248,0.363965,0.32934,0.467491,0.430678,0.513953,0.606633,0.65351,0.491536,1,0.789785,0.405234,0.676983,0.019516,0.262803,0.567783,0.528537
28.125,0.142862,0.113704,0.103478,0.076216,0.073961,0.043801,0.124651,0.168722,0.040987,0.014365,0.004388,0.052765,0.08412,0.04354,0.033225,0.025785,0.585742,0.548758,0.463284,0.542482,0.714413,0.774374,0.758164,0.59912,1,0.828654,0.593783,0.753492,0.180408,0.482824,0.699831,0.659678
28.515625,0.141627,0.040755,0.167465,0.100149,0.040234,0.033109,0.215826,0.234224,0.11752,0.034134,0.055769,0.127834,0.050986,0.049331,0.100527,0.099459,0.547635,0.562671,0.453888,0.554034,0.679097,0.721652,0.749767,0.598081,1,0.865455,0.422388,0.777766,0.051814,0.320365,0.602982,0.691374
28.90625,0.061999,0.105473,0.225676,0.112978,0.07023,0.091787,0.147252,0.162749,0.241442,0.084075,0.041282,0.124246,0.00574,0.056324,0.042885,0.109283,0.457047,0.432437,0.509612,0.567226,0.630428,0.748475,0.763334,0.616225,1,0.894639,0.445645,0.760565,0.037793,0.308872,0.603568,0.656288
29.296875,0.147356,0.01736,0.094971,0.030586,0.013226,0.086852,0.072454,0.040917,0.131508,0.072809,0.002045,0.052257,0.028244,0.027766,0.031868,0.001128,0.292545,0.234021,0.538531,0.485601,0.605329,0.691377,0.697575,0.525478,1,0.87382,0.4071,0.693014,0.006152,0.289626,0.577462,0.644528
29.6875,0.085789,0.023863,0.153907,0.095225,0.030978,0.020707,0.163467,0.1074,0.138325,0.005516,0.022495,0.135302,0.043917,0.069866,0.017672,0.019002,0.468484,0.44496,0.441694,0.546086,0.622217,0.692065,0.747937,0.603345,1,0.844947,0.521383,0.733485,0.147632,0.447896,0.620957,0.68983
30.078125,0.180057,0.020746,0.25479,0.125322,0.03946,0.011342,0.272266,0.163445,0.192141,0.019316,0.048744,0.234602,0.007335,0.010166,0.027376,0.043213,0.641654,0.611045,0.539963,0.646622,0.741271,0.798932,0.845145,0.732557,1,0.872486,0.548182,0.845888,0.090779,0.449454,0.696414,0.773862
30.46875,0.117503,0.093381,0.127311,0.17352,0.031436,0.076348,0.141784,0.099533,0.220802,0.057536,0.066546,0.062335,0.018032,0.08759,0.016617,0.007559,0.536605,0.484931,0.39441,0.550344,0.732053,0.765333,0.714194,0.611657,1,0.856434,0.609118,0.789464,0.195095,0.538347,0.726635,0.704123
30.859375,0.060861,0.088628,0.236897,0.116313,0.047032,0.072484,0.250847,0.208527,0.197958,0.122792,0.009783,0.076518,0.122346,0.133429,0.022915,0.085178,0.505058,0.469075,0.497513,0.624722,0.679407,0.713899,0.734667,0.66695,1,0.886131,0.474772,0.767763,0.048015,0.410538,0.638442,0.703334
31.25,0.032896,0.034061,0.033408,0.026047,0.091861,0.032343,0.04695,0.045685,0.083157,0.022368,0.007622,0.024176,0.083987,0.012746,0.055548,0.035256,0.463596,0.444951,0.370205,0.525648,0.638881,0.657539,0.724893,0.607426,1,0.824724,0.458487,0.754677,0.068361,0.353628,0.631342,0.661751
31.640625,0.081428,0.014133,0.179377,0.111712,0.025217,0.014892,0.155966,0.059158,0.153028,0.049267,0.04965,0.043407,0.04283,0.05389,0.054826,0.065638,0.473692,0.485049,0.437515,0.577684,0.589923,0.694173,0.736291,0.658916,1,0.852115,0.411423,0.747517,0.028712,0.302956,0.583162,0.688093
32.03125,0.155213,0.004779,0.09025,0.065176,0.052952,0.014717,0.082536,0.030205,0.035393,0.052799,0.094479,0.064739,0.017648,0.018214,0.018893,0.113085,0.599442,0.581858,0.471892,0.58266,0.656629,0.740553,0.741714,0.620871,1,0.894352,0.532833,0.790712,0.054005,0.442537,0.709705,0.729276
32.421875,0.163268,0.027629,0.216116,0.199059,0.05801,0.056135,0.276781,0.210307,0.2816,0.006958,0.047166,0.123187,0.026676,0.010408,0.038805,0.160574,0.584531,0.580624,0.537541,0.605592,0.673527,0.771463,0.781164,0.655053,1,0.847163,0.587242,0.788854,0.085633,0.480558,0.706793,0.722647
