Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.204608,0.007365,0.620696,0.530065,0.082426,0.015211,0.794911,1,0.234956,0.118897,0.046298,0.183232,0.061375,0.048643,0.013978,0.099205,0.1879,0.178631,0.128949,0.156615,0.186481,0.187944,0.19477,0.193423,0.209306,0.220254,0.122011,0.224169,0.040845,0.099751,0.183563,0.225838
33.203125,0.197537,0.030599,0.617877,0.553403,0.302972,0.000259,0.815601,1,0.39793,0.04847,0.028761,0.29174,0.124808,0.018551,0.081337,0.214571,0.210523,0.255988,0.087519,0.164605,0.175625,0.233456,0.185397,0.214196,0.243242,0.188537,0.179481,0.251366,0.071555,0.198873,0.207688,0.21845
33.59375,0.144973,0.013229,0.68304,0.57282,0.230675,0.028272,0.792266,1,0.325274,0.095913,0.013624,0.377838,0.209061,0.054672,0.035812,0.10843,0.224474,0.253889,0.12511,0.12688,0.203122,0.214866,0.179025,0.195084,0.173438,0.164501,0.214436,0.278094,0.099688,0.231046,0.235533,0.260351
33.984375,0.401291,0.009124,0.554267,0.445178,0.143344,0.023758,0.784086,1,0.395814,0.036179,0.024999,0.40647,0.165573,0.024232,0.041437,0.127271,0.337585,0.365351,0.124538,0.165365,0.28639,0.285228,0.233122,0.230058,0.22413,0.226386,0.305167,0.343814,0.091986,0.288148,0.316449,0.367659
34.375,0.305393,0.061963,0.762523,0.60053,0.132328,0.018044,0.8762,1,0.434637,0.18024,0.033709,0.4619,0.261514,0.037428,0.052292,0.083863,0.450196,0.478862,0.169515,0.316296,0.380586,0.420581,0.364018,0.37381,0.271827,0.278029,0.337996,0.439027,0.071715,0.331255,0.367251,0.434668
34.765625,0.451756,0.095681,0.781649,0.743872,0.235969,0.015567,0.881993,1,0.498473,0.124707,0.0463,0.396049,0.110589,0.036361,0.042249,0.140818,0.399228,0.405067,0.284502,0.402034,0.402433,0.380694,0.388923,0.450801,0.332642,0.258315,0.309961,0.419005,0.107193,0.286495,0.358786,0.435433
35.15625,0.352387,0.102225,0.713704,0.610094,0.376283,0.014341,0.840103,1,0.427312,0.031543,0.086101,0.433432,0.14336,0.072642,0.132701,0.253427,0.368953,0.368205,0.314359,0.371974,0.376591,0.337671,0.353869,0.380287,0.290589,0.315375,0.330593,0.328985,0.21284,0.314744,0.340353,0.393721
35.546875,0.342115,0.1083,0.723556,0.599277,0.308395,0.017769,0.83163,1,0.468493,0.072601,0.01393,0.407382,0.132729,0.022201,0.050788,0.217984,0.328241,0.319261,0.207244,0.299539,0.366812,0.333173,0.329003,0.343068,0.319491,0.315579,0.300212,0.377574,0.073952,0.288058,0.349202,0.416138
35.9375,0.323306,0.034794,0.769797,0.626703,0.281718,0.00709,0.869327,1,0.487994,0.123813,0.026993,0.445193,0.2579,0.031219,0.0143,0.208791,0.343199,0.308928,0.185652,0.355748,0.427838,0.403073,0.425278,0.408178,0.433373,0.39868,0.331165,0.437573,0.035059,0.275406,0.397907,0.44145
36.328125,0.22704,0.052486,0.628181,0.51027,0.157928,0.004277,0.866903,1,0.482698,0.173369,0.008401,0.455378,0.153774,0.067818,0.007299,0.124475,0.108301,0.086988,0.039404,0.080737,0.164602,0.139628,0.105944,0.130118,0.086537,0.058227,0.102076,0.152425,0.020995,0.116241,0.120871,0.178068
36.71875,0.416172,0.168405,0.767266,0.6106,0.281951,0.083237,0.90094,1,0.45246,0.075831,0.014106,0.538326,0.229243,0.084888,0.117053,0.14901,0.295379,0.311496,0.101193,0.191853,0.305408,0.279777,0.250483,0.287725,0.209437,0.161432,0.246325,0.356374,0.03461,0.236378,0.307315,0.393542
37.109375,0.393286,0.201843,0.717811,0.60612,0.322634,0.072088,0.867837,1,0.408993,0.031399,0.018041,0.535237,0.140448,0.108799,0.1589,0.248364,0.393429,0.376339,0.165631,0.369252,0.495632,0.41698,0.44653,0.480333,0.422436,0.343288,0.319243,0.500753,0.051306,0.28688,0.420683,0.483311
37.5,0.425662,0.132409,0.733719,0.667495,0.328947,0.021836,0.8717,1,0.541912,0.103421,0.018617,0.510085,0.098755,0.067859,0.090582,0.332649,0.367015,0.398221,0.152064,0.209835,0.403942,0.360948,0.348103,0.343826,0.335528,0.306719,0.414842,0.448464,0.175785,0.380807,0.436358,0.467073
37.890625,0.471779,0.162719,0.768094,0.700623,0.402594,0.075521,0.867591,1,0.546508,0.098337,0.009106,0.520942,0.066433,0.029801,0.110861,0.217,0.42448,0.409484,0.126431,0.213315,0.453654,0.409226,0.366307,0.351405,0.359891,0.378328,0.430547,0.486159,0.125628,0.396018,0.482649,0.488102
38.28125,0.408439,0.103703,0.781425,0.714655,0.307621,0.129133,0.884426,1,0.555928,0.154833,0.084466,0.438645,0.088816,0.024188,0.036025,0.153789,0.408855,0.421852,0.31816,0.414657,0.457422,0.412977,0.467778,0.47535,0.405421,0.501684,0.414808,0.503078,0.085401,0.399302,0.467466,0.511998
38.671875,0.327016,0.049949,0.746252,0.686257,0.180831,0.034979,0.853122,1,0.459928,0.157665,0.030196,0.408909,0.13542,0.009605,0.033298,0.155262,0.326792,0.32175,0.129607,0.364779,0.340646,0.285991,0.354295,0.430125,0.265435,0.330378,0.223549,0.392978,0.0378,0.20843,0.322726,0.399322
39.0625,0.435598,0.073513,0.839448,0.784354,0.348135,0.027532,0.903567,1,0.534391,0.178875,0.010451,0.616234,0.20763,0.059945,0.083246,0.249876,0.291346,0.334411,0.118032,0.136158,0.216738,0.223437,0.18977,0.267778,0.182773,0.283416,0.257906,0.293887,0.081048,0.289728,0.273278,0.320495
39.453125,0.289082,0.071171,0.710988,0.617772,0.343325,0.016053,0.857439,1,0.458223,0.050192,0.025697,0.479156,0.241587,0.038742,0.092347,0.237731,0.491694,0.488159,0.090137,0.315227,0.433355,0.411355,0.379824,0.414812,0.280013,0.330629,0.425529,0.492938,0.135901,0.386994,0.464019,0.501685
39.84375,0.492765,0.028273,0.722623,0.559295,0.218771,0.048798,0.812431,1,0.521501,0.088663,0.036969,0.486114,0.157848,0.081933,0.038872,0.222634,0.453249,0.422887,0.03222,0.323395,0.441093,0.383781,0.385016,0.447451,0.343424,0.377688,0.399129,0.482483,0.050906,0.312756,0.456717,0.480582
40.234375,0.524736,0.085081,0.769353,0.704052,0.253329,0.07082,0.835412,1,0.490425,0.003957,0.054193,0.532438,0.301353,0.194968,0.163527,0.294784,0.432616,0.406729,0.201996,0.461222,0.412016,0.379773,0.48147,0.527274,0.395926,0.34475,0.301658,0.49975,0.020479,0.218475,0.388195,0.468018
40.625,0.482886,0.110391,0.736905,0.616111,0.274597,0.062098,0.836252,1,0.472482,0.034651,0.044711,0.496725,0.158607,0.071926,0.105366,0.228588,0.482033,0.472702,0.116527,0.368614,0.469872,0.425907,0.434643,0.459428,0.361532,0.24753,0.438558,0.493805,0.070435,0.373574,0.469204,0.519258
41.015625,0.243997,0.108137,0.783862,0.54841,0.185694,0.032693,0.844887,1,0.371155,0.098721,0.059013,0.378658,0.06446,0.028338,0.064136,0.078107,0.312698,0.30991,0.047489,0.202347,0.304164,0.260686,0.236718,0.266304,0.18908,0.132522,0.295774,0.288954,0.161076,0.295125,0.296534,0.336292
41.40625,0.336211,0.07614,0.686414,0.563393,0.247817,0.02777,0.855042,1,0.412472,0.173447,0.051284,0.525189,0.200761,0.195803,0.174379,0.29724,0.48518,0.494543,0.117842,0.310742,0.460065,0.490228,0.418852,0.420837,0.403898,0.313251,0.482251,0.489578,0.191117,0.465188,0.495739,0.48614
41.796875,0.496659,0.217822,0.818047,0.670048,0.381547,0.017027,0.909719,1,0.56754,0.164143,0.013421,0.614296,0.217824,0.08413,0.114303,0.424896,0.671722,0.655881,0.151709,0.417151,0.62402,0.662806,0.525039,0.599511,0.496809,0.458534,0.626513,0.67648,0.22527,0.608315,0.650264,0.698493
42.1875,0.356276,0.242324,0.774238,0.613076,0.243098,0.005794,0.862341,1,0.572493,0.128118,0.029214,0.648238,0.169126,0.036605,0.022662,0.254939,0.609589,0.622783,0.129305,0.339751,0.571838,0.615378,0.476509,0.504805,0.438808,0.380785,0.596155,0.638977,0.204113,0.565087,0.632285,0.638058
42.578125,0.44477,0.152702,0.658139,0.584115,0.40721,0.002774,0.818501,1,0.411458,0.046547,0.075202,0.490269,0.126253,0.099823,0.117397,0.229201,0.407452,0.355903,0.020079,0.229862,0.38166,0.354199,0.353292,0.362624,0.258826,0.182024,0.339387,0.403353,0.109546,0.306048,0.374789,0.393846
42.96875,0.477745,0.200188,0.805911,0.677697,0.268112,0.145891,0.910908,1,0.371577,0.055705,0.015338,0.561148,0.330903,0.222602,0.067591,0.252444,0.463274,0.435734,0.088303,0.384639,0.459939,0.445279,0.433671,0.472282,0.294874,0.293502,0.39356,0.466724,0.077782,0.357426,0.443109,0.475466
43.359375,0.443857,0.177573,0.825767,0.718795,0.335604,0.162988,0.889465,1,0.585381,0.124871,0.010636,0.63089,0.349962,0.14029,0.072469,0.419463,0.559097,0.579275,0.102322,0.446006,0.553139,0.540884,0.506673,0.563716,0.380098,0.443202,0.517446,0.603204,0.11349,0.486377,0.572306,0.601991
43.75,0.440174,0.263881,0.831417,0.765117,0.442637,0.189412,0.926585,1,0.611274,0.10496,0.010602,0.57446,0.221446,0.063929,0.156875,0.375821,0.455025,0.491486,0.046584,0.266118,0.418491,0.406538,0.345878,0.363846,0.260357,0.295679,0.468093,0.460286,0.128426,0.454849,0.466542,0.464008
44.140625,0.534911,0.230794,0.80274,0.666961,0.477465,0.077868,0.91605,1,0.684889,0.059427,0.017831,0.613638,0.208018,0.148182,0.124929,0.370562,0.582193,0.602109,0.078803,0.414079,0.521625,0.501611,0.455576,0.511977,0.359772,0.315879,0.520673,0.541579,0.33159,0.517584,0.537961,0.552131
44.53125,0.371529,0.175648,0.778289,0.671929,0.272816,0.074691,0.897877,1,0.532976,0.13747,0.019843,0.491005,0.27335,0.203691,0.097828,0.183149,0.601595,0.579781,0.165224,0.498612,0.561164,0.584269,0.51588,0.561752,0.497845,0.475456,0.564053,0.577542,0.150285,0.538579,0.568166,0.589252
44.921875,0.594441,0.159274,0.833517,0.709591,0.316552,0.151628,0.939388,1,0.552628,0.18449,0.007006,0.601823,0.36648,0.186413,0.031821,0.22886,0.553451,0.549046,0.10754,0.462815,0.542923,0.583388,0.501403,0.568127,0.49057,0.442533,0.486777,0.608267,0.094951,0.441339,0.553648,0.629091
45.3125,0.59469,0.253826,0.835643,0.778329,0.44169,0.162273,0.910782,1,0.487192,0.04597,0.066021,0.589737,0.317899,0.270213,0.143654,0.31016,0.62296,0.611314,0.131132,0.495102,0.591655,0.602999,0.548604,0.601327,0.548841,0.4669,0.576744,0.655652,0.183067,0.553301,0.599848,0.654626
45.703125,0.495079,0.156765,0.800851,0.693496,0.354774,0.059582,0.901312,1,0.468008,0.060743,0.035945,0.578306,0.147685,0.119279,0.093697,0.317206,0.616756,0.616554,0.266269,0.549941,0.577905,0.589643,0.572053,0.63355,0.474946,0.507402,0.508557,0.636714,0.039841,0.486809,0.562742,0.641764
46.09375,0.600241,0.171783,0.816416,0.759889,0.357042,0.07612,0.932129,1,0.737228,0.105531,0.005718,0.648248,0.300101,0.140117,0.041686,0.41755,0.628241,0.63676,0.241561,0.568484,0.62062,0.584799,0.608635,0.644188,0.505883,0.550438,0.565779,0.634635,0.075024,0.566486,0.600974,0.654374
46.484375,0.53216,0.295636,0.826053,0.704933,0.220111,0.064548,0.915753,1,0.689879,0.091916,0.107795,0.6746,0.309999,0.084396,0.199737,0.467167,0.662511,0.645402,0.264608,0.579598,0.649189,0.64292,0.616709,0.643951,0.555662,0.530457,0.615274,0.656566,0.227878,0.614127,0.633935,0.657114
46.875,0.53372,0.180596,0.799074,0.795274,0.356737,0.119374,0.918155,1,0.502756,0.103606,0.001716,0.489318,0.278414,0.205582,0.181586,0.201985,0.499017,0.48336,0.11363,0.416654,0.462063,0.437457,0.438855,0.475991,0.344149,0.365864,0.424542,0.471073,0.133297,0.42897,0.453266,0.494358
47.265625,0.505839,0.287167,0.772402,0.726289,0.365804,0.141689,0.892984,1,0.520991,0.173248,0.00124,0.531948,0.2398,0.100258,0.059422,0.213523,0.521457,0.515596,0.108734,0.416045,0.49161,0.453192,0.442281,0.50539,0.344226,0.350533,0.456379,0.51273,0.112793,0.454478,0.489168,0.525566
47.65625,0.547326,0.327456,0.847532,0.80111,0.340097,0.262501,0.905224,1,0.651144,0.217852,0.011684,0.666334,0.294388,0.221391,0.074755,0.345107,0.631166,0.623218,0.093245,0.495622,0.612095,0.591508,0.550427,0.616134,0.464056,0.468474,0.588222,0.660478,0.07966,0.579395,0.622358,0.652745
48.046875,0.611815,0.154258,0.888288,0.835234,0.447812,0.155574,0.946854,1,0.719535,0.208734,0.009169,0.762555,0.470126,0.270803,0.217455,0.411362,0.664254,0.666191,0.105933,0.53532,0.621585,0.633658,0.59318,0.648589,0.557899,0.527081,0.645929,0.673055,0.097897,0.62556,0.675885,0.684812
48.4375,0.495122,0.229817,0.788327,0.728966,0.443401,0.210703,0.903432,1,0.589433,0.100201,0.014376,0.627439,0.364236,0.20983,0.150031,0.358488,0.593778,0.585535,0.154424,0.502289,0.613779,0.613441,0.560282,0.611597,0.595514,0.531549,0.597909,0.636024,0.084878,0.543245,0.639887,0.652335
48.828125,0.474049,0.206743,0.750029,0.686714,0.355734,0.21025,0.881182,1,0.574068,0.091767,0.054485,0.562325,0.382078,0.204762,0.145097,0.296472,0.590965,0.598082,0.126581,0.466783,0.519154,0.5093,0.483845,0.553228,0.407542,0.399366,0.492483,0.565721,0.239493,0.480542,0.521044,0.544545
49.21875,0.616646,0.249686,0.830815,0.77124,0.469901,0.214737,0.899134,1,0.738856,0.06178,0.082242,0.639011,0.264911,0.209415,0.132073,0.484259,0.59979,0.604098,0.168956,0.50505,0.538097,0.509623,0.480521,0.537578,0.406444,0.358353,0.490935,0.568642,0.135239,0.471287,0.526684,0.555511
49.609375,0.530879,0.10794,0.84206,0.821849,0.483447,0.206643,0.947969,1,0.67519,0.118633,0.064027,0.755569,0.391781,0.258525,0.292053,0.582513,0.686005,0.685582,0.242071,0.597974,0.643421,0.621881,0.632162,0.675567,0.522512,0.511957,0.615238,0.684196,0.154668,0.577021,0.640793,0.682154
50,0.498679,0.135128,0.864876,0.827348,0.474838,0.258531,0.952707,1,0.73759,0.200115,0.022169,0.713489,0.369475,0.241304,0.139942,0.47195,0.714849,0.706365,0.252712,0.605371,0.70849,0.713893,0.653556,0.686552,0.617816,0.584696,0.723695,0.711554,0.465773,0.711576,0.719327,0.728827
50.390625,0.411723,0.163775,0.804765,0.745073,0.297251,0.175447,0.891145,1,0.607619,0.117984,0.077053,0.546522,0.346601,0.12861,0.091871,0.270185,0.50911,0.481564,0.126673,0.3819,0.476449,0.48912,0.429309,0.473034,0.399801,0.375246,0.499976,0.515965,0.152486,0.508382,0.512217,0.522044
50.78125,0.502005,0.316135,0.811867,0.732065,0.351866,0.217383,0.904798,1,0.664682,0.04444,0.008876,0.69229,0.246491,0.169062,0.141542,0.365955,0.607348,0.614282,0.128657,0.383389,0.525165,0.499742,0.46116,0.53476,0.357686,0.355358,0.584739,0.58144,0.111135,0.576312,0.582754,0.582008
51.171875,0.510882,0.237975,0.788824,0.738991,0.471009,0.186682,0.895665,1,0.639703,0.136803,0.069846,0.665864,0.293079,0.084241,0.130239,0.352607,0.612386,0.594698,0.148813,0.49344,0.608369,0.596379,0.556523,0.596796,0.53896,0.482829,0.613738,0.619994,0.146618,0.56914,0.626884,0.614414
51.5625,0.642438,0.268157,0.831033,0.785191,0.422686,0.218861,0.950253,1,0.749175,0.18527,0.093411,0.753723,0.377886,0.091223,0.131836,0.423477,0.691077,0.692358,0.177422,0.535913,0.653469,0.6471,0.579456,0.618551,0.542966,0.517095,0.672,0.670272,0.137238,0.655308,0.674111,0.674249
51.953125,0.566867,0.228459,0.749101,0.671838,0.54122,0.117118,0.886684,1,0.631924,0.02581,0.071785,0.721548,0.111693,0.072704,0.131069,0.399713,0.630117,0.633238,0.118385,0.410641,0.577699,0.582504,0.492471,0.531383,0.468008,0.405668,0.623801,0.640591,0.217606,0.613593,0.63548,0.654333
52.34375,0.57465,0.30546,0.864261,0.766343,0.533373,0.230496,0.912157,1,0.652328,0.169147,0.0689,0.708147,0.378957,0.211943,0.226431,0.455722,0.651173,0.663839,0.173653,0.505749,0.604343,0.62472,0.574337,0.616977,0.535022,0.490953,0.63245,0.672378,0.111898,0.604546,0.669071,0.670701
52.734375,0.673465,0.290856,0.903314,0.865101,0.345408,0.381155,0.937292,1,0.723487,0.258055,0.230814,0.739172,0.488373,0.240962,0.050772,0.566339,0.694952,0.711891,0.11372,0.568712,0.625117,0.625718,0.588308,0.656106,0.553888,0.542114,0.661652,0.707797,0.112181,0.661311,0.684792,0.727952
53.125,0.693615,0.282111,0.907178,0.875534,0.433238,0.239483,0.93342,1,0.743087,0.261749,0.144333,0.802358,0.33194,0.332986,0.066348,0.494407,0.699053,0.694315,0.211073,0.576463,0.645155,0.632745,0.597144,0.666305,0.538125,0.549429,0.670693,0.702638,0.206532,0.658792,0.680591,0.708478
53.515625,0.603123,0.430062,0.85514,0.824922,0.333476,0.323318,0.913783,1,0.717379,0.228378,0.020723,0.696365,0.317669,0.32325,0.063667,0.311296,0.641018,0.638033,0.227614,0.537951,0.595809,0.608917,0.562855,0.605282,0.54945,0.543599,0.641415,0.655425,0.105804,0.62468,0.652992,0.670884
53.90625,0.720218,0.536241,0.922291,0.876005,0.590535,0.456477,0.960337,1,0.828758,0.426259,0.059319,0.813692,0.614844,0.431048,0.231419,0.532119,0.746231,0.768751,0.044086,0.547208,0.654693,0.67188,0.613463,0.69255,0.627196,0.648321,0.747751,0.744634,0.302249,0.746125,0.73949,0.767462
54.296875,0.714072,0.338408,0.859441,0.782357,0.453476,0.290902,0.946183,1,0.726758,0.085703,0.069751,0.764956,0.458737,0.23114,0.257163,0.487807,0.676449,0.709557,0.01071,0.410808,0.54366,0.551723,0.466554,0.575026,0.43912,0.441044,0.67278,0.637621,0.19965,0.671867,0.647457,0.688707
54.6875,0.73104,0.309005,0.898453,0.839285,0.53618,0.197235,0.960412,1,0.819295,0.232428,0.23898,0.795636,0.484549,0.228617,0.206788,0.640948,0.738499,0.7822,0.007362,0.378142,0.584819,0.620703,0.47602,0.592402,0.447962,0.438243,0.76313,0.68142,0.294927,0.788244,0.72923,0.744671
55.078125,0.779439,0.396702,0.917562,0.900254,0.538882,0.264646,0.960288,1,0.836481,0.320388,0.101087,0.785408,0.364906,0.295688,0.154132,0.518824,0.780883,0.783446,0.05208,0.547629,0.701823,0.702413,0.651597,0.726798,0.604073,0.581199,0.746341,0.782514,0.183489,0.723832,0.770924,0.790154
55.46875,0.808159,0.417011,0.918794,0.88258,0.607515,0.364331,0.972369,1,0.843509,0.460146,0.054171,0.838711,0.47906,0.378703,0.213856,0.625438,0.794084,0.799578,0.088576,0.497825,0.693027,0.71265,0.61676,0.691414,0.604645,0.559139,0.80325,0.777719,0.42279,0.79821,0.794484,0.797056
55.859375,0.84184,0.440712,0.927192,0.888442,0.545984,0.440173,0.966009,1,0.846777,0.417429,0.104307,0.865985,0.643321,0.421721,0.298413,0.70155,0.838393,0.84973,0.213301,0.661114,0.763428,0.776646,0.73336,0.784655,0.633178,0.648031,0.804704,0.834522,0.348445,0.783216,0.823203,0.834328
56.25,0.738784,0.241966,0.889414,0.84983,0.571195,0.302517,0.931931,1,0.789575,0.122757,0.153683,0.797133,0.452193,0.173421,0.157376,0.546899,0.716884,0.711454,0.111332,0.533686,0.706074,0.693765,0.603944,0.671262,0.608742,0.559172,0.759746,0.743288,0.194199,0.743705,0.759004,0.75744
56.640625,0.639578,0.185618,0.914404,0.84666,0.542016,0.13885,0.937468,1,0.728667,0.084712,0.089241,0.763455,0.441894,0.222018,0.336726,0.586765,0.704066,0.730807,0.148242,0.467622,0.622242,0.58762,0.551272,0.627029,0.51421,0.480725,0.695838,0.676782,0.346458,0.714081,0.688751,0.693583
57.03125,0.704944,0.290385,0.889803,0.822239,0.525443,0.169127,0.953518,1,0.754702,0.258127,0.050843,0.798646,0.426791,0.397534,0.249517,0.60343,0.76353,0.782832,0.320234,0.596015,0.68768,0.692255,0.642654,0.698199,0.590247,0.587877,0.750797,0.74247,0.321783,0.736293,0.745247,0.760958
57.421875,0.715195,0.186146,0.888752,0.784994,0.558939,0.187913,0.954546,1,0.711251,0.193552,0.101232,0.8091,0.349539,0.285369,0.106521,0.539246,0.6753,0.688755,0.105577,0.397734,0.533103,0.533573,0.456146,0.539285,0.398763,0.417235,0.685982,0.619036,0.182184,0.676683,0.649974,0.653333
57.8125,0.705209,0.356592,0.928199,0.835492,0.490655,0.219296,0.96289,1,0.753686,0.297409,0.029305,0.820838,0.486696,0.276537,0.243226,0.615435,0.701383,0.715289,0.108684,0.411746,0.575009,0.562605,0.501208,0.582655,0.3814,0.386331,0.692891,0.655283,0.225171,0.667532,0.66623,0.672362
58.203125,0.650991,0.308393,0.868243,0.798178,0.515959,0.274297,0.929463,1,0.677169,0.154139,0.036311,0.734221,0.426247,0.184364,0.110957,0.579154,0.66165,0.670215,0.128743,0.463294,0.547409,0.561264,0.516298,0.57126,0.489863,0.47919,0.64366,0.637863,0.118348,0.642857,0.637947,0.641454
58.59375,0.693284,0.280205,0.877569,0.786013,0.453435,0.31202,0.927275,1,0.667844,0.11725,0.150482,0.737715,0.403536,0.165315,0.205129,0.596545,0.699118,0.695691,0.071889,0.43382,0.617739,0.573238,0.531472,0.608998,0.492798,0.451079,0.663646,0.673899,0.187879,0.666293,0.668854,0.668763
58.984375,0.599019,0.09021,0.906835,0.8367,0.493742,0.303989,0.934466,1,0.77665,0.217104,0.102318,0.685651,0.416493,0.209893,0.072064,0.435724,0.688598,0.6851,0.126742,0.476305,0.641169,0.634494,0.544675,0.61492,0.530183,0.485485,0.695092,0.693493,0.162288,0.67572,0.697678,0.718529
59.375,0.495171,0.135656,0.850038,0.732974,0.455681,0.200082,0.935061,1,0.629925,0.107237,0.071525,0.616646,0.365309,0.143125,0.025248,0.255052,0.641431,0.631477,0.098167,0.482564,0.617816,0.61897,0.545141,0.601705,0.474775,0.460425,0.652162,0.65002,0.132532,0.615915,0.661928,0.672204
59.765625,0.550213,0.133293,0.763876,0.622755,0.510061,0.215983,0.919419,1,0.636777,0.049478,0.101642,0.616092,0.242963,0.076595,0.023249,0.066126,0.541374,0.567721,0.126776,0.416032,0.455568,0.499466,0.450395,0.50627,0.402286,0.427467,0.529807,0.566495,0.014148,0.523573,0.544798,0.574804
60.15625,0.670912,0.142773,0.789512,0.64877,0.35927,0.29163,0.911915,1,0.53631,0.064426,0.087983,0.532983,0.247602,0.047691,0.040739,0.081376,0.547525,0.581412,0.058909,0.307753,0.418099,0.429898,0.369512,0.451921,0.289826,0.292378,0.50623,0.529342,0.146111,0.522421,0.507853,0.517247
60.546875,0.749881,0.140475,0.8441,0.726341,0.444719,0.281088,0.906251,1,0.656087,0.109333,0.110164,0.641707,0.390739,0.068784,0.090068,0.332586,0.628375,0.637689,0.082192,0.382921,0.489879,0.488184,0.440236,0.512174,0.331691,0.371552,0.556208,0.581495,0.18261,0.497058,0.56386,0.578154
60.9375,0.577007,0.167679,0.837993,0.72759,0.441367,0.271989,0.90501,1,0.613572,0.142636,0.030067,0.664863,0.427612,0.320357,0.125326,0.379781,0.661358,0.654248,0.165567,0.536784,0.568286,0.64687,0.592081,0.654754,0.539937,0.572127,0.653697,0.692531,0.051847,0.569344,0.671037,0.685283
61.328125,0.530051,0.073959,0.780316,0.659043,0.396099,0.083653,0.857756,1,0.502645,0.133769,0.011562,0.561346,0.282015,0.153327,0.099691,0.322729,0.608544,0.658956,0.070303,0.454227,0.536944,0.575159,0.493456,0.555452,0.428454,0.420302,0.621224,0.626521,0.034914,0.591882,0.6179,0.633938
61.71875,0.461628,0.241195,0.773798,0.684287,0.377669,0.284461,0.849192,1,0.462018,0.212151,0.024506,0.449195,0.202345,0.067986,0.061061,0.213527,0.459436,0.469805,0.007173,0.179308,0.313201,0.312592,0.259813,0.292334,0.138088,0.125687,0.362783,0.372941,0.146,0.375279,0.377257,0.365381
62.109375,0.464615,0.119462,0.785885,0.67918,0.287169,0.159005,0.874574,1,0.598745,0.137706,0.076207,0.511911,0.226177,0.1401,0.054248,0.271003,0.501842,0.537815,0.017271,0.270903,0.375932,0.398368,0.322903,0.377424,0.292627,0.311099,0.503982,0.468204,0.078608,0.477264,0.507662,0.493987
62.5,0.413989,0.232106,0.833827,0.7506,0.422644,0.262254,0.886341,1,0.541779,0.045872,0.1244,0.609596,0.424066,0.296513,0.030685,0.331973,0.534283,0.548488,0.036745,0.25215,0.398282,0.407741,0.286558,0.373822,0.233918,0.311194,0.551851,0.5186,0.04343,0.544614,0.53158,0.546542
62.890625,0.411614,0.059376,0.737954,0.73601,0.491538,0.081125,0.879193,1,0.494946,0.137547,0.025885,0.58803,0.342124,0.29953,0.022547,0.335261,0.634803,0.640967,0.09806,0.365851,0.521275,0.526517,0.422144,0.52093,0.314246,0.314659,0.588725,0.585089,0.10562,0.57885,0.594306,0.611198
63.28125,0.521185,0.008727,0.806817,0.777313,0.475406,0.187328,0.887518,1,0.54064,0.218039,0.064297,0.56431,0.35948,0.235541,0.002748,0.24304,0.582084,0.61451,0.066531,0.200494,0.418652,0.458592,0.288094,0.371136,0.245154,0.217657,0.608805,0.506044,0.320323,0.64684,0.556518,0.575976
63.671875,0.44876,0.00724,0.758472,0.719035,0.487309,0.071268,0.878714,1,0.546585,0.256386,0.048862,0.509998,0.342066,0.16164,0.01792,0.249689,0.529133,0.564377,0.062749,0.221095,0.38775,0.429453,0.274088,0.356803,0.24844,0.257381,0.554244,0.472078,0.204744,0.550831,0.499101,0.511566
64.0625,0.611823,0.037902,0.810502,0.7327,0.517742,0.122938,0.896663,1,0.641367,0.196362,0.063143,0.650665,0.174652,0.111566,0.116357,0.419205,0.653582,0.68536,0.138478,0.4185,0.542151,0.565578,0.430486,0.528474,0.422023,0.438952,0.660986,0.61716,0.281103,0.645605,0.639534,0.631931
64.453125,0.604314,0.225605,0.841937,0.783053,0.432764,0.257994,0.935771,1,0.701287,0.212383,0.013904,0.706802,0.529073,0.150308,0.173943,0.391626,0.662272,0.658942,0.237597,0.499807,0.600236,0.595976,0.538605,0.617657,0.522842,0.508359,0.622324,0.656238,0.13104,0.590178,0.641682,0.652258
64.84375,0.579101,0.183375,0.832893,0.806422,0.360131,0.184304,0.89648,1,0.606061,0.374065,0.048743,0.562292,0.426607,0.265642,0.043601,0.244162,0.550003,0.541972,0.0809,0.330279,0.409136,0.42915,0.381942,0.45348,0.326305,0.326366,0.527675,0.513568,0.074663,0.480755,0.52013,0.529215
65.234375,0.557541,0.144647,0.839544,0.785562,0.492473,0.227269,0.895563,1,0.582046,0.385105,0.010887,0.540458,0.483284,0.198324,0.054724,0.202882,0.495448,0.506249,0.074549,0.279891,0.381687,0.382366,0.306903,0.390836,0.270895,0.27696,0.48678,0.473838,0.084899,0.479201,0.488156,0.498477
65.625,0.483676,0.097188,0.797133,0.725524,0.416574,0.164088,0.911788,1,0.724891,0.197442,0.006215,0.502819,0.321783,0.097731,0.013458,0.178446,0.458957,0.447105,0.093223,0.327351,0.383033,0.39628,0.338976,0.41875,0.338712,0.328241,0.446413,0.470818,0.136327,0.438359,0.480454,0.485277
