Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.068011,0.039123,0.075121,0.054951,0.088594,0.073277,0.02761,0.001193,0.319969,0.080048,0.062913,0.035699,0.055317,0.110855,0.098421,0.039605,0.946992,0.909831,0.749072,0.773382,0.9532,0.963918,0.871289,0.796661,0.811663,0.755488,0.935418,0.949133,0.070167,0.745914,1,0.956406
4.296875,0.014918,0.021512,0.051766,0.032642,0.025598,0.013209,0.05329,0.04002,0.219471,0.004736,0.007355,0.030884,0.026852,0.096837,0.017185,0.00704,0.921219,0.888279,0.85082,0.829919,0.96281,0.973012,0.918434,0.850504,0.882482,0.814214,0.953265,0.965575,0.088156,0.76851,1,0.964558
4.6875,0.006706,0.022191,0.041986,0.020706,0.013689,0.015776,0.044846,0.033752,0.228795,0.034311,0.007448,0.06268,0.092093,0.173829,0.027868,0.030127,0.945349,0.904899,0.809554,0.820372,0.960983,0.965287,0.899294,0.841809,0.889784,0.819344,0.946632,0.965894,0.140219,0.727037,1,0.956379
5.078125,0.071634,0.050159,0.099553,0.103985,0.117128,0.067434,0.065373,0.045985,0.33259,0.061907,0.058714,0.062238,0.023523,0.079691,0.051177,0.087068,0.939243,0.880451,0.740732,0.773973,0.930626,0.958472,0.87168,0.804355,0.86393,0.833284,0.934965,0.961335,0.134568,0.672928,1,0.96167
5.46875,0.088475,0.082939,0.058402,0.062185,0.116097,0.110882,0.024641,0.010336,0.141169,0.105236,0.084157,0.08098,0.051168,0.186625,0.129799,0.07624,0.9289,0.893436,0.574401,0.628085,0.888592,0.945843,0.783475,0.696236,0.799502,0.738165,0.936434,0.94805,0.383569,0.758469,1,0.956821
5.859375,0.017877,0.02991,0.0063,0.035731,0.093874,0.016346,0.000733,0.005796,0.053918,0.089718,0.012606,0.043684,0.127337,0.326033,0.162444,0.013711,0.880137,0.84066,0.462913,0.5406,0.868259,0.918783,0.714274,0.610026,0.734205,0.685731,0.924683,0.927306,0.303788,0.727647,1,0.93891
6.25,0.039506,0.015198,0.027941,0.01829,0.071317,0.011052,0.016728,0.030329,0.014598,0.076786,0.033775,0.012729,0.033964,0.08508,0.081959,0.01181,0.85344,0.80599,0.459288,0.568756,0.900094,0.906391,0.736571,0.641243,0.762838,0.782078,0.937474,0.930162,0.321595,0.758691,1,0.931998
6.640625,0.006317,0.044122,0.022389,0.009852,0.008363,0.037757,0.023165,0.005949,0.049722,0.042827,0.015146,0.030468,0.031779,0.11357,0.060288,0.047259,0.896207,0.852206,0.588943,0.597669,0.925434,0.924074,0.767181,0.671964,0.776969,0.767861,0.949378,0.93869,0.353802,0.773043,1,0.91944
7.03125,0.009509,0.103217,0.019266,0.018287,0.042575,0.093789,0.016903,0.018713,0.081553,0.093098,0.071999,0.026791,0.007544,0.079298,0.13324,0.032033,0.907391,0.87894,0.612482,0.571931,0.895507,0.925534,0.72941,0.617237,0.750421,0.700482,0.94546,0.931499,0.408117,0.791676,1,0.942186
7.421875,0.015592,0.028653,0.163887,0.077847,0.010725,0.052911,0.167834,0.151598,0.208462,0.164443,0.054636,0.00321,0.050512,0.115679,0.107075,0.010078,0.863653,0.826211,0.411067,0.509126,0.887673,0.903703,0.712644,0.591617,0.730673,0.692343,0.953648,0.934182,0.412198,0.821159,1,0.939975
7.8125,0.031534,0.00205,0.208567,0.085107,0.060328,0.000148,0.250113,0.236085,0.20896,0.062561,0.081331,0.085695,0.030552,0.037321,0.046029,0.018327,0.876587,0.841362,0.408715,0.524092,0.887034,0.912157,0.7131,0.585506,0.762977,0.732207,0.954102,0.936729,0.40039,0.791,1,0.927582
8.203125,0.05109,0.049289,0.126993,0.116637,0.012437,0.065762,0.108966,0.067627,0.181203,0.053498,0.009352,0.077631,0.01846,0.04952,0.06135,0.026199,0.842766,0.79249,0.445641,0.531208,0.86748,0.917842,0.725943,0.608102,0.724658,0.74573,0.944347,0.929286,0.370575,0.775452,1,0.920027
8.59375,0.023555,0.090041,0.156723,0.080517,0.016786,0.09944,0.187196,0.180152,0.242888,0.119,0.08414,0.086982,0.015798,0.100129,0.19179,0.128463,0.89088,0.839127,0.454357,0.542274,0.889867,0.917256,0.729288,0.605265,0.707498,0.761898,0.947624,0.934538,0.410542,0.807296,1,0.927304
8.984375,0.134297,0.038091,0.253038,0.17673,0.161153,0.066852,0.291425,0.237367,0.287568,0.049523,0.056147,0.273002,0.045851,0.067605,0.079293,0.113638,0.882829,0.840848,0.42522,0.493599,0.881654,0.917439,0.704615,0.563371,0.754253,0.803703,0.941732,0.932803,0.316428,0.792074,1,0.932785
9.375,0.139217,0.121142,0.236953,0.156091,0.18669,0.132001,0.186104,0.141753,0.2103,0.070861,0.058315,0.136129,0.06621,0.057699,0.070342,0.05401,0.896918,0.872198,0.381861,0.44247,0.899072,0.929938,0.681693,0.529638,0.700952,0.690948,0.948409,0.931927,0.430635,0.823182,1,0.940736
9.765625,0.024779,0.066671,0.029213,0.012808,0.00025,0.105627,0.020365,0.009868,0.13217,0.072928,0.007586,0.036909,0.032342,0.061046,0.041109,0.016727,0.855274,0.821541,0.453225,0.407176,0.866862,0.916904,0.686122,0.484466,0.693957,0.668386,0.939676,0.917915,0.395882,0.78144,1,0.907771
10.15625,0.01014,0.072592,0.052295,0.032751,0.032257,0.114477,0.049441,0.026931,0.150015,0.124239,0.033784,0.019097,0.015407,0.057787,0.057721,0.00994,0.839631,0.831441,0.555676,0.604874,0.897429,0.924462,0.789033,0.657263,0.780529,0.782281,0.963922,0.942233,0.423423,0.848393,1,0.910586
10.546875,0.026709,0.111132,0.122437,0.098235,0.072595,0.133208,0.148773,0.141373,0.212307,0.134677,0.07212,0.010415,0.014654,0.010785,0.057362,0.039925,0.847905,0.837356,0.422119,0.553957,0.86445,0.891504,0.715469,0.605869,0.680924,0.70147,0.954092,0.915049,0.42219,0.836459,1,0.885424
10.9375,0.064897,0.038213,0.17631,0.086119,0.037539,0.021135,0.237599,0.213952,0.145858,0.156089,0.030478,0.110224,0.038989,0.068934,0.034176,0.015172,0.858442,0.853536,0.308223,0.433277,0.860537,0.901533,0.664719,0.47579,0.582275,0.590959,0.954848,0.909409,0.444761,0.829394,1,0.905286
11.328125,0.048716,0.013448,0.226917,0.146888,0.020219,0.013295,0.23015,0.145955,0.27994,0.110889,0.015513,0.105493,0.052106,0.073333,0.044661,0.042522,0.841265,0.812846,0.355218,0.490253,0.882862,0.890649,0.709155,0.547889,0.674766,0.642343,0.952956,0.909297,0.448234,0.827059,1,0.893652
11.71875,0.074456,0.00793,0.301981,0.217976,0.04373,0.002397,0.219253,0.134624,0.22547,0.051388,0.049547,0.111033,0.035449,0.035333,0.026737,0.021458,0.827761,0.793689,0.358926,0.426548,0.884314,0.881972,0.682959,0.462827,0.605462,0.598633,0.950341,0.902763,0.506376,0.813115,1,0.90247
12.109375,0.028164,0.000415,0.12036,0.065322,0.038661,0.02057,0.120821,0.104283,0.142697,0.101596,0.145372,0.077213,0.015056,0.089486,0.107467,0.058592,0.801996,0.741126,0.298928,0.305584,0.888121,0.841736,0.618397,0.364654,0.534977,0.489761,0.949778,0.864663,0.516403,0.795316,1,0.877958
12.5,0.047157,0.01732,0.092357,0.065628,0.028608,0.015011,0.097964,0.052519,0.116305,0.07918,0.042444,0.019749,0.046033,0.108834,0.096384,0.01712,0.781382,0.758935,0.189061,0.243264,0.784886,0.835123,0.532537,0.297911,0.548416,0.568215,0.940267,0.849335,0.544246,0.801595,1,0.817355
12.890625,0.011888,0.037198,0.062804,0.06073,0.009113,0.023752,0.06656,0.035591,0.136986,0.041437,0.038052,0.008378,0.048282,0.087262,0.106302,0.027863,0.854192,0.82562,0.304803,0.391294,0.84757,0.915687,0.667428,0.440743,0.581191,0.603416,0.960356,0.912101,0.589593,0.852791,1,0.905538
13.28125,0.055827,0.073016,0.115544,0.095925,0.032868,0.059212,0.128363,0.055796,0.236061,0.023133,0.024413,0.066008,0.036086,0.039392,0.063176,0.048694,0.871792,0.839917,0.343921,0.456828,0.870414,0.90742,0.695056,0.483872,0.710334,0.657866,0.943458,0.909578,0.445593,0.809004,1,0.902707
13.671875,0.022916,0.190083,0.200923,0.14919,0.067856,0.217308,0.224527,0.186276,0.303705,0.152338,0.00978,0.123081,0.107936,0.178444,0.126737,0.034826,0.844763,0.831744,0.367117,0.515265,0.863836,0.894711,0.698941,0.51761,0.687486,0.662726,0.937682,0.899682,0.333881,0.781975,1,0.890411
14.0625,0.032062,0.093222,0.132358,0.080582,0.046447,0.058895,0.122357,0.083408,0.175558,0.042672,0.040567,0.048333,0.041193,0.103607,0.024695,0.027525,0.845348,0.835578,0.374634,0.45111,0.875076,0.882317,0.712459,0.480618,0.70358,0.676179,0.957658,0.890525,0.529987,0.866146,1,0.890673
14.453125,0.036414,0.044409,0.087683,0.071094,0.015784,0.027149,0.08282,0.040642,0.181524,0.030507,0.041961,0.059424,0.120582,0.145399,0.037788,0.056726,0.87193,0.850853,0.309288,0.322116,0.863912,0.891211,0.595984,0.338509,0.49648,0.503092,0.940417,0.874936,0.54971,0.841312,1,0.880421
14.84375,0.041159,0.006367,0.242466,0.182048,0.005501,0.009069,0.252065,0.211105,0.259376,0.168412,0.093443,0.031828,0.147317,0.32165,0.145719,0.019674,0.897086,0.894486,0.339025,0.383961,0.876143,0.901084,0.653975,0.416644,0.650519,0.613942,0.947816,0.891594,0.527836,0.845632,1,0.903873
15.234375,0.027699,0.064811,0.164462,0.102838,0.016873,0.057001,0.203952,0.202666,0.154996,0.072625,0.030109,0.055566,0.12897,0.071026,0.038879,0.008327,0.886929,0.891032,0.427266,0.444617,0.887323,0.901835,0.718468,0.483778,0.715376,0.656933,0.955976,0.90715,0.538035,0.854144,1,0.894899
15.625,0.123461,0.012688,0.147443,0.061853,0.061372,0.021183,0.187066,0.172041,0.384543,0.056459,0.081802,0.238674,0.035043,0.011152,0.067488,0.124626,0.822686,0.809479,0.470187,0.43583,0.884183,0.915725,0.739581,0.474979,0.741147,0.742444,0.963382,0.930241,0.596181,0.867964,1,0.918896
16.015625,0.034687,0.055878,0.124221,0.090848,0.128469,0.05367,0.166127,0.147977,0.059298,0.021964,0.042461,0.1047,0.100035,0.021487,0.046124,0.067759,0.794264,0.771822,0.351263,0.270381,0.825409,0.843192,0.59967,0.304646,0.67925,0.625798,0.945253,0.854105,0.585149,0.841032,1,0.870691
16.40625,0.101185,0.049039,0.216279,0.084883,0.167312,0.084767,0.193605,0.159659,0.071352,0.010944,0.043536,0.168084,0.031354,0.004727,0.024978,0.107967,0.738193,0.726868,0.186408,0.194225,0.760324,0.780069,0.588325,0.27045,0.615123,0.499817,0.952916,0.881982,0.577589,0.807725,1,0.840385
16.796875,0.037956,0.015794,0.204684,0.129432,0.044814,0.05138,0.267406,0.152225,0.249057,0.136254,0.036954,0.078537,0.055945,0.13413,0.04472,0.027986,0.868127,0.837821,0.263137,0.346986,0.866088,0.869829,0.713582,0.427237,0.728298,0.642248,0.960707,0.914858,0.603101,0.85642,1,0.910464
17.1875,0.056561,0.046348,0.088487,0.067981,0.029288,0.020539,0.117952,0.094261,0.160054,0.134241,0.058387,0.025707,0.051923,0.178946,0.071936,0.040528,0.824102,0.823381,0.312655,0.352456,0.819067,0.871766,0.658875,0.411773,0.707473,0.609541,0.924072,0.878164,0.427666,0.771214,1,0.850468
17.578125,0.01526,0.035225,0.029489,0.029768,0.012461,0.01628,0.032329,0.019458,0.049162,0.017653,0.067712,0.000725,0.013656,0.027208,0.024446,0.020444,0.758492,0.77062,0.278669,0.365321,0.780919,0.848257,0.643973,0.3974,0.680016,0.525898,0.937156,0.886171,0.519447,0.808824,1,0.827418
17.96875,0.030384,0.024036,0.080023,0.059483,0.009085,0.028232,0.050975,0.057157,0.087101,0.112328,0.049171,0.056833,0.011669,0.048719,0.053289,0.034225,0.806987,0.793181,0.24943,0.319422,0.822954,0.883146,0.6737,0.410225,0.593462,0.44857,0.96333,0.903771,0.665189,0.885567,1,0.871992
18.359375,0.026411,0.122201,0.093618,0.086563,0.016808,0.059392,0.097525,0.093809,0.03758,0.05156,0.043662,0.039999,0.044292,0.08334,0.035191,0.01868,0.690214,0.687739,0.148508,0.202431,0.758929,0.778246,0.477609,0.252074,0.505281,0.391608,0.930375,0.827893,0.461782,0.760367,1,0.798143
18.75,0.022449,0.019892,0.177755,0.181257,0.003263,0.029999,0.212966,0.19341,0.183085,0.225244,0.068862,0.113412,0.04475,0.041868,0.076191,0.06452,0.712642,0.721047,0.169085,0.246629,0.712793,0.82924,0.53119,0.323871,0.605252,0.566907,0.917814,0.860832,0.342789,0.746991,1,0.849098
19.140625,0.011099,0.097408,0.075605,0.074751,0.032035,0.06813,0.297095,0.280266,0.267706,0.207847,0.114583,0.013525,0.001405,0.057697,0.084623,0.023561,0.773096,0.760262,0.387267,0.410323,0.789746,0.870162,0.676615,0.435523,0.71078,0.677755,0.934771,0.870673,0.351654,0.795183,1,0.843399
19.53125,0.024323,0.146007,0.099077,0.095263,0.076891,0.218422,0.163762,0.062272,0.17792,0.115687,0.041329,0.077002,0.078526,0.123366,0.071048,0.014443,0.752147,0.731263,0.20008,0.179148,0.736426,0.815182,0.528275,0.244449,0.58769,0.565123,0.918494,0.825068,0.313798,0.719688,1,0.832122
19.921875,0.060784,0.038821,0.131717,0.12993,0.026632,0.113333,0.092701,0.101555,0.062487,0.114488,0.019771,0.081815,0.039692,0.075904,0.022249,0.018171,0.770549,0.750208,0.202594,0.153231,0.798194,0.871407,0.572865,0.249811,0.618633,0.554073,0.952809,0.878183,0.538639,0.827521,1,0.887303
20.3125,0.043647,0.073268,0.057247,0.01659,0.029279,0.072468,0.05377,0.042881,0.016658,0.038685,0.022412,0.032624,0.031676,0.086754,0.080716,0.01443,0.774142,0.776088,0.289533,0.277621,0.806381,0.856431,0.642664,0.316376,0.663369,0.619435,0.955089,0.876521,0.54999,0.823896,1,0.85905
20.703125,0.110961,0.034829,0.101211,0.030939,0.014938,0.135503,0.094372,0.062619,0.074035,0.04976,0.032227,0.119737,0.046097,0.045193,0.024357,0.046055,0.758199,0.781165,0.246351,0.297279,0.771992,0.823467,0.573511,0.344991,0.653195,0.608316,0.9417,0.845286,0.543141,0.814086,1,0.824625
21.09375,0.076898,0.029514,0.014303,0.005379,0.03045,0.05254,0.011247,0.036767,0.026055,0.011927,0.076589,0.068064,0.02609,0.021248,0.034358,0.0412,0.818441,0.809512,0.203438,0.230506,0.819197,0.813524,0.532643,0.257028,0.51555,0.452101,0.928065,0.819744,0.408605,0.810875,1,0.814026
21.484375,0.094531,0.219483,0.035282,0.04913,0.024449,0.095733,0.058042,0.072575,0.066562,0.046915,0.002944,0.005475,0.028176,0.025954,0.072318,0.045852,0.776864,0.74024,0.219056,0.145263,0.785594,0.810547,0.50402,0.15248,0.584793,0.532794,0.950649,0.795921,0.543329,0.826918,1,0.79242
21.875,0.011537,0.188919,0.021913,0.013217,0.049654,0.131358,0.026349,0.026885,0.097732,0.01961,0.009194,0.039025,0.126595,0.032415,0.013476,0.032551,0.743295,0.740315,0.132637,0.176346,0.785004,0.772482,0.539535,0.238899,0.561424,0.476046,0.948439,0.843709,0.58279,0.822958,1,0.817096
22.265625,0.010052,0.035704,0.003885,0.017084,0.034862,0.005755,0.005394,0.036139,0.037916,0.024182,0.023884,0.049639,0.072425,0.031689,0.01607,0.049829,0.726405,0.744898,0.068939,0.085758,0.704467,0.790664,0.411061,0.143674,0.437706,0.444288,0.956296,0.811427,0.593357,0.868028,1,0.816956
22.65625,0.039312,0.020457,0.018983,0.014899,0.012669,0.017267,0.029002,0.03114,0.130153,0.010316,0.011247,0.102976,0.123613,0.024746,0.01158,0.084778,0.80213,0.807501,0.145657,0.230383,0.773757,0.826111,0.508707,0.278004,0.478651,0.421948,0.958512,0.852053,0.635074,0.8711,1,0.876405
23.046875,0.051777,0.010052,0.07349,0.059146,0.013788,0.018485,0.102499,0.100786,0.103631,0.031094,0.031691,0.044488,0.108139,0.142701,0.01941,0.012182,0.68576,0.68943,0.183149,0.200048,0.766432,0.813473,0.504843,0.258723,0.580094,0.563872,0.928462,0.831179,0.308233,0.764427,1,0.861216
23.4375,0.040173,0.022169,0.121654,0.111758,0.078257,0.028698,0.148704,0.106554,0.093728,0.016694,0.026538,0.173593,0.003872,0.019139,0.004582,0.037739,0.721674,0.708079,0.40296,0.401063,0.801046,0.833394,0.730573,0.461758,0.674853,0.636099,0.959172,0.878146,0.416767,0.810082,1,0.819701
23.828125,0.022782,0.017961,0.043435,0.01264,0.012641,0.058775,0.016994,0.0292,0.031506,0.036149,0.004553,0.059423,0.081315,0.054159,0.009593,0.018279,0.701181,0.701722,0.101495,0.093037,0.76209,0.767731,0.465454,0.180288,0.500316,0.303957,0.948875,0.793381,0.497066,0.813107,1,0.771665
24.21875,0.050069,0.020115,0.09859,0.034274,0.01132,0.031215,0.104188,0.06278,0.034555,0.038136,0.0179,0.026205,0.021843,0.015498,0.018187,0.037306,0.777607,0.802318,0.0971,0.167828,0.779708,0.796159,0.489682,0.314137,0.598159,0.488295,0.941326,0.839625,0.494312,0.826068,1,0.844082
24.609375,0.007798,0.028877,0.016514,0.008539,0.041112,0.006203,0.091938,0.083052,0.206101,0.069851,0.010438,0.105909,0.00299,0.110922,0.077765,0.003767,0.768477,0.800366,0.214807,0.27249,0.809031,0.822366,0.653119,0.406003,0.627752,0.603918,0.940627,0.861666,0.549972,0.818675,1,0.828565
25,0.044146,0.066779,0.174463,0.199089,0.039806,0.02937,0.199355,0.197033,0.177889,0.179388,0.042208,0.159408,0.045713,0.135251,0.058269,0.023099,0.760904,0.777584,0.192486,0.285747,0.811648,0.848845,0.632824,0.385801,0.645295,0.60729,0.940896,0.843189,0.45135,0.799616,1,0.830995
25.390625,0.096222,0.016848,0.071903,0.019726,0.026338,0.033538,0.037407,0.022945,0.0071,0.028671,0.00491,0.014397,0.026461,0.007518,0.000875,0.016241,0.776736,0.814336,0.232355,0.260161,0.824137,0.839469,0.611649,0.372129,0.655278,0.501832,0.928408,0.842086,0.369216,0.7875,1,0.81791
25.78125,0.043771,0.029323,0.051731,0.011134,0.038656,0.010701,0.047051,0.041418,0.041602,0.017851,0.018474,0.029911,0.037942,0.046052,0.009901,0.051225,0.682502,0.68671,0.110303,0.162251,0.762096,0.786959,0.512751,0.268304,0.564931,0.403322,0.934598,0.811241,0.396554,0.797241,1,0.763009
26.171875,0.062483,0.038411,0.05283,0.04716,0.035041,0.025356,0.049848,0.045716,0.042845,0.026734,0.008276,0.057141,0.041044,0.179759,0.030631,0.059599,0.777564,0.786502,0.277384,0.335176,0.78863,0.861456,0.635351,0.401649,0.646545,0.470928,0.950604,0.844602,0.529679,0.853914,1,0.819784
26.5625,0.07275,0.028421,0.155886,0.144861,0.009988,0.025309,0.12747,0.11956,0.038363,0.092873,0.018009,0.020679,0.006411,0.072198,0.038583,0.019089,0.725344,0.74745,0.166413,0.15377,0.76787,0.764666,0.473957,0.217523,0.539174,0.40591,0.920465,0.786428,0.349556,0.790247,1,0.788166
26.953125,0.013282,0.096722,0.129905,0.106476,0.017531,0.047459,0.119616,0.065778,0.10729,0.069218,0.032489,0.06211,0.057743,0.037601,0.030638,0.068682,0.773196,0.785664,0.138172,0.258997,0.803756,0.822581,0.555915,0.337654,0.615761,0.490614,0.944842,0.828109,0.449331,0.838577,1,0.819424
27.34375,0.023622,0.046607,0.022381,0.069388,0.024866,0.000778,0.051517,0.02097,0.132062,0.015928,0.037897,0.054091,0.063827,0.009677,0.002575,0.036586,0.734248,0.74825,0.179471,0.282371,0.746226,0.800253,0.646911,0.432428,0.689771,0.644163,0.941202,0.874654,0.349911,0.806433,1,0.829214
27.734375,0.04225,0.06057,0.058871,0.065563,0.044522,0.110869,0.080597,0.086408,0.078171,0.040187,0.057553,0.069133,0.010694,0.025945,0.053797,0.073357,0.716945,0.712281,0.129406,0.170261,0.747908,0.778985,0.453012,0.268408,0.567783,0.425832,0.922018,0.790192,0.344067,0.774736,1,0.793904
28.125,0.154034,0.07954,0.103924,0.059385,0.078997,0.033448,0.158026,0.214211,0.023123,0.006166,0.01223,0.074727,0.05002,0.014488,0.043316,0.085658,0.796728,0.798033,0.13967,0.255995,0.829138,0.820944,0.54079,0.358679,0.699831,0.58928,0.956323,0.847482,0.538586,0.85744,1,0.84706
28.515625,0.159864,0.070119,0.184905,0.166048,0.067684,0.037184,0.250509,0.295252,0.132239,0.044993,0.01129,0.125328,0.038102,0.026884,0.065048,0.110899,0.712503,0.777243,0.110937,0.169533,0.745753,0.787622,0.441344,0.239214,0.602982,0.547781,0.920858,0.791548,0.426065,0.803499,1,0.812639
28.90625,0.080198,0.116892,0.199402,0.155615,0.054471,0.092718,0.160287,0.166425,0.186555,0.05762,0.076084,0.08231,0.019504,0.054599,0.033342,0.126301,0.751335,0.769622,0.186422,0.224915,0.752598,0.815032,0.526425,0.303452,0.603568,0.537545,0.925065,0.822245,0.3326,0.787818,1,0.812376
29.296875,0.061598,0.013114,0.049617,0.025138,0.01405,0.059073,0.062024,0.037451,0.02974,0.037696,0.0064,0.05376,0.036028,0.004735,0.004708,0.008975,0.651882,0.652559,0.170777,0.210592,0.718677,0.785146,0.532358,0.274103,0.577462,0.510574,0.919627,0.814274,0.21201,0.741769,1,0.747241
29.6875,0.076348,0.020401,0.082333,0.046027,0.074099,0.015736,0.149981,0.128346,0.073386,0.038144,0.014565,0.10532,0.02498,0.100361,0.087852,0.031806,0.757864,0.773909,0.205132,0.263573,0.750293,0.808203,0.628071,0.410278,0.620957,0.562939,0.94704,0.850198,0.462879,0.805617,1,0.797041
30.078125,0.149669,0.040667,0.195288,0.098011,0.018617,0.024875,0.234867,0.182011,0.161988,0.007532,0.033323,0.156637,0.010758,0.023139,0.023157,0.017127,0.798702,0.820423,0.245939,0.315755,0.772786,0.812108,0.614189,0.431259,0.696414,0.646776,0.944812,0.849711,0.380242,0.825936,1,0.86049
30.46875,0.1148,0.050808,0.211233,0.219213,0.008167,0.054458,0.190105,0.143812,0.246775,0.064216,0.053334,0.107798,0.006462,0.053019,0.039563,0.00643,0.773688,0.731145,0.201773,0.314603,0.770811,0.821493,0.613397,0.4115,0.726635,0.672708,0.942404,0.834217,0.514913,0.856729,1,0.840582
30.859375,0.059164,0.056608,0.229888,0.142605,0.06655,0.084281,0.190304,0.18912,0.124776,0.063753,0.02386,0.093054,0.110061,0.05431,0.009359,0.11776,0.80822,0.786327,0.25605,0.342318,0.785704,0.835624,0.594136,0.435379,0.638442,0.580759,0.923975,0.850755,0.372935,0.825606,1,0.8547
31.25,0.022694,0.0159,0.008875,0.003352,0.036196,0.01842,0.004027,0.009023,0.067596,0.006953,0.016659,0.020408,0.00719,0.053428,0.041568,0.012087,0.789332,0.797705,0.231948,0.257342,0.769437,0.858464,0.571147,0.346199,0.631342,0.459152,0.933685,0.853459,0.446213,0.837584,1,0.863738
31.640625,0.110093,0.017608,0.157221,0.091371,0.0247,0.013901,0.148614,0.063941,0.04055,0.054232,0.022379,0.064712,0.023293,0.102758,0.039381,0.016659,0.783223,0.803763,0.182699,0.243334,0.773765,0.803567,0.512096,0.346494,0.583162,0.439342,0.91883,0.809649,0.333191,0.793122,1,0.846977
32.03125,0.120157,0.010621,0.127458,0.083632,0.065689,0.008985,0.110922,0.063329,0.046107,0.018708,0.057905,0.074915,0.025511,0.001815,0.008002,0.069477,0.81398,0.819427,0.246613,0.34102,0.774126,0.842755,0.586969,0.396477,0.709705,0.604768,0.925592,0.828473,0.390942,0.841269,1,0.849463
32.421875,0.103853,0.040412,0.260983,0.175031,0.080953,0.035511,0.278529,0.214223,0.276934,0.022583,0.043858,0.148122,0.02287,0.017547,0.039709,0.130566,0.832898,0.830911,0.254701,0.338835,0.811745,0.841167,0.617075,0.435344,0.706793,0.571474,0.949436,0.868381,0.432694,0.866009,1,0.883745
