Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040012,0.038968,0.201137,0.09353,0.00847,0.036995,0.280353,0.225838,0.243198,0.067657,0.015523,0.18315,0.046136,0.039447,0.008046,0.088577,0.850598,0.800207,0.467814,0.532949,0.846767,0.890184,0.725688,0.604434,0.598139,0.434588,0.623212,0.919565,0.134306,0.552929,0.793408,1
33.203125,0.126886,0.037612,0.217308,0.234829,0.073519,0.001659,0.1876,0.21845,0.338282,0.007358,0.000983,0.205654,0.004126,0.083071,0.054358,0.110961,0.890635,0.848138,0.337725,0.605169,0.898992,0.926468,0.808245,0.726928,0.656915,0.518687,0.749514,0.954056,0.160453,0.68428,0.865703,1
33.59375,0.183889,0.098293,0.299658,0.18202,0.03821,0.03006,0.257983,0.260351,0.220164,0.010952,0.019672,0.335132,0.065272,0.063879,0.055335,0.191073,0.855018,0.814149,0.229611,0.49829,0.907067,0.898572,0.738206,0.693778,0.708264,0.559744,0.800785,0.951508,0.230822,0.733253,0.879018,1
33.984375,0.161018,0.077084,0.24041,0.152638,0.04149,0.041182,0.316241,0.367659,0.241835,0.005563,0.005255,0.195064,0.063726,0.018907,0.005804,0.041067,0.875831,0.864692,0.214429,0.42705,0.895613,0.910048,0.661903,0.599199,0.696135,0.545802,0.78794,0.944717,0.216801,0.707529,0.87329,1
34.375,0.212053,0.100534,0.39206,0.19691,0.049353,0.024973,0.395348,0.434668,0.324257,0.057144,0.007123,0.31133,0.066458,0.045048,0.000892,0.030988,0.879454,0.850311,0.361323,0.60031,0.924003,0.922354,0.818882,0.746438,0.766332,0.621505,0.795729,0.966053,0.144564,0.695617,0.908211,1
34.765625,0.331459,0.08982,0.356832,0.307995,0.074964,0.009179,0.477198,0.435433,0.450026,0.123107,0.006277,0.331957,0.016178,0.06724,0.051037,0.1014,0.875544,0.847118,0.426064,0.684904,0.93457,0.931449,0.828771,0.817789,0.716649,0.578999,0.827086,0.965753,0.277958,0.758018,0.906955,1
35.15625,0.307089,0.017225,0.513342,0.369425,0.066861,0.059662,0.437881,0.393721,0.366489,0.183461,0.010442,0.423258,0.101304,0.050937,0.042149,0.136021,0.882586,0.869603,0.453578,0.644472,0.909723,0.924148,0.798029,0.776453,0.680672,0.614976,0.801075,0.960469,0.317411,0.750893,0.885278,1
35.546875,0.248638,0.026836,0.520935,0.318524,0.132935,0.022533,0.44712,0.416138,0.545934,0.211706,0.034203,0.496762,0.040443,0.007336,0.047202,0.176781,0.897721,0.868222,0.515221,0.714732,0.929068,0.932291,0.850124,0.812161,0.799661,0.705515,0.808806,0.975962,0.165786,0.753429,0.905641,1
35.9375,0.126719,0.052021,0.359128,0.32581,0.159459,0.011543,0.38653,0.44145,0.426701,0.216833,0.034648,0.262751,0.080425,0.035655,0.005991,0.131361,0.876154,0.840047,0.381482,0.66355,0.916576,0.929687,0.803741,0.779368,0.807501,0.729896,0.862318,0.969775,0.245362,0.814956,0.927423,1
36.328125,0.148673,0.075869,0.140864,0.121974,0.015491,0.036346,0.166704,0.178068,0.318773,0.072335,0.006286,0.261744,0.017557,0.0984,0.028594,0.05374,0.841153,0.819967,0.259487,0.608541,0.888104,0.913241,0.770068,0.749244,0.747846,0.658403,0.776298,0.951889,0.204156,0.739187,0.891636,1
36.71875,0.329858,0.306397,0.365174,0.238417,0.087298,0.169951,0.37941,0.393542,0.397779,0.020778,0.027804,0.411032,0.207946,0.198901,0.111529,0.304096,0.892607,0.872097,0.337775,0.645222,0.903791,0.891069,0.828501,0.798534,0.729015,0.618542,0.793847,0.971505,0.162004,0.715843,0.921542,1
37.109375,0.316622,0.239921,0.476981,0.343628,0.243626,0.037789,0.466094,0.483311,0.416727,0.00783,0.090301,0.432889,0.043223,0.144935,0.195023,0.327758,0.901816,0.884936,0.345571,0.612906,0.933192,0.920855,0.821974,0.772836,0.76589,0.65826,0.817284,0.969511,0.203422,0.756277,0.918282,1
37.5,0.364183,0.112317,0.379521,0.346004,0.192132,0.019737,0.44222,0.467073,0.296917,0.0623,0.033896,0.344092,0.014783,0.124123,0.067177,0.233335,0.910148,0.887168,0.303046,0.58317,0.937599,0.915565,0.834655,0.78582,0.791099,0.681508,0.875012,0.969114,0.376839,0.819739,0.941435,1
37.890625,0.369164,0.125652,0.462731,0.381588,0.099549,0.042527,0.482279,0.488102,0.343141,0.15625,0.022443,0.33114,0.019016,0.021515,0.060396,0.149699,0.875653,0.870856,0.237062,0.518206,0.913154,0.889299,0.762242,0.738545,0.739899,0.680744,0.840033,0.962727,0.220198,0.7563,0.927688,1
38.28125,0.413064,0.112766,0.55774,0.370004,0.183721,0.097803,0.558405,0.511998,0.30815,0.078724,0.011906,0.316607,0.035654,0.045974,0.053176,0.207933,0.897972,0.892464,0.357133,0.684441,0.939208,0.941533,0.866531,0.824623,0.745781,0.617743,0.850613,0.975679,0.201653,0.785286,0.934494,1
38.671875,0.234967,0.050536,0.395513,0.250172,0.011348,0.039338,0.340916,0.399322,0.334536,0.111957,0.018094,0.184883,0.06169,0.017619,0.006283,0.109268,0.846225,0.820181,0.366196,0.7067,0.917137,0.922717,0.848976,0.814519,0.734772,0.619383,0.767653,0.972144,0.089269,0.694055,0.904208,1
39.0625,0.225766,0.005562,0.384138,0.263925,0.097094,0.001229,0.352366,0.320495,0.426175,0.045758,0.003977,0.280573,0.025759,0.039773,0.06918,0.090406,0.888889,0.836666,0.131036,0.425273,0.903941,0.901231,0.764604,0.705921,0.767038,0.69735,0.856577,0.964005,0.257997,0.791122,0.930237,1
39.453125,0.261861,0.042889,0.437654,0.289315,0.107159,0.022292,0.500621,0.501685,0.335811,0.09174,0.013647,0.384682,0.098232,0.054556,0.054028,0.204592,0.851742,0.831563,0.207692,0.614672,0.905572,0.919257,0.79996,0.782636,0.688875,0.644529,0.8214,0.970563,0.211153,0.741338,0.905491,1
39.84375,0.277416,0.029311,0.420778,0.321394,0.177123,0.026977,0.537475,0.480582,0.322186,0.090547,0.052674,0.295223,0.094738,0.073891,0.047474,0.241179,0.88765,0.862664,0.229905,0.624218,0.907672,0.922274,0.80778,0.780126,0.773767,0.663487,0.815184,0.974097,0.141093,0.702298,0.92247,1
40.234375,0.397299,0.106107,0.53298,0.469691,0.12571,0.142685,0.588769,0.468018,0.545653,0.020291,0.056771,0.535709,0.221052,0.168206,0.12278,0.385809,0.909473,0.874923,0.551675,0.810465,0.935973,0.923485,0.891811,0.86046,0.821902,0.656122,0.815431,0.972847,0.070106,0.69466,0.926287,1
40.625,0.33264,0.121793,0.529647,0.481758,0.080139,0.091598,0.524504,0.519258,0.518603,0.146262,0.024185,0.441819,0.16489,0.059874,0.079102,0.213234,0.926835,0.900232,0.414414,0.786762,0.930747,0.921296,0.903,0.888165,0.843412,0.680708,0.872728,0.973477,0.187586,0.794621,0.945078,1
41.015625,0.238781,0.15318,0.320016,0.162702,0.022078,0.039607,0.362271,0.336292,0.179161,0.047695,0.050708,0.358586,0.009696,0.007412,0.053241,0.186456,0.913382,0.90599,0.15991,0.590262,0.919301,0.905164,0.772652,0.748977,0.704954,0.485927,0.890021,0.962183,0.446317,0.851307,0.927359,1
41.40625,0.334036,0.102697,0.470137,0.349997,0.221106,0.01966,0.549168,0.48614,0.335298,0.125268,0.052443,0.510812,0.198501,0.226438,0.184463,0.318887,0.912263,0.912192,0.28779,0.656125,0.924511,0.93461,0.838176,0.800687,0.792495,0.672114,0.860393,0.967354,0.21629,0.790403,0.94416,1
41.796875,0.309459,0.172869,0.604559,0.461166,0.23555,0.015987,0.661364,0.698493,0.570982,0.163354,0.013165,0.522538,0.206707,0.145408,0.094281,0.341727,0.927778,0.901263,0.176193,0.638662,0.947331,0.949282,0.81297,0.80023,0.781196,0.696456,0.902283,0.975963,0.303151,0.829881,0.960157,1
42.1875,0.327837,0.117127,0.629652,0.391631,0.161183,0.011034,0.665556,0.638058,0.616352,0.083421,0.034253,0.597881,0.16523,0.116967,0.049104,0.194853,0.906378,0.868934,0.160698,0.638044,0.932538,0.937351,0.792518,0.790307,0.793924,0.678789,0.863553,0.968468,0.207611,0.794459,0.945844,1
42.578125,0.224741,0.118649,0.47005,0.28615,0.20606,0.010352,0.493287,0.393846,0.5078,0.055828,0.025027,0.466033,0.085779,0.151592,0.124248,0.258737,0.926929,0.883936,0.18082,0.682186,0.93353,0.944123,0.84836,0.829882,0.810771,0.626337,0.881587,0.976396,0.249961,0.830034,0.945313,1
42.96875,0.22522,0.128095,0.335238,0.312229,0.074742,0.091292,0.519507,0.475466,0.3625,0.081504,0.002204,0.297241,0.096523,0.089783,0.029836,0.185592,0.913152,0.849292,0.259253,0.751662,0.937807,0.943162,0.880673,0.864823,0.754152,0.716529,0.890719,0.978974,0.248146,0.860254,0.940212,1
43.359375,0.381235,0.220034,0.537952,0.445117,0.163864,0.194922,0.593126,0.601991,0.523305,0.071434,0.004998,0.482114,0.230112,0.191266,0.08208,0.219841,0.929379,0.906838,0.25815,0.753621,0.927822,0.948228,0.845671,0.85271,0.750736,0.722657,0.902068,0.98011,0.305388,0.864207,0.954815,1
43.75,0.327461,0.266854,0.401718,0.312384,0.111583,0.307067,0.406296,0.464008,0.501126,0.058365,0.020629,0.400445,0.198162,0.247144,0.149599,0.207665,0.902315,0.874311,0.257373,0.725189,0.908522,0.935374,0.811303,0.808782,0.764941,0.71718,0.882069,0.97122,0.164051,0.792413,0.952472,1
44.140625,0.597106,0.337017,0.597003,0.47898,0.312128,0.142781,0.620219,0.552131,0.520786,0.074447,0.060051,0.69017,0.19409,0.345791,0.192627,0.447222,0.93964,0.937609,0.309228,0.771872,0.949968,0.958268,0.877151,0.883516,0.859947,0.750206,0.940763,0.985805,0.473279,0.906434,0.976374,1
44.53125,0.3948,0.347471,0.581668,0.553169,0.145608,0.153886,0.614886,0.589252,0.442278,0.121346,0.026231,0.495013,0.13337,0.306566,0.102051,0.182007,0.931749,0.918404,0.34742,0.795336,0.945017,0.953185,0.873591,0.898843,0.858565,0.808067,0.900852,0.981416,0.186582,0.832882,0.965278,1
44.921875,0.497741,0.271218,0.592674,0.50676,0.166183,0.243129,0.613446,0.629091,0.595654,0.123608,0.016308,0.522702,0.193962,0.178486,0.064521,0.227935,0.918727,0.91739,0.16472,0.742482,0.944224,0.948783,0.828449,0.861589,0.778507,0.697808,0.877954,0.963992,0.191058,0.795633,0.951425,1
45.3125,0.590213,0.328658,0.659491,0.548299,0.246735,0.189417,0.681086,0.654626,0.39005,0.034214,0.085794,0.493408,0.29579,0.322832,0.143912,0.335708,0.949656,0.923182,0.251229,0.781174,0.958987,0.957166,0.87497,0.877705,0.838104,0.761854,0.931202,0.980997,0.308249,0.880182,0.9643,1
45.703125,0.518135,0.19018,0.613246,0.555414,0.185949,0.063626,0.602658,0.641764,0.321697,0.067029,0.010632,0.448643,0.115741,0.231148,0.060329,0.23798,0.935315,0.919029,0.511231,0.801847,0.949841,0.963844,0.887294,0.883338,0.867661,0.83836,0.898762,0.980186,0.095462,0.831023,0.957365,1
46.09375,0.535128,0.192221,0.651761,0.541704,0.275827,0.121752,0.657759,0.654374,0.566327,0.05456,0.022934,0.588196,0.220949,0.243096,0.100814,0.388474,0.953588,0.935947,0.493459,0.832972,0.968504,0.970511,0.928849,0.92521,0.869109,0.822038,0.930629,0.987411,0.173484,0.884329,0.972871,1
46.484375,0.512832,0.270147,0.616588,0.473274,0.186485,0.089382,0.630143,0.657114,0.556831,0.04852,0.069441,0.572253,0.161588,0.19065,0.205028,0.419643,0.961492,0.926888,0.463774,0.84505,0.968992,0.969916,0.922588,0.926598,0.877979,0.844254,0.93657,0.987535,0.27458,0.88791,0.975529,1
46.875,0.502817,0.156221,0.441411,0.426384,0.19367,0.167315,0.550281,0.494358,0.366996,0.014835,0.071196,0.452634,0.29023,0.274262,0.134412,0.283991,0.952869,0.946857,0.461086,0.819014,0.94685,0.961262,0.902974,0.896565,0.868418,0.827606,0.936565,0.981925,0.375465,0.886737,0.976762,1
47.265625,0.448136,0.2572,0.448097,0.326252,0.255178,0.156208,0.56104,0.525566,0.397548,0.051974,0.022137,0.492753,0.17753,0.070591,0.066548,0.275176,0.937387,0.921598,0.412879,0.806896,0.941908,0.950971,0.884338,0.889415,0.826929,0.8066,0.92899,0.979715,0.251015,0.866904,0.971918,1
47.65625,0.56814,0.3546,0.689613,0.570487,0.205737,0.331297,0.680802,0.652745,0.615908,0.12786,0.037062,0.67175,0.267554,0.284771,0.114971,0.389863,0.934838,0.933237,0.341622,0.788118,0.945711,0.956647,0.868969,0.888094,0.815564,0.757094,0.934512,0.977965,0.129364,0.87974,0.970125,1
48.046875,0.59734,0.215173,0.699307,0.565081,0.34723,0.197543,0.714107,0.684812,0.597254,0.064072,0.060997,0.723275,0.36191,0.271584,0.266801,0.476625,0.950082,0.928894,0.378871,0.828072,0.950685,0.967149,0.904573,0.912513,0.907626,0.833213,0.951022,0.98756,0.16328,0.897934,0.980306,1
48.4375,0.573556,0.236591,0.612157,0.519211,0.295605,0.200351,0.691845,0.652335,0.596362,0.025333,0.109314,0.713229,0.374404,0.278685,0.271463,0.542406,0.930941,0.912405,0.295893,0.752343,0.940895,0.951563,0.857632,0.866094,0.880816,0.830438,0.935335,0.981249,0.155241,0.854623,0.981563,1
48.828125,0.584117,0.237096,0.499723,0.499312,0.263497,0.156396,0.615576,0.544545,0.358591,0.068428,0.140582,0.635427,0.288953,0.352256,0.324132,0.400053,0.966553,0.955502,0.375814,0.787861,0.954432,0.962077,0.895988,0.895293,0.878932,0.808258,0.936303,0.985493,0.370174,0.886496,0.97627,1
49.21875,0.464749,0.28105,0.566425,0.498932,0.321932,0.114515,0.563739,0.555511,0.517788,0.023236,0.111502,0.505066,0.138829,0.16099,0.13959,0.449679,0.954775,0.926698,0.44246,0.823856,0.963078,0.961048,0.892337,0.903206,0.854442,0.788148,0.925371,0.977861,0.206261,0.859717,0.975628,1
49.609375,0.391123,0.239973,0.637651,0.606488,0.309503,0.206688,0.666077,0.682154,0.573749,0.18238,0.062281,0.552709,0.271503,0.337774,0.224075,0.44627,0.964743,0.949892,0.488455,0.862563,0.961404,0.967954,0.921665,0.927346,0.866153,0.829878,0.956685,0.985164,0.297482,0.911656,0.978324,1
50,0.518459,0.176275,0.694176,0.577105,0.326521,0.242242,0.710203,0.728827,0.633654,0.17527,0.036108,0.663629,0.258181,0.201275,0.158058,0.460646,0.960384,0.946451,0.465434,0.868203,0.96282,0.96942,0.931834,0.942354,0.894337,0.874555,0.972155,0.987595,0.501513,0.939283,0.987044,1
50.390625,0.435637,0.183478,0.529474,0.335462,0.184183,0.153192,0.551163,0.522044,0.48946,0.027322,0.100746,0.500946,0.140757,0.171943,0.190042,0.304043,0.937494,0.898714,0.408746,0.809409,0.948505,0.949138,0.881706,0.89124,0.845606,0.807473,0.95218,0.979264,0.234293,0.892204,0.979293,1
50.78125,0.43867,0.335258,0.596359,0.394803,0.205943,0.267308,0.623984,0.582008,0.583892,0.010852,0.028647,0.642055,0.148022,0.171977,0.228409,0.367677,0.941407,0.911712,0.437475,0.801995,0.955369,0.931221,0.890977,0.905241,0.832277,0.770918,0.949757,0.982044,0.141594,0.853769,0.982395,1
51.171875,0.54357,0.320893,0.661619,0.537094,0.321448,0.30376,0.668689,0.614414,0.585368,0.055497,0.117416,0.661696,0.182251,0.097117,0.162119,0.421385,0.937093,0.907981,0.440343,0.817127,0.94798,0.968135,0.905495,0.901967,0.890075,0.841033,0.941892,0.983161,0.144432,0.850391,0.986112,1
51.5625,0.582626,0.253015,0.634757,0.546648,0.292991,0.219382,0.709027,0.674249,0.602385,0.10995,0.116789,0.686383,0.336747,0.079192,0.138529,0.405067,0.938934,0.926344,0.396506,0.81281,0.94631,0.963162,0.880797,0.902972,0.890489,0.862501,0.952262,0.979672,0.10012,0.895686,0.982412,1
51.953125,0.627726,0.223025,0.695469,0.594051,0.433959,0.257423,0.728341,0.654333,0.607589,0.016269,0.166506,0.718598,0.128613,0.074405,0.230904,0.464231,0.94231,0.927947,0.396698,0.773547,0.93783,0.957591,0.881301,0.895138,0.856953,0.830029,0.960838,0.984536,0.175248,0.908013,0.982232,1
52.34375,0.526757,0.328889,0.735901,0.672689,0.370487,0.365234,0.698224,0.670701,0.664868,0.129712,0.088003,0.612793,0.31081,0.181546,0.215378,0.407153,0.960217,0.945913,0.434581,0.833135,0.956989,0.962776,0.917734,0.927131,0.87028,0.845107,0.947379,0.990591,0.148418,0.89995,0.983774,1
52.734375,0.601685,0.329048,0.735268,0.740981,0.28647,0.276428,0.746506,0.727952,0.581251,0.178813,0.185033,0.647933,0.325222,0.252502,0.068594,0.528666,0.955427,0.948297,0.306174,0.796772,0.94275,0.949197,0.877556,0.90508,0.852326,0.771035,0.9621,0.982105,0.201846,0.92377,0.982953,1
53.125,0.569839,0.390008,0.655793,0.669233,0.294945,0.239009,0.679126,0.708478,0.570833,0.136631,0.143442,0.685889,0.327658,0.346123,0.071371,0.456074,0.949186,0.943927,0.348364,0.817424,0.951591,0.960835,0.895664,0.926244,0.84607,0.784736,0.964372,0.987918,0.288054,0.926598,0.986795,1
53.515625,0.552022,0.403694,0.6483,0.600242,0.244537,0.201615,0.661207,0.670884,0.610654,0.091678,0.094848,0.652741,0.291901,0.181993,0.086895,0.320702,0.959376,0.946851,0.521165,0.907735,0.960088,0.970411,0.93738,0.950895,0.910596,0.883286,0.971142,0.989474,0.117037,0.912972,0.992069,1
53.90625,0.631559,0.50782,0.72205,0.711852,0.374936,0.419139,0.726726,0.767462,0.744099,0.379981,0.08562,0.738401,0.526808,0.397498,0.283196,0.502331,0.975309,0.96534,0.197195,0.837913,0.948571,0.962176,0.911079,0.935744,0.910723,0.893488,0.97339,0.987313,0.321938,0.936013,0.990297,1
54.296875,0.561685,0.27722,0.650291,0.619929,0.310105,0.228171,0.699646,0.688707,0.6071,0.115086,0.065482,0.662195,0.346241,0.228477,0.207324,0.481986,0.96182,0.941776,0.16174,0.769511,0.931123,0.939231,0.867797,0.918505,0.833337,0.807366,0.961427,0.986328,0.193162,0.914194,0.98448,1
54.6875,0.659346,0.200453,0.669872,0.621969,0.463786,0.12383,0.755568,0.744671,0.552903,0.090074,0.232248,0.664351,0.406182,0.232364,0.188423,0.585169,0.95563,0.93221,0.103469,0.766513,0.937727,0.952267,0.8724,0.918804,0.829297,0.773503,0.959821,0.98438,0.240538,0.906237,0.987903,1
55.078125,0.727432,0.355549,0.796943,0.769684,0.388833,0.190028,0.796176,0.790154,0.76438,0.23049,0.129684,0.762668,0.290032,0.318603,0.256452,0.528443,0.966553,0.949406,0.196776,0.787318,0.958563,0.969583,0.896424,0.931579,0.874034,0.800781,0.962616,0.989012,0.283586,0.908922,0.991499,1
55.46875,0.73418,0.416331,0.782399,0.788407,0.570853,0.345787,0.820324,0.797056,0.793511,0.342251,0.127757,0.812977,0.367257,0.32535,0.226952,0.604223,0.972411,0.960451,0.265397,0.814263,0.968878,0.975293,0.911788,0.940147,0.882758,0.821675,0.971109,0.992444,0.434509,0.927118,0.994112,1
55.859375,0.760234,0.458669,0.779017,0.779215,0.506416,0.464334,0.818833,0.834328,0.766192,0.309175,0.162368,0.811605,0.543456,0.416495,0.347837,0.652115,0.976837,0.962171,0.350894,0.860547,0.975744,0.970603,0.922397,0.939613,0.874886,0.823192,0.974028,0.989992,0.420484,0.928588,0.995052,1
56.25,0.668903,0.307607,0.741518,0.670562,0.528746,0.354271,0.732297,0.75744,0.693115,0.037281,0.24598,0.732023,0.367998,0.21412,0.229542,0.549379,0.954851,0.933039,0.348023,0.82197,0.955439,0.960158,0.885195,0.911318,0.853437,0.786043,0.96664,0.986502,0.19761,0.909263,0.989903,1
56.640625,0.547339,0.159237,0.692918,0.630045,0.325613,0.123851,0.677097,0.693583,0.699423,0.022066,0.129597,0.648427,0.393562,0.167259,0.371043,0.589406,0.953383,0.950454,0.334578,0.807014,0.93731,0.950491,0.872737,0.911829,0.877257,0.847688,0.970855,0.984784,0.345423,0.93031,0.990348,1
57.03125,0.619296,0.214157,0.763912,0.699551,0.432896,0.126585,0.769779,0.760958,0.686291,0.211965,0.045102,0.687275,0.38298,0.383723,0.293502,0.524894,0.966695,0.950375,0.418352,0.84433,0.962933,0.965087,0.910278,0.938914,0.887926,0.86189,0.972484,0.989948,0.298712,0.92255,0.991669,1
57.421875,0.56702,0.149736,0.660177,0.546684,0.495109,0.092376,0.659386,0.653333,0.441896,0.138447,0.13857,0.645588,0.193636,0.219181,0.13647,0.413043,0.944046,0.921515,0.373401,0.781205,0.937071,0.948195,0.866455,0.9106,0.817472,0.80628,0.962262,0.985634,0.239237,0.897208,0.990204,1
57.8125,0.60386,0.304462,0.699041,0.583149,0.420469,0.136691,0.68287,0.672362,0.614877,0.158547,0.121111,0.741016,0.246153,0.159899,0.350712,0.586392,0.962158,0.940301,0.32102,0.8136,0.937654,0.951086,0.889209,0.926571,0.800178,0.810429,0.967034,0.988937,0.265455,0.899736,0.987432,1
58.203125,0.534325,0.282018,0.70416,0.609281,0.340614,0.264461,0.646421,0.641454,0.596392,0.099525,0.043407,0.538714,0.306246,0.124016,0.141758,0.513576,0.959851,0.941498,0.351729,0.817214,0.941811,0.956263,0.883105,0.922401,0.849182,0.825544,0.968786,0.987154,0.15569,0.905854,0.990667,1
58.59375,0.606608,0.124786,0.712848,0.553179,0.261246,0.170017,0.663945,0.668763,0.564822,0.054706,0.22595,0.602754,0.381825,0.14169,0.313363,0.4784,0.957913,0.94657,0.324055,0.827833,0.960831,0.969928,0.907018,0.948109,0.875909,0.833329,0.977005,0.986598,0.152519,0.927439,0.98886,1
58.984375,0.506918,0.108519,0.68168,0.584047,0.337246,0.267149,0.709957,0.718529,0.639173,0.195452,0.104542,0.56315,0.254822,0.188759,0.06236,0.374212,0.946911,0.924255,0.301856,0.783251,0.950497,0.96104,0.864391,0.898284,0.833315,0.752181,0.961111,0.982325,0.145417,0.897684,0.989247,1
59.375,0.474917,0.181689,0.60686,0.504764,0.373787,0.245754,0.652406,0.672204,0.519617,0.067949,0.127588,0.593506,0.242435,0.087407,0.063181,0.319661,0.926768,0.91236,0.336632,0.774085,0.954151,0.953138,0.872694,0.902663,0.822762,0.700178,0.950062,0.98489,0.167881,0.864553,0.986845,1
59.765625,0.39481,0.126006,0.577806,0.457087,0.392745,0.142264,0.597627,0.574804,0.469324,0.070036,0.04897,0.49621,0.270774,0.065978,0.077535,0.151893,0.946013,0.939083,0.385733,0.791436,0.931839,0.936808,0.868052,0.903598,0.828537,0.817345,0.959011,0.973323,0.043005,0.884559,0.985356,1
60.15625,0.417948,0.1257,0.584657,0.420424,0.358844,0.221666,0.487861,0.517247,0.259613,0.116236,0.028413,0.332601,0.278101,0.054432,0.173103,0.171032,0.939835,0.917464,0.221656,0.72097,0.927697,0.928733,0.790282,0.86785,0.729821,0.719259,0.956319,0.959269,0.175612,0.862745,0.983642,1
60.546875,0.575081,0.213941,0.522184,0.435087,0.293325,0.235007,0.544481,0.578154,0.429565,0.027351,0.18435,0.517396,0.29473,0.028231,0.200545,0.356226,0.945055,0.916149,0.274672,0.708251,0.924871,0.931609,0.812426,0.8569,0.74782,0.713689,0.945237,0.977075,0.113032,0.826319,0.985804,1
60.9375,0.498719,0.186526,0.638438,0.546865,0.446162,0.292884,0.663715,0.685283,0.586857,0.031199,0.054461,0.638063,0.285604,0.187458,0.164519,0.41355,0.942911,0.91964,0.358435,0.806094,0.913404,0.940846,0.878521,0.914359,0.836017,0.818183,0.956002,0.980438,0.098922,0.849236,0.987608,1
61.328125,0.349853,0.07135,0.559209,0.427509,0.277367,0.157301,0.577713,0.633938,0.49788,0.101366,0.007252,0.517631,0.262143,0.195339,0.073572,0.226188,0.894111,0.877596,0.355535,0.840474,0.924228,0.93537,0.897789,0.933487,0.828642,0.786581,0.939802,0.982171,0.033605,0.811137,0.983146,1
61.71875,0.238153,0.115291,0.382481,0.202708,0.172858,0.187186,0.394079,0.365381,0.440827,0.124982,0.03355,0.50785,0.123392,0.020932,0.119936,0.252775,0.875209,0.842356,0.270665,0.70979,0.894392,0.925223,0.815956,0.837569,0.775875,0.731466,0.93553,0.965186,0.102108,0.8138,0.978425,1
62.109375,0.353926,0.133719,0.348551,0.28321,0.15498,0.094262,0.358314,0.493987,0.322803,0.01903,0.094517,0.365036,0.063873,0.098951,0.102238,0.195752,0.904447,0.863645,0.278226,0.757896,0.924814,0.939084,0.842971,0.876022,0.838956,0.789285,0.946887,0.971479,0.060369,0.839141,0.983394,1
62.5,0.134563,0.21854,0.461105,0.361918,0.294575,0.238187,0.42501,0.546542,0.405931,0.044628,0.06804,0.312191,0.184233,0.170311,0.021933,0.156581,0.92172,0.878879,0.327047,0.698171,0.907895,0.927858,0.793219,0.825775,0.754786,0.748549,0.944305,0.967965,0.038629,0.843763,0.991304,1
62.890625,0.335127,0.131781,0.628736,0.58843,0.438625,0.177483,0.667,0.611198,0.407305,0.137048,0.089375,0.564004,0.274984,0.213101,0.009257,0.312339,0.90361,0.881163,0.185482,0.65678,0.888541,0.929821,0.763012,0.824044,0.735432,0.661382,0.943214,0.964352,0.121944,0.850637,0.986782,1
63.28125,0.525292,0.021315,0.559649,0.561937,0.349127,0.159967,0.556931,0.575976,0.367028,0.053157,0.094252,0.487358,0.177313,0.054188,0.028084,0.312581,0.909003,0.875417,0.193455,0.658799,0.89583,0.926742,0.784833,0.852966,0.721656,0.648697,0.949474,0.973163,0.172447,0.853406,0.983735,1
63.671875,0.417144,0.043595,0.489254,0.493837,0.30285,0.216759,0.484042,0.511566,0.439182,0.093558,0.140373,0.444026,0.280824,0.100423,0.087437,0.244269,0.913731,0.88618,0.286234,0.719932,0.924664,0.93236,0.820928,0.869848,0.823413,0.76572,0.954296,0.973934,0.085657,0.846641,0.983733,1
64.0625,0.46669,0.113832,0.600771,0.547016,0.32094,0.075696,0.609036,0.631931,0.568208,0.148752,0.09066,0.491023,0.075787,0.170369,0.187659,0.366923,0.937309,0.90823,0.283566,0.740864,0.927618,0.936213,0.804388,0.861824,0.846658,0.773125,0.959882,0.974745,0.256131,0.88193,0.989332,1
64.453125,0.498497,0.228629,0.682332,0.549269,0.329557,0.207032,0.664646,0.652258,0.707983,0.196928,0.062936,0.589292,0.390825,0.177325,0.246419,0.378569,0.971666,0.954241,0.441049,0.78304,0.946075,0.953892,0.843653,0.897649,0.872657,0.811169,0.972925,0.980253,0.194282,0.912271,0.989579,1
64.84375,0.411395,0.123983,0.530892,0.435345,0.233018,0.140295,0.52486,0.529215,0.507265,0.152791,0.02079,0.53457,0.36144,0.186747,0.168632,0.258443,0.936411,0.904793,0.330812,0.777599,0.917489,0.936072,0.856339,0.907276,0.807226,0.765814,0.943179,0.974327,0.109491,0.845507,0.981444,1
65.234375,0.489623,0.040307,0.560444,0.494428,0.190075,0.176492,0.552666,0.498477,0.51444,0.254242,0.09185,0.387064,0.335019,0.150319,0.097012,0.159152,0.931191,0.905937,0.30601,0.710531,0.909277,0.919203,0.782529,0.848782,0.75895,0.680386,0.936633,0.96897,0.120969,0.832156,0.98273,1
65.625,0.407265,0.082677,0.509031,0.356073,0.168809,0.097916,0.516668,0.485277,0.537549,0.065669,0.059115,0.470567,0.163393,0.042175,0.092254,0.185096,0.940768,0.891128,0.352518,0.755361,0.893228,0.939103,0.816566,0.871504,0.788478,0.7378,0.945787,0.978358,0.241368,0.872756,0.986307,1
