Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.041188,0.033172,0.237611,0.123912,0.014778,0.02402,0.297062,0.224169,0.357521,0.076568,0.004159,0.204518,0.048103,0.037543,0.013525,0.082048,0.851018,0.791546,0.545836,0.65255,0.877592,0.927535,0.86012,0.748977,0.69429,0.48633,0.527047,1,0.090035,0.445425,0.769274,0.919565
33.203125,0.10973,0.025332,0.244181,0.278739,0.102314,0.000996,0.222017,0.251366,0.379069,0.0152,0.004437,0.213333,0.010255,0.073645,0.042446,0.116443,0.884032,0.842131,0.396021,0.669632,0.885942,0.931654,0.874344,0.789745,0.734114,0.581817,0.711558,1,0.126495,0.623845,0.87024,0.954056
33.59375,0.184114,0.084252,0.312044,0.178163,0.044404,0.028591,0.270803,0.278094,0.240331,0.015836,0.02353,0.368604,0.066672,0.052021,0.046802,0.204974,0.853432,0.823181,0.287826,0.56923,0.901686,0.932223,0.816306,0.765591,0.778072,0.63932,0.779944,1,0.205183,0.689199,0.896204,0.951508
33.984375,0.11774,0.067677,0.181072,0.093206,0.020814,0.021326,0.25529,0.343814,0.24371,0.008941,0.007798,0.162241,0.065463,0.015434,0.004263,0.023127,0.843014,0.843959,0.318723,0.551491,0.881249,0.917979,0.791092,0.724257,0.759486,0.646224,0.711696,1,0.154821,0.605773,0.853833,0.944717
34.375,0.195498,0.085958,0.386872,0.191676,0.05274,0.019207,0.394687,0.439027,0.345041,0.07912,0.005658,0.323542,0.071362,0.040352,0.000832,0.035123,0.858412,0.829219,0.426997,0.6719,0.931714,0.932791,0.887101,0.829749,0.80498,0.659093,0.736206,1,0.128447,0.630509,0.883375,0.966053
34.765625,0.328729,0.096223,0.362322,0.282151,0.077814,0.010746,0.466589,0.419005,0.444402,0.118514,0.005476,0.327848,0.013897,0.058404,0.05377,0.118373,0.863372,0.844309,0.480449,0.732731,0.93925,0.944184,0.888047,0.863167,0.754404,0.60811,0.810677,1,0.264901,0.714443,0.914008,0.965753
35.15625,0.280627,0.022215,0.451024,0.311485,0.048943,0.047476,0.372321,0.328985,0.342809,0.149691,0.013762,0.382151,0.099835,0.048263,0.034232,0.12311,0.866652,0.856257,0.454455,0.672915,0.898314,0.933708,0.863937,0.821992,0.714795,0.66719,0.774652,1,0.274012,0.700469,0.895826,0.960469
35.546875,0.246294,0.016909,0.496669,0.29363,0.115088,0.020446,0.424804,0.377574,0.550791,0.218161,0.035284,0.489662,0.037451,0.010946,0.051404,0.163139,0.898012,0.878249,0.577195,0.774662,0.93325,0.93989,0.9103,0.863954,0.834475,0.740156,0.780743,1,0.159043,0.709901,0.89978,0.975962
35.9375,0.132095,0.03694,0.356237,0.298151,0.175076,0.007559,0.400139,0.437573,0.42844,0.223828,0.037303,0.27168,0.064443,0.032283,0.008493,0.131603,0.896147,0.867371,0.472785,0.744764,0.921355,0.941339,0.883092,0.84669,0.819016,0.757978,0.834956,1,0.241098,0.770673,0.921793,0.969775
36.328125,0.125893,0.0618,0.129948,0.101407,0.013798,0.026291,0.154421,0.152425,0.315275,0.092897,0.006519,0.24442,0.029715,0.084836,0.027254,0.038749,0.877731,0.849462,0.341485,0.672089,0.896367,0.907175,0.856515,0.816516,0.762918,0.669851,0.747198,1,0.170249,0.675519,0.8961,0.951889
36.71875,0.323762,0.321477,0.331131,0.214709,0.065233,0.177468,0.339754,0.356374,0.361898,0.020763,0.023516,0.381481,0.218232,0.203874,0.10171,0.261521,0.895883,0.862329,0.416968,0.724218,0.931857,0.914373,0.89781,0.860348,0.785352,0.663912,0.766238,1,0.136862,0.675967,0.92022,0.971505
37.109375,0.385214,0.243331,0.506533,0.369458,0.223208,0.052437,0.486854,0.500753,0.39901,0.008482,0.079602,0.458897,0.059286,0.189121,0.197764,0.309662,0.89268,0.866953,0.414448,0.685689,0.946477,0.921182,0.89246,0.836247,0.8134,0.698137,0.771934,1,0.162744,0.695976,0.907192,0.969511
37.5,0.389716,0.103519,0.345103,0.324731,0.182638,0.021806,0.420694,0.448464,0.275062,0.046889,0.029181,0.325291,0.018701,0.162806,0.070011,0.215785,0.902956,0.884163,0.389234,0.658042,0.944396,0.927377,0.900778,0.844633,0.842216,0.73995,0.849691,1,0.356237,0.782027,0.939242,0.969114
37.890625,0.347848,0.113625,0.433713,0.363753,0.112664,0.041598,0.470108,0.486159,0.344261,0.15089,0.020629,0.352684,0.020069,0.020628,0.051185,0.1563,0.869297,0.863198,0.338843,0.616429,0.929827,0.916779,0.864004,0.825602,0.812969,0.75844,0.797761,1,0.182351,0.695033,0.918141,0.962727
38.28125,0.419579,0.124044,0.550822,0.371459,0.192786,0.100478,0.564226,0.503078,0.338383,0.06763,0.015629,0.352231,0.029203,0.052625,0.057336,0.23314,0.900006,0.897544,0.421854,0.746298,0.93269,0.930547,0.924221,0.882662,0.772998,0.6421,0.805731,1,0.167043,0.728326,0.920596,0.975679
38.671875,0.224739,0.057672,0.383796,0.237529,0.013852,0.036337,0.340742,0.392978,0.330245,0.106293,0.016265,0.182099,0.050939,0.018012,0.008454,0.112301,0.847026,0.8116,0.419616,0.761784,0.928289,0.912833,0.910569,0.872497,0.758835,0.621385,0.712367,1,0.07108,0.616429,0.889736,0.972144
39.0625,0.20491,0.006156,0.350929,0.240512,0.106306,0.003414,0.333676,0.293887,0.404893,0.032959,0.006147,0.271376,0.016664,0.045566,0.072657,0.079657,0.868989,0.798746,0.187936,0.5157,0.926284,0.919091,0.855139,0.777557,0.829254,0.746437,0.803718,1,0.200635,0.703617,0.925577,0.964005
39.453125,0.251824,0.035029,0.42631,0.283593,0.108341,0.028945,0.48419,0.492938,0.333602,0.079838,0.017399,0.383115,0.104746,0.047697,0.059805,0.207352,0.860156,0.821552,0.256194,0.676787,0.934032,0.919561,0.873817,0.84328,0.729625,0.659332,0.792216,1,0.182539,0.685012,0.91498,0.970563
39.84375,0.270071,0.036362,0.417839,0.326233,0.190757,0.024908,0.521529,0.482483,0.323691,0.071685,0.048088,0.291889,0.098428,0.076216,0.043796,0.245066,0.886716,0.845272,0.281042,0.697887,0.919914,0.919467,0.875058,0.845586,0.824368,0.679194,0.766368,1,0.105608,0.63299,0.905401,0.974097
40.234375,0.381617,0.094115,0.538426,0.48841,0.137251,0.129418,0.594528,0.49975,0.528994,0.020735,0.053027,0.492531,0.216421,0.155708,0.117888,0.368622,0.905292,0.860476,0.58891,0.853235,0.921658,0.912498,0.938749,0.905689,0.846293,0.688221,0.768859,1,0.045974,0.629023,0.914105,0.972847
40.625,0.326028,0.129901,0.500844,0.454297,0.080928,0.092514,0.504915,0.493805,0.483896,0.138,0.028523,0.446262,0.172891,0.06347,0.075774,0.22066,0.917489,0.886643,0.468953,0.827488,0.933119,0.937078,0.948499,0.92414,0.869277,0.713973,0.847197,1,0.166298,0.756003,0.942404,0.973477
41.015625,0.26592,0.162306,0.27232,0.136744,0.016867,0.043995,0.310597,0.288954,0.149615,0.028896,0.028789,0.349995,0.016441,0.008654,0.023756,0.190123,0.916092,0.905722,0.201083,0.64827,0.929889,0.919405,0.844376,0.816063,0.749064,0.538197,0.868313,1,0.404318,0.805013,0.942285,0.962183
41.40625,0.351003,0.091778,0.475019,0.361566,0.250299,0.01665,0.550542,0.489578,0.34751,0.117643,0.051165,0.502644,0.219755,0.248073,0.167152,0.317008,0.885598,0.88609,0.33463,0.714721,0.929849,0.94535,0.903068,0.859552,0.845047,0.734918,0.82369,1,0.174083,0.730506,0.944439,0.967354
41.796875,0.291218,0.172792,0.578729,0.450422,0.222165,0.018317,0.647763,0.67648,0.531293,0.167404,0.01173,0.483877,0.196105,0.149416,0.074782,0.315448,0.908652,0.886432,0.240117,0.724698,0.941625,0.957443,0.887846,0.86595,0.827209,0.760422,0.855374,1,0.237212,0.758571,0.952849,0.975963
42.1875,0.344799,0.127691,0.648341,0.421765,0.184313,0.008191,0.692588,0.638977,0.596045,0.098368,0.040019,0.61123,0.135397,0.081715,0.053621,0.21022,0.895578,0.857832,0.217873,0.722387,0.943421,0.942638,0.877595,0.870717,0.826862,0.718921,0.800022,1,0.1589,0.711412,0.92463,0.968468
42.578125,0.224897,0.118563,0.479117,0.295469,0.23408,0.0118,0.499116,0.403353,0.490943,0.06553,0.032199,0.459207,0.078441,0.133028,0.13182,0.255686,0.917085,0.871085,0.219363,0.725181,0.934385,0.952453,0.895116,0.876446,0.83461,0.666894,0.852271,1,0.223654,0.785147,0.938463,0.976396
42.96875,0.21914,0.10652,0.332281,0.329381,0.089896,0.093664,0.500159,0.466724,0.371227,0.063965,0.003533,0.277405,0.099187,0.067606,0.022021,0.180556,0.912775,0.852143,0.294784,0.777712,0.945819,0.952551,0.911177,0.88601,0.77601,0.753451,0.89495,1,0.250693,0.858162,0.958187,0.978974
43.359375,0.399898,0.212033,0.539285,0.446459,0.165702,0.201237,0.600698,0.603204,0.531215,0.070521,0.00895,0.494366,0.21789,0.174752,0.095188,0.233194,0.932756,0.905413,0.302832,0.781293,0.937779,0.947695,0.891021,0.879219,0.769596,0.718882,0.880555,1,0.298995,0.831797,0.953813,0.98011
43.75,0.334925,0.263846,0.39477,0.321121,0.110228,0.296132,0.395858,0.460286,0.513533,0.067512,0.022644,0.423942,0.207117,0.235606,0.154515,0.219221,0.919047,0.884083,0.297691,0.764196,0.921582,0.945161,0.865873,0.860277,0.773296,0.715819,0.849593,1,0.146376,0.746039,0.945913,0.97122
44.140625,0.579581,0.359474,0.577831,0.482911,0.30961,0.148807,0.606712,0.541579,0.529812,0.080173,0.05732,0.680928,0.190507,0.358709,0.198999,0.43667,0.945788,0.939704,0.351263,0.807409,0.957746,0.966278,0.918298,0.920107,0.867059,0.753801,0.924432,1,0.43963,0.877905,0.975632,0.985805
44.53125,0.38297,0.341458,0.558143,0.540916,0.14502,0.153399,0.585514,0.577542,0.420241,0.126209,0.021104,0.477213,0.118995,0.301377,0.093926,0.158737,0.936812,0.923992,0.390484,0.828805,0.948088,0.953554,0.920152,0.933613,0.858673,0.809022,0.88035,1,0.157029,0.79676,0.963657,0.981416
44.921875,0.475069,0.259422,0.593758,0.494773,0.141827,0.246678,0.604746,0.608267,0.569304,0.151341,0.01918,0.502667,0.189115,0.163302,0.05222,0.218367,0.918395,0.915067,0.240815,0.802007,0.946889,0.956901,0.909226,0.927556,0.798216,0.717572,0.821326,1,0.136502,0.718225,0.93435,0.963992
45.3125,0.583317,0.302489,0.660727,0.559307,0.233171,0.183932,0.672497,0.655652,0.40817,0.042642,0.078266,0.498298,0.292149,0.300115,0.122779,0.330241,0.943926,0.920576,0.316433,0.833374,0.955869,0.959354,0.926513,0.927311,0.849603,0.783367,0.892908,1,0.250176,0.827282,0.952056,0.980997
45.703125,0.507803,0.182179,0.618106,0.587839,0.204174,0.067058,0.60209,0.636714,0.323017,0.079196,0.008286,0.459711,0.119596,0.233538,0.058608,0.241038,0.925889,0.910089,0.586125,0.84679,0.963137,0.963794,0.938964,0.925322,0.888167,0.852325,0.866419,1,0.076575,0.780642,0.94369,0.980186
46.09375,0.529355,0.196614,0.662738,0.543379,0.290879,0.124135,0.64769,0.634635,0.555869,0.048804,0.027187,0.608241,0.208,0.254228,0.106873,0.408776,0.95207,0.929862,0.526429,0.859879,0.973109,0.966677,0.954567,0.947711,0.87483,0.828416,0.911477,1,0.147151,0.850971,0.966414,0.987411
46.484375,0.505034,0.27478,0.608881,0.466497,0.179323,0.091535,0.621787,0.656566,0.557976,0.062333,0.063958,0.561341,0.162986,0.194137,0.187756,0.407891,0.964178,0.925328,0.503883,0.877069,0.972785,0.971754,0.949024,0.950748,0.8945,0.871777,0.922957,1,0.255254,0.869503,0.974219,0.987535
46.875,0.505093,0.131078,0.427948,0.418959,0.159827,0.151626,0.512775,0.471073,0.387608,0.016826,0.069503,0.448779,0.28898,0.257273,0.12027,0.27831,0.934475,0.918544,0.512867,0.861564,0.948993,0.957024,0.942582,0.938502,0.889275,0.860074,0.89542,1,0.304866,0.8283,0.96557,0.981925
47.265625,0.431399,0.260359,0.452348,0.328737,0.241313,0.165242,0.553964,0.51273,0.412105,0.057694,0.019363,0.486195,0.160442,0.062907,0.051066,0.271789,0.919127,0.908647,0.470955,0.857937,0.941626,0.959611,0.933169,0.932019,0.862109,0.842613,0.898148,1,0.220948,0.821923,0.965577,0.979715
47.65625,0.580743,0.363313,0.697157,0.5844,0.213621,0.327004,0.694401,0.660478,0.621219,0.128048,0.039906,0.689241,0.24528,0.279533,0.113578,0.39783,0.929839,0.925062,0.413499,0.849724,0.953712,0.965946,0.926541,0.937098,0.850868,0.798841,0.904702,1,0.097176,0.829921,0.966489,0.977965
48.046875,0.587705,0.222259,0.70251,0.553141,0.34119,0.193668,0.708222,0.673055,0.597985,0.068932,0.053155,0.721882,0.356126,0.278507,0.249976,0.482958,0.951009,0.922881,0.417326,0.865879,0.961376,0.97232,0.939204,0.94466,0.923726,0.861108,0.932275,1,0.143476,0.869369,0.979256,0.98756
48.4375,0.542474,0.225917,0.611633,0.519579,0.297932,0.209199,0.685332,0.636024,0.601385,0.030347,0.10078,0.692787,0.380499,0.272008,0.251332,0.533274,0.938819,0.915192,0.367341,0.821808,0.955338,0.957992,0.91457,0.919269,0.900786,0.852839,0.897755,1,0.120682,0.802595,0.972356,0.981249
48.828125,0.592216,0.236376,0.525908,0.511628,0.278765,0.150417,0.639626,0.565721,0.362628,0.058198,0.143085,0.631535,0.279349,0.32637,0.307245,0.405443,0.964175,0.956206,0.400646,0.82529,0.959193,0.96848,0.924582,0.928552,0.884783,0.823338,0.913135,1,0.330474,0.85265,0.972778,0.985493
49.21875,0.473452,0.299657,0.571854,0.499845,0.329686,0.124224,0.573988,0.568642,0.516338,0.024593,0.111241,0.500015,0.154391,0.176722,0.13696,0.434849,0.940827,0.918105,0.492113,0.861314,0.951184,0.962424,0.933099,0.947012,0.875767,0.814709,0.879787,1,0.161626,0.800783,0.960824,0.977861
49.609375,0.381466,0.231483,0.62124,0.602418,0.292373,0.20666,0.658507,0.684196,0.572782,0.18845,0.058493,0.542418,0.281855,0.34774,0.206928,0.421196,0.953016,0.933813,0.548022,0.901549,0.966491,0.973043,0.956927,0.959859,0.901205,0.862643,0.936621,1,0.251337,0.875434,0.975638,0.985164
50,0.493413,0.164608,0.657276,0.549624,0.296336,0.22819,0.684215,0.711554,0.626458,0.181281,0.032762,0.63395,0.240469,0.197661,0.142512,0.42702,0.957331,0.936348,0.525054,0.904156,0.971545,0.97694,0.961272,0.966662,0.916623,0.894671,0.956384,1,0.453708,0.908322,0.987143,0.987595
50.390625,0.42097,0.174339,0.504513,0.319497,0.154281,0.144033,0.536096,0.515965,0.472897,0.027909,0.096924,0.470427,0.151655,0.16972,0.167458,0.26337,0.93381,0.898723,0.461947,0.854818,0.95467,0.962746,0.927909,0.938267,0.879341,0.839828,0.931731,1,0.203255,0.858586,0.981085,0.979264
50.78125,0.414581,0.317177,0.594981,0.384609,0.179608,0.256441,0.61068,0.58144,0.575612,0.017201,0.023034,0.600544,0.170275,0.178217,0.207473,0.330903,0.92822,0.900992,0.50386,0.846764,0.961974,0.957566,0.933198,0.941876,0.866857,0.803966,0.927595,1,0.122633,0.82038,0.983702,0.982044
51.171875,0.540009,0.343108,0.666296,0.549344,0.337548,0.307136,0.676826,0.619994,0.591165,0.061128,0.102815,0.658673,0.184593,0.09697,0.163794,0.415347,0.930883,0.899027,0.491729,0.864666,0.957492,0.974838,0.946201,0.943654,0.907351,0.852683,0.911545,1,0.109277,0.801172,0.97937,0.983161
51.5625,0.550432,0.267887,0.615363,0.532295,0.287613,0.237862,0.703942,0.670272,0.612062,0.111934,0.115484,0.66406,0.342003,0.069508,0.130152,0.392425,0.937246,0.924001,0.490122,0.874884,0.958418,0.975846,0.938705,0.945753,0.927513,0.89688,0.921482,1,0.069448,0.845424,0.982419,0.979672
51.953125,0.615393,0.230695,0.688725,0.58809,0.411329,0.26309,0.716675,0.640591,0.606994,0.015439,0.162948,0.720644,0.138622,0.063511,0.222412,0.464428,0.935239,0.914622,0.466978,0.831748,0.947625,0.968055,0.928871,0.939502,0.896017,0.871536,0.931274,1,0.130278,0.856013,0.980364,0.984536
52.34375,0.531325,0.31072,0.746989,0.683318,0.381005,0.350838,0.702286,0.672378,0.664764,0.12544,0.092082,0.615039,0.31403,0.169722,0.212589,0.402267,0.956484,0.937834,0.474056,0.865099,0.959139,0.965516,0.943658,0.954275,0.886762,0.865616,0.92432,1,0.115428,0.864094,0.97873,0.990591
52.734375,0.568491,0.318405,0.716582,0.719549,0.274536,0.261622,0.710737,0.707797,0.59274,0.183111,0.195215,0.634888,0.29699,0.21105,0.057942,0.516894,0.956996,0.947791,0.393308,0.865465,0.956198,0.96371,0.939939,0.958216,0.889482,0.826568,0.936574,1,0.152095,0.879552,0.981498,0.982105
53.125,0.557182,0.381491,0.64175,0.645874,0.290266,0.224339,0.668456,0.702638,0.5684,0.132209,0.143155,0.67673,0.304817,0.326815,0.076995,0.45137,0.946975,0.934471,0.398988,0.864806,0.962072,0.971104,0.939741,0.962539,0.879295,0.821083,0.947839,1,0.255411,0.895045,0.986574,0.987918
53.515625,0.539063,0.381382,0.634433,0.578946,0.248859,0.182816,0.646602,0.655425,0.600759,0.088633,0.10152,0.652914,0.261988,0.160624,0.090615,0.317896,0.949337,0.931877,0.56719,0.933026,0.96461,0.973507,0.963216,0.972874,0.932752,0.896345,0.949566,1,0.091831,0.874882,0.987155,0.989474
53.90625,0.611568,0.496354,0.689931,0.684396,0.363077,0.398717,0.698911,0.744634,0.726154,0.359416,0.095364,0.726824,0.494897,0.376032,0.279479,0.496903,0.970483,0.95298,0.23033,0.888579,0.957503,0.97069,0.950223,0.967797,0.931388,0.912825,0.943204,1,0.263561,0.891155,0.98307,0.987313
54.296875,0.533575,0.26652,0.603378,0.58613,0.297194,0.223324,0.650408,0.637621,0.569874,0.100273,0.066234,0.63745,0.328352,0.222152,0.200709,0.470713,0.962057,0.930347,0.215605,0.82399,0.950418,0.959646,0.916253,0.951807,0.869116,0.834363,0.937799,1,0.172017,0.881545,0.981686,0.986328
54.6875,0.628868,0.184529,0.610672,0.573934,0.429008,0.109174,0.695069,0.68142,0.51292,0.066358,0.222031,0.636134,0.381228,0.220977,0.200452,0.590903,0.954974,0.919742,0.148643,0.807898,0.948165,0.959814,0.913214,0.950169,0.848609,0.789048,0.930647,1,0.233532,0.870178,0.981424,0.98438
55.078125,0.732412,0.334997,0.78106,0.765293,0.378019,0.18242,0.783454,0.782514,0.755601,0.218574,0.145881,0.744623,0.292075,0.313263,0.248734,0.509221,0.962921,0.938791,0.240027,0.833411,0.9679,0.971283,0.933028,0.959285,0.885731,0.8187,0.932082,1,0.247331,0.862614,0.983008,0.989012
55.46875,0.719853,0.41023,0.760937,0.770937,0.56049,0.343066,0.799138,0.777719,0.773648,0.335431,0.12752,0.800638,0.361062,0.322491,0.227335,0.597757,0.965083,0.949904,0.302855,0.854026,0.976172,0.979805,0.943138,0.965339,0.908778,0.849872,0.950809,1,0.388856,0.895991,0.987491,0.992444
55.859375,0.748266,0.46662,0.775439,0.778234,0.511044,0.455086,0.817258,0.834522,0.77406,0.309748,0.15439,0.817373,0.535921,0.405364,0.351798,0.651542,0.966362,0.949103,0.374844,0.892961,0.975252,0.97265,0.950359,0.966974,0.897987,0.85577,0.950248,1,0.364048,0.895019,0.986349,0.989992
56.25,0.656594,0.30204,0.71927,0.675125,0.533182,0.339301,0.712875,0.743288,0.693473,0.029469,0.251757,0.735071,0.3493,0.205873,0.225931,0.546243,0.942523,0.912959,0.399313,0.87444,0.970279,0.972248,0.930152,0.952652,0.89343,0.831391,0.9376,1,0.152243,0.864337,0.985836,0.986502
56.640625,0.528326,0.144858,0.666207,0.608577,0.30855,0.100082,0.651988,0.676782,0.714208,0.016851,0.129208,0.645396,0.368996,0.15511,0.368057,0.577144,0.957168,0.941028,0.403136,0.870347,0.963445,0.969557,0.92957,0.957372,0.910894,0.879823,0.946816,1,0.316371,0.893056,0.988068,0.984784
57.03125,0.59566,0.213328,0.744753,0.679396,0.423661,0.126219,0.753216,0.74247,0.686014,0.206406,0.042887,0.674761,0.385487,0.385461,0.280123,0.502624,0.962016,0.940229,0.464158,0.885705,0.97418,0.974619,0.945538,0.968189,0.916354,0.889724,0.952129,1,0.261254,0.889857,0.987512,0.989948
57.421875,0.53127,0.143666,0.648075,0.532344,0.483704,0.088383,0.636306,0.619036,0.443568,0.138688,0.133107,0.621506,0.197031,0.222008,0.139464,0.38482,0.936246,0.905609,0.437013,0.840848,0.95929,0.963859,0.917951,0.950766,0.854129,0.83291,0.926547,1,0.233122,0.841979,0.983013,0.985634
57.8125,0.604113,0.296501,0.696939,0.581353,0.411033,0.142969,0.671733,0.655283,0.606944,0.170055,0.123452,0.741479,0.249437,0.162831,0.364769,0.581569,0.953729,0.922057,0.36526,0.855081,0.946518,0.957335,0.924815,0.955904,0.84119,0.84366,0.946718,1,0.240435,0.864385,0.988081,0.988937
58.203125,0.544485,0.287191,0.692628,0.603012,0.326393,0.26472,0.640195,0.637863,0.586265,0.102749,0.04355,0.547872,0.285374,0.13512,0.144259,0.516689,0.95138,0.918564,0.403685,0.866049,0.955999,0.964546,0.926296,0.957774,0.882935,0.861868,0.938909,1,0.116343,0.856118,0.9828,0.987154
58.59375,0.607774,0.128668,0.725112,0.564212,0.271993,0.189979,0.673843,0.673899,0.558815,0.057092,0.226588,0.612022,0.403905,0.152757,0.304041,0.475729,0.953031,0.935243,0.340225,0.849929,0.966029,0.96883,0.936821,0.967365,0.889495,0.84813,0.955467,1,0.11569,0.892956,0.986213,0.986598
58.984375,0.509519,0.106265,0.660813,0.565688,0.336224,0.300388,0.674529,0.693493,0.611173,0.182686,0.108126,0.548852,0.264464,0.199686,0.066747,0.365716,0.934958,0.904038,0.358694,0.840964,0.966417,0.971891,0.919775,0.946151,0.867298,0.78484,0.920817,1,0.11306,0.842013,0.982277,0.982325
59.375,0.462038,0.177178,0.582557,0.48118,0.361876,0.255566,0.632694,0.65002,0.513287,0.06725,0.124995,0.567573,0.234235,0.084357,0.065786,0.307177,0.912265,0.894442,0.396378,0.825721,0.965749,0.958837,0.918037,0.941907,0.849508,0.723356,0.910702,1,0.132914,0.810654,0.977063,0.98489
59.765625,0.400474,0.106658,0.535243,0.413624,0.338233,0.167172,0.60711,0.566495,0.495345,0.048935,0.060704,0.494142,0.242394,0.055005,0.048316,0.105518,0.943825,0.938478,0.451766,0.857656,0.94111,0.958484,0.934488,0.958421,0.871239,0.854328,0.915385,1,0.017374,0.829597,0.974326,0.973323
60.15625,0.432027,0.119424,0.541625,0.377072,0.298481,0.258706,0.51082,0.529342,0.293264,0.073447,0.053899,0.353404,0.211384,0.029959,0.101454,0.097229,0.921555,0.903932,0.315563,0.82018,0.945958,0.960741,0.898793,0.949525,0.809808,0.784734,0.893709,1,0.107303,0.799759,0.964552,0.959269
60.546875,0.55634,0.205505,0.516075,0.420554,0.292914,0.217722,0.528035,0.581495,0.418463,0.029201,0.158395,0.508485,0.2591,0.029451,0.182961,0.344798,0.93415,0.887501,0.361023,0.794265,0.946652,0.959348,0.88919,0.927676,0.818734,0.7824,0.900997,1,0.102731,0.766732,0.974834,0.977075
60.9375,0.498487,0.187742,0.659258,0.564941,0.447008,0.287915,0.674869,0.692531,0.591736,0.031385,0.04699,0.642105,0.307287,0.189328,0.156859,0.412981,0.929762,0.897554,0.405883,0.848937,0.928761,0.953212,0.921983,0.954837,0.859548,0.837325,0.914082,1,0.069538,0.789034,0.974949,0.980438
61.328125,0.320381,0.066753,0.555967,0.432802,0.249848,0.153029,0.56022,0.626521,0.508165,0.102655,0.005385,0.4876,0.284792,0.202773,0.066595,0.193336,0.8964,0.868868,0.394945,0.868735,0.941316,0.953172,0.932036,0.96095,0.840728,0.782745,0.912402,1,0.036025,0.769207,0.976345,0.982171
61.71875,0.247723,0.117122,0.401,0.213106,0.147062,0.200166,0.39794,0.372941,0.455381,0.127183,0.033457,0.490284,0.136171,0.0237,0.114259,0.246644,0.880285,0.823916,0.321312,0.783218,0.924603,0.932355,0.895773,0.915748,0.79668,0.733667,0.866313,1,0.081113,0.721827,0.956375,0.965186
62.109375,0.344904,0.13726,0.340033,0.28665,0.144649,0.094442,0.346137,0.468204,0.314114,0.015614,0.093323,0.368984,0.061089,0.094604,0.105605,0.199144,0.90983,0.84821,0.347212,0.828533,0.939129,0.946315,0.906577,0.941825,0.861552,0.805237,0.890471,1,0.034049,0.759598,0.965642,0.971479
62.5,0.145301,0.202275,0.452831,0.351037,0.305742,0.238707,0.419185,0.5186,0.400082,0.027709,0.089978,0.330485,0.183031,0.153705,0.038704,0.185272,0.892518,0.831207,0.412505,0.792723,0.939306,0.950914,0.878987,0.912304,0.815849,0.822213,0.853786,1,0.029058,0.734781,0.960137,0.967965
62.890625,0.336692,0.138867,0.610997,0.571832,0.41,0.189953,0.654771,0.585089,0.386724,0.128714,0.084206,0.526975,0.251228,0.2265,0.011858,0.263811,0.873083,0.835801,0.253829,0.771998,0.919862,0.954942,0.859911,0.914466,0.78894,0.72401,0.85504,1,0.05696,0.735717,0.961749,0.964352
63.28125,0.510719,0.019583,0.506888,0.50944,0.319262,0.152015,0.500625,0.506044,0.327939,0.026779,0.099959,0.442617,0.147479,0.037127,0.028327,0.271865,0.886727,0.847862,0.242757,0.751099,0.918061,0.949227,0.859014,0.920669,0.775876,0.711991,0.895491,1,0.116914,0.775628,0.966486,0.973163
63.671875,0.387038,0.035326,0.461001,0.460235,0.263958,0.196994,0.446134,0.472078,0.4243,0.083684,0.140781,0.391092,0.254384,0.088312,0.075268,0.226616,0.897226,0.857182,0.352547,0.794046,0.942425,0.953871,0.886005,0.926529,0.878538,0.817909,0.914127,1,0.055336,0.779024,0.97787,0.973934
64.0625,0.474009,0.12103,0.575658,0.527014,0.284922,0.075142,0.592645,0.61716,0.561352,0.15899,0.077724,0.489086,0.057982,0.165716,0.181488,0.367842,0.915389,0.873938,0.37803,0.826911,0.953746,0.950405,0.88728,0.932115,0.90608,0.844195,0.903445,1,0.179925,0.80831,0.974337,0.974745
64.453125,0.478162,0.209696,0.662143,0.539128,0.31183,0.195293,0.664445,0.656238,0.722164,0.185587,0.049423,0.553374,0.358908,0.141227,0.218899,0.338993,0.963195,0.935229,0.518312,0.852807,0.965757,0.966767,0.908456,0.952804,0.914362,0.877184,0.927428,1,0.143915,0.846883,0.980201,0.980253
64.84375,0.396832,0.119211,0.508002,0.42018,0.231104,0.12466,0.504493,0.513568,0.475675,0.154746,0.019735,0.512575,0.330574,0.171801,0.14689,0.254886,0.909703,0.863185,0.394982,0.840181,0.927272,0.942986,0.910782,0.954728,0.85917,0.825686,0.885935,1,0.072996,0.763905,0.968816,0.974327
65.234375,0.503491,0.030225,0.526717,0.472507,0.162967,0.166785,0.522741,0.473838,0.480665,0.23098,0.092528,0.367216,0.299066,0.142071,0.081715,0.174103,0.891383,0.850559,0.3725,0.799165,0.922696,0.931277,0.866372,0.925902,0.838328,0.775779,0.867225,1,0.063141,0.725917,0.96105,0.96897
65.625,0.423295,0.078299,0.492441,0.357338,0.163732,0.09374,0.48902,0.470818,0.501456,0.056894,0.05828,0.46022,0.147068,0.036528,0.093238,0.190604,0.928455,0.864404,0.408276,0.829706,0.9245,0.945841,0.88248,0.927938,0.841184,0.776601,0.898327,1,0.204412,0.809332,0.972066,0.978358
