Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.357487,0.93157,0.099618,0.111077,0.280334,1,0.011521,0.038005,0.097082,0.432001,0.572197,0.273081,0.130659,0.239327,0.399585,0.287007,0.08848,0.087251,0.106299,0.081229,0.082534,0.078952,0.077645,0.059382,0.0764,0.04455,0.080437,0.064113,0.027565,0.064594,0.073277,0.060086
4.296875,0.440663,0.923822,0.161523,0.177827,0.263556,1,0.093707,0.081209,0.036698,0.307349,0.595895,0.283369,0.155011,0.13611,0.276744,0.299165,0.016567,0.018735,0.018359,0.014919,0.01126,0.013175,0.012615,0.009864,0.009804,0.009285,0.01853,0.011274,0.018727,0.026259,0.013209,0.010708
4.6875,0.460023,0.917663,0.359011,0.437293,0.368629,1,0.170844,0.048656,0.215058,0.168175,0.539708,0.357813,0.308697,0.178823,0.14966,0.353177,0.01088,0.014916,0.009198,0.004046,0.008123,0.007452,0.007598,0.005037,0.008506,0.004496,0.023365,0.011558,0.026084,0.029403,0.015776,0.010266
5.078125,0.392734,0.906172,0.322155,0.392544,0.367359,1,0.139329,0.05804,0.347104,0.345473,0.536815,0.334282,0.291867,0.178619,0.21823,0.351444,0.096514,0.093159,0.080738,0.088316,0.08371,0.072104,0.083302,0.089071,0.070238,0.04496,0.057802,0.074563,0.020212,0.054067,0.067434,0.068501
5.46875,0.516176,0.911928,0.404114,0.527339,0.360441,1,0.118169,0.014184,0.237757,0.563855,0.677442,0.455787,0.272335,0.37055,0.480987,0.472715,0.11053,0.105873,0.06471,0.046099,0.11267,0.101859,0.067643,0.052949,0.06466,0.027316,0.115763,0.085606,0.132559,0.126745,0.110882,0.102314
5.859375,0.37086,0.922051,0.145284,0.254495,0.14481,1,0.015103,0.097901,0.080124,0.354719,0.533315,0.19639,0.217046,0.294301,0.271239,0.271906,0.010566,0.011101,0.009872,0.028561,0.01123,0.007017,0.007369,0.023729,0.00144,0.001129,0.039843,0.004919,0.099334,0.043361,0.016346,0.007047
6.25,0.22439,0.910565,0.10506,0.211888,0.098905,1,0.007771,0.105048,0.08248,0.191589,0.415925,0.138808,0.30648,0.3815,0.174619,0.205402,0.01064,0.012163,0.010542,0.023044,0.00939,0.012233,0.011174,0.01933,0.015839,0.01804,0.021235,0.011767,0.04107,0.025488,0.011052,0.013509
6.640625,0.199873,0.896835,0.165075,0.292469,0.176321,1,0.031688,0.063829,0.198011,0.14585,0.370338,0.098282,0.304238,0.366016,0.099674,0.158007,0.019921,0.020735,0.063183,0.086442,0.036382,0.034992,0.061388,0.075487,0.073282,0.059217,0.035646,0.037342,0.090533,0.053135,0.037757,0.039985
7.03125,0.152261,0.906865,0.289628,0.391283,0.294947,1,0.129158,0.030208,0.339483,0.024607,0.215027,0.16205,0.34044,0.314992,0.069854,0.217804,0.099046,0.089252,0.10632,0.122979,0.119367,0.119671,0.116459,0.138586,0.132635,0.148058,0.060346,0.139703,0.006794,0.044229,0.093789,0.141347
7.421875,0.111358,0.910188,0.204438,0.287711,0.209268,1,0.0993,0.124681,0.256891,0.094886,0.237958,0.067314,0.343921,0.326429,0.06565,0.152862,0.063346,0.046176,0.078727,0.083389,0.088192,0.062423,0.079504,0.08725,0.075532,0.052807,0.041935,0.069584,0.047601,0.033473,0.052911,0.067828
7.8125,0.318671,0.876498,0.156373,0.244665,0.223251,1,0.059494,0.030248,0.23907,0.24297,0.34803,0.234061,0.263051,0.322329,0.193814,0.158193,0.002026,0.002346,0.028646,0.011652,0.001606,0.007892,0.00855,0.00474,0.015013,0.011223,0.00039,0.000713,0.005995,0.006136,0.000148,0.000215
8.203125,0.178384,0.875606,0.263204,0.363138,0.186225,1,0.108733,0.100755,0.355469,0.267215,0.144427,0.117267,0.242788,0.419913,0.289475,0.141312,0.062936,0.05302,0.14633,0.170531,0.106103,0.09286,0.147248,0.156913,0.153769,0.156753,0.038848,0.098991,0.010541,0.019392,0.065762,0.066451
8.59375,0.194339,0.854163,0.056015,0.103432,0.219951,1,0.006565,0.001415,0.120296,0.22039,0.170249,0.154491,0.06794,0.140658,0.288454,0.16963,0.092886,0.084766,0.11195,0.173129,0.115769,0.121876,0.144425,0.147037,0.163442,0.145719,0.073731,0.120308,0.022065,0.056299,0.09944,0.096489
8.984375,0.153367,0.907952,0.197413,0.299742,0.463469,1,0.101067,0.081183,0.093716,0.096694,0.332457,0.059742,0.312889,0.270991,0.047353,0.126865,0.069415,0.070812,0.05677,0.079974,0.074749,0.074565,0.079583,0.089423,0.092876,0.076224,0.051766,0.081319,0.080184,0.073753,0.066852,0.079849
9.375,0.205622,0.801878,0.306139,0.452531,0.379111,1,0.188363,0.121065,0.227632,0.017533,0.197382,0.096129,0.285276,0.278994,0.020875,0.162667,0.136255,0.122277,0.107298,0.116281,0.144058,0.105491,0.12104,0.126001,0.095027,0.083017,0.125713,0.12724,0.128752,0.116325,0.132001,0.149976
9.765625,0.157931,0.814728,0.204207,0.239944,0.311526,1,0.0672,0.03103,0.080465,0.075073,0.221688,0.048466,0.257714,0.232181,0.099826,0.084094,0.097593,0.070291,0.136483,0.139174,0.171817,0.117696,0.153212,0.143017,0.141956,0.105845,0.08206,0.113117,0.009991,0.050989,0.105627,0.091333
10.15625,0.03546,0.85799,0.096593,0.163782,0.102572,1,0.080298,0.138772,0.129357,0.149674,0.14147,0.040834,0.181358,0.301785,0.103142,0.096012,0.097437,0.095216,0.107663,0.087001,0.120908,0.115724,0.101519,0.062652,0.098509,0.086672,0.125382,0.093714,0.068423,0.092511,0.114477,0.092112
10.546875,0.054458,0.72144,0.164375,0.229095,0.109124,1,0.10351,0.089557,0.05504,0.099089,0.069111,0.024619,0.26587,0.218794,0.061661,0.053156,0.078599,0.086662,0.06121,0.061318,0.090321,0.107296,0.091704,0.065821,0.122178,0.133853,0.120114,0.115732,0.05035,0.087412,0.133208,0.106093
10.9375,0.109532,0.808134,0.137992,0.240463,0.179728,1,0.033861,0.003762,0.187981,0.012427,0.168907,0.048523,0.111887,0.096516,0.032649,0.108707,0.026019,0.030248,0.013137,0.029948,0.018938,0.018672,0.029053,0.03337,0.019087,0.021558,0.015429,0.026671,0.004348,0.01048,0.021135,0.016907
11.328125,0.038413,0.826355,0.034035,0.122806,0.113486,1,0.02213,0.040055,0.016081,0.008129,0.138458,0.098914,0.130069,0.15899,0.055872,0.071596,0.02851,0.032506,0.059445,0.074084,0.030981,0.026152,0.052415,0.078286,0.037905,0.042934,0.012312,0.026015,0.062261,0.022729,0.013295,0.017408
11.71875,0.014708,0.849766,0.002519,0.067007,0.092279,1,0.012207,0.056653,0.088304,0.016277,0.162662,0.066455,0.358923,0.261063,0.00188,0.140556,0.012861,0.022899,0.016916,0.044712,0.000834,0.005215,0.020131,0.046765,0.015017,0.000818,0.016946,0.0021,0.085452,0.046588,0.002397,0.010052
12.109375,0.031201,0.691835,0.099897,0.177999,0.036544,1,0.030353,0.023579,0.186794,0.035494,0.038805,0.101193,0.214971,0.181033,0.026893,0.073656,0.050226,0.050998,0.006224,0.003179,0.016957,0.011085,0.001747,0.004546,0.036278,0.046357,0.026985,0.008736,0.049271,0.03332,0.02057,0.021041
12.5,0.085441,0.83605,0.093776,0.151196,0.153897,1,0.030657,0.083169,0.080417,0.115141,0.150523,0.037287,0.130134,0.227389,0.09486,0.069246,0.008743,0.010968,0.020743,0.011539,0.011066,0.007971,0.018989,0.009377,0.009328,0.022059,0.007223,0.012161,0.011665,0.015843,0.015011,0.012185
12.890625,0.061693,0.844757,0.094778,0.087967,0.224867,1,0.031961,0.066452,0.064567,0.134676,0.216532,0.073028,0.109086,0.171122,0.129809,0.062576,0.022223,0.028839,0.036575,0.043616,0.019437,0.02359,0.030471,0.028528,0.032337,0.061603,0.02075,0.018896,0.026082,0.01969,0.023752,0.013619
13.28125,0.053913,0.781573,0.119313,0.213496,0.294138,1,0.046472,0.071056,0.126103,0.128841,0.19977,0.137357,0.242101,0.190355,0.117858,0.187826,0.074779,0.070007,0.081023,0.08356,0.068518,0.05707,0.057115,0.07324,0.029202,0.038496,0.060078,0.054246,0.048443,0.067285,0.059212,0.053214
13.671875,0.094995,0.675605,0.217652,0.341951,0.209584,1,0.135172,0.071795,0.2254,0.02019,0.02576,0.147227,0.122104,0.074729,0.022543,0.103852,0.220827,0.216828,0.131212,0.163681,0.194715,0.223606,0.190561,0.14284,0.129375,0.179324,0.210803,0.195842,0.075618,0.192117,0.217308,0.172553
14.0625,0.149553,0.707681,0.059307,0.101129,0.112506,1,0.009185,0.016011,0.158174,0.041237,0.1583,0.127654,0.016836,0.004611,0.05795,0.125536,0.087018,0.091001,0.045668,0.031165,0.038687,0.040004,0.018509,0.018936,0.015721,0.025633,0.088947,0.028957,0.134568,0.099853,0.058895,0.043373
14.453125,0.033575,0.751059,0.027087,0.092045,0.082057,1,0.005077,0.037856,0.133593,0.04988,0.149267,0.03387,0.151764,0.037494,0.034267,0.121664,0.031676,0.046031,0.023961,0.045303,0.016623,0.015469,0.02998,0.03753,0.012517,0.026382,0.026326,0.030042,0.017142,0.026174,0.027149,0.040622
14.84375,0.143861,0.761243,0.067045,0.163375,0.115291,1,0.061612,0.105759,0.076255,0.057779,0.161046,0.105526,0.107732,0.031947,0.049593,0.167882,0.022514,0.025815,0.061799,0.076328,0.014087,0.01196,0.053251,0.076666,0.03104,0.048451,0.010782,0.025697,0.050094,0.019077,0.009069,0.021061
15.234375,0.067429,0.669576,0.141314,0.255192,0.107651,1,0.133575,0.120507,0.114153,0.069503,0.053716,0.025459,0.145544,0.131591,0.098074,0.055089,0.042774,0.03391,0.056159,0.100889,0.056984,0.043347,0.083258,0.087593,0.065604,0.074489,0.037257,0.068664,0.033895,0.019166,0.057001,0.050108
15.625,0.043639,0.704414,0.00845,0.052914,0.092837,1,0.016004,0.034953,0.01753,0.025745,0.137115,0.018347,0.136366,0.080201,0.050047,0.150016,0.012574,0.011228,0.028515,0.046377,0.028568,0.029791,0.036735,0.047849,0.019774,0.01409,0.02413,0.030359,0.045098,0.027193,0.021183,0.020511
16.015625,0.021782,0.611095,0.070605,0.093894,0.083154,1,0.031918,0.035887,0.118911,0.063178,0.021099,0.009269,0.10469,0.187449,0.069945,0.003843,0.069047,0.057327,0.05382,0.059115,0.071643,0.055839,0.055519,0.064344,0.055287,0.043108,0.04089,0.062702,0.026181,0.03682,0.05367,0.056988
16.40625,0.030368,0.598391,0.035452,0.059697,0.055612,1,0.016239,0.029279,0.069672,0.041167,0.06487,0.048529,0.039779,0.137478,0.053024,0.047535,0.059941,0.056968,0.027855,0.022493,0.081347,0.074448,0.066574,0.048821,0.085805,0.07213,0.068168,0.106253,0.062598,0.067061,0.084767,0.094277
16.796875,0.038213,0.641124,0.123633,0.195101,0.078809,1,0.1202,0.092996,0.117625,0.071677,0.063342,0.077025,0.199956,0.31677,0.096758,0.100183,0.060807,0.053092,0.0902,0.092962,0.073563,0.078608,0.093692,0.101499,0.074449,0.091279,0.039535,0.070258,0.020281,0.03988,0.05138,0.059162
17.1875,0.083438,0.57842,0.088467,0.152686,0.016606,1,0.073606,0.058288,0.128762,0.107536,0.039487,0.094325,0.185632,0.291021,0.242651,0.128497,0.017667,0.013943,0.031603,0.015183,0.026356,0.018626,0.017879,0.012254,0.023641,0.019276,0.024946,0.016311,0.028225,0.032644,0.020539,0.02573
17.578125,0.063002,0.699634,0.047479,0.085495,0.015027,1,0.011408,0.021053,0.139304,0.065123,0.170031,0.11014,0.142545,0.260567,0.066974,0.102532,0.011885,0.016594,0.028221,0.035734,0.012568,0.011203,0.011462,0.035486,0.021258,0.042357,0.023051,0.012668,0.050719,0.036921,0.01628,0.027388
17.96875,0.025863,0.69088,0.056553,0.144158,0.025308,1,0.057937,0.042873,0.155135,0.168829,0.057542,0.015252,0.228996,0.380068,0.122773,0.025317,0.037753,0.043436,0.012509,0.022591,0.019911,0.026053,0.027646,0.022941,0.026293,0.03038,0.031014,0.025291,0.015888,0.02973,0.028232,0.030277
18.359375,0.029754,0.617895,0.114343,0.257566,0.05914,1,0.170087,0.193162,0.069117,0.045295,0.083087,0.031936,0.143264,0.171684,0.14228,0.040238,0.072945,0.070062,0.09979,0.155566,0.094439,0.082581,0.153987,0.167382,0.097344,0.08078,0.029161,0.115347,0.038551,0.023993,0.059392,0.072582
18.75,0.005769,0.563481,0.102168,0.146696,0.067647,1,0.0507,0.075808,0.087013,0.110822,0.042306,0.041433,0.168437,0.332462,0.240696,0.086905,0.015981,0.015657,0.042201,0.060897,0.021066,0.02356,0.036484,0.067915,0.030293,0.050839,0.038999,0.024455,0.060851,0.038444,0.029999,0.012578
19.140625,0.053205,0.67375,0.127684,0.169074,0.003441,1,0.10206,0.10977,0.114857,0.181135,0.123065,0.026428,0.040424,0.240269,0.246343,0.153763,0.078606,0.069787,0.093275,0.087313,0.067253,0.079875,0.096828,0.106125,0.0954,0.105073,0.053052,0.095435,0.010521,0.044394,0.06813,0.093602
19.53125,0.045581,0.677084,0.133091,0.239383,0.081992,1,0.065643,0.086315,0.078913,0.111068,0.008815,0.016929,0.157347,0.176914,0.141761,0.070444,0.225295,0.206503,0.121035,0.097229,0.196699,0.215164,0.161759,0.098972,0.149115,0.16541,0.182356,0.242406,0.023989,0.129981,0.218422,0.294386
19.921875,0.096711,0.717743,0.072213,0.129946,0.030228,1,0.018666,0.022896,0.112941,0.038868,0.077712,0.018901,0.048782,0.143946,0.066852,0.020107,0.0514,0.039044,0.044511,0.025313,0.103185,0.085997,0.094208,0.045175,0.107149,0.092321,0.089949,0.115409,0.019426,0.04897,0.113333,0.098257
20.3125,0.092047,0.640712,0.083542,0.138272,0.072487,1,0.031862,0.048353,0.109549,0.01346,0.062829,0.014424,0.066041,0.132159,0.033303,0.024252,0.020295,0.013025,0.021031,0.028203,0.043773,0.030603,0.048214,0.06207,0.088817,0.07077,0.059313,0.064071,0.016518,0.02553,0.072468,0.058047
20.703125,0.041082,0.414107,0.032481,0.122108,0.03234,1,0.021362,0.057356,0.05284,0.018358,0.053873,0.007856,0.153076,0.118089,0.079947,0.013071,0.071061,0.067872,0.007865,0.032789,0.059265,0.058245,0.024639,0.037003,0.041343,0.030309,0.157941,0.058045,0.132031,0.141877,0.135503,0.068966
21.09375,0.012628,0.533792,0.046978,0.122382,0.092088,1,0.085366,0.085925,0.136145,0.061479,0.06486,0.011319,0.081406,0.063491,0.118835,0.023213,0.050634,0.045151,0.004153,0.00316,0.040687,0.031825,0.007691,0.001096,0.011728,0.015492,0.056337,0.039785,0.046217,0.068894,0.05254,0.052647
21.484375,0.051466,0.500424,0.125807,0.135972,0.143303,1,0.119558,0.183757,0.030036,0.077319,0.050999,0.024849,0.239116,0.131677,0.092801,0.003091,0.058753,0.062264,0.008931,0.004692,0.056119,0.048231,0.005181,0.00622,0.03253,0.019177,0.093761,0.05402,0.070835,0.101854,0.095733,0.065683
21.875,0.024491,0.60879,0.234115,0.266099,0.111362,1,0.135859,0.140176,0.246814,0.049335,0.052465,0.180274,0.194671,0.097585,0.029503,0.064714,0.079267,0.070585,0.062919,0.050897,0.132772,0.100777,0.089575,0.061763,0.083435,0.057521,0.096637,0.11372,0.075846,0.075516,0.131358,0.106042
22.265625,0.007578,0.599184,0.120603,0.148289,0.11754,1,0.071585,0.05102,0.106406,0.07157,0.024323,0.100923,0.143146,0.083336,0.006151,0.097492,0.002389,0.003105,0.053556,0.046422,0.008589,0.018606,0.032941,0.070099,0.033325,0.037293,0.009166,0.013988,0.01221,0.007797,0.005755,0.012511
22.65625,0.047102,0.689336,0.059543,0.097934,0.081838,1,0.010215,0.00264,0.046096,0.043873,0.050849,0.03753,0.14208,0.141839,0.00707,0.05474,0.023869,0.024344,0.000403,0.007382,0.014779,0.019709,0.006999,0.013677,0.013139,0.022506,0.019216,0.025859,0.039567,0.021647,0.017267,0.02881
23.046875,0.011992,0.593627,0.036345,0.080811,0.08699,1,0.017696,0.019492,0.1586,0.02992,0.096818,0.036054,0.210408,0.139219,0.011945,0.080707,0.013568,0.01495,0.023131,0.022535,0.015399,0.014074,0.02735,0.034928,0.036099,0.057611,0.005298,0.03647,0.028409,0.003693,0.018485,0.027658
23.4375,0.032063,0.502371,0.044232,0.055498,0.082628,1,0.015059,0.001437,0.077974,0.019597,0.051602,0.021183,0.08443,0.10996,0.05401,0.002611,0.009941,0.003782,0.112878,0.058174,0.034364,0.035148,0.072266,0.058115,0.087413,0.091338,0.018246,0.03741,0.029776,0.006877,0.028698,0.032765
23.828125,0.059995,0.666256,0.098881,0.143052,0.049058,1,0.069829,0.051804,0.108977,0.084765,0.031343,0.070076,0.072903,0.118324,0.031605,0.043669,0.018824,0.017837,0.028779,0.053306,0.011252,0.030239,0.011908,0.039442,0.091398,0.090572,0.074385,0.023716,0.075681,0.062081,0.058775,0.027291
24.21875,0.033901,0.586315,0.081119,0.140666,0.013077,1,0.049751,0.073976,0.107703,0.103883,0.009079,0.01564,0.094285,0.197149,0.093142,0.021484,0.008127,0.011165,0.036935,0.038653,0.010867,0.011979,0.005937,0.021023,0.038433,0.049944,0.048397,0.006221,0.061109,0.051064,0.031215,0.008657
24.609375,0.004264,0.411605,0.064555,0.153963,0.076485,1,0.077872,0.078836,0.012026,0.060197,0.018823,0.046027,0.144317,0.067226,0.049434,0.006126,0.025157,0.02254,0.012034,0.034846,0.018409,0.021749,0.01943,0.048913,0.010667,0.006453,0.003226,0.019571,0.004855,0.000966,0.006203,0.015865
25,0.006583,0.526085,0.012364,0.041257,0.110404,1,0.006509,0.025564,0.035245,0.006546,0.013396,0.013166,0.082425,0.02341,0.013382,0.007015,0.037152,0.025991,0.012277,0.006121,0.02793,0.016222,0.015582,0.013294,0.016839,0.004236,0.032497,0.019982,0.023592,0.031665,0.02937,0.018899
25.390625,0.004751,0.542055,0.040459,0.055964,0.064787,1,0.030057,0.052788,0.090953,0.028156,0.001262,0.004974,0.061476,0.043513,0.129628,0.0089,0.001049,0.001862,0.094718,0.083209,0.007977,0.00003224716,0.017164,0.0328,0.001233,0.013636,0.056833,0.003118,0.072811,0.041325,0.033538,0.002315
25.78125,0.012228,0.628012,0.060218,0.044609,0.182109,1,0.025574,0.042074,0.04298,0.023689,0.024235,0.022344,0.102372,0.090376,0.039701,0.062566,0.002892,0.005908,0.042057,0.047417,0.003468,0.004937,0.0166,0.030593,0.016611,0.011044,0.011667,0.002967,0.011926,0.014254,0.010701,0.004015
26.171875,0.059714,0.566162,0.073263,0.098144,0.131661,1,0.064992,0.027099,0.152681,0.015112,0.02512,0.155221,0.163567,0.065497,0.059962,0.139976,0.027737,0.031818,0.0599,0.035498,0.013889,0.016386,0.019639,0.040893,0.048983,0.081894,0.039074,0.0207,0.111218,0.0443,0.025356,0.0268
26.5625,0.025639,0.497784,0.05798,0.139992,0.023256,1,0.068501,0.035457,0.153067,0.015896,0.02345,0.013478,0.178388,0.14374,0.026344,0.046563,0.053586,0.064094,0.016843,0.005083,0.02453,0.025655,0.013059,0.010349,0.018583,0.010925,0.029402,0.031986,0.025554,0.031196,0.025309,0.036963
26.953125,0.023281,0.545515,0.023868,0.007867,0.030801,1,0.046238,0.023521,0.03549,0.053863,0.04406,0.076681,0.063524,0.115938,0.078319,0.030269,0.033858,0.037164,0.010765,0.027451,0.049455,0.035344,0.034343,0.046995,0.039751,0.038711,0.03965,0.045278,0.022407,0.037206,0.047459,0.046459
27.34375,0.157715,0.427577,0.063935,0.128988,0.036167,1,0.042779,0.027583,0.052485,0.018063,0.062373,0.065424,0.139413,0.043701,0.052173,0.072012,0.009147,0.013137,0.022747,0.007132,0.005941,0.001477,0.005724,0.003504,0.01496,0.014294,0.001034,0.000216,0.015613,0.006423,0.000778,0.002008
27.734375,0.128818,0.597912,0.16076,0.228779,0.046396,1,0.080222,0.052126,0.077897,0.037776,0.012101,0.065538,0.226273,0.09135,0.082351,0.050613,0.04078,0.035238,0.022974,0.01925,0.066522,0.058404,0.026624,0.028981,0.086668,0.049226,0.107374,0.052613,0.073062,0.087512,0.110869,0.042555
28.125,0.039923,0.633332,0.185938,0.303175,0.147392,1,0.100295,0.059552,0.086966,0.076043,0.036486,0.041785,0.261542,0.151638,0.070038,0.065283,0.008768,0.008115,0.012408,0.00742,0.01867,0.018287,0.00811,0.010229,0.043801,0.033197,0.040097,0.018913,0.022336,0.027553,0.033448,0.02053
28.515625,0.044031,0.603254,0.148661,0.211515,0.099094,1,0.062526,0.038165,0.033431,0.142694,0.077224,0.007055,0.14029,0.118132,0.044086,0.012804,0.018337,0.019622,0.019515,0.012647,0.02669,0.0274,0.013988,0.016687,0.033109,0.035171,0.05053,0.030165,0.03895,0.038337,0.037184,0.041926
28.90625,0.09172,0.577922,0.167425,0.196471,0.085538,1,0.03881,0.063363,0.033523,0.032116,0.003372,0.0253,0.060825,0.071541,0.064268,0.017796,0.032184,0.030383,0.07238,0.054256,0.04453,0.086274,0.068618,0.044245,0.091787,0.063706,0.103026,0.058848,0.048713,0.083408,0.092718,0.053518
29.296875,0.053949,0.572104,0.169658,0.276465,0.035109,1,0.081329,0.149408,0.142904,0.160857,0.050519,0.007772,0.12393,0.228068,0.132409,0.032117,0.026149,0.017862,0.038838,0.022868,0.056409,0.056395,0.036104,0.019578,0.086852,0.056359,0.045214,0.059794,0.004687,0.025887,0.059073,0.079277
29.6875,0.010664,0.565953,0.041258,0.051821,0.041201,1,0.044275,0.089373,0.070145,0.077854,0.033415,0.052581,0.040354,0.120279,0.139827,0.102827,0.016806,0.017399,0.038277,0.023337,0.026437,0.018774,0.020504,0.023583,0.020707,0.026421,0.012122,0.018359,0.004805,0.005793,0.015736,0.017203
30.078125,0.024497,0.546643,0.017735,0.046813,0.045695,1,0.044889,0.078356,0.024963,0.021565,0.038667,0.004654,0.061501,0.13466,0.047085,0.039393,0.034458,0.033684,0.021316,0.023061,0.022136,0.040111,0.023104,0.020379,0.011342,0.023211,0.024105,0.018584,0.021928,0.018686,0.024875,0.013616
30.46875,0.089945,0.579875,0.24656,0.371151,0.196915,1,0.195235,0.167316,0.10074,0.04025,0.003085,0.026871,0.097528,0.314575,0.046973,0.012038,0.120604,0.090261,0.146564,0.131168,0.143449,0.114368,0.139355,0.120658,0.076348,0.0798,0.044315,0.1063,0.024761,0.074782,0.054458,0.098816
30.859375,0.109818,0.565373,0.174291,0.171528,0.061924,1,0.078567,0.101126,0.025158,0.005248,0.007625,0.016239,0.097028,0.085031,0.013075,0.026196,0.073262,0.082509,0.096553,0.078245,0.070546,0.080164,0.086059,0.078398,0.072484,0.09675,0.067513,0.095501,0.045921,0.068884,0.084281,0.099254
31.25,0.062087,0.50984,0.000351,0.007286,0.033945,1,0.008636,0.007294,0.061254,0.010465,0.047982,0.022936,0.195939,0.022928,0.018595,0.002187,0.039415,0.022222,0.034965,0.051657,0.069387,0.036771,0.040729,0.055255,0.032343,0.014685,0.026823,0.035293,0.009101,0.032369,0.01842,0.031154
31.640625,0.05795,0.650587,0.032386,0.091172,0.077327,1,0.03345,0.058463,0.061349,0.029191,0.014249,0.073992,0.092394,0.045484,0.07399,0.09971,0.014394,0.013248,0.025531,0.012744,0.035247,0.027971,0.017834,0.012271,0.014892,0.004723,0.025265,0.016338,0.028405,0.028989,0.013901,0.020188
32.03125,0.062845,0.678188,0.014319,0.069951,0.070705,1,0.018902,0.026407,0.033917,0.0472,0.018978,0.105656,0.084717,0.075541,0.159803,0.1425,0.043531,0.031563,0.049534,0.056078,0.053921,0.050891,0.036746,0.048549,0.014717,0.01409,0.007324,0.034735,0.008155,0.013245,0.008985,0.056045
32.421875,0.043346,0.559664,0.047108,0.198155,0.101101,1,0.069159,0.030306,0.049618,0.014453,0.057508,0.077321,0.146911,0.072404,0.08814,0.020672,0.045893,0.043542,0.053052,0.048833,0.038502,0.046729,0.053665,0.053828,0.056135,0.044143,0.02338,0.050162,0.012022,0.016116,0.035511,0.045373
