Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.058524,0.04475,0.040667,0.042075,0.150724,0.064594,0.007938,0.007642,0.103739,0.079661,0.087046,0.069798,0.028933,0.117391,0.128826,0.07579,0.780056,0.840166,0.3566,0.35159,0.617675,0.698597,0.451442,0.374679,0.389111,0.338242,0.913036,0.600344,0.442807,1,0.745914,0.70697
4.296875,0.008228,0.038138,0.005809,0.011306,0.020206,0.026259,0.001878,0.002764,0.064149,0.002688,0.022874,0.007543,0.081291,0.121818,0.016702,0.019098,0.794313,0.821131,0.53203,0.47956,0.708775,0.754318,0.584522,0.509938,0.533299,0.460818,0.902886,0.67978,0.431477,1,0.76851,0.763393
4.6875,0.01265,0.041154,0.02102,0.036481,0.003858,0.029403,0.009367,0.005481,0.047635,0.051881,0.020152,0.008475,0.178228,0.273789,0.040581,0.041837,0.746022,0.789621,0.423029,0.4079,0.624719,0.711667,0.489453,0.435233,0.482954,0.430075,0.884301,0.627936,0.497925,1,0.727037,0.718551
5.078125,0.047621,0.038587,0.059985,0.070642,0.060345,0.054067,0.016559,0.00481,0.148412,0.047014,0.063353,0.030358,0.078494,0.071416,0.057062,0.063859,0.7051,0.79628,0.330605,0.342907,0.513258,0.684754,0.413845,0.350887,0.387856,0.403856,0.865385,0.551682,0.62068,1,0.672928,0.641471
5.46875,0.097452,0.101893,0.031858,0.050856,0.087995,0.126745,0.004427,0.018136,0.045765,0.082512,0.096556,0.060018,0.044188,0.113293,0.119513,0.102545,0.756883,0.852376,0.281623,0.299272,0.548168,0.730312,0.414896,0.344229,0.403844,0.367267,0.915633,0.638664,0.788074,1,0.758469,0.767672
5.859375,0.016376,0.055701,0.006931,0.019591,0.040973,0.043361,0.001611,0.008128,0.00166,0.034338,0.000155,0.03222,0.138233,0.264259,0.065751,0.00538,0.757407,0.830669,0.225387,0.25978,0.552146,0.692896,0.356072,0.293304,0.330602,0.29786,0.907144,0.601828,0.75912,1,0.727647,0.748204
6.25,0.011027,0.028502,0.009663,0.00562,0.029009,0.025488,0.006308,0.015347,0.001736,0.023657,0.002903,0.010556,0.038011,0.063345,0.029906,0.008074,0.727705,0.770184,0.152064,0.246109,0.578606,0.6967,0.352629,0.291719,0.344667,0.431021,0.909072,0.635582,0.735985,1,0.758691,0.765818
6.640625,0.001074,0.033166,0.027803,0.022889,0.041647,0.053135,0.018271,0.008493,0.006955,0.027931,0.003492,0.046662,0.088645,0.226887,0.073269,0.027627,0.767598,0.815093,0.261522,0.268727,0.628171,0.70757,0.393509,0.326239,0.375121,0.416329,0.913439,0.661759,0.747786,1,0.773043,0.786075
7.03125,0.007534,0.04289,0.008302,0.018096,0.010061,0.044229,0.020309,0.028189,0.044107,0.105842,0.050993,0.016092,0.022899,0.10887,0.097793,0.01087,0.750999,0.797981,0.366817,0.311403,0.62097,0.726797,0.415255,0.331175,0.411651,0.394699,0.927361,0.654192,0.79431,1,0.791676,0.774083
7.421875,0.001949,0.013055,0.150866,0.086763,0.002969,0.033473,0.155107,0.118186,0.153959,0.233736,0.056559,0.010377,0.065916,0.13429,0.098459,0.014167,0.761763,0.785363,0.247477,0.319406,0.669106,0.744227,0.445449,0.363773,0.451542,0.427654,0.929831,0.714712,0.74596,1,0.821159,0.815154
7.8125,0.030052,0.0131,0.097461,0.033914,0.040575,0.006136,0.098762,0.081393,0.108821,0.033172,0.047693,0.085243,0.035054,0.019015,0.000631,0.024699,0.771098,0.846209,0.133876,0.230961,0.596695,0.697818,0.350467,0.278337,0.395918,0.397473,0.910183,0.678502,0.765155,1,0.791,0.832423
8.203125,0.043878,0.009767,0.049397,0.039088,0.005575,0.019392,0.057376,0.048202,0.107751,0.025967,0.008472,0.067347,0.024278,0.022598,0.014497,0.054788,0.775828,0.819129,0.189037,0.252737,0.563536,0.732911,0.371924,0.308111,0.326309,0.398225,0.91149,0.662111,0.773001,1,0.775452,0.808443
8.59375,0.038714,0.053556,0.133374,0.068382,0.05127,0.056299,0.160672,0.161408,0.208967,0.128418,0.115093,0.088922,0.031301,0.110049,0.170957,0.123192,0.775667,0.795417,0.218322,0.264038,0.613377,0.744216,0.39256,0.305411,0.36368,0.443624,0.929849,0.668786,0.783712,1,0.807296,0.788351
8.984375,0.135003,0.043094,0.20785,0.152702,0.176905,0.073753,0.234963,0.184043,0.227498,0.068865,0.10564,0.231812,0.107978,0.070314,0.065315,0.157314,0.731098,0.774262,0.179203,0.206896,0.55995,0.710691,0.340436,0.236113,0.388384,0.46103,0.926452,0.63931,0.709083,1,0.792074,0.784579
9.375,0.138242,0.089182,0.195372,0.122586,0.188994,0.116325,0.16962,0.135815,0.142472,0.079488,0.096859,0.139839,0.120915,0.06027,0.081134,0.072893,0.7652,0.805885,0.148878,0.192256,0.637474,0.751232,0.346772,0.242079,0.367039,0.397157,0.938122,0.67684,0.767688,1,0.823182,0.831081
9.765625,0.072548,0.038764,0.022227,0.005037,0.007377,0.050989,0.011454,0.006439,0.137011,0.124625,0.028271,0.047565,0.013675,0.08466,0.040704,0.03055,0.741108,0.774253,0.196089,0.171421,0.618674,0.738625,0.330983,0.21165,0.317501,0.348611,0.919843,0.636815,0.764209,1,0.78144,0.796163
10.15625,0.017034,0.053408,0.063072,0.031324,0.025655,0.092511,0.064138,0.034674,0.160461,0.08677,0.02077,0.058235,0.013428,0.06518,0.033044,0.02124,0.82295,0.84253,0.348057,0.400473,0.754147,0.815566,0.526773,0.432243,0.469035,0.50677,0.934992,0.769979,0.716797,1,0.848393,0.856804
10.546875,0.028151,0.062569,0.103543,0.074931,0.024899,0.087412,0.134689,0.112341,0.233985,0.127927,0.029849,0.025925,0.003084,0.019031,0.031338,0.004718,0.775091,0.811296,0.227638,0.344676,0.688354,0.771114,0.442926,0.378354,0.381237,0.451879,0.934844,0.717299,0.737804,1,0.836459,0.815844
10.9375,0.044077,0.03331,0.121426,0.081926,0.040289,0.01048,0.188701,0.160939,0.161942,0.17753,0.028458,0.104032,0.025124,0.065878,0.030512,0.00803,0.826401,0.847786,0.130812,0.220768,0.692713,0.749754,0.364654,0.235672,0.267093,0.278179,0.934907,0.668312,0.791244,1,0.829394,0.807413
11.328125,0.015918,0.018386,0.177713,0.1239,0.01213,0.022729,0.172794,0.110962,0.29768,0.13025,0.022376,0.091239,0.053003,0.116484,0.060587,0.033042,0.839035,0.849627,0.217616,0.358234,0.746746,0.771886,0.477049,0.389077,0.369753,0.36815,0.934594,0.719127,0.760618,1,0.827059,0.81951
11.71875,0.082148,0.070046,0.207104,0.149876,0.059646,0.046588,0.175535,0.126453,0.143971,0.058631,0.074139,0.062778,0.014766,0.001946,0.013098,0.029975,0.849991,0.839515,0.205236,0.250294,0.730252,0.773958,0.413954,0.260314,0.256908,0.28624,0.928818,0.674153,0.839093,1,0.813115,0.834317
12.109375,0.064741,0.009987,0.105575,0.066486,0.094109,0.03332,0.110288,0.103908,0.101556,0.076761,0.148902,0.068203,0.005189,0.059864,0.105056,0.090903,0.786544,0.746925,0.122391,0.125271,0.725063,0.693583,0.309936,0.143149,0.201744,0.207885,0.918772,0.592844,0.832134,1,0.795316,0.765351
12.5,0.029942,0.028892,0.054656,0.031067,0.01753,0.015843,0.063199,0.039121,0.084295,0.06846,0.072794,0.032753,0.05281,0.056755,0.039155,0.028889,0.772447,0.76644,0.063056,0.101413,0.62418,0.699848,0.261792,0.120008,0.228721,0.270902,0.931164,0.613208,0.846367,1,0.801595,0.757502
12.890625,0.006901,0.024196,0.070815,0.073016,0.025774,0.01969,0.08538,0.043231,0.115266,0.048049,0.041412,0.021343,0.083439,0.074066,0.058923,0.059104,0.827507,0.831465,0.159234,0.208815,0.700303,0.795233,0.403643,0.234005,0.289067,0.322416,0.948731,0.694746,0.870253,1,0.852791,0.820238
13.28125,0.095544,0.073586,0.171145,0.15058,0.036834,0.067285,0.193425,0.092002,0.210392,0.003931,0.021839,0.103912,0.057541,0.050335,0.016552,0.070431,0.776236,0.79268,0.149645,0.196904,0.652624,0.764835,0.366956,0.204443,0.402562,0.385575,0.93675,0.644514,0.800013,1,0.809004,0.77562
13.671875,0.042442,0.149664,0.181219,0.166298,0.089662,0.192117,0.193615,0.145416,0.192716,0.067806,0.004061,0.114391,0.067816,0.145364,0.069003,0.028001,0.800046,0.833551,0.167644,0.239509,0.63131,0.732628,0.350086,0.218813,0.355378,0.364197,0.927439,0.614161,0.724435,1,0.781975,0.750297
14.0625,0.06802,0.091535,0.17629,0.111693,0.076704,0.099853,0.168503,0.124043,0.165573,0.037439,0.04441,0.089818,0.053477,0.08999,0.019654,0.019793,0.812049,0.805595,0.235985,0.273811,0.722576,0.771639,0.471055,0.278034,0.455266,0.471072,0.955868,0.682588,0.799101,1,0.866146,0.775965
14.453125,0.076035,0.011694,0.10167,0.083022,0.017259,0.026174,0.088423,0.047314,0.096553,0.011249,0.031405,0.117048,0.121801,0.140855,0.018181,0.031138,0.786195,0.779791,0.116686,0.125119,0.678213,0.741082,0.294477,0.119185,0.231213,0.265581,0.954644,0.604952,0.837602,1,0.841312,0.752967
14.84375,0.088707,0.010334,0.233771,0.18189,0.007777,0.019077,0.213768,0.174167,0.213092,0.111456,0.060514,0.077692,0.177297,0.288981,0.06793,0.046585,0.791271,0.816322,0.145844,0.184012,0.689015,0.766364,0.372797,0.202089,0.375228,0.369997,0.951878,0.641044,0.827779,1,0.845632,0.745835
15.234375,0.016643,0.03812,0.193695,0.123923,0.04841,0.019166,0.223124,0.205538,0.106674,0.051051,0.01744,0.084668,0.132445,0.111048,0.02798,0.008864,0.816322,0.839538,0.26398,0.265856,0.74938,0.809982,0.471452,0.287423,0.456373,0.444167,0.948401,0.682717,0.822426,1,0.854144,0.761663
15.625,0.083106,0.016373,0.157862,0.071571,0.061527,0.027193,0.199004,0.183094,0.317865,0.03683,0.031219,0.1899,0.038398,0.048937,0.027297,0.093125,0.85143,0.856057,0.390548,0.37495,0.815832,0.875683,0.575175,0.374243,0.495168,0.510287,0.952049,0.764869,0.855943,1,0.867964,0.85512
16.015625,0.061809,0.034002,0.117061,0.094545,0.124962,0.03682,0.144666,0.138407,0.047459,0.017857,0.039035,0.103629,0.081199,0.034047,0.037518,0.064129,0.773309,0.786722,0.2375,0.156862,0.697281,0.7648,0.389729,0.164872,0.429491,0.424697,0.945029,0.650063,0.855955,1,0.841032,0.751329
16.40625,0.139661,0.036597,0.249346,0.110015,0.13768,0.067061,0.195153,0.162435,0.058272,0.016431,0.04712,0.150448,0.050339,0.015961,0.018219,0.110893,0.755065,0.781498,0.122514,0.135525,0.659596,0.784469,0.411502,0.203633,0.415255,0.371412,0.923291,0.699685,0.848624,1,0.807725,0.771896
16.796875,0.033579,0.013639,0.216168,0.134955,0.034765,0.03988,0.221045,0.117501,0.224764,0.152693,0.053232,0.056633,0.026315,0.081216,0.052319,0.024133,0.847552,0.833731,0.136191,0.185947,0.749595,0.773838,0.470856,0.243954,0.480225,0.425111,0.94302,0.701343,0.854815,1,0.85642,0.791294
17.1875,0.036541,0.042674,0.072516,0.047156,0.02215,0.032644,0.088043,0.078625,0.148883,0.108442,0.063022,0.015038,0.042215,0.13507,0.04864,0.04845,0.744126,0.767574,0.120714,0.119809,0.631254,0.673966,0.310652,0.142565,0.345641,0.291182,0.928348,0.555262,0.822652,1,0.771214,0.675388
17.578125,0.020301,0.050477,0.041633,0.024627,0.021015,0.036921,0.025595,0.025015,0.026045,0.038957,0.09719,0.015604,0.028004,0.051789,0.031362,0.014876,0.720737,0.739439,0.158358,0.206254,0.692724,0.759712,0.397133,0.234249,0.459306,0.333796,0.937544,0.685414,0.825764,1,0.808824,0.752533
17.96875,0.041046,0.013241,0.088174,0.060488,0.007459,0.02973,0.054135,0.052687,0.066768,0.089228,0.019691,0.059682,0.009178,0.048294,0.04375,0.029322,0.841581,0.84483,0.18019,0.236028,0.765397,0.843174,0.507097,0.299825,0.376639,0.273815,0.957211,0.770706,0.858494,1,0.885567,0.846579
18.359375,0.044566,0.038701,0.051021,0.041359,0.004193,0.023993,0.052007,0.042731,0.007814,0.055396,0.063681,0.027271,0.013415,0.079354,0.061255,0.019135,0.678257,0.676956,0.045501,0.076801,0.604113,0.675146,0.206454,0.10044,0.19311,0.171247,0.905904,0.560567,0.795456,1,0.760367,0.717039
18.75,0.041341,0.006468,0.128179,0.139042,0.004487,0.038444,0.191581,0.158666,0.092897,0.185137,0.107103,0.185676,0.022133,0.045154,0.04493,0.082219,0.652322,0.686024,0.08115,0.084374,0.523091,0.657358,0.206267,0.107138,0.290392,0.292537,0.919007,0.510094,0.786275,1,0.746991,0.650803
19.140625,0.01403,0.060102,0.056954,0.054779,0.052946,0.044394,0.249646,0.232314,0.195281,0.179276,0.129451,0.027013,0.002936,0.045016,0.082239,0.028672,0.713407,0.74565,0.193254,0.216486,0.60952,0.726856,0.385695,0.21882,0.412411,0.398929,0.92321,0.610291,0.703257,1,0.795183,0.675482
19.53125,0.024768,0.069748,0.033788,0.049923,0.100978,0.129981,0.08191,0.036802,0.109756,0.08756,0.044018,0.041555,0.030923,0.082227,0.060318,0.008892,0.648907,0.6793,0.036258,0.031102,0.50335,0.661071,0.187539,0.052027,0.237382,0.22987,0.891709,0.456528,0.725036,1,0.719688,0.605283
19.921875,0.024574,0.004143,0.094371,0.074921,0.028502,0.04897,0.058465,0.066375,0.057712,0.118641,0.029822,0.106665,0.058455,0.089629,0.0145,0.030396,0.756644,0.779279,0.081134,0.062388,0.636895,0.749056,0.319361,0.105311,0.341799,0.312047,0.931865,0.619325,0.829166,1,0.827521,0.723994
20.3125,0.037624,0.029294,0.062895,0.041474,0.049185,0.02553,0.102109,0.060748,0.026173,0.039366,0.013651,0.042282,0.018425,0.100135,0.046684,0.007178,0.748801,0.784559,0.138223,0.158408,0.636134,0.754349,0.404483,0.16725,0.395246,0.41196,0.92277,0.651109,0.807409,1,0.823896,0.735338
20.703125,0.11158,0.050744,0.104924,0.036175,0.046602,0.141877,0.083148,0.045102,0.065552,0.037118,0.034459,0.156705,0.0406,0.047639,0.019018,0.037982,0.751206,0.781555,0.103497,0.173966,0.649698,0.716883,0.345939,0.217567,0.37527,0.348206,0.929567,0.624667,0.835317,1,0.814086,0.716139
21.09375,0.076842,0.025751,0.017286,0.01037,0.012147,0.068894,0.004079,0.011839,0.01999,0.002322,0.098009,0.045816,0.005921,0.017928,0.040842,0.059486,0.738731,0.721323,0.070155,0.091297,0.659677,0.636289,0.259063,0.103972,0.247446,0.202743,0.932404,0.51115,0.748673,1,0.810875,0.592772
21.484375,0.118651,0.196103,0.037478,0.043471,0.012044,0.101854,0.052451,0.053697,0.041345,0.035492,0.004791,0.002588,0.047474,0.053716,0.05052,0.033256,0.767331,0.770777,0.100548,0.053263,0.651904,0.703206,0.281659,0.051385,0.351959,0.291521,0.920274,0.569538,0.836732,1,0.826918,0.663705
21.875,0.007458,0.11047,0.023251,0.015141,0.013435,0.075516,0.049266,0.048659,0.082884,0.004772,0.010462,0.053823,0.122608,0.042413,0.004773,0.034138,0.762948,0.78687,0.076055,0.126314,0.660552,0.710204,0.351093,0.145449,0.316338,0.296879,0.928602,0.644672,0.82858,1,0.822958,0.731078
22.265625,0.02397,0.035122,0.01146,0.032295,0.022221,0.007797,0.008333,0.025598,0.014983,0.046449,0.010307,0.052986,0.064154,0.052595,0.003242,0.065781,0.727535,0.752226,0.04688,0.051783,0.609051,0.715089,0.274583,0.085691,0.245435,0.283853,0.943202,0.633417,0.819325,1,0.868028,0.716712
22.65625,0.038627,0.029164,0.036419,0.034156,0.009526,0.021647,0.051815,0.054535,0.137149,0.016224,0.011167,0.122702,0.107576,0.030047,0.020179,0.111702,0.774161,0.758557,0.097918,0.157782,0.693417,0.748171,0.34628,0.175901,0.274502,0.29099,0.947381,0.669434,0.84639,1,0.8711,0.782894
23.046875,0.08094,0.007796,0.077319,0.049301,0.008308,0.003693,0.091333,0.090828,0.060782,0.008997,0.031504,0.058869,0.08751,0.059681,0.013837,0.034576,0.684228,0.686174,0.062116,0.066684,0.616077,0.640869,0.228072,0.086752,0.246062,0.234437,0.913895,0.521656,0.69653,1,0.764427,0.651188
23.4375,0.030084,0.014282,0.103126,0.100718,0.035451,0.006877,0.145404,0.127004,0.065142,0.012793,0.014378,0.143129,0.017559,0.034124,0.012385,0.01632,0.773795,0.779093,0.27587,0.339044,0.774026,0.814472,0.573366,0.393279,0.426572,0.378706,0.904622,0.709301,0.70981,1,0.810082,0.753666
23.828125,0.016517,0.018766,0.04478,0.015788,0.019388,0.062081,0.017633,0.028383,0.044189,0.040941,0.004597,0.072996,0.099545,0.06827,0.019689,0.018459,0.674791,0.694846,0.051457,0.057648,0.637355,0.68239,0.26716,0.111172,0.282139,0.174233,0.914044,0.571138,0.763331,1,0.813107,0.645565
24.21875,0.032443,0.024797,0.11311,0.040936,0.021638,0.051064,0.090385,0.063584,0.020634,0.07877,0.035291,0.02563,0.015458,0.024691,0.043252,0.058598,0.683576,0.722507,0.030749,0.080736,0.640278,0.694005,0.249439,0.164535,0.373908,0.317858,0.940513,0.595235,0.789168,1,0.826068,0.696539
24.609375,0.012716,0.018507,0.033928,0.02132,0.020563,0.000966,0.130759,0.095474,0.212877,0.047259,0.005242,0.11437,0.004305,0.087165,0.033314,0.012967,0.676736,0.717676,0.136572,0.145217,0.686639,0.714061,0.401539,0.240104,0.425429,0.418799,0.930123,0.594964,0.796452,1,0.818675,0.65541
25,0.044552,0.041709,0.215143,0.23533,0.01095,0.031665,0.229677,0.229702,0.208775,0.204694,0.031309,0.167994,0.046775,0.100894,0.027054,0.023163,0.63223,0.651067,0.081581,0.121115,0.653084,0.6734,0.354626,0.184424,0.439932,0.416199,0.923822,0.553884,0.752458,1,0.799616,0.630184
25.390625,0.089962,0.00006239589,0.065248,0.017168,0.04678,0.041325,0.026465,0.003345,0.001333,0.047754,0.000927,0.004697,0.018534,0.035779,0.010085,0.00668,0.671314,0.692831,0.058112,0.079251,0.634359,0.647028,0.295193,0.135856,0.373242,0.236455,0.920408,0.537658,0.73195,1,0.7875,0.595595
25.78125,0.037882,0.035856,0.053605,0.011551,0.014411,0.014254,0.044748,0.028981,0.07794,0.047402,0.03667,0.025787,0.028296,0.02633,0.020327,0.059847,0.641601,0.64183,0.029658,0.052502,0.591275,0.632226,0.249321,0.102455,0.281564,0.18707,0.926,0.530733,0.733524,1,0.797241,0.555385
26.171875,0.057659,0.077538,0.038996,0.033679,0.010438,0.0443,0.02673,0.033623,0.046213,0.035868,0.017542,0.029081,0.031323,0.156173,0.050999,0.047703,0.758461,0.759754,0.171443,0.220519,0.680184,0.719975,0.429055,0.243924,0.409444,0.269414,0.942349,0.627196,0.772903,1,0.853914,0.675857
26.5625,0.019815,0.016562,0.137188,0.17614,0.000868,0.031196,0.117444,0.118264,0.095849,0.160096,0.020184,0.010639,0.017334,0.071607,0.054833,0.022252,0.661614,0.6846,0.038037,0.028984,0.56949,0.572718,0.198445,0.054144,0.229519,0.147988,0.928076,0.448464,0.677443,1,0.790247,0.545388
26.953125,0.013036,0.102266,0.098232,0.064438,0.049176,0.037206,0.094989,0.044372,0.104646,0.108977,0.045596,0.046673,0.057017,0.074784,0.056008,0.078336,0.729585,0.732537,0.052844,0.15087,0.731541,0.730748,0.34942,0.20711,0.380527,0.292323,0.940315,0.608008,0.708775,1,0.838577,0.699462
27.34375,0.005718,0.045546,0.011637,0.041611,0.01443,0.006423,0.026162,0.005414,0.134016,0.008463,0.053926,0.05281,0.069989,0.008989,0.01458,0.036549,0.66869,0.700727,0.051983,0.147463,0.592788,0.691424,0.372808,0.261117,0.440312,0.433646,0.923063,0.619423,0.64569,1,0.806433,0.651171
27.734375,0.031421,0.026817,0.042806,0.068395,0.012798,0.087512,0.053675,0.070597,0.099477,0.06209,0.040481,0.039403,0.009325,0.023621,0.044519,0.058615,0.651075,0.649592,0.016323,0.044687,0.600196,0.617424,0.164545,0.097106,0.262803,0.153379,0.924698,0.484304,0.70788,1,0.774736,0.635701
28.125,0.129108,0.06989,0.072688,0.034734,0.063891,0.027553,0.105351,0.161974,0.009936,0.004689,0.007462,0.061285,0.032196,0.018554,0.054067,0.109937,0.717107,0.707932,0.03937,0.146892,0.706699,0.701164,0.322658,0.217148,0.482824,0.415552,0.942215,0.647025,0.778126,1,0.85744,0.754344
28.515625,0.136765,0.091909,0.134942,0.127692,0.05928,0.038337,0.207813,0.225917,0.067606,0.055709,0.03482,0.084255,0.029382,0.025498,0.073854,0.097622,0.544934,0.601524,0.055648,0.041009,0.515708,0.594431,0.178256,0.058805,0.320365,0.300029,0.937333,0.475377,0.742928,1,0.803499,0.609432
28.90625,0.039112,0.099332,0.148996,0.140897,0.034807,0.083408,0.110681,0.121449,0.139813,0.038907,0.103146,0.045098,0.045144,0.025883,0.023549,0.097235,0.564872,0.605982,0.090618,0.056461,0.510137,0.587904,0.217645,0.079173,0.308872,0.255277,0.934872,0.474629,0.676994,1,0.787818,0.553778
29.296875,0.012805,0.005208,0.011413,0.001012,0.010873,0.025887,0.025904,0.032899,0.013638,0.028572,0.006773,0.044059,0.026559,0.005167,0.006762,0.021042,0.621745,0.64948,0.049107,0.064569,0.531751,0.659887,0.263965,0.09054,0.289626,0.267179,0.903574,0.484439,0.557139,1,0.741769,0.525803
29.6875,0.051913,0.004823,0.0683,0.028811,0.05124,0.005793,0.100722,0.101224,0.084847,0.017965,0.006832,0.064874,0.02604,0.092696,0.040024,0.010521,0.706237,0.723474,0.134931,0.170654,0.632936,0.725447,0.410051,0.284586,0.447896,0.452116,0.907172,0.6229,0.714902,1,0.805617,0.661768
30.078125,0.098028,0.018774,0.192069,0.078722,0.017342,0.018686,0.168952,0.151559,0.177403,0.016858,0.031187,0.177008,0.028268,0.015734,0.036418,0.019996,0.672503,0.731743,0.105473,0.147094,0.618243,0.648201,0.360185,0.229646,0.449454,0.422481,0.929231,0.586442,0.678157,1,0.825936,0.647221
30.46875,0.095159,0.041691,0.198502,0.17903,0.011177,0.074782,0.156342,0.105344,0.245669,0.085374,0.03066,0.100106,0.007194,0.073299,0.058784,0.011568,0.727119,0.718302,0.11009,0.195662,0.636161,0.71147,0.419242,0.261948,0.538347,0.500917,0.944131,0.641489,0.74036,1,0.856729,0.705043
30.859375,0.043899,0.033146,0.176947,0.136664,0.075771,0.068884,0.154203,0.153053,0.106183,0.055234,0.056218,0.06767,0.08296,0.018841,0.021289,0.11126,0.699206,0.716162,0.107544,0.160681,0.591377,0.680352,0.339105,0.222042,0.410538,0.365233,0.937338,0.595249,0.659146,1,0.825606,0.666411
31.25,0.009456,0.008016,0.016227,0.00375,0.028569,0.032369,0.005251,0.011524,0.093077,0.011566,0.041979,0.021394,0.018205,0.034212,0.018915,0.002346,0.65849,0.678667,0.13773,0.084389,0.575569,0.685825,0.310546,0.139712,0.353628,0.231763,0.954163,0.570636,0.733705,1,0.837584,0.654398
31.640625,0.053454,0.02022,0.089159,0.03968,0.030015,0.028989,0.087698,0.043269,0.009799,0.058994,0.025286,0.048739,0.031473,0.08939,0.025036,0.003941,0.631351,0.644258,0.101031,0.065418,0.563748,0.600944,0.240846,0.124343,0.302956,0.211228,0.941264,0.502389,0.651374,1,0.793122,0.608414
32.03125,0.104715,0.015412,0.079974,0.039427,0.042265,0.013245,0.075549,0.046456,0.030449,0.012888,0.049155,0.047497,0.03229,0.005855,0.012944,0.03842,0.655434,0.681595,0.093465,0.129584,0.594956,0.658649,0.297338,0.157277,0.442537,0.349983,0.960798,0.55513,0.698881,1,0.841269,0.669231
32.421875,0.090923,0.060506,0.15787,0.086249,0.055796,0.016116,0.153442,0.11446,0.152154,0.005506,0.04444,0.11881,0.025576,0.015694,0.037022,0.067584,0.761792,0.786392,0.115609,0.182989,0.698839,0.710937,0.397045,0.243663,0.480558,0.353159,0.952278,0.651639,0.718511,1,0.866009,0.727225
