Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.658801,0.26219,0.34777,0.424173,0.566541,0.287007,0.22349,0.136226,0.024304,0.368327,0.483566,0.674413,0.012737,0.180448,0.473808,1,0.050711,0.057298,0.026379,0.032478,0.02827,0.039211,0.030773,0.021365,0.032113,0.0184,0.065852,0.021683,0.048153,0.07579,0.039605,0.019002
4.296875,0.591003,0.273032,0.558345,0.586374,0.587261,0.299165,0.44663,0.341456,0.116549,0.272784,0.499242,0.670186,0.091877,0.085833,0.448693,1,0.010258,0.012853,0.010153,0.011108,0.005105,0.00626,0.009047,0.006953,0.006844,0.005487,0.0117,0.004398,0.04467,0.019098,0.00704,0.003607
4.6875,0.61237,0.273075,0.660121,0.687666,0.555535,0.353177,0.48415,0.202037,0.280862,0.151175,0.504458,0.685242,0.173553,0.01975,0.356954,1,0.030131,0.030679,0.016584,0.016641,0.03034,0.022877,0.019965,0.019883,0.015688,0.01445,0.035341,0.030116,0.021618,0.041837,0.030127,0.0377
5.078125,0.597143,0.271309,0.599939,0.609711,0.563168,0.351444,0.418248,0.147298,0.300211,0.132591,0.359822,0.641937,0.149227,0.019239,0.23368,1,0.119586,0.109621,0.085075,0.097195,0.118584,0.090476,0.100998,0.104927,0.076067,0.033133,0.073366,0.084593,0.036824,0.063859,0.087068,0.085517
5.46875,0.600943,0.373443,0.460766,0.514471,0.630325,0.472715,0.251821,0.048827,0.123372,0.443865,0.627757,0.67155,0.142447,0.113605,0.491524,1,0.075313,0.074652,0.042437,0.020637,0.070751,0.065042,0.033797,0.023722,0.033185,0.002397,0.090794,0.045736,0.14005,0.102545,0.07624,0.063466
5.859375,0.49304,0.225465,0.365712,0.356712,0.539562,0.271906,0.301266,0.160434,0.022211,0.355281,0.515472,0.696579,0.124683,0.027491,0.469159,1,0.029674,0.036383,0.047042,0.10957,0.034541,0.036811,0.05599,0.110918,0.034048,0.091288,0.007678,0.049722,0.036585,0.00538,0.013711,0.039909
6.25,0.522314,0.193847,0.46346,0.490356,0.472564,0.205402,0.323837,0.204673,0.113315,0.256801,0.509071,0.612791,0.181417,0.040314,0.48185,1,0.012136,0.013415,0.010693,0.019713,0.008922,0.006908,0.015078,0.023862,0.008857,0.011264,0.010645,0.010213,0.030395,0.008074,0.01181,0.006744
6.640625,0.525444,0.116517,0.378228,0.415538,0.492982,0.158007,0.292252,0.152616,0.031774,0.174411,0.405754,0.623791,0.271899,0.043191,0.325449,1,0.05653,0.041657,0.061171,0.056436,0.056411,0.058298,0.063004,0.066225,0.050595,0.06639,0.040613,0.066781,0.020532,0.027627,0.047259,0.055644
7.03125,0.556493,0.198486,0.450883,0.457006,0.575568,0.217804,0.328693,0.169845,0.195533,0.188541,0.502511,0.581068,0.290284,0.045308,0.275208,1,0.0361,0.032244,0.029302,0.046756,0.037196,0.036234,0.043617,0.054465,0.037456,0.047548,0.023695,0.048309,0.008053,0.01087,0.032033,0.040795
7.421875,0.388238,0.113231,0.192573,0.233163,0.315352,0.152862,0.094679,0.006052,0.140072,0.128815,0.414693,0.582926,0.045193,0.019421,0.322341,1,0.005304,0.003433,0.034465,0.020303,0.01272,0.016791,0.022139,0.024199,0.023121,0.047686,0.008497,0.016784,0.032994,0.014167,0.010078,0.008988
7.8125,0.424858,0.248934,0.042566,0.053217,0.309949,0.158193,0.039297,0.079954,0.014841,0.331823,0.409479,0.524029,0.001999,0.08205,0.572463,1,0.026754,0.010621,0.175151,0.121387,0.045024,0.04583,0.11705,0.098687,0.084064,0.074233,0.008265,0.034991,0.064488,0.024699,0.018327,0.008573
8.203125,0.399697,0.260496,0.104412,0.110397,0.245562,0.141312,0.104883,0.062043,0.020794,0.243213,0.499804,0.546827,0.030436,0.029794,0.453099,1,0.02306,0.019609,0.094964,0.046444,0.038779,0.026909,0.04787,0.033321,0.040553,0.021071,0.028512,0.021136,0.069619,0.054788,0.026199,0.029159
8.59375,0.312263,0.297083,0.187331,0.143121,0.23792,0.16963,0.197803,0.168354,0.021648,0.197526,0.264217,0.584072,0.12605,0.045319,0.514474,1,0.145524,0.107514,0.193501,0.14876,0.168711,0.176097,0.150608,0.13331,0.146536,0.132476,0.117331,0.140315,0.056114,0.123192,0.128463,0.159411
8.984375,0.470569,0.098439,0.230078,0.243444,0.270138,0.126865,0.135642,0.066224,0.08415,0.137588,0.406035,0.570528,0.127007,0.028773,0.3657,1,0.090858,0.088163,0.018381,0.009629,0.062826,0.073026,0.023621,0.012315,0.034546,0.04267,0.137815,0.075905,0.102252,0.157314,0.113638,0.147813
9.375,0.363469,0.072236,0.251175,0.269007,0.248754,0.162667,0.173221,0.097637,0.149616,0.058305,0.423778,0.595384,0.143452,0.032742,0.312108,1,0.044387,0.047006,0.012398,0.011368,0.030117,0.027422,0.01779,0.017116,0.023866,0.020825,0.072632,0.034997,0.080987,0.072893,0.05401,0.061397
9.765625,0.489521,0.207929,0.180855,0.17617,0.229125,0.084094,0.145506,0.146669,0.016847,0.183505,0.466013,0.649318,0.035526,0.090607,0.568146,1,0.012764,0.013212,0.068555,0.060444,0.034162,0.043183,0.041533,0.045829,0.055032,0.07875,0.018298,0.028116,0.001687,0.03055,0.016727,0.039726
10.15625,0.347058,0.198772,0.175963,0.149557,0.296959,0.096012,0.159243,0.166005,0.035117,0.380241,0.469848,0.629526,0.136496,0.056653,0.529514,1,0.018961,0.019483,0.103909,0.116978,0.017194,0.02108,0.058048,0.072147,0.044848,0.053062,0.013576,0.018083,0.044915,0.02124,0.00994,0.013715
10.546875,0.423551,0.059698,0.304155,0.378687,0.437689,0.053156,0.207584,0.086741,0.161135,0.131527,0.331386,0.624698,0.069729,0.0331,0.391937,1,0.073229,0.089835,0.136358,0.15901,0.043184,0.06269,0.125613,0.130916,0.106278,0.096459,0.017982,0.063055,0.010505,0.004718,0.039925,0.036783
10.9375,0.373113,0.080911,0.193154,0.224257,0.383243,0.108707,0.145924,0.061045,0.074706,0.129091,0.431386,0.57841,0.049558,0.020847,0.370283,1,0.019789,0.019979,0.043307,0.062498,0.024956,0.025266,0.052606,0.062654,0.06312,0.068541,0.00716,0.033502,0.030338,0.00803,0.015172,0.025567
11.328125,0.23712,0.065889,0.124247,0.095286,0.337646,0.071596,0.093261,0.077203,0.112756,0.137132,0.39894,0.519003,0.091561,0.02894,0.393341,1,0.042601,0.039919,0.013285,0.018111,0.036795,0.036287,0.026357,0.019962,0.016885,0.016496,0.040468,0.036051,0.037778,0.033042,0.042522,0.045207
11.71875,0.161237,0.10025,0.106141,0.127702,0.375322,0.140556,0.070249,0.08191,0.044381,0.152365,0.442959,0.461067,0.182849,0.021431,0.307098,1,0.020278,0.018813,0.029362,0.020535,0.018143,0.022723,0.017056,0.017435,0.028142,0.041891,0.026783,0.018045,0.015691,0.029975,0.021458,0.021208
12.109375,0.246518,0.071349,0.132396,0.153944,0.44226,0.073656,0.083963,0.073217,0.0703,0.144341,0.420373,0.51612,0.078135,0.033332,0.414182,1,0.044855,0.053195,0.040153,0.050031,0.043619,0.074746,0.061673,0.059522,0.054905,0.07439,0.076216,0.049994,0.080702,0.090903,0.058592,0.040897
12.5,0.35897,0.079718,0.069559,0.082901,0.178812,0.069246,0.019406,0.003143,0.018075,0.176107,0.295643,0.461828,0.0449,0.011761,0.30168,1,0.024231,0.019203,0.014942,0.01662,0.022602,0.020418,0.021082,0.022856,0.027088,0.024725,0.020248,0.02405,0.018979,0.028889,0.01712,0.022555
12.890625,0.289569,0.044971,0.132306,0.11371,0.343179,0.062576,0.04912,0.015897,0.024683,0.356225,0.382447,0.482388,0.078767,0.009552,0.385779,1,0.034614,0.030776,0.042366,0.061429,0.041891,0.029484,0.056267,0.06826,0.065125,0.083928,0.034847,0.0431,0.064697,0.059104,0.027863,0.038195
13.28125,0.261928,0.195062,0.261021,0.197884,0.325738,0.187826,0.101245,0.047823,0.058656,0.232364,0.387777,0.572023,0.303226,0.046443,0.383777,1,0.044172,0.033714,0.02059,0.011677,0.036519,0.032216,0.019013,0.0106,0.030275,0.018038,0.062469,0.026867,0.074635,0.070431,0.048694,0.035566
13.671875,0.310197,0.049354,0.281934,0.28671,0.362019,0.103852,0.194609,0.173592,0.122237,0.130272,0.390887,0.535014,0.200709,0.026271,0.410953,1,0.05677,0.048732,0.060129,0.032174,0.038534,0.018078,0.031007,0.032145,0.004907,0.000976,0.034771,0.026827,0.013285,0.028001,0.034826,0.031831
14.0625,0.359405,0.06933,0.26051,0.273993,0.321099,0.125536,0.204496,0.163959,0.102096,0.245028,0.296876,0.546269,0.168449,0.050878,0.53061,1,0.019363,0.021646,0.009073,0.00811,0.006779,0.008223,0.005302,0.006135,0.005608,0.006381,0.031123,0.009421,0.035835,0.019793,0.027525,0.007652
14.453125,0.346132,0.120138,0.236111,0.266552,0.339229,0.121664,0.204664,0.177575,0.110596,0.231192,0.41678,0.437118,0.148098,0.038607,0.450702,1,0.046924,0.057521,0.038736,0.042012,0.032918,0.029432,0.05616,0.044764,0.039346,0.021509,0.039213,0.049425,0.040122,0.031138,0.056726,0.026329
14.84375,0.499831,0.097222,0.124951,0.166011,0.3288,0.167882,0.039601,0.014753,0.008724,0.247361,0.40296,0.486386,0.090541,0.086017,0.374273,1,0.006839,0.00994,0.130862,0.091301,0.033183,0.036615,0.08348,0.090368,0.090821,0.052636,0.025152,0.030722,0.086666,0.046585,0.019674,0.014898
15.234375,0.416097,0.092694,0.065454,0.067272,0.27471,0.055089,0.046569,0.056468,0.0042,0.129775,0.351314,0.437732,0.017129,0.10973,0.378858,1,0.007908,0.005071,0.040132,0.018259,0.016485,0.013458,0.026787,0.028334,0.05159,0.021031,0.005839,0.014615,0.01009,0.008864,0.008327,0.008599
15.625,0.548768,0.180448,0.145724,0.112699,0.35014,0.150016,0.077911,0.098199,0.097423,0.24016,0.525206,0.525121,0.023028,0.09276,0.421725,1,0.1071,0.108197,0.057821,0.076824,0.131837,0.130868,0.116614,0.109482,0.075636,0.09248,0.107746,0.148768,0.045666,0.093125,0.124626,0.141622
16.015625,0.410791,0.059521,0.183272,0.084481,0.420577,0.003843,0.163824,0.13367,0.038267,0.256167,0.384112,0.609131,0.032753,0.116501,0.531673,1,0.056128,0.053172,0.040124,0.039818,0.081459,0.066068,0.050781,0.047265,0.055842,0.050144,0.067179,0.071659,0.043686,0.064129,0.067759,0.068492
16.40625,0.46215,0.096185,0.219816,0.173442,0.420661,0.047535,0.207884,0.191886,0.062041,0.297495,0.332659,0.611362,0.039898,0.086497,0.461457,1,0.074199,0.074651,0.023208,0.03452,0.121052,0.079739,0.066314,0.033545,0.096842,0.091249,0.115438,0.107675,0.082097,0.110893,0.107967,0.096556
16.796875,0.272854,0.134413,0.047734,0.054134,0.16505,0.100183,0.029353,0.041643,0.052572,0.249598,0.370881,0.375973,0.050312,0.151451,0.439479,1,0.021652,0.0253,0.007274,0.012221,0.021998,0.025551,0.020055,0.011326,0.009325,0.019553,0.024574,0.030507,0.02686,0.024133,0.027986,0.022535
17.1875,0.198648,0.142655,0.030878,0.025729,0.14691,0.128497,0.026648,0.044496,0.06879,0.14514,0.37732,0.451043,0.04036,0.150746,0.394954,1,0.037266,0.041786,0.039638,0.031365,0.038974,0.058512,0.034726,0.026378,0.047722,0.068205,0.040389,0.045281,0.035419,0.04845,0.040528,0.044187
17.578125,0.176691,0.091738,0.078266,0.044345,0.243067,0.102532,0.074454,0.023361,0.115639,0.149592,0.387922,0.495294,0.183387,0.030669,0.33401,1,0.001421,0.001767,0.013933,0.004623,0.002803,0.002706,0.01932,0.00554,0.062543,0.040994,0.017416,0.008162,0.029539,0.014876,0.020444,0.000241
17.96875,0.224668,0.027207,0.17567,0.084782,0.352694,0.025317,0.141501,0.064806,0.136671,0.067045,0.25735,0.518699,0.038871,0.038369,0.365857,1,0.041404,0.036029,0.030107,0.051693,0.042039,0.041683,0.049091,0.045313,0.043837,0.062235,0.029749,0.048844,0.015537,0.029322,0.034225,0.050908
18.359375,0.270634,0.019225,0.151966,0.020311,0.149578,0.040238,0.063539,0.03781,0.129782,0.157243,0.256116,0.455368,0.037918,0.116849,0.528234,1,0.019564,0.024092,0.011648,0.036274,0.017308,0.023941,0.024902,0.032449,0.02597,0.031608,0.017528,0.020865,0.013897,0.019135,0.01868,0.020908
18.75,0.211572,0.040392,0.044724,0.022151,0.099233,0.086905,0.007797,0.002969,0.064798,0.140559,0.158481,0.457007,0.039503,0.143933,0.334712,1,0.076398,0.081072,0.074494,0.040191,0.071571,0.093679,0.059793,0.057064,0.07913,0.061503,0.070663,0.063561,0.065712,0.082219,0.06452,0.052899
19.140625,0.25256,0.081557,0.068789,0.087485,0.222407,0.153763,0.022036,0.011177,0.03133,0.158227,0.3258,0.440032,0.049533,0.061378,0.394571,1,0.031252,0.031777,0.086207,0.074132,0.033979,0.044598,0.049841,0.073697,0.062912,0.041691,0.028218,0.030156,0.047624,0.028672,0.023561,0.019598
19.53125,0.258352,0.067334,0.132199,0.103343,0.250303,0.070444,0.039863,0.023653,0.003158,0.28335,0.599345,0.387319,0.021188,0.189947,0.536985,1,0.024767,0.051893,0.014867,0.029292,0.004635,0.026789,0.033954,0.033703,0.009794,0.007119,0.016122,0.02016,0.006779,0.008892,0.014443,0.009778
19.921875,0.15708,0.027443,0.028258,0.031367,0.223626,0.020107,0.009097,0.023778,0.010062,0.220322,0.368623,0.36948,0.041521,0.114283,0.45395,1,0.010276,0.006556,0.0235,0.028986,0.007561,0.002246,0.010127,0.02758,0.00718,0.014353,0.026057,0.005435,0.032208,0.030396,0.018171,0.014867
20.3125,0.223044,0.001649,0.051841,0.054663,0.218783,0.024252,0.026718,0.015599,0.044977,0.129251,0.250844,0.445918,0.026482,0.028583,0.338806,1,0.010107,0.017082,0.05855,0.066261,0.012532,0.027394,0.038936,0.051976,0.05071,0.066412,0.006058,0.03833,0.0213,0.007178,0.01443,0.027238
20.703125,0.210586,0.006564,0.042115,0.021456,0.149933,0.013071,0.067417,0.069501,0.069245,0.071031,0.41732,0.34665,0.029755,0.031273,0.298889,1,0.012368,0.012791,0.033706,0.058949,0.030159,0.020919,0.018488,0.060549,0.016198,0.021684,0.053052,0.019043,0.058412,0.037982,0.046055,0.019177
21.09375,0.146608,0.016177,0.063575,0.017191,0.060178,0.023213,0.082722,0.071129,0.132362,0.0321,0.407935,0.458275,0.073512,0.020009,0.227415,1,0.0225,0.022684,0.033007,0.023234,0.024183,0.01746,0.01662,0.029198,0.01351,0.012989,0.051402,0.027314,0.12577,0.059486,0.0412,0.02548
21.484375,0.185312,0.106895,0.06403,0.03731,0.153643,0.003091,0.042351,0.024399,0.059311,0.063376,0.300963,0.452345,0.051864,0.003568,0.294028,1,0.027201,0.020216,0.026539,0.006866,0.01896,0.024145,0.010036,0.008548,0.042619,0.035553,0.050211,0.016559,0.032509,0.033256,0.045852,0.018825
21.875,0.194141,0.028759,0.137398,0.132841,0.277458,0.064714,0.135699,0.081757,0.106982,0.167787,0.168714,0.481816,0.080124,0.097891,0.342195,1,0.034159,0.044142,0.072823,0.079174,0.018028,0.044817,0.032986,0.060462,0.028967,0.019408,0.034038,0.033991,0.03022,0.034138,0.032551,0.03601
22.265625,0.217912,0.016177,0.119619,0.135984,0.265893,0.097492,0.206572,0.149972,0.14787,0.205132,0.226517,0.54271,0.037756,0.109438,0.35931,1,0.057927,0.067264,0.092183,0.115023,0.043636,0.06626,0.074778,0.091794,0.017763,0.010986,0.056338,0.052337,0.088862,0.065781,0.049829,0.050615
22.65625,0.211944,0.008771,0.069502,0.091538,0.22068,0.05474,0.071114,0.026626,0.127657,0.297693,0.354825,0.391823,0.076709,0.063347,0.418751,1,0.09881,0.131531,0.024795,0.037855,0.070699,0.072901,0.037678,0.047665,0.00176,0.027856,0.093751,0.083903,0.059324,0.111702,0.084778,0.11388
23.046875,0.264164,0.040745,0.015172,0.056979,0.172371,0.080707,0.034025,0.049786,0.030251,0.28839,0.452068,0.340229,0.105677,0.040374,0.47486,1,0.010746,0.015883,0.087567,0.052033,0.011652,0.013634,0.030555,0.029049,0.03885,0.026187,0.019206,0.008006,0.040659,0.034576,0.012182,0.008149
23.4375,0.134508,0.018839,0.05507,0.028592,0.245918,0.002611,0.05862,0.032726,0.106745,0.178615,0.385002,0.291232,0.142353,0.013606,0.341214,1,0.024948,0.026117,0.055238,0.014044,0.021595,0.031516,0.02913,0.010754,0.064922,0.082339,0.023697,0.026577,0.022026,0.01632,0.037739,0.022954
23.828125,0.231981,0.019902,0.125622,0.018749,0.182729,0.043669,0.065798,0.051694,0.044849,0.173479,0.42917,0.395587,0.107708,0.040076,0.341847,1,0.035886,0.032157,0.061112,0.046577,0.022591,0.029452,0.056834,0.056204,0.064412,0.069047,0.014728,0.032312,0.015984,0.018459,0.018279,0.02405
24.21875,0.259751,0.055978,0.164777,0.067418,0.275554,0.021484,0.112929,0.063994,0.102925,0.136697,0.350386,0.474111,0.039533,0.032765,0.427577,1,0.073951,0.065885,0.062019,0.052739,0.057432,0.054607,0.043255,0.050075,0.061575,0.0493,0.048391,0.052716,0.031374,0.058598,0.037306,0.059713
24.609375,0.292278,0.019398,0.066488,0.032726,0.14556,0.006126,0.101147,0.056143,0.067555,0.123003,0.329546,0.355683,0.021225,0.069337,0.297259,1,0.004537,0.003256,0.01658,0.008757,0.002891,0.009863,0.002871,0.008011,0.012566,0.011999,0.003364,0.003995,0.018801,0.012967,0.003767,0.006765
25,0.341184,0.021315,0.143587,0.088478,0.344284,0.007015,0.109131,0.101889,0.118786,0.137622,0.326739,0.470651,0.057742,0.145983,0.429501,1,0.01789,0.017854,0.012322,0.013385,0.022204,0.030175,0.019211,0.011206,0.028732,0.027482,0.021564,0.023916,0.027961,0.023163,0.023099,0.024914
25.390625,0.352168,0.061612,0.073104,0.017385,0.349487,0.0089,0.04553,0.039896,0.030277,0.22412,0.38374,0.398975,0.062787,0.318901,0.392902,1,0.007942,0.004895,0.006163,0.008206,0.009967,0.004886,0.000713,0.029308,0.004238,0.010846,0.016267,0.011168,0.005206,0.00668,0.016241,0.017033
25.78125,0.325037,0.046775,0.283132,0.128321,0.334519,0.062566,0.188064,0.07261,0.205395,0.155081,0.302653,0.497383,0.035929,0.045315,0.38544,1,0.068498,0.077514,0.012219,0.046738,0.062757,0.061035,0.049099,0.064296,0.057075,0.083321,0.048644,0.069867,0.010736,0.059847,0.051225,0.07164
26.171875,0.359084,0.038916,0.267678,0.149981,0.254017,0.139976,0.206562,0.093875,0.291856,0.076512,0.319101,0.628674,0.091748,0.043139,0.373885,1,0.038316,0.047115,0.044513,0.065711,0.037353,0.059325,0.072061,0.073634,0.144535,0.184441,0.041998,0.075777,0.002211,0.047703,0.059599,0.065392
26.5625,0.132135,0.006755,0.113504,0.083659,0.18825,0.046563,0.119868,0.048487,0.134652,0.032083,0.273619,0.33656,0.062127,0.023065,0.233503,1,0.022958,0.021797,0.013259,0.011277,0.024901,0.02212,0.011115,0.013495,0.011316,0.019818,0.020105,0.018739,0.022198,0.022252,0.019089,0.018314
26.953125,0.084169,0.019239,0.071744,0.021513,0.131854,0.030269,0.042507,0.014168,0.137939,0.087725,0.33028,0.479065,0.101374,0.036297,0.30822,1,0.051953,0.062052,0.010372,0.021809,0.059321,0.034429,0.016258,0.029954,0.035291,0.041824,0.074625,0.058896,0.041489,0.078336,0.068682,0.077543
27.34375,0.24853,0.077666,0.04477,0.06498,0.208973,0.072012,0.050029,0.009727,0.058004,0.135712,0.310008,0.61691,0.130867,0.043223,0.383968,1,0.050486,0.063792,0.032568,0.026931,0.022161,0.030015,0.019464,0.014398,0.044145,0.066025,0.040397,0.03888,0.015432,0.036549,0.036586,0.05842
27.734375,0.280383,0.024794,0.095354,0.100488,0.272659,0.050613,0.120698,0.062879,0.081294,0.150393,0.369793,0.633054,0.100098,0.083229,0.381292,1,0.051343,0.040112,0.004926,0.002563,0.072782,0.044028,0.012187,0.013363,0.027248,0.013772,0.065884,0.047016,0.040394,0.058615,0.073357,0.071078
28.125,0.349764,0.022976,0.275711,0.157626,0.251568,0.065283,0.353862,0.28603,0.17309,0.007814,0.22571,0.597426,0.091264,0.008089,0.209416,1,0.123282,0.129667,0.053261,0.089141,0.099956,0.113448,0.068448,0.10963,0.025785,0.043141,0.093312,0.102331,0.0806,0.109937,0.085658,0.129054
28.515625,0.369058,0.000959,0.283033,0.170094,0.348749,0.012804,0.399559,0.360714,0.268752,0.069485,0.117283,0.517921,0.025269,0.028957,0.336043,1,0.094769,0.11772,0.086909,0.065437,0.078313,0.109686,0.07884,0.073619,0.099459,0.163049,0.08882,0.148797,0.026765,0.097622,0.110899,0.153902
28.90625,0.137191,0.03587,0.199235,0.052411,0.167239,0.017796,0.141191,0.102256,0.22414,0.063203,0.165783,0.457629,0.064352,0.044544,0.173398,1,0.116976,0.12197,0.045496,0.041052,0.106544,0.101443,0.078177,0.0621,0.109283,0.098547,0.098373,0.15204,0.029384,0.097235,0.126301,0.165489
29.296875,0.103917,0.032354,0.012716,0.002612,0.128389,0.032117,0.022611,0.015656,0.030621,0.030196,0.194612,0.292869,0.073086,0.026005,0.23134,1,0.004561,0.004253,0.008828,0.012133,0.0000730002,0.005893,0.00162,0.009022,0.001128,0.002714,0.017445,0.000964,0.043459,0.021042,0.008975,0.00127
29.6875,0.170639,0.131489,0.105081,0.009734,0.227128,0.102827,0.05475,0.029081,0.006188,0.111219,0.220981,0.354461,0.021495,0.006236,0.324272,1,0.013371,0.019949,0.008576,0.005112,0.01645,0.011399,0.016914,0.003477,0.019002,0.010084,0.019998,0.011802,0.008017,0.010521,0.031806,0.008261
30.078125,0.177421,0.036388,0.135206,0.046639,0.296089,0.039393,0.046337,0.01463,0.094898,0.235669,0.345991,0.466456,0.012883,0.038984,0.306081,1,0.003458,0.006185,0.007462,0.012574,0.013042,0.010537,0.013211,0.01618,0.043213,0.052752,0.021791,0.023284,0.00448,0.019996,0.017127,0.035695
30.46875,0.149912,0.012603,0.145736,0.053788,0.177144,0.012038,0.054684,0.049427,0.091288,0.130416,0.31419,0.357054,0.070799,0.062811,0.348078,1,0.007923,0.012304,0.009885,0.013846,0.015947,0.018779,0.00863,0.014099,0.007559,0.002352,0.004242,0.017192,0.008969,0.011568,0.00643,0.030139
30.859375,0.124989,0.091338,0.138318,0.014963,0.209921,0.026196,0.078135,0.053307,0.052287,0.030136,0.305372,0.405991,0.042235,0.028826,0.25753,1,0.102323,0.093456,0.030801,0.035304,0.079329,0.086364,0.067101,0.053727,0.085178,0.093589,0.118592,0.106722,0.060474,0.11126,0.11776,0.089033
31.25,0.080688,0.062878,0.045923,0.058346,0.194789,0.002187,0.031917,0.038968,0.025779,0.088081,0.302033,0.348505,0.023104,0.003522,0.215232,1,0.003688,0.007336,0.013347,0.011741,0.015769,0.011773,0.015732,0.015147,0.035256,0.024251,0.003625,0.012927,0.016374,0.002346,0.012087,0.004894
31.640625,0.229615,0.152834,0.122878,0.122933,0.172499,0.09971,0.048641,0.028397,0.161939,0.074507,0.350712,0.42861,0.035113,0.028224,0.191205,1,0.023692,0.037125,0.068891,0.088919,0.035262,0.052473,0.062428,0.081728,0.065638,0.131014,0.006564,0.063683,0.027698,0.003941,0.016659,0.048525
32.03125,0.103437,0.169266,0.103774,0.071648,0.1759,0.1425,0.068943,0.081398,0.203276,0.0394,0.253005,0.368314,0.011276,0.045693,0.138833,1,0.07528,0.077903,0.063143,0.107965,0.102541,0.086237,0.115343,0.122452,0.113085,0.109181,0.045585,0.126785,0.006131,0.03842,0.069477,0.109701
32.421875,0.183824,0.015675,0.228353,0.215642,0.212785,0.020672,0.195722,0.137288,0.207335,0.044769,0.213744,0.337316,0.068853,0.005624,0.107786,1,0.083743,0.094431,0.111789,0.122515,0.099982,0.118441,0.148243,0.114686,0.160574,0.166198,0.099877,0.161502,0.023109,0.067584,0.130566,0.152259
