Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.291844,0.237194,0.123082,0.159776,0.30187,0.239327,0.028528,0.002701,0.173941,0.516313,0.265646,0.15967,0.563621,1,0.590845,0.180448,0.130835,0.127187,0.110794,0.142361,0.122443,0.110851,0.125434,0.123744,0.125146,0.102264,0.117545,0.106544,0.025823,0.117391,0.110855,0.088476
4.296875,0.217842,0.153732,0.019285,0.03527,0.172003,0.13611,0.031637,0.077159,0.010566,0.379699,0.143534,0.121717,0.546492,1,0.41191,0.085833,0.108432,0.113439,0.080451,0.077808,0.08273,0.093431,0.084012,0.078814,0.081745,0.080662,0.109512,0.08734,0.052779,0.121818,0.096837,0.081962
4.6875,0.02596,0.195724,0.055627,0.096041,0.003249,0.178823,0.019532,0.019755,0.069607,0.167554,0.010599,0.038086,0.586186,1,0.173241,0.01975,0.183388,0.203962,0.055337,0.073997,0.13331,0.15386,0.099745,0.092078,0.085239,0.081625,0.221469,0.152086,0.211303,0.273789,0.173829,0.167527
5.078125,0.058206,0.206266,0.107929,0.138802,0.006954,0.178619,0.061718,0.025636,0.05261,0.273628,0.064084,0.056507,0.582201,1,0.276269,0.019239,0.058106,0.060421,0.033277,0.040489,0.05143,0.070169,0.059569,0.055715,0.070267,0.109405,0.085412,0.077115,0.018347,0.071416,0.079691,0.059462
5.46875,0.240087,0.424222,0.201158,0.290995,0.088388,0.37055,0.058991,0.017862,0.115606,0.448186,0.218824,0.204878,0.634731,1,0.422405,0.113605,0.14923,0.154075,0.096529,0.118207,0.152112,0.183424,0.158191,0.161734,0.183074,0.241101,0.154242,0.19638,0.030227,0.113293,0.186625,0.174781
5.859375,0.181671,0.341145,0.03948,0.152758,0.052634,0.294301,0.00084,0.042147,0.018111,0.347896,0.15781,0.160566,0.544508,1,0.42628,0.027491,0.286077,0.289632,0.179863,0.180358,0.261921,0.319969,0.258658,0.201743,0.276019,0.255885,0.326784,0.287365,0.135581,0.264259,0.326033,0.283059
6.25,0.128336,0.386032,0.018083,0.105768,0.026754,0.3815,0.03249,0.121017,0.073804,0.35123,0.218116,0.054951,0.484103,1,0.36322,0.040314,0.108623,0.107159,0.084245,0.078506,0.090259,0.072366,0.097993,0.085309,0.067848,0.047221,0.073705,0.084303,0.060761,0.063345,0.08508,0.068147
6.640625,0.025326,0.324494,0.217925,0.32833,0.052792,0.366016,0.136856,0.089074,0.128229,0.226838,0.085211,0.028906,0.495874,1,0.300076,0.043191,0.102729,0.125814,0.014121,0.012242,0.069966,0.077218,0.025358,0.017419,0.030902,0.032821,0.158111,0.067987,0.241504,0.226887,0.11357,0.108895
7.03125,0.008176,0.265765,0.301871,0.385104,0.075973,0.314992,0.297974,0.157229,0.208816,0.285625,0.014871,0.09141,0.521267,1,0.304502,0.045308,0.077699,0.097342,0.03033,0.023755,0.052453,0.062971,0.034572,0.025776,0.030844,0.023774,0.095761,0.054999,0.110615,0.10887,0.079298,0.06194
7.421875,0.09091,0.294704,0.172789,0.223461,0.083376,0.326429,0.14305,0.114085,0.154305,0.336302,0.064056,0.006931,0.612503,1,0.374938,0.019421,0.142984,0.149694,0.079856,0.103584,0.124115,0.133376,0.105163,0.122354,0.089488,0.097304,0.105286,0.139643,0.10041,0.13429,0.115679,0.156925
7.8125,0.084981,0.28376,0.171198,0.174147,0.007729,0.322329,0.188774,0.179968,0.209121,0.274829,0.105097,0.031321,0.599555,1,0.2948,0.08205,0.034786,0.017863,0.042561,0.027326,0.04774,0.022333,0.033863,0.02497,0.02836,0.024193,0.031452,0.038498,0.006179,0.019015,0.037321,0.046942
8.203125,0.03941,0.403496,0.252997,0.307202,0.045608,0.419913,0.205475,0.191146,0.255726,0.417914,0.0658,0.013059,0.529654,1,0.405921,0.029794,0.056337,0.036758,0.097716,0.081562,0.082894,0.051653,0.077117,0.079246,0.075496,0.062049,0.036364,0.061078,0.035368,0.022598,0.04952,0.05099
8.59375,0.074405,0.097099,0.188381,0.225968,0.012482,0.140658,0.163834,0.143516,0.193489,0.264796,0.157524,0.003925,0.548369,1,0.2382,0.045319,0.137396,0.116817,0.042705,0.061944,0.1113,0.0994,0.062849,0.063435,0.06819,0.055378,0.10692,0.102695,0.089019,0.110049,0.100129,0.1334
8.984375,0.052361,0.236421,0.260503,0.305066,0.122271,0.270991,0.173645,0.141951,0.156276,0.188104,0.043663,0.047028,0.726451,1,0.269187,0.028773,0.071079,0.062124,0.01736,0.024107,0.075044,0.062267,0.032724,0.033863,0.040256,0.035029,0.062135,0.07677,0.021109,0.070314,0.067605,0.100604
9.375,0.072487,0.27223,0.251777,0.300562,0.121692,0.278994,0.221869,0.152028,0.26139,0.35822,0.083478,0.050921,0.635054,1,0.251443,0.032742,0.068601,0.064795,0.048613,0.046771,0.075318,0.064241,0.049222,0.048454,0.043692,0.049605,0.05092,0.071096,0.018564,0.06027,0.057699,0.10058
9.765625,0.166638,0.212447,0.213553,0.199445,0.00183,0.232181,0.150668,0.122461,0.212381,0.384844,0.137126,0.014563,0.598149,1,0.263193,0.090607,0.104733,0.081466,0.075023,0.077482,0.119234,0.082886,0.056296,0.068027,0.053535,0.03639,0.070035,0.074887,0.056534,0.08466,0.061046,0.100803
10.15625,0.172001,0.329426,0.125867,0.11739,0.032554,0.301785,0.139105,0.157593,0.192126,0.292533,0.100272,0.007975,0.378364,1,0.277143,0.056653,0.033719,0.02619,0.046436,0.035091,0.062114,0.058235,0.036608,0.031952,0.068596,0.059928,0.072878,0.046447,0.040015,0.06518,0.057787,0.048289
10.546875,0.055765,0.274669,0.068771,0.08023,0.100385,0.218794,0.043349,0.054767,0.015069,0.257475,0.084126,0.035961,0.466421,1,0.241762,0.0331,0.003254,0.0044,0.04331,0.014175,0.00533,0.011221,0.00453,0.008174,0.003678,0.002116,0.019672,0.003216,0.028118,0.019031,0.010785,0.00687
10.9375,0.121926,0.06126,0.120495,0.135051,0.079308,0.096516,0.088146,0.087008,0.081429,0.315392,0.112036,0.009966,0.615294,1,0.290413,0.020847,0.037255,0.034114,0.019146,0.018878,0.063228,0.07185,0.028995,0.022582,0.058308,0.062261,0.069895,0.057592,0.060514,0.065878,0.068934,0.061308
11.328125,0.244744,0.140852,0.087237,0.129202,0.070931,0.15899,0.0811,0.083984,0.109893,0.443202,0.128796,0.008787,0.459547,1,0.43184,0.02894,0.075701,0.069246,0.044366,0.038946,0.070842,0.053057,0.028121,0.023565,0.025878,0.006299,0.097628,0.05327,0.148781,0.116484,0.073333,0.069192
11.71875,0.214314,0.247687,0.039663,0.038972,0.051568,0.261063,0.015537,0.018863,0.189982,0.1954,0.073368,0.003025,0.286383,1,0.372161,0.021431,0.003781,0.003358,0.009291,0.032334,0.03689,0.015968,0.045196,0.050012,0.077793,0.062562,0.013545,0.037571,0.020626,0.001946,0.035333,0.015817
12.109375,0.017668,0.128641,0.249572,0.191406,0.011854,0.181033,0.222424,0.176506,0.234661,0.320689,0.082347,0.033334,0.507901,1,0.166281,0.033332,0.083791,0.083063,0.055164,0.084411,0.070027,0.081033,0.093198,0.088695,0.086287,0.096234,0.08411,0.111126,0.020831,0.059864,0.089486,0.093186
12.5,0.060383,0.158798,0.324501,0.3939,0.034163,0.227389,0.261303,0.197875,0.262236,0.44322,0.109654,0.042921,0.540145,1,0.316731,0.011761,0.10261,0.109857,0.063853,0.062348,0.07218,0.080837,0.096279,0.070279,0.088309,0.097731,0.084907,0.116996,0.022554,0.056755,0.108834,0.113142
12.890625,0.167011,0.171392,0.061846,0.102559,0.007214,0.171122,0.074554,0.030364,0.079813,0.10446,0.0312,0.039278,0.537792,1,0.252898,0.009552,0.067699,0.061983,0.044111,0.042666,0.06782,0.0775,0.052174,0.048013,0.074653,0.097565,0.088933,0.0693,0.059287,0.074066,0.087262,0.08105
13.28125,0.08399,0.125493,0.127552,0.178153,0.029385,0.190355,0.150852,0.086034,0.116837,0.180547,0.065616,0.18269,0.470418,1,0.180578,0.046443,0.069507,0.060269,0.042932,0.047629,0.062446,0.047764,0.036837,0.047094,0.027829,0.031913,0.039718,0.057131,0.031463,0.050335,0.039392,0.063427
13.671875,0.121422,0.106141,0.164914,0.164945,0.031522,0.074729,0.220086,0.129763,0.191516,0.391502,0.181794,0.055234,0.490391,1,0.311175,0.026271,0.15587,0.146411,0.055985,0.095749,0.187275,0.166444,0.131297,0.117154,0.164324,0.143948,0.164044,0.223914,0.040985,0.145364,0.178444,0.224921
14.0625,0.104055,0.027909,0.189048,0.162831,0.053529,0.004611,0.258652,0.243301,0.185268,0.312543,0.13848,0.083345,0.430158,1,0.187408,0.050878,0.109629,0.101153,0.079142,0.133045,0.131188,0.121051,0.116039,0.137924,0.118668,0.125762,0.081631,0.147012,0.031114,0.08999,0.103607,0.154663
14.453125,0.036088,0.021771,0.16685,0.150159,0.109366,0.037494,0.181493,0.166835,0.118844,0.356148,0.157063,0.039036,0.281823,1,0.218098,0.038607,0.1639,0.172286,0.06191,0.0937,0.134522,0.16979,0.1077,0.091535,0.089157,0.105864,0.130492,0.167651,0.056214,0.140855,0.145399,0.201246
14.84375,0.050975,0.050443,0.16592,0.144323,0.111047,0.031947,0.181693,0.17509,0.191628,0.428254,0.29396,0.007634,0.284421,1,0.4324,0.086017,0.30489,0.305153,0.137937,0.163403,0.330619,0.343191,0.249634,0.186058,0.289363,0.227732,0.303854,0.321841,0.158475,0.288981,0.32165,0.360814
15.234375,0.070281,0.089768,0.268964,0.240643,0.040825,0.131591,0.346665,0.304637,0.12654,0.404114,0.264929,0.034428,0.442964,1,0.477243,0.10973,0.128215,0.130316,0.119017,0.134499,0.119981,0.127219,0.103364,0.129925,0.092405,0.112185,0.080838,0.098396,0.087646,0.111048,0.071026,0.11913
15.625,0.132078,0.031065,0.075815,0.132681,0.055103,0.080201,0.165106,0.1547,0.006928,0.348282,0.196877,0.001544,0.335972,1,0.358964,0.09276,0.014748,0.019879,0.004875,0.00645,0.010819,0.01512,0.009251,0.014325,0.004372,0.005491,0.021772,0.006013,0.075609,0.048937,0.011152,0.006005
16.015625,0.097585,0.102576,0.048503,0.117205,0.131006,0.187449,0.072365,0.107834,0.058178,0.550037,0.090916,0.045105,0.25594,1,0.349917,0.116501,0.047155,0.044798,0.045712,0.064205,0.032709,0.036057,0.043671,0.056931,0.034905,0.047582,0.022109,0.034698,0.016997,0.034047,0.021487,0.034041
16.40625,0.075231,0.175928,0.059194,0.098786,0.079923,0.137478,0.084598,0.1019,0.027533,0.380564,0.100318,0.031583,0.109512,1,0.401596,0.086497,0.019261,0.025146,0.095067,0.054209,0.007402,0.026442,0.032118,0.039436,0.051134,0.078934,0.008219,0.012501,0.02613,0.015961,0.004727,0.014383
16.796875,0.191764,0.272543,0.09007,0.128247,0.036739,0.31677,0.144423,0.143808,0.101467,0.311154,0.200164,0.064897,0.347815,1,0.358677,0.151451,0.127842,0.125197,0.184645,0.180305,0.162923,0.192284,0.197539,0.196123,0.180683,0.17106,0.099932,0.187312,0.023773,0.081216,0.13413,0.159755
17.1875,0.096112,0.103255,0.274581,0.277148,0.110359,0.291021,0.266746,0.225996,0.15983,0.580475,0.278241,0.056113,0.335939,1,0.609568,0.150746,0.15882,0.14068,0.11645,0.104568,0.175876,0.182895,0.147078,0.109248,0.181992,0.138242,0.151304,0.189536,0.054152,0.13507,0.178946,0.199597
17.578125,0.050092,0.167492,0.190783,0.124066,0.026409,0.260567,0.134992,0.122937,0.15998,0.431287,0.048226,0.010376,0.181681,1,0.361554,0.030669,0.019919,0.019152,0.016855,0.009849,0.019323,0.027835,0.006806,0.013208,0.029271,0.041879,0.039121,0.018877,0.045064,0.051789,0.027208,0.018184
17.96875,0.190116,0.296474,0.102439,0.173912,0.064993,0.380068,0.099055,0.079604,0.131257,0.592348,0.201862,0.016716,0.297672,1,0.416377,0.038369,0.060422,0.074822,0.048349,0.083092,0.046836,0.064062,0.077242,0.101138,0.073972,0.141446,0.040219,0.082107,0.010542,0.048294,0.048719,0.08294
18.359375,0.086293,0.13843,0.141585,0.284996,0.102009,0.171684,0.213767,0.205881,0.026396,0.466485,0.205161,0.038199,0.229348,1,0.493965,0.116849,0.085193,0.083041,0.024549,0.055592,0.109773,0.078851,0.06262,0.061393,0.05447,0.048159,0.069889,0.119228,0.015531,0.079354,0.08334,0.134829
18.75,0.066394,0.18242,0.106595,0.110978,0.159728,0.332462,0.099988,0.125884,0.104268,0.403163,0.067296,0.028319,0.175937,1,0.539779,0.143933,0.012158,0.013666,0.038945,0.023607,0.030449,0.041761,0.018492,0.019143,0.044435,0.068227,0.0401,0.03398,0.034191,0.045154,0.041868,0.02954
19.140625,0.036522,0.101743,0.160206,0.17173,0.066942,0.240269,0.211828,0.165164,0.218429,0.431099,0.102816,0.018134,0.112676,1,0.377161,0.061378,0.037883,0.03074,0.094724,0.038356,0.061149,0.053835,0.051028,0.029762,0.11692,0.093941,0.049727,0.070877,0.018642,0.045016,0.057697,0.067066
19.53125,0.059468,0.125242,0.231545,0.226945,0.028376,0.176914,0.385414,0.26569,0.204779,0.497914,0.202078,0.00584,0.140329,1,0.468549,0.189947,0.157142,0.143764,0.132544,0.167458,0.17855,0.153386,0.181906,0.159836,0.119562,0.143031,0.096749,0.168766,0.054425,0.082227,0.123366,0.173803
19.921875,0.045221,0.09549,0.260628,0.207849,0.06984,0.143946,0.298873,0.302293,0.256278,0.406995,0.214545,0.036828,0.190988,1,0.36855,0.114283,0.144348,0.138964,0.111388,0.144804,0.113569,0.122853,0.125195,0.114496,0.088202,0.086332,0.071435,0.106332,0.052063,0.089629,0.075904,0.115444
20.3125,0.026247,0.184009,0.13359,0.147995,0.051762,0.132159,0.148755,0.154018,0.105292,0.249836,0.087117,0.062115,0.300084,1,0.214651,0.028583,0.079395,0.084375,0.068264,0.041251,0.064655,0.090335,0.062496,0.037523,0.107953,0.111917,0.092176,0.082323,0.06269,0.100135,0.086754,0.119078
20.703125,0.098821,0.124381,0.038223,0.013007,0.170107,0.118089,0.01431,0.014975,0.047817,0.378472,0.098396,0.005174,0.290704,1,0.341414,0.031273,0.037491,0.038525,0.009659,0.007176,0.021943,0.045117,0.020397,0.010365,0.031358,0.029982,0.047025,0.036859,0.027166,0.047639,0.045193,0.034393
21.09375,0.088398,0.046094,0.112714,0.088113,0.087901,0.063491,0.072906,0.064386,0.07598,0.370447,0.120465,0.037774,0.311057,1,0.233065,0.020009,0.01899,0.027234,0.053635,0.065041,0.020996,0.044098,0.042728,0.070945,0.07171,0.080501,0.022078,0.039192,0.013401,0.017928,0.021248,0.028221
21.484375,0.111347,0.134956,0.157825,0.186046,0.09363,0.131677,0.169982,0.173215,0.094924,0.402103,0.161924,0.001198,0.421058,1,0.185311,0.003568,0.003413,0.008063,0.006362,0.03322,0.007345,0.003494,0.012727,0.042065,0.00529,0.000116,0.053637,0.003258,0.066972,0.053716,0.025954,0.003084
21.875,0.3468,0.097417,0.147604,0.141327,0.051903,0.097585,0.172012,0.158134,0.191281,0.358193,0.149036,0.044118,0.267203,1,0.359139,0.097891,0.018329,0.023389,0.005017,0.008457,0.019691,0.017505,0.001806,0.012538,0.020424,0.026726,0.039406,0.017587,0.033027,0.042413,0.032415,0.028286
22.265625,0.168499,0.068352,0.091695,0.08602,0.130049,0.083336,0.078498,0.115458,0.086491,0.469195,0.220613,0.014067,0.211076,1,0.441348,0.109438,0.031424,0.03022,0.025976,0.013259,0.026286,0.019754,0.016294,0.014794,0.045493,0.033417,0.041012,0.023737,0.070307,0.052595,0.031689,0.033885
22.65625,0.104889,0.132006,0.056892,0.042287,0.092898,0.141839,0.032124,0.012451,0.052997,0.354301,0.050553,0.004535,0.226346,1,0.224282,0.063347,0.010632,0.013394,0.019265,0.009443,0.013488,0.022485,0.013203,0.007877,0.044654,0.068958,0.023862,0.020824,0.020417,0.030047,0.024746,0.024259
23.046875,0.140876,0.156045,0.101591,0.082949,0.054507,0.139219,0.056622,0.055223,0.056371,0.288668,0.063551,0.009972,0.225421,1,0.176544,0.040374,0.053653,0.059766,0.056775,0.051182,0.091845,0.120503,0.094487,0.061301,0.213368,0.218465,0.098581,0.150059,0.007526,0.059681,0.142701,0.149407
23.4375,0.087979,0.046883,0.189435,0.239798,0.013929,0.10996,0.130999,0.102811,0.124866,0.342526,0.025271,0.060456,0.213738,1,0.168972,0.013606,0.015543,0.008931,0.036297,0.043209,0.029147,0.023721,0.036534,0.058693,0.05295,0.066098,0.023743,0.039396,0.02426,0.034124,0.019139,0.033356
23.828125,0.095428,0.054293,0.148229,0.146328,0.121726,0.118324,0.096894,0.048137,0.113958,0.393167,0.046511,0.037174,0.2934,1,0.241194,0.040076,0.032509,0.039398,0.028234,0.03882,0.026943,0.041889,0.039032,0.063245,0.062491,0.022982,0.069819,0.041483,0.059894,0.06827,0.054159,0.049297
24.21875,0.039319,0.122741,0.124432,0.24746,0.08173,0.197149,0.107172,0.118637,0.041546,0.387161,0.088683,0.002547,0.162227,1,0.215626,0.032765,0.017651,0.021661,0.020246,0.042574,0.016303,0.023304,0.026609,0.032588,0.020401,0.017776,0.021034,0.019419,0.018173,0.024691,0.015498,0.02458
24.609375,0.191737,0.041385,0.038521,0.049472,0.166557,0.067226,0.019007,0.021255,0.036794,0.405764,0.141214,0.041289,0.19466,1,0.447815,0.069337,0.128756,0.126216,0.143087,0.182554,0.144473,0.179576,0.183417,0.19573,0.113627,0.159649,0.086781,0.153831,0.045508,0.087165,0.110922,0.123766
25,0.200298,0.07435,0.015485,0.041576,0.138237,0.02341,0.012347,0.0276,0.013057,0.347153,0.205107,0.092409,0.14389,1,0.386735,0.145983,0.128548,0.103613,0.04207,0.061262,0.13634,0.121562,0.114884,0.074128,0.073899,0.085794,0.118925,0.118208,0.080819,0.100894,0.135251,0.097884
25.390625,0.197111,0.049049,0.054353,0.091359,0.216522,0.043513,0.047307,0.080937,0.029036,0.54026,0.379951,0.077729,0.228967,1,0.569632,0.318901,0.011618,0.01214,0.006801,0.003349,0.004373,0.010536,0.006338,0.000404,0.004385,0.01629,0.013283,0.003173,0.042938,0.035779,0.007518,0.003085
25.78125,0.077585,0.087342,0.047977,0.091102,0.046531,0.090376,0.041495,0.083579,0.064659,0.3107,0.120398,0.025818,0.150697,1,0.170499,0.045315,0.013745,0.005619,0.001516,0.000663,0.033711,0.022056,0.00883,0.009714,0.057072,0.031705,0.036566,0.04048,0.011987,0.02633,0.046052,0.049552
26.171875,0.166914,0.095104,0.017177,0.104951,0.017572,0.065497,0.014392,0.016841,0.040785,0.384352,0.152221,0.016116,0.100595,1,0.24557,0.043139,0.142431,0.123299,0.051596,0.019135,0.117438,0.120513,0.056823,0.02406,0.044144,0.013792,0.167713,0.115518,0.128363,0.156173,0.179759,0.114966
26.5625,0.26466,0.207479,0.061591,0.101195,0.016688,0.14374,0.045375,0.030326,0.075789,0.202444,0.06857,0.042834,0.250143,1,0.232261,0.023065,0.073246,0.07123,0.008275,0.008277,0.064629,0.039153,0.035128,0.027841,0.047338,0.028156,0.079161,0.061286,0.05612,0.071607,0.072198,0.074559
26.953125,0.186835,0.102869,0.049064,0.069029,0.05398,0.115938,0.060584,0.045906,0.036883,0.202048,0.096897,0.030103,0.252727,1,0.18742,0.036297,0.06489,0.057217,0.045685,0.00437,0.032226,0.049377,0.017638,0.006307,0.036486,0.027821,0.063254,0.021163,0.089085,0.074784,0.037601,0.04503
27.34375,0.050195,0.035717,0.081739,0.164511,0.019305,0.043701,0.161606,0.269655,0.04737,0.289132,0.09962,0.045753,0.200123,1,0.148498,0.043223,0.002651,0.003647,0.034657,0.016992,0.010923,0.008408,0.020983,0.011567,0.028705,0.034655,0.005674,0.007573,0.034238,0.008989,0.009677,0.012628
27.734375,0.159052,0.205132,0.129535,0.126206,0.055583,0.09135,0.165924,0.169441,0.121551,0.372466,0.173985,0.034798,0.16004,1,0.302929,0.083229,0.044503,0.044002,0.016692,0.015523,0.043785,0.023164,0.019219,0.014993,0.01861,0.007529,0.030783,0.024865,0.024957,0.023621,0.025945,0.026438
28.125,0.086559,0.190219,0.101041,0.134905,0.015377,0.151638,0.071968,0.053861,0.114241,0.279813,0.073711,0.020225,0.214981,1,0.241065,0.008089,0.005233,0.006796,0.047952,0.009385,0.012053,0.018949,0.012238,0.008486,0.04354,0.017428,0.018252,0.007271,0.022915,0.018554,0.014488,0.010604
28.515625,0.035352,0.124285,0.127297,0.182947,0.005183,0.118132,0.088267,0.091558,0.060046,0.17787,0.02938,0.07567,0.232503,1,0.191958,0.028957,0.05983,0.0491,0.060984,0.05834,0.038366,0.045303,0.071456,0.050553,0.049331,0.046698,0.018209,0.043893,0.00553,0.025498,0.026884,0.047443
28.90625,0.185713,0.190421,0.087824,0.151004,0.021844,0.071541,0.100869,0.103445,0.069076,0.313055,0.161079,0.04517,0.227687,1,0.294369,0.044544,0.042684,0.037367,0.035893,0.031877,0.053641,0.048387,0.053748,0.042807,0.056324,0.046756,0.039053,0.067748,0.007032,0.025883,0.054599,0.06846
29.296875,0.071173,0.234357,0.196859,0.226268,0.034796,0.228068,0.149845,0.215184,0.079116,0.379272,0.091071,0.002825,0.255034,1,0.391903,0.026005,0.017455,0.009422,0.016626,0.054144,0.025826,0.016748,0.032551,0.063134,0.027766,0.037713,0.00299,0.015576,0.002551,0.005167,0.004735,0.042191
29.6875,0.16121,0.072269,0.025249,0.082117,0.114754,0.120279,0.010785,0.025578,0.031831,0.310087,0.118439,0.005212,0.264362,1,0.206431,0.006236,0.120615,0.109039,0.027965,0.072605,0.135185,0.129765,0.087414,0.090737,0.069866,0.039454,0.090138,0.103797,0.070573,0.092696,0.100361,0.088293
30.078125,0.16348,0.088703,0.024023,0.062648,0.038709,0.13466,0.01788,0.022082,0.0465,0.239898,0.035637,0.020287,0.243456,1,0.182686,0.038984,0.05023,0.043075,0.032404,0.029845,0.037671,0.030055,0.035113,0.03354,0.010166,0.016545,0.019699,0.027626,0.017907,0.015734,0.023139,0.030779
30.46875,0.041893,0.197192,0.147706,0.211805,0.019851,0.314575,0.155249,0.0942,0.191981,0.387256,0.06206,0.032042,0.230831,1,0.308252,0.062811,0.076056,0.052203,0.101657,0.131258,0.148292,0.094873,0.113876,0.112851,0.08759,0.100138,0.041503,0.079775,0.033147,0.073299,0.053019,0.095601
30.859375,0.170259,0.072653,0.084961,0.084617,0.036464,0.085031,0.121329,0.07033,0.083034,0.267384,0.086974,0.032596,0.333605,1,0.277958,0.028826,0.035262,0.030176,0.06906,0.143364,0.113662,0.080439,0.123006,0.152682,0.133429,0.123087,0.022392,0.101903,0.035195,0.018841,0.05431,0.096285
31.25,0.269733,0.13538,0.0088,0.010872,0.098882,0.022928,0.013513,0.017752,0.075338,0.328881,0.024642,0.041097,0.309436,1,0.242904,0.003522,0.081901,0.065936,0.014044,0.029383,0.087943,0.066735,0.043937,0.045837,0.012746,0.010652,0.042992,0.06754,0.013377,0.034212,0.053428,0.075295
31.640625,0.229959,0.121033,0.009475,0.020631,0.115879,0.045484,0.017601,0.010424,0.057485,0.227806,0.036059,0.074577,0.229373,1,0.168295,0.028224,0.09732,0.090758,0.007926,0.010051,0.099796,0.062718,0.053536,0.028256,0.05389,0.064666,0.098279,0.070776,0.118113,0.08939,0.102758,0.067219
32.03125,0.217453,0.089457,0.027759,0.075284,0.075504,0.075541,0.045776,0.031231,0.013265,0.367213,0.115686,0.039859,0.300538,1,0.143291,0.045693,0.001949,0.000401,0.014231,0.003882,0.005184,0.000789,0.003837,0.00357,0.018214,0.010137,0.0034,0.000678,0.00408,0.005855,0.001815,0.001731
32.421875,0.131505,0.024761,0.106453,0.091529,0.050721,0.072404,0.097814,0.134669,0.042446,0.401738,0.059151,0.009562,0.301173,1,0.164058,0.005624,0.00424,0.00128,0.006167,0.001319,0.008205,0.008173,0.000856,0.000145,0.010408,0.0258,0.018577,0.014047,0.010287,0.015694,0.017547,0.012535
