Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.077119,0.069745,0.078003,0.047434,0.071787,0.106299,0.038229,0.018483,0.36592,0.101971,0.098699,0.049068,0.068311,0.110794,0.099018,0.026379,0.736839,0.644029,1,0.88686,0.85638,0.831847,0.920493,0.863538,0.900079,0.799421,0.573327,0.819175,0.006324,0.3566,0.749072,0.742566
4.296875,0.027904,0.017368,0.079889,0.059295,0.047269,0.018359,0.074194,0.049339,0.301596,0.007643,0.004388,0.043466,0.019415,0.080451,0.018333,0.010153,0.85181,0.793854,1,0.939201,0.911168,0.910878,0.958368,0.923475,0.901093,0.831544,0.72694,0.898481,0.033791,0.53203,0.85082,0.848332
4.6875,0.016809,0.005199,0.053233,0.02354,0.050011,0.009198,0.07104,0.070567,0.263681,0.014217,0.00372,0.06856,0.027815,0.055337,0.023716,0.016584,0.840457,0.772812,1,0.943479,0.89769,0.875485,0.944115,0.917084,0.885766,0.817286,0.65314,0.865365,0.10355,0.423029,0.809554,0.806075
5.078125,0.06008,0.058774,0.138133,0.123975,0.160625,0.080738,0.11355,0.09078,0.406153,0.077809,0.093049,0.112659,0.036199,0.033277,0.072709,0.085075,0.782482,0.66853,1,0.943702,0.88285,0.818123,0.939278,0.909948,0.883488,0.798278,0.569273,0.825729,0.102747,0.330605,0.740732,0.744409
5.46875,0.056208,0.042099,0.065226,0.039988,0.062752,0.06471,0.058916,0.034626,0.223262,0.051495,0.055533,0.073674,0.035651,0.096529,0.051699,0.042437,0.644203,0.49607,1,0.906207,0.810143,0.682062,0.904257,0.849844,0.831254,0.718061,0.408626,0.681342,0.216937,0.281623,0.574401,0.538388
5.859375,0.006024,0.016269,0.016095,0.064517,0.02714,0.009872,0.007446,0.0086,0.147747,0.029384,0.011857,0.002012,0.125702,0.179863,0.047136,0.047042,0.560819,0.426994,1,0.873145,0.732476,0.634421,0.883508,0.826532,0.799629,0.688331,0.302239,0.606966,0.163808,0.225387,0.462913,0.46468
6.25,0.031553,0.011779,0.008869,0.018281,0.049122,0.010542,0.005718,0.01463,0.018151,0.086083,0.037677,0.019188,0.023502,0.084245,0.073592,0.010693,0.578933,0.487925,1,0.896293,0.678462,0.646748,0.87219,0.859368,0.751603,0.702838,0.271647,0.644747,0.011844,0.152064,0.459288,0.509628
6.640625,0.005575,0.087297,0.02263,0.010974,0.006834,0.063183,0.055798,0.040453,0.095319,0.017127,0.018793,0.042624,0.001038,0.014121,0.027059,0.061171,0.659377,0.561484,1,0.935741,0.761888,0.745539,0.927004,0.89906,0.847056,0.80011,0.424156,0.712384,0.067923,0.261522,0.588943,0.550404
7.03125,0.005305,0.128846,0.011733,0.007804,0.0553,0.10632,0.030636,0.036969,0.085581,0.088954,0.048759,0.043206,0.032914,0.03033,0.082753,0.029302,0.70219,0.630665,1,0.924432,0.807781,0.78507,0.944032,0.903874,0.897563,0.791867,0.468499,0.759814,0.163481,0.366817,0.612482,0.591934
7.421875,0.01128,0.090614,0.058367,0.038424,0.055342,0.078727,0.08021,0.104221,0.053909,0.043411,0.011721,0.061354,0.035649,0.079856,0.04602,0.034465,0.540249,0.477486,1,0.879033,0.626079,0.644725,0.849685,0.80854,0.730747,0.632516,0.297743,0.544845,0.082012,0.247477,0.411067,0.398
7.8125,0.019208,0.070685,0.112565,0.070165,0.038683,0.028646,0.231745,0.279514,0.068429,0.05539,0.102596,0.08317,0.007732,0.042561,0.171012,0.175151,0.465835,0.354701,1,0.849215,0.623344,0.624363,0.845736,0.756993,0.75813,0.658619,0.261365,0.516248,0.006347,0.133876,0.408715,0.360223
8.203125,0.019901,0.165451,0.138279,0.172517,0.006787,0.14633,0.112524,0.082085,0.151057,0.104878,0.043058,0.045144,0.058624,0.097716,0.195043,0.094964,0.493372,0.388688,1,0.874943,0.695869,0.629484,0.857858,0.81643,0.754891,0.674783,0.2858,0.606698,0.033178,0.189037,0.445641,0.455895
8.59375,0.029715,0.150834,0.079994,0.05918,0.012703,0.11195,0.09364,0.105519,0.067749,0.031505,0.0217,0.094328,0.00841,0.042705,0.166674,0.193501,0.518887,0.421833,1,0.865014,0.684124,0.642787,0.859563,0.828628,0.778585,0.703005,0.304842,0.604218,0.028553,0.218322,0.454357,0.4615
8.984375,0.050082,0.053693,0.137299,0.100698,0.091494,0.05677,0.168824,0.163521,0.175031,0.003336,0.017816,0.079705,0.007005,0.01736,0.012231,0.018381,0.53587,0.449195,1,0.863701,0.686257,0.632299,0.847438,0.824754,0.733853,0.675713,0.2598,0.597,0.019785,0.179203,0.42522,0.432785
9.375,0.06218,0.089909,0.131212,0.112809,0.075606,0.107298,0.106419,0.092916,0.158875,0.013158,0.016734,0.02547,0.012442,0.048613,0.01309,0.012398,0.458641,0.387525,1,0.877648,0.629739,0.568428,0.859121,0.835181,0.719239,0.672709,0.227255,0.561633,0.02174,0.148878,0.381861,0.383112
9.765625,0.009494,0.132361,0.036979,0.047409,0.015556,0.136483,0.029926,0.012695,0.10562,0.076645,0.022826,0.023604,0.024622,0.075023,0.106404,0.068555,0.539124,0.466614,1,0.887543,0.694433,0.646858,0.887696,0.863142,0.73924,0.706318,0.276074,0.655338,0.003955,0.196089,0.453225,0.486653
10.15625,0.0648,0.075187,0.034826,0.048832,0.067206,0.107663,0.023471,0.018387,0.11038,0.162591,0.143993,0.043879,0.012587,0.046436,0.13147,0.103909,0.658159,0.621862,1,0.882175,0.732054,0.726975,0.88588,0.844887,0.748268,0.697292,0.439732,0.700405,0.062248,0.348057,0.555676,0.59951
10.546875,0.101748,0.023217,0.115761,0.095136,0.116136,0.06121,0.123549,0.076376,0.114967,0.12085,0.149425,0.073472,0.010043,0.04331,0.10673,0.136358,0.551977,0.468711,1,0.840046,0.671206,0.649068,0.846142,0.799708,0.776644,0.674623,0.295808,0.616987,0.011325,0.227638,0.422119,0.506818
10.9375,0.048304,0.006822,0.067471,0.024384,0.035454,0.013137,0.110841,0.081068,0.044977,0.017279,0.048666,0.117115,0.023411,0.019146,0.031441,0.043307,0.368845,0.312924,1,0.822034,0.562635,0.534836,0.777858,0.751831,0.726076,0.575199,0.195291,0.517907,0.00464,0.130812,0.308223,0.397323
11.328125,0.035147,0.072455,0.101106,0.039215,0.023523,0.059445,0.117766,0.060671,0.153493,0.025347,0.044704,0.106733,0.036727,0.044366,0.025169,0.013285,0.5058,0.457455,1,0.859043,0.579759,0.589896,0.808303,0.821243,0.699065,0.595133,0.243248,0.573579,0.082028,0.217616,0.355218,0.459583
11.71875,0.014697,0.00418,0.133976,0.049552,0.012341,0.016916,0.118211,0.074488,0.157785,0.018991,0.008433,0.110184,0.020298,0.009291,0.003295,0.029362,0.500994,0.453802,1,0.863795,0.600118,0.600099,0.813803,0.810558,0.618863,0.556821,0.241457,0.581033,0.036224,0.205236,0.358926,0.449897
12.109375,0.006675,0.021701,0.033538,0.017764,0.018477,0.006224,0.035654,0.032242,0.029085,0.044593,0.066025,0.093479,0.030398,0.055164,0.049529,0.040153,0.39587,0.379868,1,0.817919,0.449815,0.540389,0.784193,0.726464,0.56999,0.543524,0.180478,0.537994,0.046326,0.122391,0.298928,0.383506
12.5,0.010047,0.022308,0.052577,0.062418,0.014898,0.020743,0.050075,0.055334,0.099136,0.082833,0.095412,0.010397,0.050828,0.063853,0.091789,0.014942,0.308579,0.279386,1,0.81886,0.436184,0.430398,0.743479,0.720206,0.527716,0.476283,0.091813,0.430716,0.019178,0.063056,0.189061,0.274799
12.890625,0.048074,0.061229,0.058689,0.062688,0.016862,0.036575,0.104809,0.148203,0.123283,0.059018,0.05384,0.014859,0.002303,0.044111,0.123883,0.042366,0.3686,0.282374,1,0.794636,0.562145,0.49779,0.753142,0.705457,0.587642,0.543001,0.217037,0.48915,0.037522,0.159234,0.304803,0.389756
13.28125,0.019649,0.08499,0.070276,0.036806,0.043139,0.081023,0.091264,0.06619,0.175574,0.029478,0.018832,0.030479,0.031799,0.042932,0.057689,0.02059,0.429268,0.363493,1,0.774358,0.552969,0.525657,0.749292,0.716571,0.634734,0.563055,0.221838,0.52994,0.004117,0.149645,0.343921,0.423011
13.671875,0.01227,0.075523,0.077131,0.037753,0.028415,0.131212,0.060593,0.062725,0.173502,0.052968,0.044193,0.021933,0.011211,0.055985,0.151339,0.060129,0.44562,0.388641,1,0.883352,0.582913,0.5964,0.813614,0.808594,0.719507,0.655611,0.234192,0.586524,0.024137,0.167644,0.367117,0.467382
14.0625,0.017633,0.035621,0.045602,0.023333,0.026155,0.045668,0.05314,0.033525,0.107966,0.058609,0.043891,0.00347,0.027514,0.079142,0.044905,0.009073,0.523609,0.479329,1,0.863409,0.6288,0.639474,0.79844,0.805113,0.613482,0.581609,0.274613,0.6074,0.044756,0.235985,0.374634,0.536938
14.453125,0.028608,0.04565,0.025931,0.01858,0.046657,0.023961,0.037968,0.021088,0.16415,0.054277,0.037443,0.026851,0.045819,0.06191,0.070483,0.038736,0.365391,0.314654,1,0.838937,0.544219,0.542263,0.834618,0.803815,0.737486,0.693022,0.17304,0.554999,0.001526,0.116686,0.309288,0.424778
14.84375,0.014135,0.085104,0.041898,0.035955,0.066469,0.061799,0.058896,0.080571,0.122399,0.216345,0.128073,0.049192,0.043266,0.137937,0.295159,0.130862,0.430373,0.372509,1,0.858695,0.58462,0.55286,0.830319,0.811338,0.743744,0.630069,0.197098,0.580487,0.024643,0.145844,0.339025,0.489329
15.234375,0.01814,0.068614,0.125603,0.07256,0.008262,0.056159,0.181338,0.177798,0.149972,0.067948,0.033191,0.049993,0.115063,0.119017,0.084419,0.040132,0.536495,0.49434,1,0.866294,0.625062,0.626664,0.838262,0.809972,0.702698,0.689275,0.316673,0.6286,0.052375,0.26398,0.427266,0.558733
15.625,0.044203,0.02482,0.046449,0.02292,0.012905,0.028515,0.087637,0.089363,0.311493,0.030787,0.05684,0.108929,0.010617,0.004875,0.039277,0.057821,0.621804,0.574444,1,0.865094,0.696138,0.649962,0.837533,0.815604,0.603897,0.611549,0.397979,0.650955,0.20488,0.390548,0.470187,0.570012
16.015625,0.007875,0.020859,0.057792,0.023198,0.04584,0.05382,0.072298,0.051832,0.093827,0.015099,0.024832,0.100781,0.090688,0.045712,0.027952,0.040124,0.560266,0.491928,1,0.866978,0.656578,0.650404,0.851972,0.797041,0.605529,0.600023,0.239192,0.632018,0.063357,0.2375,0.351263,0.546734
16.40625,0.002635,0.022893,0.010016,0.039814,0.010299,0.027855,0.029018,0.037007,0.038449,0.051792,0.009752,0.022456,0.014068,0.095067,0.017482,0.023208,0.381636,0.302101,1,0.814232,0.466024,0.457965,0.724184,0.711723,0.519929,0.487648,0.135412,0.357608,0.017773,0.122514,0.186408,0.33699
16.796875,0.026634,0.050148,0.033434,0.028069,0.044317,0.0902,0.099218,0.10716,0.07162,0.054753,0.003476,0.006053,0.113337,0.184645,0.031489,0.007274,0.354955,0.320906,1,0.824785,0.481255,0.509078,0.711134,0.731764,0.583054,0.529128,0.16741,0.428162,0.015831,0.136191,0.263137,0.384272
17.1875,0.038236,0.041772,0.179229,0.110612,0.019563,0.031603,0.193833,0.206,0.094996,0.083648,0.045961,0.022089,0.033264,0.11645,0.097009,0.039638,0.410498,0.363746,1,0.849435,0.556493,0.549539,0.800587,0.782988,0.596027,0.547215,0.168124,0.543111,0.026839,0.120714,0.312655,0.467052
17.578125,0.078514,0.015143,0.094143,0.067794,0.001515,0.028221,0.113633,0.099329,0.0793,0.009523,0.002024,0.032917,0.023566,0.016855,0.041148,0.013933,0.38841,0.362592,1,0.799686,0.44898,0.439884,0.740254,0.704227,0.426141,0.372048,0.209632,0.45059,0.065296,0.158358,0.278669,0.368319
17.96875,0.005636,0.002778,0.162239,0.137241,0.075701,0.012509,0.12925,0.136333,0.133639,0.064237,0.03794,0.079937,0.046878,0.048349,0.039373,0.030107,0.360923,0.296047,1,0.79335,0.42137,0.390008,0.686911,0.709505,0.464325,0.379446,0.201965,0.422364,0.094546,0.18019,0.24943,0.357127
18.359375,0.107672,0.097206,0.115728,0.062008,0.013656,0.09979,0.080294,0.084237,0.065494,0.032346,0.018085,0.0382,0.01128,0.024549,0.022804,0.011648,0.33531,0.277029,1,0.798744,0.441406,0.403304,0.767823,0.721105,0.514297,0.376667,0.060443,0.410637,0.045081,0.045501,0.148508,0.310235
18.75,0.04478,0.045724,0.048204,0.03106,0.0047,0.042201,0.065141,0.077445,0.007884,0.042802,0.015528,0.033339,0.034041,0.038945,0.106082,0.074494,0.331104,0.254351,1,0.789561,0.492373,0.443269,0.726342,0.677954,0.458936,0.337659,0.076435,0.395144,0.05847,0.08115,0.169085,0.349405
19.140625,0.026999,0.054044,0.089811,0.097873,0.009714,0.093275,0.162475,0.179645,0.110946,0.163359,0.064013,0.045264,0.018262,0.094724,0.102935,0.086207,0.566017,0.468147,1,0.835454,0.688089,0.627163,0.822919,0.751134,0.591884,0.498536,0.236589,0.611523,0.019864,0.193254,0.387267,0.556503
19.53125,0.049296,0.131151,0.24653,0.134456,0.001005,0.121035,0.312914,0.201837,0.296535,0.146496,0.057295,0.091851,0.010258,0.132544,0.070173,0.014867,0.365642,0.278673,1,0.846488,0.552558,0.449942,0.778143,0.789793,0.563304,0.51886,0.072458,0.501526,0.050708,0.036258,0.20008,0.399597
19.921875,0.037957,0.02456,0.161593,0.174553,0.033182,0.044511,0.200921,0.219125,0.095129,0.059701,0.006687,0.02067,0.025069,0.111388,0.054426,0.0235,0.31548,0.231124,1,0.844189,0.480174,0.419474,0.76179,0.767162,0.518984,0.457322,0.111551,0.4389,0.021532,0.081134,0.202594,0.351628
20.3125,0.051229,0.050874,0.054764,0.021923,0.00592,0.021031,0.071931,0.101937,0.046597,0.072915,0.016543,0.033524,0.05511,0.068264,0.082816,0.05855,0.464627,0.389679,1,0.870215,0.573837,0.54083,0.793989,0.790673,0.56246,0.506783,0.181054,0.521727,0.022227,0.138223,0.289533,0.453266
20.703125,0.082218,0.013823,0.082439,0.062731,0.026026,0.007865,0.093489,0.095332,0.051976,0.025927,0.044355,0.049157,0.055448,0.009659,0.047959,0.033706,0.43323,0.39045,1,0.858278,0.539781,0.494156,0.781868,0.746775,0.510734,0.450142,0.129296,0.51413,0.035481,0.103497,0.246351,0.421531
21.09375,0.017861,0.036236,0.179321,0.131048,0.085885,0.004153,0.129416,0.192512,0.106056,0.058212,0.015173,0.079408,0.084086,0.053635,0.04881,0.033007,0.328809,0.309355,1,0.844121,0.429495,0.481496,0.771822,0.752301,0.564508,0.532939,0.081302,0.477046,0.04569,0.070155,0.203438,0.380514
21.484375,0.03012,0.034158,0.08429,0.122524,0.039967,0.008931,0.088112,0.091793,0.105097,0.077468,0.011493,0.029563,0.01866,0.006362,0.153047,0.026539,0.35181,0.300002,1,0.688549,0.467044,0.463049,0.722815,0.567846,0.518974,0.458884,0.123095,0.440657,0.023983,0.100548,0.219056,0.371417
21.875,0.044868,0.114508,0.06521,0.055143,0.02263,0.062919,0.107691,0.092259,0.13586,0.021911,0.013958,0.081646,0.00573,0.005017,0.034773,0.072823,0.225086,0.191918,1,0.688644,0.348402,0.343567,0.623994,0.544757,0.377651,0.346955,0.080524,0.276949,0.057829,0.076055,0.132637,0.205891
22.265625,0.074516,0.015961,0.082154,0.066041,0.074859,0.053556,0.091973,0.092906,0.140281,0.009121,0.010874,0.150358,0.013152,0.025976,0.045824,0.092183,0.21603,0.164521,1,0.827585,0.346581,0.308708,0.683456,0.685919,0.400968,0.323617,0.036551,0.251321,0.07387,0.04688,0.068939,0.206161
22.65625,0.013735,0.012281,0.016073,0.011357,0.022714,0.000403,0.034379,0.027373,0.150387,0.032668,0.025801,0.072901,0.052248,0.019265,0.054827,0.024795,0.272489,0.242071,1,0.829901,0.418193,0.389029,0.721239,0.721448,0.508628,0.419538,0.095396,0.343592,0.059205,0.097918,0.145657,0.264312
23.046875,0.014344,0.038921,0.044274,0.045162,0.029753,0.023131,0.100521,0.108484,0.028961,0.104173,0.063211,0.065483,0.020483,0.056775,0.098482,0.087567,0.283255,0.264506,1,0.787861,0.366722,0.42944,0.754896,0.701696,0.494392,0.467656,0.098912,0.38454,0.055456,0.062116,0.183149,0.297453
23.4375,0.038856,0.085421,0.05868,0.082322,0.10687,0.112878,0.092863,0.060083,0.090585,0.084421,0.033681,0.065224,0.000116,0.036297,0.015622,0.055238,0.483014,0.431704,1,0.750949,0.560208,0.564135,0.74146,0.66309,0.498421,0.550887,0.341905,0.555986,0.093751,0.27587,0.40296,0.508063
23.828125,0.022032,0.088794,0.039552,0.00556,0.020139,0.028779,0.047779,0.026882,0.014119,0.041861,0.017565,0.013928,0.049412,0.028234,0.011089,0.061112,0.278114,0.222713,1,0.715609,0.334839,0.346042,0.659066,0.639008,0.358888,0.314426,0.060378,0.298253,0.041553,0.051457,0.101495,0.225106
24.21875,0.010587,0.063314,0.043025,0.024025,0.003615,0.036935,0.051156,0.021055,0.044587,0.032684,0.022657,0.049066,0.02954,0.020246,0.013401,0.062019,0.261589,0.2084,1,0.783579,0.314648,0.33651,0.677705,0.656843,0.421356,0.358161,0.039623,0.292698,0.044854,0.030749,0.0971,0.234418
24.609375,0.015506,0.011955,0.11745,0.06041,0.070609,0.012034,0.122532,0.080947,0.128904,0.117871,0.035669,0.097326,0.020081,0.143087,0.039012,0.01658,0.214014,0.202306,1,0.729466,0.29196,0.299222,0.571118,0.556058,0.47319,0.481454,0.179105,0.32866,0.124755,0.136572,0.214807,0.266567
25,0.083247,0.018783,0.078504,0.072953,0.035407,0.012277,0.122468,0.175639,0.073339,0.047132,0.00609,0.067608,0.066004,0.04207,0.009092,0.012322,0.316263,0.283952,1,0.784118,0.375702,0.422657,0.644092,0.665735,0.448229,0.489659,0.114128,0.422549,0.059689,0.081581,0.192486,0.378059
25.390625,0.016556,0.098315,0.045747,0.016905,0.010998,0.094718,0.053903,0.086373,0.119904,0.03935,0.019183,0.013212,0.003106,0.006801,0.009255,0.006163,0.400113,0.385216,1,0.835753,0.45015,0.495127,0.7688,0.738067,0.525173,0.535102,0.097318,0.506809,0.023271,0.058112,0.232355,0.460393
25.78125,0.041032,0.038761,0.038417,0.004411,0.062814,0.042057,0.049255,0.054805,0.026886,0.010093,0.032838,0.046806,0.007118,0.001516,0.022603,0.012219,0.274599,0.261468,1,0.82615,0.327983,0.332245,0.68521,0.6667,0.335584,0.327192,0.050272,0.336413,0.135953,0.029658,0.110303,0.298143
26.171875,0.046902,0.114728,0.106529,0.056225,0.039945,0.0599,0.095527,0.047414,0.052084,0.026558,0.026895,0.057657,0.076081,0.051596,0.021589,0.044513,0.387874,0.357867,1,0.808845,0.468903,0.479822,0.749142,0.707472,0.484011,0.412331,0.199911,0.466306,0.092917,0.171443,0.277384,0.415731
26.5625,0.066263,0.005995,0.062225,0.06805,0.022626,0.016843,0.06542,0.063175,0.015622,0.012808,0.028507,0.029471,0.007467,0.008275,0.014378,0.013259,0.270858,0.249468,1,0.766525,0.380749,0.435985,0.760765,0.697115,0.513121,0.458477,0.066495,0.422281,0.070492,0.038037,0.166413,0.350493
26.953125,0.028207,0.015949,0.085235,0.103897,0.026113,0.010765,0.04028,0.058318,0.052333,0.021035,0.002176,0.047505,0.031675,0.045685,0.01291,0.010372,0.282931,0.245229,1,0.751291,0.293946,0.362389,0.661866,0.646739,0.485798,0.468442,0.061607,0.38597,0.038142,0.052844,0.138172,0.317559
27.34375,0.011542,0.003744,0.09062,0.09896,0.175412,0.022747,0.143689,0.084661,0.079498,0.127351,0.058032,0.065918,0.014286,0.034657,0.039237,0.032568,0.322151,0.283339,1,0.712006,0.371127,0.358368,0.64139,0.610272,0.337009,0.337125,0.09341,0.379357,0.051395,0.051983,0.179471,0.330843
27.734375,0.008335,0.033313,0.047465,0.038569,0.039658,0.022974,0.061582,0.034617,0.026488,0.042709,0.013392,0.021975,0.019108,0.016692,0.042344,0.004926,0.235577,0.209781,1,0.740796,0.300999,0.354574,0.735864,0.636654,0.467491,0.494547,0.045429,0.37421,0.076255,0.016323,0.129406,0.248243
28.125,0.089298,0.054309,0.096694,0.065911,0.030001,0.012408,0.122963,0.124948,0.081964,0.030222,0.02122,0.094076,0.051332,0.047952,0.032519,0.053261,0.299365,0.263676,1,0.768807,0.335006,0.38827,0.718133,0.659203,0.463284,0.438059,0.059177,0.343684,0.016868,0.03937,0.13967,0.239254
28.515625,0.115769,0.028268,0.116951,0.057079,0.093219,0.019515,0.171277,0.146438,0.070501,0.008874,0.038105,0.162136,0.015416,0.060984,0.103185,0.086909,0.316989,0.275888,1,0.841006,0.360445,0.373818,0.726226,0.702988,0.453888,0.429063,0.050868,0.346352,0.117151,0.055648,0.110937,0.255314
28.90625,0.023595,0.067133,0.1752,0.087705,0.079403,0.07238,0.132098,0.115223,0.173823,0.111502,0.044765,0.121168,0.034289,0.035893,0.092514,0.045496,0.276987,0.245992,1,0.852677,0.365189,0.429144,0.737276,0.73106,0.509612,0.552968,0.101217,0.433817,0.220355,0.090618,0.186422,0.36701
29.296875,0.113177,0.007119,0.093834,0.076173,0.072837,0.038838,0.077406,0.054624,0.202948,0.094832,0.019961,0.003488,0.070518,0.016626,0.036275,0.008828,0.27949,0.212686,1,0.817525,0.453757,0.458759,0.744525,0.721571,0.538531,0.583963,0.070132,0.4404,0.091534,0.049107,0.170777,0.426128
29.6875,0.043486,0.025996,0.052632,0.074701,0.020314,0.038277,0.046726,0.021424,0.110189,0.020199,0.010894,0.041445,0.028898,0.027965,0.007953,0.008576,0.255169,0.24942,1,0.677807,0.327078,0.356066,0.612451,0.529641,0.441694,0.389871,0.160089,0.327691,0.124371,0.134931,0.205132,0.277765
30.078125,0.087316,0.033348,0.083343,0.042257,0.011032,0.021316,0.097955,0.049567,0.067495,0.014732,0.021871,0.075804,0.015702,0.032404,0.00571,0.007462,0.353975,0.310634,1,0.818247,0.447785,0.4892,0.740298,0.695534,0.539963,0.45568,0.155945,0.462068,0.096853,0.105473,0.245939,0.356153
30.46875,0.167542,0.123405,0.128189,0.113665,0.059901,0.146564,0.149034,0.209396,0.113238,0.046946,0.067949,0.053184,0.029423,0.101657,0.003498,0.009885,0.349592,0.328153,1,0.756234,0.439461,0.466683,0.695267,0.617241,0.39441,0.473372,0.118111,0.430732,0.035309,0.11009,0.201773,0.34623
30.859375,0.062266,0.085982,0.144671,0.05856,0.101925,0.096553,0.149013,0.151374,0.108488,0.059102,0.012627,0.054784,0.046482,0.06906,0.015708,0.030801,0.348503,0.325122,1,0.74567,0.448141,0.439812,0.733003,0.638241,0.497513,0.554357,0.133982,0.459124,0.058881,0.107544,0.25605,0.357047
31.25,0.05522,0.082809,0.027381,0.013701,0.062619,0.034965,0.025831,0.018019,0.045802,0.005714,0.002847,0.035687,0.031654,0.014044,0.021674,0.013347,0.351361,0.313124,1,0.76887,0.422237,0.362872,0.693104,0.628983,0.370205,0.331162,0.146951,0.38174,0.197041,0.13773,0.231948,0.283615
31.640625,0.101258,0.030578,0.184925,0.129785,0.061562,0.025531,0.123521,0.069136,0.186791,0.018678,0.057031,0.042113,0.031493,0.007926,0.025574,0.068891,0.32689,0.326263,1,0.817529,0.421437,0.411272,0.760393,0.718901,0.437515,0.432298,0.099323,0.426228,0.225615,0.101031,0.182699,0.328746
32.03125,0.100744,0.006614,0.132135,0.095505,0.067443,0.049534,0.121371,0.0734,0.061875,0.009923,0.066516,0.095849,0.003377,0.014231,0.002282,0.063143,0.426463,0.403557,1,0.845696,0.454528,0.452487,0.792703,0.739383,0.471892,0.445634,0.128199,0.484476,0.067406,0.093465,0.246613,0.36823
32.421875,0.092554,0.007454,0.198014,0.161422,0.049136,0.053052,0.243295,0.218089,0.275596,0.016161,0.010453,0.126623,0.037946,0.006167,0.013707,0.111789,0.341649,0.318088,1,0.827369,0.428207,0.495709,0.75175,0.718811,0.537541,0.450768,0.164686,0.439033,0.042673,0.115609,0.254701,0.370152
