Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08899,0.026579,0.047932,0.043617,0.029233,0.034608,0.025558,0.040845,0.047561,0.007277,0.010508,0.02466,0.024826,0.00608,0.013746,0.009098,0.249871,0.315792,0.157959,0.082052,0.121838,0.145997,0.062884,0.06055,0.009151,0.042451,0.608068,0.090035,1,0.712375,0.38911,0.134306
33.203125,0.071001,0.062107,0.036881,0.018047,0.00119,0.011482,0.047022,0.071555,0.003095,0.026171,0.036575,0.081152,0.00002361149,0.000752,0.01258,0.045768,0.277385,0.352393,0.140495,0.02892,0.119974,0.163171,0.034612,0.007611,0.026859,0.005228,0.523935,0.126495,1,0.640011,0.333373,0.160453
33.59375,0.143057,0.018134,0.081757,0.098172,0.0174,0.010755,0.077738,0.099688,0.024621,0.069276,0.062569,0.116775,0.08212,0.037441,0.059654,0.071811,0.374435,0.385775,0.061669,0.012079,0.223016,0.240392,0.049689,0.025052,0.077351,0.026297,0.540418,0.205183,1,0.638201,0.381555,0.230822
33.984375,0.124938,0.110848,0.155747,0.125163,0.05728,0.074246,0.099265,0.091986,0.012212,0.021141,0.010391,0.053969,0.062578,0.008907,0.00872,0.052146,0.312877,0.315838,0.293786,0.088187,0.228121,0.185333,0.074225,0.021202,0.030447,0.031299,0.571057,0.154821,1,0.678445,0.398433,0.216801
34.375,0.046492,0.088334,0.111548,0.129077,0.031587,0.027392,0.067073,0.071715,0.116869,0.016951,0.028749,0.080229,0.05517,0.021818,0.02816,0.024772,0.269206,0.293384,0.295116,0.141506,0.1949,0.209675,0.146124,0.084728,0.038755,0.045936,0.488149,0.128447,1,0.609383,0.317828,0.144564
34.765625,0.164243,0.090943,0.070875,0.048111,0.026028,0.021922,0.099638,0.107193,0.070219,0.018318,0.152769,0.143788,0.063643,0.025644,0.04969,0.08193,0.462111,0.494397,0.239317,0.13836,0.318484,0.349913,0.220784,0.131775,0.073508,0.040256,0.573966,0.264901,1,0.678352,0.435321,0.277958
35.15625,0.184213,0.135985,0.13464,0.227734,0.031077,0.046878,0.193744,0.21284,0.063281,0.101452,0.125018,0.140649,0.017896,0.124704,0.003283,0.052643,0.447638,0.496609,0.262,0.091705,0.315715,0.373226,0.192974,0.116426,0.107572,0.051714,0.628384,0.274012,1,0.737614,0.479666,0.317411
35.546875,0.060184,0.043535,0.104682,0.053095,0.049568,0.024898,0.056601,0.073952,0.052943,0.03958,0.061725,0.067808,0.03675,0.023627,0.028702,0.038131,0.267867,0.299704,0.151379,0.067333,0.201649,0.215526,0.136852,0.072033,0.04769,0.020182,0.457593,0.159043,1,0.559422,0.319276,0.165786
35.9375,0.034934,0.011723,0.049938,0.056978,0.02958,0.017453,0.017717,0.035059,0.026781,0.088703,0.010942,0.020633,0.025473,0.051996,0.008704,0.013177,0.342926,0.350037,0.184331,0.101827,0.269198,0.320539,0.160773,0.098225,0.109936,0.060177,0.525815,0.241098,1,0.608131,0.401635,0.245362
36.328125,0.033309,0.041273,0.04638,0.073597,0.02263,0.026644,0.037344,0.020995,0.025275,0.026692,0.007775,0.071821,0.011286,0.083536,0.0231,0.031979,0.265845,0.269648,0.018106,0.029307,0.235808,0.288655,0.056594,0.038169,0.164497,0.100555,0.561281,0.170249,1,0.645663,0.370328,0.204156
36.71875,0.090257,0.0273,0.034668,0.006464,0.041799,0.024887,0.02643,0.03461,0.057494,0.012864,0.033061,0.1109,0.015428,0.022879,0.029474,0.121187,0.293166,0.30862,0.044606,0.006591,0.16691,0.23796,0.063284,0.012033,0.07824,0.036039,0.492186,0.136862,1,0.591526,0.321739,0.162004
37.109375,0.033671,0.011837,0.069134,0.035064,0.075337,0.005079,0.04938,0.051306,0.04019,0.017542,0.018351,0.054846,0.000351,0.001006,0.048428,0.047392,0.36861,0.39736,0.018213,0.000225,0.214821,0.264377,0.068584,0.014536,0.059805,0.015193,0.533781,0.162744,1,0.614096,0.366614,0.203422
37.5,0.12147,0.087761,0.139492,0.122392,0.051273,0.031006,0.137486,0.175785,0.056217,0.05461,0.044187,0.116563,0.038073,0.007238,0.027474,0.102986,0.474868,0.510841,0.23223,0.157037,0.398631,0.431921,0.301222,0.207169,0.223159,0.151623,0.599099,0.356237,1,0.704239,0.482935,0.376839
37.890625,0.190216,0.082462,0.126724,0.069872,0.00543,0.053516,0.127203,0.125628,0.038283,0.031339,0.023497,0.085068,0.018279,0.023439,0.039279,0.057272,0.339522,0.342852,0.13685,0.016279,0.247482,0.254903,0.094969,0.030357,0.109824,0.061838,0.53165,0.182351,1,0.654002,0.376151,0.220198
38.28125,0.058157,0.101538,0.106113,0.089861,0.049646,0.069173,0.101928,0.085401,0.033648,0.031135,0.00617,0.070239,0.05051,0.02278,0.107631,0.025517,0.284866,0.271664,0.089844,0.016914,0.247025,0.224767,0.08496,0.038346,0.065172,0.013872,0.461391,0.167043,1,0.574319,0.32546,0.201653
38.671875,0.013029,0.011708,0.035123,0.044154,0.083461,0.009863,0.040722,0.0378,0.012137,0.060144,0.026632,0.017657,0.021021,0.048207,0.023491,0.028688,0.199224,0.204806,0.074359,0.035942,0.117441,0.154291,0.040129,0.033932,0.058097,0.04521,0.364786,0.07108,1,0.485122,0.185808,0.089269
39.0625,0.020179,0.032037,0.090941,0.071896,0.015277,0.030872,0.074272,0.081048,0.082191,0.030464,0.059945,0.029015,0.00008603107,0.005596,0.031798,0.032041,0.356102,0.369392,0.077431,0.054679,0.254085,0.320598,0.052942,0.035943,0.139999,0.092425,0.512871,0.200635,1,0.605237,0.345222,0.257997
39.453125,0.070018,0.05437,0.129117,0.126565,0.035963,0.043508,0.108441,0.135901,0.027956,0.176064,0.030766,0.022986,0.005455,0.04007,0.034524,0.01816,0.419464,0.459484,0.068261,0.006198,0.230126,0.282584,0.066832,0.028941,0.043939,0.02083,0.506225,0.182539,1,0.630816,0.354582,0.211153
39.84375,0.038258,0.01583,0.063653,0.032754,0.136507,0.030445,0.082769,0.050906,0.048499,0.042788,0.027779,0.092683,0.017964,0.058649,0.037733,0.083659,0.245629,0.282314,0.115848,0.008292,0.150313,0.230915,0.026406,0.005959,0.028824,0.030804,0.467289,0.105608,1,0.612479,0.299403,0.141093
40.234375,0.004151,0.011372,0.010561,0.00771,0.067177,0.008078,0.012616,0.020479,0.018216,0.006759,0.026871,0.026092,0.015811,0.035613,0.017784,0.033656,0.129376,0.14228,0.082787,0.021518,0.112224,0.168257,0.046019,0.015101,0.02421,0.006058,0.326361,0.045974,1,0.48228,0.163089,0.070106
40.625,0.036792,0.039778,0.049423,0.025338,0.024364,0.013569,0.080099,0.070435,0.070123,0.071442,0.02539,0.076785,0.029616,0.011863,0.012829,0.024223,0.272932,0.305899,0.01867,0.070514,0.237547,0.282946,0.122123,0.078703,0.184166,0.100601,0.45011,0.166298,1,0.550308,0.301611,0.187586
41.015625,0.062218,0.080155,0.171412,0.125479,0.071455,0.048442,0.215521,0.161076,0.066835,0.02755,0.015603,0.143124,0.004737,0.002896,0.027491,0.040446,0.487914,0.513352,0.040892,0.071712,0.467694,0.505542,0.208514,0.147624,0.278149,0.101671,0.697883,0.404318,1,0.738112,0.573278,0.446317
41.40625,0.074399,0.060745,0.132831,0.116935,0.026192,0.021119,0.160982,0.191117,0.025691,0.044791,0.064656,0.080803,0.080956,0.026669,0.058846,0.026242,0.3044,0.318443,0.039384,0.018466,0.262845,0.268805,0.052007,0.023573,0.090045,0.036157,0.516739,0.174083,1,0.582163,0.336151,0.21629
41.796875,0.122502,0.119735,0.170625,0.133058,0.039414,0.010288,0.173237,0.22527,0.209209,0.053283,0.030797,0.185171,0.12665,0.028688,0.057185,0.104907,0.385617,0.41422,0.055866,0.018448,0.328185,0.315273,0.079701,0.054118,0.121197,0.05889,0.560826,0.237212,1,0.661205,0.383314,0.303151
42.1875,0.100531,0.018555,0.160081,0.154181,0.026755,0.004434,0.141693,0.204113,0.15238,0.002718,0.031497,0.132886,0.084604,0.04194,0.027571,0.053936,0.322917,0.337228,0.152481,0.001343,0.213598,0.250936,0.042209,0.019597,0.067438,0.020218,0.492461,0.1589,1,0.589307,0.327164,0.207611
42.578125,0.017008,0.020051,0.106838,0.090819,0.038702,0.01499,0.142092,0.109546,0.172336,0.015011,0.028615,0.103056,0.078341,0.035072,0.031275,0.025434,0.34317,0.375933,0.062015,0.013591,0.284601,0.301376,0.090996,0.054332,0.134499,0.041668,0.524814,0.223654,1,0.588451,0.401101,0.249961
42.96875,0.047859,0.000967,0.054991,0.100487,0.018001,0.019554,0.087149,0.077782,0.169345,0.028806,0.006057,0.054228,0.015933,0.00009696202,0.005589,0.037606,0.398721,0.434045,0.043237,0.07964,0.290238,0.299816,0.143208,0.105871,0.150429,0.085442,0.496096,0.250693,1,0.555696,0.393078,0.248146
43.359375,0.101121,0.015396,0.112488,0.100767,0.040984,0.008734,0.115262,0.11349,0.070958,0.006347,0.041199,0.089123,0.028351,0.067392,0.00853,0.018911,0.420771,0.426933,0.094947,0.111161,0.353135,0.365339,0.201519,0.145906,0.166555,0.062274,0.543187,0.298995,1,0.611581,0.438303,0.305388
43.75,0.112493,0.073207,0.125871,0.089121,0.045708,0.045113,0.119097,0.128426,0.064841,0.02262,0.036447,0.129228,0.049623,0.097308,0.037669,0.125744,0.266357,0.31815,0.142591,0.064469,0.176952,0.191796,0.092962,0.072565,0.047525,0.024945,0.366738,0.146376,1,0.496275,0.237936,0.164051
44.140625,0.294442,0.218038,0.336411,0.280506,0.179357,0.094822,0.375698,0.33159,0.258787,0.034123,0.026623,0.384159,0.097275,0.132911,0.106557,0.27744,0.545174,0.573415,0.0683,0.238206,0.5159,0.514893,0.309574,0.299773,0.328717,0.233954,0.637978,0.43963,1,0.711088,0.539169,0.473279
44.53125,0.072865,0.156715,0.162913,0.160952,0.010952,0.122252,0.163933,0.150285,0.132257,0.018929,0.014388,0.080853,0.212088,0.070887,0.034974,0.09885,0.265472,0.29944,0.007208,0.046487,0.237064,0.272402,0.080652,0.070419,0.142763,0.105082,0.41557,0.157029,1,0.53591,0.274468,0.186582
44.921875,0.094365,0.193324,0.063677,0.074907,0.108538,0.086244,0.07068,0.094951,0.107656,0.002323,0.012899,0.090464,0.070269,0.06146,0.113771,0.125359,0.281199,0.272265,0.061631,0.021477,0.221124,0.201808,0.037899,0.042375,0.086241,0.072466,0.442748,0.136502,1,0.577276,0.290277,0.191058
45.3125,0.166434,0.105878,0.153659,0.116482,0.134281,0.051296,0.187551,0.183067,0.096854,0.027225,0.088576,0.105715,0.109124,0.148864,0.093531,0.138034,0.381231,0.400961,0.059844,0.085278,0.305636,0.310514,0.13499,0.127091,0.174627,0.102613,0.501305,0.250176,1,0.601825,0.392442,0.308249
45.703125,0.036935,0.038153,0.027633,0.067755,0.015889,0.008819,0.030572,0.039841,0.064727,0.058116,0.027613,0.01767,0.019651,0.006983,0.022518,0.023393,0.195888,0.20909,0.049044,0.015705,0.110857,0.107681,0.039144,0.026199,0.037984,0.009628,0.291615,0.076575,1,0.396385,0.18932,0.095462
46.09375,0.053244,0.01842,0.059922,0.080867,0.044598,0.033508,0.0674,0.075024,0.037832,0.041811,0.039688,0.048135,0.047445,0.023882,0.037356,0.03075,0.24278,0.280314,0.019209,0.036235,0.166337,0.185158,0.074962,0.071009,0.121736,0.073039,0.332243,0.147151,1,0.431609,0.23052,0.173484
46.484375,0.140127,0.048546,0.157439,0.09177,0.101186,0.015393,0.176209,0.227878,0.116931,0.083375,0.024815,0.141563,0.034458,0.047734,0.039171,0.153926,0.348781,0.413754,0.055766,0.114942,0.26926,0.31627,0.166997,0.153659,0.184191,0.130368,0.45536,0.255254,1,0.554639,0.341583,0.27458
46.875,0.070273,0.09395,0.081015,0.085048,0.072082,0.120348,0.143108,0.133297,0.082206,0.003227,0.034511,0.059163,0.106667,0.190859,0.005229,0.050163,0.463649,0.502494,0.115574,0.161504,0.397301,0.426158,0.235925,0.188787,0.2293,0.13934,0.572447,0.304866,1,0.656771,0.426139,0.375465
47.265625,0.219629,0.118431,0.056792,0.038705,0.17084,0.113103,0.098539,0.112793,0.03466,0.08952,0.080801,0.075387,0.062863,0.156524,0.105971,0.143269,0.353604,0.339432,0.013421,0.076994,0.289985,0.279588,0.133902,0.126715,0.123678,0.067571,0.435739,0.220948,1,0.543762,0.313415,0.251015
47.65625,0.163954,0.028946,0.082278,0.071995,0.089564,0.056422,0.077739,0.07966,0.034419,0.027497,0.043042,0.05408,0.043296,0.014749,0.070611,0.049226,0.188961,0.180281,0.012461,0.015553,0.159986,0.138317,0.04168,0.032576,0.051513,0.028269,0.267166,0.097176,1,0.359088,0.177844,0.129364
48.046875,0.167163,0.015397,0.080282,0.06492,0.122577,0.056874,0.095334,0.097897,0.050248,0.009551,0.027858,0.096148,0.020352,0.011601,0.14746,0.062948,0.255818,0.283361,0.016216,0.042635,0.176154,0.188175,0.080011,0.066248,0.080186,0.051122,0.29787,0.143476,1,0.397109,0.214065,0.16328
48.4375,0.102075,0.050399,0.04428,0.056094,0.033187,0.048165,0.083972,0.084878,0.04488,0.03164,0.088001,0.06977,0.015393,0.013138,0.080923,0.032389,0.212336,0.244357,0.049738,0.021659,0.161754,0.189183,0.050273,0.042955,0.065937,0.043037,0.313661,0.120682,1,0.453264,0.18964,0.155241
48.828125,0.255287,0.19633,0.164573,0.170376,0.085655,0.130541,0.23532,0.239493,0.131631,0.044167,0.067014,0.216359,0.142936,0.135967,0.217132,0.086777,0.424219,0.45452,0.011833,0.100503,0.334892,0.368714,0.191049,0.176583,0.229426,0.149106,0.536632,0.330474,1,0.62689,0.415307,0.370174
49.21875,0.140103,0.096541,0.104041,0.106414,0.051117,0.073821,0.12111,0.135239,0.11352,0.063421,0.037957,0.106145,0.026899,0.044424,0.057822,0.096795,0.281913,0.295854,0.016702,0.045847,0.21382,0.217413,0.083515,0.069569,0.110171,0.051867,0.415936,0.161626,1,0.513458,0.275446,0.206261
49.609375,0.071443,0.106856,0.126648,0.156781,0.119323,0.047707,0.14884,0.154668,0.109609,0.025304,0.03223,0.120326,0.07538,0.048897,0.071496,0.118901,0.348252,0.350174,0.037056,0.123356,0.321454,0.317566,0.165902,0.155615,0.166373,0.139013,0.441812,0.251337,1,0.531662,0.336032,0.297482
50,0.452398,0.147144,0.486137,0.441077,0.338068,0.124996,0.494039,0.465773,0.371641,0.057599,0.022192,0.46311,0.15546,0.099595,0.141603,0.394132,0.57596,0.618231,0.091582,0.304053,0.488299,0.511048,0.385981,0.384223,0.30621,0.271141,0.603638,0.453708,1,0.700351,0.515178,0.501513
50.390625,0.18486,0.067548,0.186634,0.177779,0.184662,0.08706,0.171344,0.152486,0.159489,0.058928,0.060838,0.244417,0.008238,0.02512,0.11677,0.196031,0.342457,0.396113,0.013444,0.070648,0.235049,0.261727,0.129459,0.115,0.095129,0.064833,0.36555,0.203255,1,0.494708,0.273331,0.234293
50.78125,0.083317,0.079842,0.071262,0.068693,0.297848,0.071592,0.099126,0.111135,0.059742,0.071742,0.080474,0.16025,0.008547,0.103966,0.217131,0.180047,0.25974,0.276977,0.018984,0.019751,0.15259,0.146515,0.053195,0.049223,0.050999,0.013653,0.277598,0.122633,1,0.418572,0.168808,0.141594
51.171875,0.133321,0.100249,0.141819,0.117583,0.046773,0.202846,0.155628,0.146618,0.12319,0.041837,0.001582,0.124184,0.206711,0.068654,0.096593,0.082725,0.251401,0.294056,0.050517,0.018457,0.159014,0.144007,0.050962,0.039106,0.039703,0.026069,0.30889,0.109277,1,0.457679,0.170653,0.144432
51.5625,0.128331,0.100835,0.136565,0.101003,0.051714,0.157123,0.125874,0.137238,0.094004,0.012603,0.078563,0.101482,0.104721,0.036464,0.129675,0.044091,0.165172,0.180721,0.023493,0.007886,0.105744,0.095284,0.023067,0.019678,0.037816,0.01778,0.218208,0.069448,1,0.314047,0.11683,0.10012
51.953125,0.184951,0.025841,0.191122,0.131379,0.170668,0.011828,0.198007,0.217606,0.142903,0.014972,0.055149,0.146303,0.030258,0.054137,0.106319,0.089656,0.221172,0.248109,0.031496,0.029167,0.132071,0.132991,0.057689,0.062392,0.042902,0.017634,0.253248,0.130278,1,0.357983,0.168161,0.175248
52.34375,0.052531,0.071261,0.08699,0.089186,0.041339,0.062026,0.078058,0.111898,0.091558,0.022989,0.019956,0.065758,0.016907,0.093063,0.045127,0.048144,0.192895,0.209965,0.0246,0.036475,0.147733,0.152157,0.055757,0.056564,0.077988,0.037705,0.282174,0.115428,1,0.369443,0.177199,0.148418
52.734375,0.115533,0.043401,0.124674,0.140434,0.183161,0.086843,0.128355,0.112181,0.066861,0.015407,0.062171,0.097269,0.081324,0.089837,0.050318,0.144198,0.259911,0.251862,0.027707,0.045971,0.204731,0.201434,0.082409,0.083961,0.09468,0.019432,0.328269,0.152095,1,0.414152,0.227913,0.201846
53.125,0.202683,0.156064,0.223994,0.216851,0.173353,0.077417,0.227569,0.206532,0.131535,0.046739,0.042763,0.282809,0.102319,0.124977,0.087062,0.172819,0.398066,0.410697,0.044521,0.10534,0.298858,0.296786,0.159836,0.17031,0.120469,0.055545,0.410022,0.255411,1,0.508781,0.321006,0.288054
53.515625,0.087921,0.138604,0.125957,0.099339,0.027583,0.07646,0.104983,0.105804,0.047962,0.024193,0.009661,0.117122,0.107776,0.045376,0.023375,0.041006,0.208715,0.232534,0.006254,0.048673,0.127389,0.132775,0.057257,0.059438,0.052309,0.030871,0.213394,0.091831,1,0.320912,0.133142,0.117037
53.90625,0.236113,0.174125,0.32154,0.329156,0.209239,0.1539,0.300586,0.302249,0.20671,0.182838,0.021943,0.226743,0.318426,0.194539,0.081686,0.195703,0.363218,0.402748,0.071182,0.130167,0.313251,0.3137,0.187942,0.195063,0.210439,0.167422,0.44044,0.263561,1,0.530007,0.340056,0.321938
54.296875,0.191366,0.067749,0.216424,0.207386,0.054461,0.048906,0.191241,0.19965,0.181014,0.016135,0.020371,0.179317,0.168436,0.075812,0.055421,0.136999,0.271367,0.318423,0.136137,0.031091,0.165941,0.173402,0.084097,0.084324,0.058871,0.029972,0.30979,0.172017,1,0.410571,0.233974,0.193162
54.6875,0.198625,0.14336,0.378799,0.346157,0.109321,0.210736,0.294457,0.294927,0.299927,0.142959,0.062777,0.212444,0.225577,0.1745,0.021265,0.152711,0.327544,0.370352,0.152931,0.052939,0.202676,0.22688,0.118164,0.138515,0.071483,0.028194,0.362505,0.233532,1,0.447742,0.284706,0.240538
55.078125,0.174858,0.168527,0.219565,0.179721,0.052696,0.116895,0.204162,0.183489,0.217508,0.14979,0.01039,0.206503,0.084396,0.100844,0.026591,0.14037,0.355688,0.388445,0.1191,0.063413,0.270762,0.276084,0.137655,0.146627,0.110463,0.045081,0.418634,0.247331,1,0.514498,0.31998,0.283586
55.46875,0.384934,0.191892,0.424584,0.400494,0.224972,0.177832,0.441171,0.42279,0.458626,0.259957,0.05071,0.370314,0.204493,0.283675,0.090913,0.248811,0.51874,0.549158,0.190936,0.16071,0.392555,0.404006,0.260093,0.274275,0.192721,0.128763,0.543248,0.388856,1,0.634785,0.458242,0.434509
55.859375,0.355495,0.225736,0.307562,0.284666,0.205661,0.233168,0.342514,0.348445,0.300211,0.084755,0.09207,0.320091,0.261511,0.211624,0.126145,0.288296,0.48033,0.500443,0.192317,0.189866,0.416172,0.394206,0.267743,0.267014,0.196151,0.126896,0.528521,0.364048,1,0.61864,0.43892,0.420484
56.25,0.228053,0.094222,0.210531,0.137056,0.110798,0.086934,0.181198,0.194199,0.15261,0.059991,0.095641,0.191451,0.155903,0.19712,0.097417,0.177263,0.28567,0.328272,0.189369,0.061282,0.167188,0.165167,0.089151,0.085171,0.040071,0.01044,0.311579,0.152243,1,0.417991,0.212011,0.19761
56.640625,0.394101,0.298041,0.355567,0.301644,0.151005,0.279263,0.360724,0.346458,0.283485,0.030781,0.192271,0.310033,0.280964,0.284168,0.283104,0.303811,0.436,0.472669,0.09168,0.169047,0.31511,0.317522,0.226724,0.252713,0.166504,0.115586,0.462036,0.316371,1,0.548114,0.370371,0.345423
57.03125,0.291139,0.084335,0.334772,0.331991,0.172693,0.139691,0.329332,0.321783,0.235557,0.147213,0.041295,0.285275,0.216078,0.125649,0.143682,0.266281,0.373064,0.418565,0.203854,0.171778,0.270673,0.259002,0.192409,0.20891,0.144473,0.109636,0.378683,0.261254,1,0.478583,0.313895,0.298712
57.421875,0.180604,0.093443,0.204154,0.225076,0.139253,0.067732,0.183835,0.182184,0.100497,0.050279,0.016888,0.190535,0.058136,0.066951,0.061331,0.153294,0.299259,0.319025,0.326948,0.225059,0.22276,0.241002,0.241008,0.218439,0.189238,0.167024,0.280807,0.233122,1,0.363975,0.248958,0.239237
57.8125,0.204417,0.150383,0.210284,0.196296,0.171357,0.059968,0.206721,0.225171,0.201196,0.034987,0.039858,0.255385,0.136331,0.116831,0.104162,0.255966,0.322673,0.356271,0.285677,0.197662,0.260319,0.265238,0.199604,0.214225,0.163563,0.153395,0.354488,0.240435,1,0.487544,0.27364,0.265455
58.203125,0.139273,0.074201,0.16445,0.165543,0.162727,0.066957,0.153181,0.118348,0.15733,0.013946,0.028052,0.136228,0.10972,0.040216,0.089272,0.170492,0.214084,0.259903,0.167541,0.065761,0.137363,0.126213,0.074071,0.082256,0.057563,0.047617,0.259704,0.116343,1,0.378921,0.171611,0.15569
58.59375,0.247132,0.132867,0.143018,0.128093,0.048963,0.055825,0.195885,0.187879,0.175384,0.027621,0.028799,0.204173,0.151396,0.074942,0.171728,0.221442,0.203032,0.229491,0.145124,0.028334,0.122502,0.123735,0.051471,0.06997,0.051662,0.034106,0.224403,0.11569,1,0.329868,0.16178,0.152519
58.984375,0.135536,0.060518,0.113548,0.139107,0.071645,0.023778,0.187213,0.162288,0.103275,0.028573,0.036708,0.16169,0.130348,0.083411,0.047253,0.142006,0.227151,0.251802,0.206036,0.040234,0.123884,0.12354,0.052433,0.060924,0.028129,0.022094,0.248116,0.11306,1,0.347738,0.150402,0.145417
59.375,0.131308,0.028583,0.132853,0.167042,0.049174,0.059502,0.146568,0.132532,0.071642,0.072428,0.024321,0.12254,0.081635,0.12658,0.007534,0.126814,0.316373,0.333433,0.112026,0.009021,0.162534,0.168361,0.052327,0.047464,0.021752,0.015713,0.310848,0.132914,1,0.42605,0.203591,0.167881
59.765625,0.073175,0.005858,0.041615,0.039013,0.062036,0.020612,0.010676,0.014148,0.026698,0.033535,0.034875,0.028476,0.025065,0.032493,0.184948,0.144205,0.070441,0.076796,0.139141,0.029176,0.049373,0.03152,0.009239,0.007251,0.007625,0.01762,0.110295,0.017374,1,0.191216,0.052364,0.043005
60.15625,0.178149,0.099813,0.198584,0.15742,0.092502,0.058688,0.124118,0.146111,0.143157,0.083613,0.023057,0.208322,0.221748,0.070525,0.158115,0.185055,0.234448,0.262093,0.165698,0.020934,0.138428,0.107736,0.021732,0.043445,0.013562,0.015747,0.286182,0.107303,1,0.39052,0.182915,0.175612
60.546875,0.177699,0.106287,0.190331,0.158277,0.064258,0.130633,0.153906,0.18261,0.146533,0.008486,0.056278,0.248414,0.212711,0.019949,0.048404,0.178289,0.187273,0.235134,0.198007,0.090125,0.10212,0.104068,0.087619,0.083806,0.046796,0.079924,0.191682,0.102731,1,0.333933,0.129496,0.113032
60.9375,0.026328,0.028583,0.064934,0.045157,0.041466,0.065873,0.048928,0.051847,0.087344,0.010871,0.01343,0.06507,0.030012,0.072416,0.045884,0.063273,0.196072,0.232506,0.130539,0.036989,0.090042,0.095479,0.03683,0.035949,0.010927,0.004125,0.206596,0.069538,1,0.342943,0.11403,0.098922
61.328125,0.036142,0.009924,0.07115,0.021624,0.055378,0.005723,0.028634,0.034914,0.033883,0.012205,0.01981,0.075387,0.036408,0.069606,0.07755,0.07136,0.082216,0.090778,0.198067,0.066721,0.031343,0.021878,0.048298,0.040425,0.040616,0.089359,0.066463,0.036025,1,0.158508,0.037533,0.033605
61.71875,0.046757,0.047461,0.111,0.083446,0.045067,0.014871,0.129216,0.146,0.05607,0.030998,0.01766,0.060975,0.074216,0.020326,0.021248,0.049711,0.238951,0.269269,0.156191,0.052016,0.096717,0.105219,0.057974,0.050533,0.02059,0.028124,0.217921,0.081113,1,0.349921,0.141472,0.102108
62.109375,0.028331,0.13037,0.079241,0.010925,0.054395,0.067511,0.075287,0.078608,0.035667,0.010302,0.03676,0.061141,0.050615,0.071956,0.024213,0.020127,0.161318,0.199544,0.090202,0.006706,0.060527,0.058363,0.008762,0.008982,0.006127,0.01048,0.16779,0.034049,1,0.31758,0.079288,0.060369
62.5,0.154073,0.036174,0.053644,0.048552,0.068228,0.051949,0.058082,0.04343,0.00595,0.058298,0.08664,0.093754,0.004029,0.049087,0.174314,0.101571,0.099384,0.137918,0.191301,0.094531,0.046259,0.029313,0.063555,0.051989,0.044992,0.069545,0.107354,0.029058,1,0.214891,0.04038,0.038629
62.890625,0.105726,0.03786,0.105499,0.067306,0.087128,0.042202,0.107903,0.10562,0.081137,0.017079,0.04658,0.115382,0.05094,0.055646,0.060666,0.109212,0.249722,0.278907,0.244279,0.033361,0.081934,0.069894,0.017052,0.013734,0.001609,0.025003,0.253238,0.05696,1,0.391489,0.125275,0.121944
63.28125,0.132497,0.014684,0.266298,0.200933,0.190477,0.059064,0.227093,0.320323,0.168976,0.134476,0.030012,0.177535,0.062577,0.113764,0.007355,0.122084,0.32831,0.374259,0.217319,0.013494,0.138532,0.14033,0.033151,0.039897,0.004226,0.013349,0.316446,0.116914,1,0.471732,0.19032,0.172447
63.671875,0.083895,0.036602,0.16952,0.150953,0.097417,0.024654,0.166968,0.204744,0.130535,0.073549,0.029827,0.058735,0.079378,0.098446,0.010146,0.073383,0.181691,0.232304,0.203646,0.007987,0.060481,0.060463,0.00685,0.008108,0.008232,0.010158,0.192887,0.055336,1,0.356944,0.091519,0.085657
64.0625,0.121005,0.080718,0.290952,0.246902,0.205451,0.126739,0.281989,0.281103,0.208521,0.099147,0.039985,0.164071,0.125535,0.095971,0.034622,0.07825,0.361451,0.410505,0.11839,0.06657,0.198046,0.236705,0.072115,0.097728,0.072353,0.02362,0.404133,0.179925,1,0.534909,0.269376,0.256131
64.453125,0.090228,0.065758,0.169031,0.120875,0.156814,0.10186,0.142322,0.13104,0.131834,0.059422,0.030928,0.185013,0.184196,0.173475,0.100385,0.130868,0.237811,0.245206,0.21247,0.112654,0.153741,0.179769,0.107752,0.111801,0.094795,0.043237,0.288816,0.143915,1,0.395587,0.195039,0.194282
64.84375,0.025795,0.045626,0.07551,0.069564,0.065486,0.060518,0.058728,0.074663,0.065819,0.019568,0.029509,0.042251,0.051513,0.020462,0.02253,0.009508,0.198439,0.217349,0.154514,0.061383,0.120982,0.114686,0.061247,0.05229,0.030198,0.024822,0.21976,0.072996,1,0.356095,0.109487,0.109491
65.234375,0.086958,0.051482,0.078828,0.100299,0.10211,0.011323,0.099333,0.084899,0.020726,0.021946,0.003477,0.059978,0.063998,0.005758,0.012622,0.019843,0.23728,0.246841,0.143465,0.039535,0.106418,0.083736,0.041357,0.03094,0.011428,0.025553,0.260659,0.063141,1,0.414253,0.128651,0.120969
65.625,0.17864,0.060105,0.155995,0.141411,0.163003,0.026111,0.175286,0.136327,0.140877,0.005122,0.086655,0.169426,0.042676,0.056744,0.08807,0.066573,0.382443,0.401508,0.260031,0.165295,0.240229,0.20788,0.188626,0.178258,0.08071,0.050178,0.398003,0.204412,1,0.505517,0.274181,0.241368
