Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.013453,0.180209,0.431367,0.350817,0.153523,0.257714,0.317391,0.286942,0.123271,0.059625,0.014087,0.060259,1,0.598149,0.004254,0.035526,0.053158,0.037557,0.024622,0.021585,0.048898,0.031551,0.035174,0.018789,0.00788,0.01945,0.026164,0.026021,0.019438,0.013675,0.032342,0.024857
10.15625,0.031593,0.133353,0.181474,0.253932,0.08241,0.181358,0.069478,0.029324,0.162108,0.026313,0.129642,0.18924,1,0.378364,0.042842,0.136496,0.014878,0.018233,0.012587,0.025697,0.013666,0.015954,0.025172,0.026804,0.018205,0.029677,0.013348,0.017714,0.040091,0.013428,0.015407,0.015426
10.546875,0.037986,0.176472,0.172221,0.21908,0.053033,0.26587,0.12566,0.103439,0.043594,0.027894,0.062388,0.030875,1,0.466421,0.016453,0.069729,0.008375,0.005301,0.010043,0.028508,0.010808,0.007847,0.020642,0.031135,0.029316,0.041686,0.005917,0.015246,0.026288,0.003084,0.014654,0.006551
10.9375,0.020304,0.06206,0.249818,0.252043,0.095997,0.111887,0.222406,0.224826,0.090166,0.059565,0.005652,0.055884,1,0.615294,0.035144,0.049558,0.02176,0.01858,0.023411,0.020863,0.035177,0.035728,0.037724,0.032835,0.065358,0.075215,0.029448,0.035087,0.055937,0.025124,0.038989,0.028856
11.328125,0.031612,0.116198,0.214566,0.284075,0.063577,0.130069,0.188221,0.167022,0.148295,0.113497,0.007735,0.125145,1,0.459547,0.053677,0.091561,0.055645,0.04428,0.036727,0.03237,0.05329,0.034692,0.026576,0.026882,0.023095,0.03216,0.055428,0.03266,0.086308,0.053003,0.052106,0.039014
11.71875,0.023193,0.311016,0.130138,0.181895,0.118951,0.358923,0.087601,0.03398,0.230978,0.015316,0.116751,0.214633,1,0.286383,0.010142,0.182849,0.005325,0.00509,0.020298,0.0294,0.022727,0.02372,0.037754,0.03983,0.095375,0.079863,0.020674,0.039241,0.031527,0.014766,0.035449,0.03126
12.109375,0.037225,0.115379,0.299495,0.331627,0.128524,0.214971,0.274072,0.147406,0.306979,0.102988,0.046967,0.200977,1,0.507901,0.021571,0.078135,0.011134,0.009796,0.030398,0.011172,0.008627,0.009075,0.011929,0.008514,0.026644,0.030447,0.01283,0.016997,0.005612,0.005189,0.015056,0.020124
12.5,0.084146,0.071244,0.413719,0.43771,0.05765,0.130134,0.308584,0.215835,0.247574,0.149223,0.041479,0.176915,1,0.540145,0.041131,0.0449,0.053969,0.060783,0.050828,0.012765,0.020214,0.029207,0.022611,0.01057,0.022651,0.031734,0.04997,0.035608,0.03361,0.05281,0.046033,0.051231
12.890625,0.04652,0.090308,0.235398,0.228446,0.079248,0.109086,0.234826,0.133223,0.092042,0.034729,0.052505,0.150082,1,0.537792,0.015397,0.078767,0.035993,0.039577,0.002303,0.006486,0.017157,0.032332,0.001198,0.007006,0.006042,0.013316,0.068225,0.020131,0.083901,0.083439,0.048282,0.058024
13.28125,0.066502,0.201397,0.222455,0.259593,0.180951,0.242101,0.138122,0.050103,0.138865,0.102278,0.121554,0.266703,1,0.470418,0.092629,0.303226,0.039358,0.032384,0.031799,0.029712,0.046806,0.039953,0.033307,0.039618,0.044305,0.023179,0.040918,0.033648,0.064513,0.057541,0.036086,0.049446
13.671875,0.016975,0.090327,0.317946,0.257315,0.08356,0.122104,0.305113,0.241446,0.243105,0.095781,0.005939,0.238949,1,0.490391,0.004156,0.200709,0.094294,0.083498,0.011211,0.041936,0.107162,0.06536,0.070658,0.058955,0.059065,0.054653,0.086264,0.129467,0.01675,0.067816,0.107936,0.128456
14.0625,0.012634,0.008678,0.247017,0.234219,0.202454,0.016836,0.288915,0.251012,0.128865,0.086147,0.021487,0.252394,1,0.430158,0.126072,0.168449,0.0525,0.05459,0.027514,0.036766,0.048701,0.037908,0.034067,0.037431,0.02727,0.03037,0.038789,0.05272,0.032983,0.053477,0.041193,0.069672
14.453125,0.033454,0.103426,0.339041,0.348051,0.155666,0.151764,0.2212,0.137001,0.356218,0.039797,0.060141,0.224304,1,0.281823,0.073361,0.148098,0.138665,0.127545,0.045819,0.072132,0.119957,0.125736,0.086132,0.060934,0.069136,0.083247,0.110565,0.134082,0.057347,0.121801,0.120582,0.165483
14.84375,0.016277,0.12996,0.289459,0.277524,0.061998,0.107732,0.217179,0.153363,0.215093,0.07077,0.020724,0.174531,1,0.284421,0.011634,0.090541,0.176604,0.165005,0.043266,0.054006,0.155354,0.14939,0.081015,0.055731,0.063248,0.048313,0.161965,0.133046,0.126015,0.177297,0.147317,0.175327
15.234375,0.02981,0.119457,0.253601,0.200927,0.059422,0.145544,0.264182,0.22061,0.164502,0.092141,0.054123,0.109551,1,0.442964,0.100149,0.017129,0.14823,0.144484,0.115063,0.126615,0.13892,0.149672,0.122496,0.100804,0.129987,0.160062,0.124971,0.151355,0.064931,0.132445,0.12897,0.170381
15.625,0.009178,0.038858,0.223621,0.22683,0.044174,0.136366,0.212114,0.123176,0.122134,0.01915,0.000992,0.12224,1,0.335972,0.018648,0.023028,0.008015,0.006672,0.010617,0.024944,0.012912,0.016202,0.013494,0.02425,0.045417,0.036901,0.040727,0.02391,0.040357,0.038398,0.035043,0.039435
16.015625,0.024274,0.057266,0.272317,0.283272,0.111997,0.10469,0.263312,0.275527,0.134625,0.087367,0.019132,0.09626,1,0.25594,0.028861,0.032753,0.157383,0.150413,0.090688,0.112404,0.133286,0.120641,0.135753,0.125717,0.05625,0.061102,0.079724,0.124852,0.051065,0.081199,0.100035,0.114344
16.40625,0.007953,0.041145,0.239673,0.269588,0.060161,0.039779,0.195051,0.172887,0.176984,0.022453,0.021324,0.031759,1,0.109512,0.02041,0.039898,0.043987,0.064141,0.014068,0.006402,0.01368,0.014327,0.006084,0.007687,0.00804,0.00959,0.037091,0.025957,0.090347,0.050339,0.031354,0.016858
16.796875,0.039014,0.168828,0.262723,0.22286,0.03412,0.199956,0.238383,0.188439,0.301489,0.007398,0.011261,0.100565,1,0.347815,0.010854,0.050312,0.066577,0.069132,0.113337,0.121726,0.063925,0.089089,0.110061,0.125828,0.101447,0.090159,0.032772,0.10545,0.002204,0.026315,0.055945,0.075095
17.1875,0.034784,0.107933,0.345853,0.425751,0.028648,0.185632,0.272165,0.183151,0.173231,0.137283,0.046461,0.167001,1,0.335939,0.071379,0.04036,0.0511,0.038791,0.033264,0.017694,0.062537,0.045134,0.039364,0.018704,0.031289,0.020436,0.042627,0.050185,0.014648,0.042215,0.051923,0.057187
17.578125,0.029559,0.075737,0.458583,0.420284,0.122063,0.142545,0.372462,0.241414,0.242273,0.01071,0.080974,0.273633,1,0.181681,0.000926,0.183387,0.002481,0.001572,0.023566,0.004715,0.000322,0.007046,0.001217,0.004167,0.007837,0.024826,0.027642,0.003687,0.038165,0.028004,0.013656,0.00305
17.96875,0.025788,0.125895,0.288328,0.339394,0.04497,0.228996,0.205661,0.210844,0.344533,0.098881,0.018229,0.081608,1,0.297672,0.030776,0.038871,0.016433,0.016618,0.046878,0.070351,0.024753,0.02433,0.047297,0.073433,0.041481,0.060164,0.006274,0.033016,0.010676,0.009178,0.011669,0.035107
18.359375,0.010414,0.109238,0.232334,0.335787,0.15692,0.143264,0.242737,0.183905,0.142426,0.038398,0.014832,0.060064,1,0.229348,0.003319,0.037918,0.016445,0.020207,0.01128,0.008694,0.014204,0.012166,0.016713,0.011507,0.024098,0.034807,0.027014,0.02683,0.006146,0.013415,0.044292,0.02426
18.75,0.049243,0.097303,0.178419,0.211826,0.083944,0.168437,0.128786,0.101814,0.3729,0.087794,0.007594,0.054884,1,0.175937,0.044839,0.039503,0.05212,0.048751,0.034041,0.027804,0.051496,0.035664,0.043931,0.036505,0.013228,0.020229,0.031653,0.046731,0.00993,0.022133,0.04475,0.042504
19.140625,0.015151,0.012188,0.194979,0.186046,0.002713,0.040424,0.117782,0.095803,0.126699,0.015061,0.005002,0.126506,1,0.112676,0.005871,0.049533,0.001343,0.00905,0.018262,0.006461,0.001265,0.002189,0.007763,0.006991,0.007934,0.009695,0.000771,0.001756,0.00729,0.002936,0.001405,0.003707
19.53125,0.016537,0.065872,0.21353,0.139588,0.013387,0.157347,0.191309,0.142003,0.133973,0.028585,0.027578,0.042557,1,0.140329,0.03534,0.021188,0.084787,0.062532,0.010258,0.013954,0.065061,0.033874,0.036107,0.021795,0.013453,0.036044,0.060445,0.073877,0.008518,0.030923,0.078526,0.084432
19.921875,0.026609,0.033048,0.315099,0.216051,0.006167,0.048782,0.274226,0.243566,0.163904,0.090573,0.04826,0.083619,1,0.190988,0.069536,0.041521,0.079224,0.073079,0.025069,0.035374,0.056801,0.038817,0.042,0.044076,0.025467,0.02348,0.045956,0.050414,0.03993,0.058455,0.039692,0.062081
20.3125,0.022371,0.150667,0.176216,0.198615,0.036762,0.066041,0.173984,0.128013,0.092776,0.021584,0.016723,0.060057,1,0.300084,0.009745,0.026482,0.028403,0.022445,0.05511,0.039752,0.039005,0.030787,0.05127,0.074657,0.064493,0.024993,0.026793,0.051651,0.021414,0.018425,0.031676,0.032789
20.703125,0.058838,0.231253,0.156758,0.146804,0.023834,0.153076,0.09018,0.040296,0.084379,0.071366,0.014484,0.044197,1,0.290704,0.074425,0.029755,0.022641,0.023679,0.055448,0.027582,0.023911,0.016239,0.025137,0.024085,0.016185,0.02605,0.054121,0.025163,0.050071,0.0406,0.046097,0.020655
21.09375,0.058577,0.041307,0.255276,0.245669,0.034919,0.081406,0.228229,0.223009,0.250516,0.099558,0.018136,0.120452,1,0.311057,0.044763,0.073512,0.02342,0.022773,0.084086,0.082305,0.044241,0.059455,0.079799,0.085528,0.121432,0.120893,0.010315,0.075509,0.011236,0.005921,0.02609,0.077576
21.484375,0.019777,0.111342,0.179457,0.237976,0.030387,0.239116,0.206563,0.141385,0.21469,0.146164,0.047647,0.094041,1,0.421058,0.044603,0.051864,0.004914,0.005073,0.01866,0.053659,0.007751,0.00212,0.004566,0.044838,0.000815,0.003049,0.050204,0.000923,0.058868,0.047474,0.028176,0.002215
21.875,0.065908,0.176632,0.21329,0.26275,0.066242,0.194671,0.171353,0.121582,0.16418,0.051976,0.01303,0.151503,1,0.267203,0.017231,0.080124,0.037441,0.042918,0.00573,0.006086,0.058857,0.050875,0.021106,0.00672,0.125446,0.084281,0.138574,0.064074,0.077515,0.122608,0.126595,0.076574
22.265625,0.037646,0.063934,0.099658,0.127181,0.02179,0.143146,0.056074,0.057646,0.159087,0.06577,0.026479,0.083807,1,0.211076,0.01497,0.037756,0.042927,0.039454,0.013152,0.026566,0.025117,0.03227,0.013055,0.009045,0.077993,0.087286,0.072283,0.03818,0.047058,0.064154,0.072425,0.044572
22.65625,0.012129,0.046966,0.19888,0.217623,0.009644,0.14208,0.151158,0.152512,0.194234,0.048702,0.023732,0.146668,1,0.226346,0.039754,0.076709,0.065116,0.065293,0.052248,0.028441,0.083348,0.102825,0.064377,0.035666,0.114524,0.162294,0.112335,0.104516,0.054929,0.107576,0.123613,0.126951
23.046875,0.04784,0.153487,0.193601,0.191076,0.033793,0.210408,0.133083,0.116395,0.147953,0.052051,0.096886,0.096586,1,0.225421,0.067069,0.105677,0.05788,0.069141,0.020483,0.01451,0.045932,0.082795,0.039759,0.017653,0.0621,0.081326,0.108717,0.077423,0.055929,0.08751,0.108139,0.091358
23.4375,0.133562,0.054991,0.114427,0.111699,0.022116,0.08443,0.118415,0.057013,0.160975,0.009852,0.067729,0.105149,1,0.213738,0.010892,0.142353,0.002617,0.004532,0.000116,0.013452,0.001531,0.000938,0.005009,0.019469,0.003864,0.001571,0.009558,0.001319,0.027302,0.017559,0.003872,0.001385
23.828125,0.048598,0.02527,0.259607,0.131457,0.013754,0.072903,0.12029,0.137199,0.225321,0.026162,0.021387,0.230486,1,0.2934,0.008531,0.107708,0.04812,0.055302,0.049412,0.052475,0.040633,0.048129,0.020296,0.04545,0.038469,0.022319,0.097509,0.039223,0.122707,0.099545,0.081315,0.052643
24.21875,0.005418,0.021185,0.256278,0.256946,0.086101,0.094285,0.280436,0.272441,0.18371,0.028836,0.016141,0.22355,1,0.162227,0.044219,0.039533,0.012225,0.013382,0.02954,0.010686,0.009681,0.017663,0.01091,0.010923,0.009237,0.001685,0.018532,0.025249,0.009528,0.015458,0.021843,0.024258
24.609375,0.114705,0.074342,0.183597,0.226581,0.00784,0.144317,0.137959,0.122033,0.09435,0.091617,0.012082,0.054328,1,0.19466,0.062466,0.021225,0.004749,0.006562,0.020081,0.05808,0.010451,0.010774,0.016788,0.053888,0.002949,0.011893,0.005021,0.010423,0.015528,0.004305,0.00299,0.009989
25,0.073603,0.066447,0.109665,0.174277,0.010146,0.082425,0.156858,0.113478,0.151987,0.120555,0.066468,0.012301,1,0.14389,0.045494,0.057742,0.035034,0.031591,0.066004,0.052671,0.040432,0.048076,0.067042,0.048156,0.043141,0.047372,0.046821,0.043969,0.056731,0.046775,0.045713,0.033203
25.390625,0.090475,0.090529,0.134013,0.185211,0.041772,0.061476,0.185929,0.199847,0.079484,0.222905,0.237417,0.013539,1,0.228967,0.269321,0.062787,0.002664,0.002642,0.003106,0.001749,0.017734,0.012088,0.006003,0.003656,0.015364,0.027618,0.029267,0.009392,0.009961,0.018534,0.026461,0.010145
25.78125,0.026795,0.06585,0.160723,0.146078,0.029134,0.102372,0.145003,0.136703,0.057584,0.019214,0.01559,0.0503,1,0.150697,0.041752,0.035929,0.008694,0.007794,0.007118,0.00443,0.009267,0.011574,0.00284,0.00264,0.027008,0.031058,0.036666,0.023986,0.010987,0.028296,0.037942,0.036574
26.171875,0.089098,0.053543,0.179086,0.201993,0.110483,0.163567,0.213835,0.14928,0.159664,0.018453,0.074774,0.14104,1,0.100595,0.096228,0.091748,0.039736,0.024777,0.076081,0.074089,0.089174,0.053832,0.090332,0.086386,0.051162,0.04788,0.035982,0.05792,0.044064,0.031323,0.041044,0.055197
26.5625,0.135072,0.197061,0.141644,0.228796,0.02062,0.178388,0.131145,0.139476,0.314046,0.027107,0.030409,0.031702,1,0.250143,0.017799,0.062127,0.027101,0.025319,0.007467,0.011295,0.014032,0.011864,0.016275,0.013188,0.012818,0.02074,0.010264,0.009669,0.027425,0.017334,0.006411,0.012188
26.953125,0.077874,0.047407,0.233042,0.300058,0.046805,0.063524,0.200584,0.208091,0.305508,0.02819,0.014552,0.082967,1,0.252727,0.020565,0.101374,0.061015,0.070031,0.031675,0.048827,0.066427,0.087004,0.059553,0.058518,0.05745,0.063741,0.061581,0.072842,0.004329,0.057017,0.057743,0.100554
27.34375,0.022904,0.135474,0.117651,0.240702,0.015594,0.139413,0.149021,0.142268,0.156783,0.014847,0.019806,0.171047,1,0.200123,0.038229,0.130867,0.03308,0.041843,0.014286,0.011127,0.038996,0.053078,0.040282,0.014619,0.041355,0.049103,0.077996,0.039661,0.021641,0.069989,0.063827,0.051352
27.734375,0.025054,0.166217,0.326596,0.298961,0.067304,0.226273,0.333048,0.280509,0.263783,0.036551,0.027288,0.243454,1,0.16004,0.019983,0.100098,0.017931,0.018078,0.019108,0.009669,0.007845,0.007351,0.010903,0.013413,0.004768,0.009109,0.01239,0.011441,0.028032,0.009325,0.010694,0.015104
28.125,0.014159,0.22375,0.20484,0.256094,0.01859,0.261542,0.218611,0.179817,0.19737,0.023658,0.018943,0.116037,1,0.214981,0.015916,0.091264,0.015629,0.017775,0.051332,0.0214,0.044545,0.047013,0.03599,0.019418,0.08412,0.083858,0.047116,0.037104,0.018064,0.032196,0.05002,0.039931
28.515625,0.007459,0.128956,0.110248,0.164077,0.0222,0.14029,0.078659,0.12128,0.071359,0.04242,0.008578,0.031131,1,0.232503,0.010585,0.025269,0.017911,0.018903,0.015416,0.012041,0.036572,0.030883,0.020872,0.019007,0.050986,0.060686,0.034763,0.043391,0.01891,0.029382,0.038102,0.036145
28.90625,0.019926,0.055169,0.242494,0.218496,0.033262,0.060825,0.196262,0.161822,0.146896,0.051294,0.08265,0.133718,1,0.227687,0.035067,0.064352,0.016867,0.016227,0.034289,0.071302,0.029419,0.019019,0.037227,0.071497,0.00574,0.013551,0.029687,0.019387,0.067364,0.045144,0.019504,0.014955
29.296875,0.059491,0.080303,0.172627,0.22149,0.022007,0.12393,0.171305,0.27029,0.165057,0.189091,0.086097,0.082079,1,0.255034,0.128056,0.073086,0.104408,0.084996,0.070518,0.142509,0.077545,0.067658,0.106648,0.129032,0.028244,0.047991,0.020781,0.063373,0.006186,0.026559,0.036028,0.077492
29.6875,0.156702,0.047814,0.03024,0.024262,0.02434,0.040354,0.036084,0.077564,0.021875,0.042132,0.026527,0.040231,1,0.264362,0.011715,0.021495,0.052897,0.039083,0.028898,0.090495,0.04322,0.081871,0.061327,0.09515,0.043917,0.05696,0.016993,0.062475,0.026699,0.02604,0.02498,0.063873
30.078125,0.128819,0.078431,0.032923,0.023413,0.072365,0.061501,0.039938,0.041241,0.090826,0.08913,0.026026,0.032236,1,0.243456,0.042209,0.012883,0.017769,0.013194,0.015702,0.006093,0.013963,0.003735,0.004812,0.00571,0.007335,0.002942,0.022276,0.001346,0.065593,0.028268,0.010758,0.004768
30.46875,0.076919,0.111056,0.11777,0.081434,0.023493,0.097528,0.1342,0.078005,0.094344,0.074879,0.125866,0.052107,1,0.230831,0.055515,0.070799,0.015683,0.005503,0.029423,0.030613,0.032562,0.01369,0.025126,0.03074,0.018032,0.009964,0.004134,0.010313,0.011181,0.007194,0.006462,0.019301
30.859375,0.095298,0.120955,0.214066,0.151713,0.020094,0.097028,0.227029,0.205725,0.156055,0.044359,0.034549,0.051537,1,0.333605,0.046731,0.042235,0.091635,0.08235,0.046482,0.093556,0.107921,0.104397,0.106698,0.1164,0.122346,0.131913,0.090351,0.12636,0.03231,0.08296,0.110061,0.128064
31.25,0.107776,0.233535,0.08742,0.097565,0.002953,0.195939,0.091075,0.115856,0.226716,0.075049,0.028053,0.013738,1,0.309436,0.005324,0.023104,0.021549,0.022771,0.031654,0.052405,0.019852,0.017225,0.04287,0.058297,0.083987,0.145915,0.010825,0.031532,0.060783,0.018205,0.00719,0.01615
31.640625,0.01669,0.133183,0.170048,0.214251,0.009316,0.092394,0.134397,0.17596,0.199911,0.011957,0.070452,0.038651,1,0.229373,0.022509,0.035113,0.028041,0.034773,0.031493,0.049365,0.022592,0.033533,0.030903,0.055869,0.04283,0.051067,0.02895,0.035572,0.074184,0.031473,0.023293,0.030808
32.03125,0.106465,0.084301,0.110382,0.211676,0.040466,0.084717,0.130545,0.140384,0.122849,0.083186,0.008762,0.057851,1,0.300538,0.031661,0.011276,0.008902,0.008205,0.003377,0.007781,0.014883,0.018137,0.002206,0.008674,0.017648,0.017754,0.036103,0.016009,0.02457,0.03229,0.025511,0.022585
32.421875,0.027516,0.107196,0.158022,0.164877,0.041242,0.146911,0.113077,0.120158,0.107336,0.034068,0.034891,0.173259,1,0.301173,0.012532,0.068853,0.011218,0.010956,0.037946,0.025178,0.032657,0.023948,0.016579,0.018786,0.026676,0.039822,0.023477,0.031765,0.004769,0.025576,0.02287,0.04319
