Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051411,0.053221,0.240626,0.141632,0.035297,0.02403,0.290254,0.19477,0.405476,0.05646,0.00298,0.223068,0.059808,0.019267,0.030038,0.054378,0.711304,0.622836,0.778301,0.893229,0.827382,0.836878,1,0.923514,0.71568,0.520626,0.310038,0.86012,0.062884,0.251546,0.553539,0.725688
33.203125,0.079209,0.007389,0.240454,0.267917,0.145666,0.006105,0.195009,0.185397,0.386737,0.006057,0.012822,0.169166,0.006573,0.06881,0.038777,0.073341,0.724527,0.636643,0.648942,0.88672,0.87137,0.84869,1,0.920927,0.763706,0.615892,0.463099,0.874344,0.034612,0.380662,0.661711,0.808245
33.59375,0.130724,0.075023,0.228701,0.118642,0.022648,0.029695,0.183815,0.179025,0.184629,0.051704,0.002829,0.241655,0.026894,0.067331,0.029232,0.100711,0.691125,0.660553,0.65609,0.862848,0.816593,0.839082,1,0.915241,0.803455,0.742283,0.503129,0.816306,0.049689,0.408589,0.658062,0.738206
33.984375,0.083968,0.064595,0.061206,0.03455,0.003397,0.005486,0.148145,0.233122,0.169245,0.030701,0.018159,0.104277,0.069009,0.008537,0.003083,0.007615,0.619475,0.580606,0.664217,0.871689,0.75093,0.771202,1,0.895711,0.743242,0.69893,0.406453,0.791092,0.074225,0.2952,0.585292,0.661903
34.375,0.13302,0.07573,0.313554,0.140815,0.046185,0.011649,0.319267,0.364018,0.258611,0.090971,0.00762,0.276361,0.064818,0.019496,0.010964,0.054982,0.76727,0.723621,0.673809,0.887053,0.853159,0.850854,1,0.940908,0.786872,0.678072,0.548629,0.887101,0.146124,0.463638,0.716027,0.818882
34.765625,0.315051,0.117092,0.326893,0.221441,0.054709,0.027599,0.425845,0.388923,0.420063,0.08849,0.024876,0.35194,0.007973,0.05301,0.054465,0.18991,0.784065,0.756517,0.698685,0.908459,0.873798,0.864907,1,0.933768,0.763705,0.670111,0.650618,0.888047,0.220784,0.547261,0.773959,0.828771
35.15625,0.262662,0.057261,0.436482,0.260858,0.06785,0.01515,0.373425,0.353869,0.325037,0.085683,0.067927,0.431385,0.117815,0.073536,0.051157,0.162679,0.764867,0.730294,0.667279,0.862583,0.823641,0.822017,1,0.931596,0.717247,0.678795,0.578872,0.863937,0.192974,0.498321,0.727414,0.798029
35.546875,0.202504,0.009683,0.450126,0.216277,0.090269,0.00997,0.402844,0.329003,0.516323,0.218199,0.034121,0.484092,0.040996,0.01505,0.052144,0.147381,0.824291,0.79565,0.770442,0.913132,0.877777,0.857131,1,0.937439,0.794058,0.70992,0.602458,0.9103,0.136852,0.525507,0.748784,0.850124
35.9375,0.117452,0.035904,0.332955,0.224059,0.165794,0.004954,0.418313,0.425278,0.429927,0.196532,0.043888,0.261737,0.059837,0.022956,0.020825,0.119599,0.812246,0.774738,0.709322,0.927994,0.860588,0.82829,1,0.957158,0.747955,0.714092,0.616645,0.883092,0.160773,0.54135,0.733357,0.803741
36.328125,0.122402,0.057985,0.102726,0.063419,0.012117,0.020141,0.119678,0.105944,0.246621,0.062598,0.011425,0.180548,0.039179,0.149029,0.034454,0.031963,0.808203,0.760311,0.624826,0.871932,0.8226,0.801599,1,0.917988,0.73004,0.642986,0.536412,0.856515,0.056594,0.464284,0.710481,0.770068
36.71875,0.283748,0.305871,0.227206,0.155748,0.046515,0.176557,0.232092,0.250483,0.216343,0.008763,0.033179,0.284227,0.190868,0.266735,0.094336,0.241391,0.786545,0.744094,0.657558,0.897616,0.874092,0.874253,1,0.929873,0.834561,0.702212,0.598065,0.89781,0.063284,0.501806,0.775406,0.828501
37.109375,0.465239,0.213729,0.45913,0.378251,0.180867,0.044504,0.4672,0.44653,0.335498,0.0159,0.104373,0.422934,0.042141,0.208742,0.194233,0.298651,0.784681,0.723998,0.645593,0.871143,0.887256,0.851506,1,0.922978,0.868504,0.732962,0.582054,0.89246,0.068584,0.494512,0.75619,0.821974
37.5,0.353237,0.071208,0.282169,0.253366,0.117078,0.032817,0.335698,0.348103,0.235943,0.055188,0.025463,0.288638,0.018797,0.121662,0.041937,0.200368,0.821076,0.792458,0.601315,0.84351,0.883566,0.877315,1,0.93326,0.836944,0.742673,0.676986,0.900778,0.301222,0.617883,0.791349,0.834655
37.890625,0.224429,0.075979,0.308154,0.26837,0.116998,0.033407,0.339806,0.366307,0.235106,0.149195,0.026883,0.305195,0.013311,0.020876,0.026889,0.12088,0.744922,0.729772,0.586188,0.86718,0.844406,0.849792,1,0.923651,0.82324,0.726111,0.563415,0.864004,0.094969,0.468138,0.706131,0.762242
38.28125,0.386778,0.119887,0.476816,0.335048,0.215411,0.072545,0.501812,0.467778,0.353715,0.065894,0.027108,0.382374,0.017806,0.062368,0.062487,0.241487,0.819888,0.812701,0.589827,0.900087,0.860583,0.859662,1,0.94595,0.763399,0.623662,0.636519,0.924221,0.08496,0.550577,0.782393,0.866531
38.671875,0.191449,0.069634,0.326056,0.192702,0.01164,0.027745,0.293715,0.354295,0.324662,0.106896,0.028455,0.180498,0.03454,0.006173,0.016963,0.116481,0.774539,0.729351,0.61512,0.890429,0.869408,0.824626,1,0.929272,0.724885,0.586961,0.524914,0.910569,0.040129,0.424471,0.751269,0.848976
39.0625,0.143198,0.00389,0.246487,0.153754,0.111282,0.016667,0.220499,0.18977,0.330692,0.010872,0.021112,0.217733,0.006778,0.022762,0.046088,0.078125,0.736116,0.645179,0.444508,0.769755,0.830702,0.800522,1,0.9086,0.800273,0.741914,0.541595,0.855139,0.052942,0.440237,0.719954,0.764604
39.453125,0.228017,0.02631,0.355496,0.21351,0.105566,0.032518,0.372825,0.379824,0.306321,0.026119,0.047697,0.416328,0.112062,0.043883,0.069759,0.231451,0.710522,0.637811,0.511593,0.873024,0.868687,0.821049,1,0.936402,0.771735,0.666816,0.576524,0.873817,0.066832,0.451677,0.744697,0.79996
39.84375,0.260573,0.063871,0.348418,0.248681,0.140006,0.016294,0.391266,0.385016,0.261351,0.041788,0.042564,0.260039,0.082242,0.066226,0.025206,0.213779,0.789455,0.717111,0.540399,0.889925,0.859912,0.822329,1,0.922058,0.811702,0.635909,0.551701,0.875058,0.026406,0.402723,0.722786,0.80778
40.234375,0.352703,0.083716,0.509508,0.453717,0.133353,0.107119,0.53617,0.48147,0.474789,0.021366,0.04464,0.456055,0.21449,0.119696,0.105392,0.385687,0.859371,0.795379,0.729296,0.929482,0.889241,0.855468,1,0.945357,0.816203,0.6627,0.644316,0.938749,0.046019,0.498942,0.807523,0.891811
40.625,0.245871,0.121078,0.467169,0.449084,0.086096,0.103862,0.466421,0.434643,0.486076,0.164677,0.024989,0.400352,0.173848,0.040245,0.055774,0.2092,0.881646,0.844028,0.610165,0.920328,0.921962,0.918062,1,0.960826,0.848647,0.713941,0.753286,0.948499,0.122123,0.670054,0.866508,0.903
41.015625,0.247314,0.189844,0.224789,0.099189,0.052459,0.068045,0.263517,0.236718,0.091712,0.042724,0.024971,0.355228,0.042072,0.022978,0.015366,0.194524,0.822194,0.78313,0.495018,0.890357,0.852829,0.826684,1,0.940109,0.753343,0.592832,0.647891,0.844376,0.208514,0.585392,0.745696,0.772652
41.40625,0.326114,0.071995,0.423953,0.325229,0.253949,0.019976,0.485099,0.418852,0.362385,0.133395,0.061695,0.43851,0.187238,0.294736,0.179105,0.292384,0.792576,0.770709,0.572991,0.877603,0.85379,0.864908,1,0.952648,0.847813,0.761222,0.62575,0.903068,0.052007,0.527891,0.786556,0.838176
41.796875,0.206316,0.14731,0.44254,0.370861,0.193183,0.027194,0.513987,0.525039,0.400984,0.147774,0.004635,0.342965,0.124599,0.146457,0.050207,0.23301,0.766534,0.728868,0.47036,0.905865,0.84454,0.869584,1,0.943743,0.832849,0.782439,0.635193,0.887846,0.079701,0.509029,0.794708,0.81297
42.1875,0.310811,0.128136,0.491924,0.349438,0.174913,0.0081,0.544561,0.476509,0.432186,0.101785,0.040722,0.46118,0.079613,0.079814,0.060016,0.146251,0.760135,0.723214,0.462987,0.91793,0.846818,0.82797,1,0.96303,0.810581,0.741462,0.571429,0.877595,0.042209,0.466121,0.740774,0.792518
42.578125,0.280028,0.112501,0.411392,0.263614,0.233979,0.01161,0.425385,0.353292,0.389356,0.093075,0.050039,0.375175,0.046778,0.133364,0.143458,0.22063,0.82275,0.766299,0.446417,0.897302,0.875005,0.863961,1,0.966614,0.802369,0.676033,0.647378,0.895116,0.090996,0.576166,0.77555,0.84836
42.96875,0.227673,0.132342,0.30705,0.306574,0.088747,0.123737,0.465678,0.433671,0.304123,0.025683,0.005026,0.252416,0.114676,0.080597,0.029126,0.148188,0.829093,0.746623,0.499312,0.9085,0.910033,0.92035,1,0.940242,0.811912,0.797493,0.761805,0.911177,0.143208,0.702676,0.85501,0.880673
43.359375,0.382162,0.154611,0.427184,0.347367,0.147817,0.190783,0.487014,0.506673,0.407145,0.034307,0.018983,0.394059,0.173818,0.184957,0.123772,0.207364,0.854049,0.805142,0.510933,0.927727,0.909072,0.888203,1,0.950596,0.754529,0.709152,0.700473,0.891021,0.201519,0.653689,0.798673,0.845671
43.75,0.331183,0.150052,0.3123,0.243286,0.069185,0.195487,0.301175,0.345878,0.396934,0.047773,0.02093,0.361806,0.139165,0.196859,0.140894,0.168768,0.8206,0.755122,0.572179,0.938511,0.894932,0.885903,1,0.959716,0.761548,0.690075,0.600798,0.865873,0.092962,0.50703,0.743268,0.811303
44.140625,0.532744,0.320585,0.480254,0.438491,0.249345,0.136644,0.510769,0.455576,0.444197,0.071275,0.049128,0.591226,0.171991,0.347134,0.175724,0.325437,0.876047,0.850215,0.559079,0.936953,0.914757,0.920719,1,0.966708,0.864216,0.752904,0.779281,0.918298,0.309574,0.711931,0.860849,0.877151
44.53125,0.339986,0.311171,0.466447,0.483329,0.109897,0.131152,0.50163,0.51588,0.378379,0.110297,0.010489,0.423927,0.083791,0.264055,0.080898,0.102821,0.873536,0.845576,0.5949,0.941777,0.905109,0.885079,1,0.969242,0.837193,0.776743,0.741766,0.920152,0.080652,0.639806,0.844854,0.873591
44.921875,0.3908,0.178961,0.51276,0.40334,0.062468,0.205478,0.521861,0.501403,0.509981,0.170685,0.01252,0.424098,0.173267,0.15512,0.079828,0.166119,0.809638,0.789661,0.447013,0.932698,0.861273,0.878927,1,0.97151,0.809972,0.752445,0.632138,0.909226,0.037899,0.512513,0.784518,0.828449
45.3125,0.529096,0.21686,0.558895,0.476496,0.162149,0.139938,0.5645,0.548604,0.3669,0.051758,0.053542,0.425232,0.242108,0.274402,0.095265,0.281397,0.861205,0.831207,0.522727,0.950176,0.896887,0.906922,1,0.976689,0.850781,0.820331,0.742679,0.926513,0.13499,0.659059,0.840732,0.87497
45.703125,0.448415,0.156258,0.563481,0.534522,0.200828,0.057637,0.542559,0.572053,0.269651,0.109797,0.003371,0.391765,0.102844,0.243995,0.03901,0.18228,0.86014,0.834101,0.766474,0.948164,0.918564,0.914837,1,0.973045,0.881172,0.863274,0.72833,0.938964,0.039144,0.627619,0.832079,0.887294
46.09375,0.474509,0.178041,0.653707,0.510553,0.272828,0.107328,0.624586,0.608635,0.56197,0.055672,0.023417,0.579616,0.162855,0.236605,0.086264,0.362402,0.894608,0.852352,0.679178,0.954028,0.949003,0.934994,1,0.979158,0.892623,0.869094,0.809476,0.954567,0.074962,0.740138,0.88721,0.928849
46.484375,0.431847,0.24882,0.564757,0.438632,0.169129,0.092956,0.571959,0.616709,0.544997,0.047844,0.047055,0.516006,0.140084,0.197041,0.149308,0.337974,0.913543,0.855732,0.667427,0.96142,0.954839,0.937849,1,0.97774,0.913995,0.891185,0.82355,0.949024,0.166997,0.761683,0.901598,0.922588
46.875,0.466078,0.08729,0.390583,0.376595,0.1468,0.102197,0.46445,0.438855,0.396098,0.013715,0.058505,0.414328,0.22494,0.224208,0.098812,0.252656,0.888264,0.838283,0.66779,0.946392,0.940285,0.926155,1,0.970849,0.899474,0.858211,0.810536,0.942582,0.235925,0.728336,0.895769,0.902974
47.265625,0.413231,0.23253,0.38711,0.274715,0.184532,0.16048,0.489899,0.442281,0.388332,0.043672,0.021971,0.461391,0.130352,0.052648,0.042943,0.269727,0.84406,0.815081,0.659437,0.949543,0.910836,0.924627,1,0.968448,0.886727,0.856185,0.775585,0.933169,0.133902,0.691692,0.869555,0.884338
47.65625,0.514957,0.341928,0.559638,0.477088,0.155001,0.296281,0.591624,0.550427,0.548384,0.136504,0.038624,0.614805,0.210314,0.258112,0.120184,0.360739,0.871325,0.859748,0.626869,0.949953,0.905898,0.919757,1,0.970033,0.846948,0.790716,0.77254,0.926541,0.04168,0.68359,0.865999,0.868969
48.046875,0.529642,0.236511,0.636047,0.507185,0.338944,0.201488,0.635232,0.59318,0.501362,0.062354,0.042229,0.674322,0.307379,0.287103,0.241075,0.473377,0.896738,0.849335,0.606148,0.958974,0.950268,0.943538,1,0.980629,0.92087,0.871344,0.827792,0.939204,0.080011,0.744549,0.900175,0.904573
48.4375,0.456189,0.182073,0.562371,0.48764,0.291276,0.196728,0.627373,0.560282,0.525357,0.036088,0.063537,0.593041,0.327026,0.24221,0.195391,0.485867,0.87627,0.839917,0.594695,0.952154,0.921308,0.907663,1,0.974393,0.885635,0.817564,0.737961,0.91457,0.050273,0.633298,0.855169,0.857632
48.828125,0.49513,0.171191,0.464209,0.442512,0.246182,0.095061,0.572683,0.483845,0.281484,0.050655,0.091008,0.548032,0.222268,0.279811,0.244134,0.344052,0.896309,0.86492,0.608596,0.941845,0.941993,0.934769,1,0.968545,0.89961,0.836279,0.783708,0.924582,0.191049,0.71836,0.875788,0.895988
49.21875,0.40908,0.225291,0.492054,0.437513,0.283582,0.094946,0.491504,0.480521,0.414389,0.016894,0.073741,0.400909,0.106352,0.14279,0.086791,0.347946,0.860257,0.811343,0.691908,0.953463,0.925261,0.930807,1,0.974666,0.919716,0.866918,0.767051,0.933099,0.083515,0.687178,0.872711,0.892337
49.609375,0.370816,0.224828,0.576786,0.557214,0.262692,0.212357,0.615447,0.632162,0.542841,0.176079,0.061122,0.505933,0.264081,0.349492,0.183447,0.385846,0.898556,0.869512,0.688706,0.969064,0.938859,0.948462,1,0.979773,0.924484,0.877748,0.854626,0.956927,0.165902,0.78014,0.908549,0.921665
50,0.472071,0.161678,0.603851,0.509815,0.263926,0.225125,0.626464,0.653556,0.605053,0.182971,0.040736,0.598238,0.197759,0.189292,0.10817,0.39159,0.925708,0.884064,0.664607,0.959692,0.967301,0.963095,1,0.975232,0.925211,0.877255,0.89024,0.961272,0.385981,0.837796,0.934169,0.931834
50.390625,0.364162,0.14646,0.416475,0.253072,0.126449,0.117767,0.444562,0.429309,0.418519,0.02205,0.111968,0.397105,0.126919,0.151327,0.151864,0.234444,0.865443,0.814879,0.669895,0.954934,0.938899,0.934323,1,0.967242,0.906663,0.861426,0.817791,0.927909,0.129459,0.739116,0.88816,0.881706
50.78125,0.32347,0.274271,0.50238,0.315422,0.125721,0.229211,0.493867,0.46116,0.484352,0.021219,0.020772,0.478338,0.143827,0.147974,0.143302,0.265295,0.84592,0.810614,0.686276,0.953931,0.932826,0.950854,1,0.97733,0.903228,0.871905,0.825574,0.933198,0.053195,0.704161,0.899698,0.890977
51.171875,0.447435,0.324245,0.595294,0.495584,0.332391,0.282247,0.58935,0.556523,0.535471,0.059892,0.092248,0.58582,0.144033,0.085226,0.14364,0.371151,0.877608,0.822865,0.652787,0.957977,0.93727,0.93911,1,0.981726,0.923188,0.855969,0.808079,0.946201,0.050962,0.683385,0.905796,0.905495
51.5625,0.446066,0.231797,0.521178,0.462029,0.26063,0.209599,0.609376,0.579456,0.565767,0.103586,0.097579,0.57037,0.28402,0.041397,0.110604,0.353812,0.887844,0.854656,0.67055,0.965756,0.94052,0.932632,1,0.980683,0.912802,0.865697,0.796639,0.938705,0.023067,0.699857,0.900185,0.880797
51.953125,0.548124,0.179431,0.565869,0.47917,0.358033,0.271626,0.580824,0.492471,0.485617,0.020102,0.176121,0.627485,0.122571,0.041841,0.230271,0.444943,0.881999,0.827002,0.68617,0.961131,0.941369,0.937932,1,0.985573,0.912433,0.898861,0.799135,0.928871,0.057689,0.699644,0.891347,0.881301
52.34375,0.47987,0.267009,0.669712,0.604342,0.382678,0.326843,0.612543,0.574337,0.581778,0.117465,0.109,0.546599,0.262932,0.13314,0.19794,0.36727,0.903011,0.86393,0.671557,0.968506,0.953716,0.94747,1,0.987217,0.916591,0.889558,0.822859,0.943658,0.055757,0.742581,0.905501,0.917734
52.734375,0.44629,0.283754,0.601213,0.597925,0.242175,0.210639,0.56359,0.588308,0.526708,0.1806,0.170695,0.526655,0.190217,0.14174,0.037617,0.43601,0.883649,0.86458,0.592209,0.958168,0.931734,0.93193,1,0.983709,0.901583,0.848845,0.81549,0.939939,0.082409,0.733443,0.900042,0.877556
53.125,0.472448,0.348276,0.541257,0.549332,0.260605,0.189105,0.564229,0.597144,0.506187,0.095581,0.143811,0.567821,0.247119,0.256279,0.071768,0.405413,0.877758,0.850609,0.576405,0.959818,0.940896,0.938977,1,0.98056,0.903621,0.860441,0.84819,0.939741,0.159836,0.764794,0.911681,0.895664
53.515625,0.472895,0.327779,0.530971,0.470406,0.225605,0.125843,0.530246,0.562855,0.51606,0.065594,0.1036,0.580141,0.196631,0.11295,0.093642,0.289422,0.906171,0.874094,0.702999,0.980223,0.958695,0.965019,1,0.985563,0.951816,0.906914,0.888757,0.963216,0.057257,0.796592,0.941529,0.93738
53.90625,0.509769,0.399173,0.561576,0.563626,0.272858,0.333139,0.563877,0.613463,0.609982,0.297328,0.094877,0.61214,0.419512,0.308331,0.238809,0.418452,0.919691,0.878751,0.383234,0.964492,0.954991,0.952936,1,0.976261,0.939039,0.898938,0.85676,0.950223,0.187942,0.790041,0.918536,0.911079
54.296875,0.400054,0.204465,0.431784,0.449675,0.206101,0.183266,0.477209,0.466554,0.423772,0.069764,0.053409,0.476823,0.241725,0.202096,0.140309,0.325322,0.85773,0.782907,0.451938,0.956612,0.946791,0.944613,1,0.967636,0.93857,0.875737,0.799509,0.916253,0.084097,0.716606,0.875566,0.867797
54.6875,0.45653,0.110092,0.402856,0.397482,0.325708,0.060694,0.483798,0.47602,0.316063,0.028968,0.171057,0.424331,0.2668,0.181922,0.139197,0.431256,0.84551,0.771071,0.367271,0.956699,0.934843,0.935104,1,0.964561,0.920798,0.861443,0.780824,0.913214,0.118164,0.694883,0.862929,0.8724
55.078125,0.667158,0.26194,0.649226,0.647481,0.314467,0.152368,0.655327,0.651597,0.639173,0.152328,0.188229,0.618967,0.265178,0.288127,0.255135,0.448303,0.874652,0.831046,0.43784,0.960593,0.938181,0.933733,1,0.978726,0.915533,0.87572,0.801249,0.933028,0.137655,0.706195,0.887445,0.896424
55.46875,0.595042,0.377591,0.60229,0.627131,0.489062,0.326365,0.643578,0.61676,0.634466,0.253793,0.131682,0.68308,0.281411,0.266153,0.21402,0.532797,0.883168,0.853091,0.479116,0.960479,0.955662,0.948361,1,0.983333,0.950992,0.897651,0.839011,0.943138,0.260093,0.758832,0.905249,0.911788
55.859375,0.645763,0.467175,0.672803,0.678925,0.469131,0.438352,0.712167,0.73336,0.666315,0.273254,0.117272,0.724881,0.471438,0.362128,0.309409,0.5671,0.898643,0.868434,0.526487,0.975242,0.945227,0.954378,1,0.986208,0.944034,0.899818,0.861006,0.950359,0.267743,0.787617,0.919768,0.922397
56.25,0.526522,0.271925,0.585298,0.586204,0.493188,0.30962,0.578581,0.603944,0.586105,0.015615,0.224388,0.617028,0.289404,0.177522,0.190574,0.467055,0.867995,0.816759,0.60766,0.978159,0.940791,0.947244,1,0.981655,0.911073,0.861735,0.805141,0.930152,0.089151,0.708406,0.892504,0.885195
56.640625,0.422372,0.120749,0.525947,0.484753,0.255292,0.051539,0.515911,0.551272,0.63754,0.005822,0.114241,0.562176,0.256303,0.115001,0.340784,0.524391,0.892362,0.838463,0.615393,0.977415,0.960234,0.945876,1,0.979361,0.906998,0.865219,0.815389,0.92957,0.226724,0.730439,0.893777,0.872737
57.03125,0.521116,0.170555,0.637229,0.572325,0.398591,0.090441,0.649131,0.642654,0.594656,0.15464,0.051537,0.585876,0.328965,0.322224,0.248054,0.441269,0.895924,0.857284,0.634406,0.974637,0.963127,0.96034,1,0.98522,0.939835,0.910402,0.852618,0.945538,0.192409,0.769088,0.916192,0.910278
57.421875,0.396822,0.102211,0.513019,0.409021,0.443748,0.043891,0.491399,0.456146,0.332886,0.099022,0.140791,0.483275,0.113247,0.1457,0.140178,0.275906,0.830273,0.771892,0.647529,0.966437,0.944472,0.947208,1,0.977388,0.911143,0.864913,0.77399,0.917951,0.241008,0.670274,0.877052,0.866455
57.8125,0.473437,0.256788,0.561625,0.469818,0.307121,0.123768,0.508899,0.501208,0.479365,0.139303,0.116813,0.595246,0.206893,0.120652,0.332939,0.43215,0.854059,0.796635,0.529877,0.967718,0.942032,0.938847,1,0.978748,0.922098,0.912742,0.825875,0.924815,0.199604,0.72825,0.903226,0.889209
58.203125,0.422847,0.252208,0.551415,0.483391,0.222963,0.223604,0.513336,0.516298,0.49303,0.114085,0.041441,0.443843,0.194696,0.113913,0.09754,0.407173,0.867756,0.798478,0.625053,0.974414,0.946828,0.943632,1,0.981721,0.929688,0.89932,0.815055,0.926296,0.074071,0.709692,0.890987,0.883105
58.59375,0.499773,0.102342,0.599328,0.431129,0.228586,0.156648,0.533173,0.531472,0.465167,0.042603,0.265594,0.505374,0.332356,0.132178,0.273244,0.371233,0.874379,0.834877,0.523055,0.945255,0.943318,0.956057,1,0.977712,0.932671,0.903201,0.866161,0.936821,0.051471,0.778923,0.916493,0.907018
58.984375,0.399135,0.085886,0.526847,0.445245,0.271204,0.273338,0.512008,0.544675,0.510944,0.146854,0.098597,0.430503,0.201677,0.154401,0.059388,0.300434,0.822445,0.762387,0.57874,0.961631,0.932781,0.915934,1,0.977316,0.911231,0.852837,0.76262,0.919775,0.052433,0.65825,0.876452,0.864391
59.375,0.36706,0.136498,0.457504,0.384052,0.304244,0.183968,0.528601,0.545141,0.455231,0.039451,0.11826,0.460662,0.188399,0.04664,0.054829,0.215525,0.80028,0.765554,0.609653,0.954178,0.934389,0.911545,1,0.978092,0.905336,0.7923,0.764458,0.918037,0.052327,0.650551,0.876241,0.872694
59.765625,0.294806,0.072345,0.404064,0.296283,0.240983,0.160649,0.492098,0.450395,0.420154,0.029334,0.059727,0.361422,0.212448,0.037879,0.026135,0.067876,0.861315,0.83141,0.65315,0.960049,0.93025,0.943104,1,0.981328,0.918126,0.894,0.790455,0.934488,0.009239,0.687119,0.880354,0.868052
60.15625,0.314307,0.072373,0.344872,0.225934,0.204008,0.230905,0.375613,0.369512,0.208679,0.039149,0.081467,0.246518,0.111569,0.004827,0.061657,0.052644,0.753487,0.709171,0.57816,0.951049,0.883537,0.904909,1,0.972704,0.912662,0.880375,0.690357,0.898793,0.021732,0.579125,0.812029,0.790282
60.546875,0.40603,0.171268,0.361369,0.293065,0.238444,0.125244,0.3646,0.440236,0.294438,0.013989,0.110685,0.341508,0.11861,0.0314,0.18303,0.269389,0.77418,0.691174,0.647463,0.943878,0.907833,0.91402,1,0.976509,0.912194,0.871884,0.694923,0.88919,0.087619,0.536989,0.823311,0.812426
60.9375,0.418255,0.170788,0.555375,0.508023,0.378136,0.217702,0.570726,0.592081,0.520344,0.027076,0.050165,0.510577,0.245223,0.12854,0.127043,0.328935,0.830704,0.775642,0.630293,0.960081,0.930458,0.937692,1,0.978866,0.919086,0.873425,0.793539,0.921983,0.03683,0.651748,0.886225,0.878521
61.328125,0.258007,0.073056,0.432386,0.336436,0.185329,0.141096,0.454254,0.493456,0.400777,0.071449,0.004566,0.359331,0.247367,0.144083,0.044924,0.129977,0.790994,0.733237,0.604889,0.955266,0.940262,0.927425,1,0.975324,0.898445,0.841315,0.795178,0.932036,0.048298,0.629353,0.893946,0.897789
61.71875,0.218283,0.109084,0.303222,0.160919,0.135098,0.168031,0.290946,0.259813,0.38135,0.085032,0.040387,0.421022,0.076315,0.010828,0.108408,0.220397,0.741673,0.653503,0.569034,0.932061,0.913613,0.890616,1,0.970173,0.836733,0.770534,0.677943,0.895773,0.057974,0.521347,0.807571,0.815956
62.109375,0.268233,0.110643,0.238002,0.23001,0.097226,0.080587,0.224202,0.322903,0.247172,0.017303,0.082321,0.284022,0.038503,0.078867,0.098102,0.149337,0.797322,0.700097,0.585511,0.950345,0.922582,0.909626,1,0.970103,0.901554,0.840754,0.744489,0.906577,0.008762,0.597072,0.846156,0.842971
62.5,0.089366,0.140361,0.259442,0.199452,0.246674,0.211052,0.258987,0.286558,0.249892,0.012054,0.105132,0.204413,0.07903,0.081147,0.076067,0.150807,0.752417,0.668331,0.702603,0.956985,0.910726,0.925257,1,0.971437,0.91823,0.898428,0.64448,0.878987,0.063555,0.527907,0.797197,0.793219
62.890625,0.285041,0.135087,0.470834,0.467823,0.342346,0.192798,0.512624,0.422144,0.290877,0.109441,0.097606,0.386005,0.192191,0.177609,0.006298,0.175117,0.692597,0.612898,0.55427,0.953968,0.900262,0.893508,1,0.968663,0.857159,0.769371,0.613677,0.859911,0.017052,0.481869,0.76885,0.763012
63.28125,0.433111,0.023526,0.33421,0.369471,0.183113,0.093553,0.329094,0.288094,0.187178,0.00363,0.101452,0.284893,0.072096,0.005165,0.011179,0.14528,0.705217,0.620004,0.534776,0.945033,0.916229,0.905124,1,0.96586,0.872859,0.781652,0.688347,0.859014,0.033151,0.539469,0.803412,0.784833
63.671875,0.315243,0.023672,0.295529,0.283615,0.155556,0.149302,0.268217,0.274088,0.274819,0.038717,0.149841,0.272856,0.151006,0.038112,0.080969,0.177,0.767415,0.681328,0.612053,0.95622,0.914285,0.915794,1,0.970571,0.903342,0.837427,0.70974,0.886005,0.00685,0.54323,0.836316,0.820928
64.0625,0.365577,0.12499,0.378117,0.349044,0.189565,0.053462,0.411276,0.430486,0.388506,0.160418,0.063219,0.371342,0.027125,0.13407,0.175123,0.300697,0.791297,0.722992,0.648499,0.973456,0.911008,0.904538,1,0.974742,0.922983,0.859293,0.699414,0.88728,0.072115,0.595692,0.821251,0.804388
64.453125,0.35909,0.109713,0.527011,0.442886,0.292214,0.116306,0.532194,0.538605,0.58763,0.158099,0.024772,0.41026,0.2491,0.061167,0.149035,0.252516,0.853115,0.796853,0.748699,0.976323,0.94088,0.914673,1,0.977574,0.949886,0.928337,0.761454,0.908456,0.107752,0.653502,0.858454,0.843653
64.84375,0.2929,0.070098,0.348745,0.300004,0.177446,0.079647,0.36112,0.381942,0.353968,0.106149,0.009796,0.379301,0.204492,0.127186,0.157218,0.252807,0.800883,0.726538,0.63627,0.958495,0.922794,0.920239,1,0.96827,0.903981,0.875994,0.742386,0.910782,0.061247,0.600925,0.855538,0.856339
65.234375,0.354756,0.013442,0.313232,0.292495,0.074431,0.106588,0.32907,0.306903,0.329384,0.120593,0.104427,0.1968,0.163539,0.081385,0.071548,0.146605,0.734063,0.6629,0.646981,0.95304,0.896921,0.898221,1,0.962774,0.893987,0.849219,0.673807,0.866372,0.041357,0.512077,0.810903,0.782529
65.625,0.309184,0.08212,0.331903,0.237804,0.121838,0.049547,0.315996,0.338976,0.337816,0.028308,0.066306,0.334972,0.086808,0.033561,0.080375,0.151411,0.804265,0.705402,0.633349,0.965724,0.930538,0.898119,1,0.970854,0.880165,0.804946,0.729733,0.88248,0.188626,0.623901,0.832923,0.816566
