Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.376811,1,0.088088,0.110279,0.158343,0.923822,0.082663,0.136239,0.009761,0.310093,0.548421,0.221813,0.119126,0.153732,0.26208,0.273032,0.025592,0.029649,0.017368,0.01911,0.019617,0.021989,0.019363,0.017001,0.015209,0.019317,0.027862,0.022085,0.01574,0.038138,0.021512,0.022055
4.6875,0.347035,1,0.2169,0.308319,0.223083,0.917663,0.066055,0.010805,0.107873,0.14035,0.475957,0.240499,0.250693,0.195724,0.103091,0.273075,0.013859,0.019241,0.005199,0.003465,0.00998,0.012831,0.008067,0.005787,0.00934,0.011159,0.032632,0.017778,0.027194,0.041154,0.022191,0.017735
5.078125,0.230428,1,0.184844,0.276911,0.20617,0.906172,0.051453,0.050403,0.235425,0.219055,0.402053,0.204029,0.270959,0.206266,0.142833,0.271309,0.07009,0.070365,0.058774,0.063046,0.055799,0.052828,0.058305,0.061162,0.04978,0.039746,0.043268,0.055402,0.010698,0.038587,0.050159,0.05164
5.46875,0.368189,1,0.26448,0.419382,0.196914,0.911928,0.040451,0.079376,0.180735,0.511523,0.575016,0.333952,0.26371,0.424222,0.47282,0.373443,0.082664,0.081901,0.042099,0.033575,0.083241,0.07838,0.048549,0.038595,0.047694,0.022167,0.090058,0.063684,0.108724,0.101893,0.082939,0.075839
5.859375,0.270252,1,0.059444,0.155455,0.063459,0.922051,0.021897,0.212224,0.06151,0.29753,0.439553,0.154288,0.175424,0.341145,0.261591,0.225465,0.021313,0.019634,0.016269,0.025197,0.01984,0.015616,0.012454,0.020488,0.007735,0.003292,0.057759,0.012266,0.102931,0.055701,0.02991,0.015568
6.25,0.172917,1,0.040742,0.11666,0.051186,0.910565,0.043267,0.197166,0.073545,0.168432,0.351995,0.116875,0.279754,0.386032,0.191424,0.193847,0.017952,0.020358,0.011779,0.024152,0.013683,0.015283,0.01234,0.018435,0.013667,0.015508,0.026485,0.01537,0.02813,0.028502,0.015198,0.019136
6.640625,0.111789,1,0.063746,0.171669,0.085802,0.896835,0.018253,0.140584,0.177005,0.145254,0.274381,0.046979,0.215497,0.324494,0.132603,0.116517,0.026063,0.020404,0.087297,0.110997,0.05609,0.048373,0.087545,0.102021,0.102838,0.080108,0.028918,0.056145,0.067091,0.033166,0.044122,0.046413
7.03125,0.119024,1,0.192937,0.307399,0.224053,0.906865,0.056738,0.036503,0.274904,0.031891,0.197848,0.108977,0.25703,0.265765,0.084517,0.198486,0.120054,0.104994,0.128846,0.148451,0.13836,0.13109,0.133528,0.162175,0.141881,0.14587,0.062647,0.158549,0.006554,0.04289,0.103217,0.165687
7.421875,0.077171,1,0.1141,0.209768,0.166117,0.910188,0.064294,0.156345,0.157924,0.060379,0.184837,0.036179,0.278346,0.294704,0.069341,0.113231,0.040699,0.025493,0.090614,0.083678,0.063597,0.041679,0.070903,0.080789,0.062917,0.044313,0.02037,0.045013,0.03202,0.013055,0.028653,0.036472
7.8125,0.22947,1,0.097313,0.165805,0.142283,0.876498,0.033577,0.078054,0.224277,0.188337,0.270438,0.191077,0.237869,0.28376,0.250267,0.248934,0.005143,0.000409,0.070685,0.040335,0.013288,0.008518,0.032154,0.023376,0.020227,0.007525,0.001325,0.004662,0.023165,0.0131,0.00205,0.00042
8.203125,0.138061,1,0.127354,0.223518,0.086084,0.875606,0.035361,0.099421,0.211638,0.287068,0.139944,0.119708,0.164508,0.403496,0.423037,0.260496,0.040444,0.02706,0.165451,0.175108,0.094054,0.076494,0.15303,0.15692,0.164308,0.160653,0.023835,0.078468,0.027204,0.009767,0.049289,0.041838
8.59375,0.120025,1,0.020919,0.033661,0.128047,0.854163,0.031843,0.046851,0.043063,0.164109,0.119388,0.225395,0.062862,0.097099,0.301742,0.297083,0.082049,0.068292,0.150834,0.187749,0.119851,0.113262,0.155825,0.156504,0.179195,0.143904,0.063032,0.113983,0.022514,0.053556,0.090041,0.094743
8.984375,0.0769,1,0.089379,0.183005,0.303657,0.907952,0.057416,0.076765,0.071386,0.089752,0.26618,0.020249,0.258194,0.236421,0.045694,0.098439,0.02728,0.02701,0.053693,0.080796,0.057619,0.044016,0.064544,0.083123,0.082479,0.067746,0.026977,0.051826,0.067519,0.043094,0.038091,0.042524
9.375,0.087132,1,0.142412,0.246485,0.198023,0.801878,0.075112,0.068354,0.133775,0.033388,0.101788,0.033756,0.229533,0.27223,0.043412,0.072236,0.110249,0.093854,0.089909,0.091647,0.136592,0.098537,0.100944,0.094181,0.095251,0.071579,0.111036,0.115301,0.075077,0.089182,0.121142,0.132884
9.765625,0.167214,1,0.096126,0.132574,0.148184,0.814728,0.027139,0.027912,0.035905,0.043519,0.174497,0.090284,0.180209,0.212447,0.164149,0.207929,0.059706,0.045113,0.132361,0.123571,0.136476,0.089665,0.1215,0.113342,0.115225,0.082605,0.054064,0.072827,0.008179,0.038764,0.066671,0.056028
10.15625,0.045789,1,0.030235,0.062943,0.033204,0.85799,0.114473,0.228728,0.077743,0.182404,0.156732,0.102905,0.133353,0.329426,0.187111,0.198772,0.052809,0.052336,0.075187,0.065833,0.077987,0.069383,0.068858,0.040552,0.066365,0.060916,0.084807,0.054254,0.032431,0.053408,0.072592,0.046624
10.546875,0.00283,1,0.036787,0.041023,0.014769,0.72144,0.062403,0.129398,0.00414,0.107343,0.064527,0.036744,0.176472,0.274669,0.130479,0.059698,0.045084,0.046606,0.023217,0.034909,0.068483,0.067158,0.055572,0.040237,0.086105,0.110449,0.103072,0.087872,0.022504,0.062569,0.111132,0.076248
10.9375,0.02551,1,0.01327,0.042468,0.047185,0.808134,0.012264,0.060396,0.101511,0.035736,0.140936,0.054837,0.06206,0.06126,0.067882,0.080911,0.036789,0.037767,0.006822,0.026666,0.029581,0.030574,0.029404,0.030137,0.013058,0.023551,0.035483,0.039408,0.017476,0.03331,0.038213,0.033979
11.328125,0.031208,1,0.018033,0.020553,0.025545,0.826355,0.071179,0.127897,0.013162,0.019323,0.103059,0.163595,0.116198,0.140852,0.08946,0.065889,0.040789,0.053213,0.072455,0.090293,0.032931,0.039949,0.070574,0.091861,0.042018,0.053794,0.006553,0.040797,0.031118,0.018386,0.013448,0.029347
11.71875,0.027994,1,0.01774,0.035775,0.028193,0.849766,0.075993,0.160272,0.0367,0.035371,0.154326,0.077308,0.311016,0.247687,0.005624,0.10025,0.021112,0.03123,0.00418,0.018345,0.001382,0.013931,0.007788,0.022367,0.008311,0.000432,0.02897,0.004663,0.104522,0.070046,0.00793,0.022619
12.109375,0.005259,1,0.028794,0.083698,0.041687,0.691835,0.083601,0.137692,0.054264,0.045174,0.030726,0.097024,0.115379,0.128641,0.038393,0.071349,0.01353,0.014747,0.021701,0.014083,0.005134,0.003554,0.008105,0.015118,0.03634,0.02906,0.001961,0.004362,0.018828,0.009987,0.000415,0.007549
12.5,0.033609,1,0.022572,0.046163,0.062426,0.83605,0.05221,0.153304,0.059405,0.108353,0.170704,0.079276,0.071244,0.158798,0.107633,0.079718,0.012734,0.019589,0.022308,0.019954,0.018858,0.019105,0.019501,0.017968,0.010936,0.033125,0.013283,0.019002,0.020455,0.028892,0.01732,0.022452
12.890625,0.032346,1,0.035995,0.041547,0.102883,0.844757,0.045715,0.137365,0.086596,0.139317,0.169335,0.052673,0.090308,0.171392,0.183167,0.044971,0.039629,0.040109,0.061229,0.093156,0.056099,0.042586,0.065671,0.076257,0.041957,0.071325,0.030342,0.039983,0.02491,0.024196,0.037198,0.025465
13.28125,0.0343,1,0.015228,0.064117,0.122211,0.781573,0.013294,0.126044,0.065345,0.09325,0.160059,0.125783,0.201397,0.125493,0.162602,0.195062,0.065317,0.056458,0.08499,0.085865,0.065905,0.050471,0.05701,0.077727,0.032163,0.046056,0.0748,0.055435,0.075651,0.073586,0.073016,0.050464
13.671875,0.00671,1,0.074295,0.131658,0.057358,0.675605,0.049624,0.030779,0.17114,0.047396,0.007115,0.101309,0.090327,0.106141,0.107563,0.049354,0.16705,0.16679,0.075523,0.116884,0.161433,0.181951,0.152189,0.117645,0.130162,0.154763,0.180505,0.176629,0.069956,0.149664,0.190083,0.15085
14.0625,0.071617,1,0.029133,0.050443,0.046433,0.707681,0.044251,0.065619,0.131167,0.038463,0.060131,0.107841,0.008678,0.027909,0.056355,0.06933,0.089024,0.088968,0.035621,0.042434,0.065296,0.049668,0.034638,0.035803,0.023245,0.030365,0.108099,0.059941,0.100596,0.091535,0.093222,0.070029
14.453125,0.040789,1,0.014039,0.019091,0.021936,0.751059,0.094001,0.158527,0.084187,0.074569,0.109018,0.087098,0.103426,0.021771,0.058441,0.120138,0.038454,0.053739,0.04565,0.081348,0.031932,0.034747,0.079117,0.076882,0.049779,0.069721,0.02229,0.061985,0.014376,0.011694,0.044409,0.045511
14.84375,0.042209,1,0.017506,0.066011,0.09792,0.761243,0.085277,0.147772,0.041046,0.059345,0.160712,0.043979,0.12996,0.050443,0.042892,0.097222,0.010829,0.011586,0.085104,0.077064,0.012133,0.008065,0.060121,0.075826,0.035278,0.052862,0.00263,0.020244,0.046527,0.010334,0.006367,0.009186
15.234375,0.072901,1,0.065744,0.116289,0.054839,0.669576,0.115388,0.171115,0.084791,0.064755,0.051015,0.035292,0.119457,0.089768,0.106341,0.092694,0.062593,0.05373,0.068614,0.095088,0.068458,0.055232,0.084566,0.085475,0.0652,0.078905,0.048787,0.080015,0.035267,0.03812,0.064811,0.06562
15.625,0.051286,1,0.040003,0.00352,0.008708,0.704414,0.124811,0.18808,0.004456,0.113569,0.211739,0.022908,0.038858,0.031065,0.088163,0.180448,0.017894,0.014881,0.02482,0.043173,0.023064,0.017527,0.027809,0.035212,0.004,0.00048,0.014343,0.021226,0.019578,0.016373,0.012688,0.020687
16.015625,0.014751,1,0.020102,0.031964,0.0362,0.611095,0.065101,0.107241,0.016328,0.042622,0.02514,0.049711,0.057266,0.102576,0.119764,0.059521,0.040972,0.035749,0.020859,0.034569,0.044388,0.040067,0.033431,0.049564,0.049099,0.044161,0.04917,0.052379,0.022709,0.034002,0.055878,0.052774
16.40625,0.040408,1,0.014727,0.013969,0.020759,0.598391,0.035747,0.087079,0.025661,0.110603,0.103242,0.070572,0.041145,0.175928,0.153097,0.096185,0.040798,0.04466,0.022893,0.021054,0.031959,0.048312,0.028222,0.036982,0.037041,0.057,0.037668,0.064084,0.016004,0.036597,0.049039,0.063842
16.796875,0.012895,1,0.034931,0.077206,0.021036,0.641124,0.05168,0.081843,0.075279,0.066505,0.057689,0.124485,0.168828,0.272543,0.142866,0.134413,0.024858,0.02131,0.050148,0.055333,0.029628,0.03853,0.045561,0.065019,0.044727,0.043397,0.011744,0.033136,0.011819,0.013639,0.015794,0.027648
17.1875,0.042182,1,0.052028,0.018282,0.029704,0.57842,0.03333,0.053685,0.060092,0.032173,0.016372,0.12702,0.107933,0.103255,0.12823,0.142655,0.027116,0.029732,0.041772,0.032296,0.042292,0.029273,0.046108,0.036733,0.021299,0.0122,0.043905,0.043535,0.036097,0.042674,0.046348,0.041236
17.578125,0.08838,1,0.008936,0.036412,0.027556,0.699634,0.014053,0.060294,0.039772,0.060281,0.169434,0.070597,0.075737,0.167492,0.072969,0.091738,0.018418,0.022882,0.015143,0.008308,0.022143,0.012876,0.000524,0.005174,0.001729,0.012757,0.041999,0.013211,0.051296,0.050477,0.035225,0.026878
17.96875,0.056803,1,0.013453,0.039287,0.026999,0.69088,0.09051,0.108406,0.05233,0.094362,0.031813,0.036723,0.125895,0.296474,0.141252,0.027207,0.019324,0.022871,0.002778,0.006158,0.016585,0.015589,0.015866,0.00679,0.010323,0.01323,0.020802,0.018433,0.007671,0.013241,0.024036,0.014431
18.359375,0.025872,1,0.085312,0.151511,0.086796,0.617895,0.176838,0.241044,0.012955,0.016223,0.069787,0.035658,0.109238,0.13843,0.094051,0.019225,0.116104,0.107904,0.097206,0.148519,0.165313,0.141458,0.182703,0.145168,0.110147,0.068949,0.069293,0.152879,0.01161,0.038701,0.122201,0.108395
18.75,0.013718,1,0.059391,0.063236,0.064809,0.563481,0.07456,0.115621,0.01872,0.013218,0.052582,0.017121,0.097303,0.18242,0.110598,0.040392,0.031247,0.022201,0.045724,0.090155,0.050646,0.033545,0.06412,0.090232,0.025545,0.028391,0.01048,0.045755,0.013073,0.006468,0.019892,0.035205
19.140625,0.029482,1,0.108618,0.111014,0.01465,0.67375,0.154782,0.175467,0.069709,0.101772,0.098307,0.003209,0.012188,0.101743,0.141701,0.081557,0.075917,0.070905,0.054044,0.077268,0.072609,0.09136,0.102983,0.106122,0.120993,0.136006,0.076414,0.106462,0.011186,0.060102,0.097408,0.089729
19.53125,0.024695,1,0.050293,0.066381,0.059695,0.677084,0.022498,0.038658,0.00986,0.060936,0.006123,0.001874,0.065872,0.125242,0.094039,0.067334,0.123326,0.11337,0.131151,0.070496,0.121475,0.163011,0.132862,0.074921,0.157259,0.148436,0.119777,0.169318,0.005114,0.069748,0.146007,0.181797
19.921875,0.060706,1,0.033904,0.069627,0.040582,0.717743,0.001677,0.011024,0.055405,0.008692,0.049141,0.042082,0.033048,0.09549,0.066222,0.027443,0.004534,0.005644,0.02456,0.010556,0.025983,0.024963,0.04787,0.028743,0.093984,0.074092,0.019679,0.043339,0.012302,0.004143,0.038821,0.026006
20.3125,0.036094,1,0.025508,0.061827,0.049385,0.640712,0.026063,0.064197,0.024571,0.003725,0.026917,0.04206,0.150667,0.184009,0.054956,0.001649,0.06209,0.045352,0.050874,0.081005,0.06939,0.056936,0.081218,0.112729,0.108966,0.070262,0.052313,0.089471,0.007989,0.029294,0.073268,0.080249
20.703125,0.014579,1,0.006454,0.017783,0.016101,0.414107,0.01939,0.02668,0.00939,0.004412,0.008558,0.009562,0.231253,0.124381,0.071212,0.006564,0.039053,0.035777,0.013823,0.014435,0.022036,0.015083,0.01086,0.018152,0.007071,0.01444,0.048378,0.017581,0.068286,0.050744,0.034829,0.020914
21.09375,0.05955,1,0.087488,0.135366,0.060152,0.533792,0.135089,0.140341,0.045442,0.069278,0.041873,0.041848,0.041307,0.046094,0.16423,0.016177,0.043226,0.049336,0.036236,0.029273,0.036174,0.039873,0.026999,0.019536,0.033641,0.044101,0.021561,0.035084,0.021571,0.025751,0.029514,0.040836
21.484375,0.107029,1,0.116751,0.087411,0.019634,0.500424,0.124577,0.236505,0.038542,0.124703,0.117552,0.027954,0.111342,0.134956,0.105099,0.106895,0.173656,0.160565,0.034158,0.077788,0.198004,0.171788,0.094791,0.096424,0.148221,0.142047,0.19986,0.164595,0.133615,0.196103,0.219483,0.193112
21.875,0.036561,1,0.097126,0.110026,0.077186,0.60879,0.090266,0.135462,0.157457,0.072984,0.072817,0.035179,0.176632,0.097417,0.079229,0.028759,0.133999,0.124708,0.114508,0.089464,0.20891,0.153614,0.164918,0.085382,0.164013,0.086292,0.144894,0.168056,0.069556,0.11047,0.188919,0.153425
22.265625,0.008423,1,0.038018,0.033741,0.017861,0.599184,0.03713,0.052844,0.032955,0.025678,0.020938,0.038478,0.063934,0.068352,0.029437,0.016177,0.03621,0.038725,0.015961,0.010413,0.009557,0.021204,0.017767,0.021791,0.007931,0.014968,0.038408,0.018114,0.020876,0.035122,0.035704,0.025737
22.65625,0.012103,1,0.012769,0.016138,0.030898,0.689336,0.019387,0.03717,0.009595,0.037942,0.051804,0.02018,0.046966,0.132006,0.045873,0.008771,0.026989,0.02268,0.012281,0.014323,0.019876,0.022499,0.016168,0.012098,0.028037,0.010766,0.025649,0.015604,0.031866,0.029164,0.020457,0.021506
23.046875,0.031969,1,0.004273,0.007038,0.038285,0.593627,0.024417,0.019233,0.078188,0.011619,0.082716,0.006375,0.153487,0.156045,0.016075,0.040745,0.014907,0.010469,0.038921,0.04375,0.023756,0.021494,0.031041,0.043281,0.029779,0.046326,0.006068,0.025678,0.02239,0.007796,0.010052,0.013504
23.4375,0.020692,1,0.044123,0.020534,0.025058,0.502371,0.003219,0.000846,0.033962,0.000967,0.050419,0.016111,0.054991,0.046883,0.033633,0.018839,0.007869,0.006597,0.085421,0.026747,0.010825,0.025379,0.036561,0.022029,0.060711,0.071834,0.020402,0.013137,0.044745,0.014282,0.022169,0.006009
23.828125,0.025127,1,0.045944,0.036824,0.06702,0.666256,0.032096,0.020084,0.056961,0.044054,0.021369,0.057723,0.02527,0.054293,0.027473,0.019902,0.021743,0.019314,0.088794,0.096167,0.024461,0.030406,0.055001,0.077199,0.124045,0.113503,0.017836,0.030799,0.037376,0.018766,0.017961,0.023489
24.21875,0.013497,1,0.023447,0.042048,0.020287,0.586315,0.017725,0.039071,0.063411,0.030597,0.009142,0.058495,0.021185,0.122741,0.081307,0.055978,0.007164,0.007302,0.063314,0.051881,0.012395,0.019876,0.02016,0.026179,0.057131,0.045608,0.02475,0.011833,0.021547,0.024797,0.020115,0.013024
24.609375,0.044939,1,0.049541,0.036962,0.005359,0.411605,0.090456,0.134987,0.02596,0.023059,0.012572,0.078458,0.074342,0.041385,0.041584,0.019398,0.021107,0.015879,0.011955,0.009075,0.030659,0.050868,0.019922,0.020704,0.018148,0.00821,0.021155,0.028163,0.021464,0.018507,0.028877,0.026244
25,0.101081,1,0.066248,0.029074,0.043417,0.526085,0.11307,0.174896,0.009984,0.003377,0.015492,0.127165,0.066447,0.07435,0.082466,0.021315,0.046898,0.046355,0.018783,0.039103,0.066052,0.046612,0.063412,0.046649,0.053114,0.035584,0.057578,0.062106,0.0522,0.041709,0.066779,0.046904
25.390625,0.045465,1,0.006019,0.000962,0.043179,0.542055,0.025975,0.026946,0.010271,0.024675,0.029378,0.06489,0.090529,0.049049,0.136915,0.061612,0.028157,0.053179,0.098315,0.113127,0.008457,0.041512,0.079392,0.092342,0.043909,0.060531,0.008708,0.048922,0.019652,0.00006239589,0.016848,0.036965
25.78125,0.022154,1,0.046331,0.027745,0.090536,0.628012,0.037091,0.037794,0.08726,0.065796,0.028181,0.007399,0.06585,0.087342,0.036355,0.046775,0.01384,0.010691,0.038761,0.047906,0.016111,0.016858,0.024089,0.033743,0.047791,0.040238,0.03034,0.018389,0.01957,0.035856,0.029323,0.019624
26.171875,0.030227,1,0.014818,0.017314,0.034059,0.566162,0.015829,0.015814,0.04714,0.02462,0.001432,0.023839,0.053543,0.095104,0.005691,0.038916,0.031639,0.041421,0.114728,0.071465,0.014498,0.014315,0.035452,0.05876,0.024248,0.040152,0.065724,0.021633,0.184061,0.077538,0.038411,0.018532
26.5625,0.052765,1,0.021662,0.040056,0.026538,0.497784,0.034778,0.021715,0.062319,0.018766,0.00255,0.025392,0.197061,0.207479,0.015114,0.006755,0.023926,0.03402,0.005995,0.025456,0.017537,0.016914,0.020132,0.031047,0.058243,0.059905,0.020874,0.037037,0.018945,0.016562,0.028421,0.025382
26.953125,0.026908,1,0.019044,0.013091,0.029257,0.545515,0.067673,0.050723,0.011272,0.035468,0.009199,0.062784,0.047407,0.102869,0.037402,0.019239,0.073296,0.075966,0.015949,0.018235,0.093289,0.07881,0.041943,0.054665,0.051226,0.058254,0.086811,0.091688,0.056877,0.102266,0.096722,0.101321
27.34375,0.100328,1,0.010551,0.029617,0.041847,0.427577,0.010687,0.00219,0.023704,0.094302,0.041812,0.052789,0.135474,0.035717,0.122692,0.077666,0.064698,0.044245,0.003744,0.024153,0.061954,0.041698,0.013305,0.038703,0.014968,0.008109,0.042424,0.038328,0.05394,0.045546,0.046607,0.031865
27.734375,0.033011,1,0.102102,0.090341,0.009965,0.597912,0.035117,0.020834,0.025226,0.061644,0.018708,0.01421,0.166217,0.205132,0.10409,0.024794,0.032231,0.02111,0.033313,0.052402,0.062732,0.039901,0.040074,0.060478,0.07344,0.020921,0.054968,0.035893,0.015553,0.026817,0.06057,0.022153
28.125,0.011645,1,0.126119,0.153009,0.098357,0.633332,0.050043,0.024081,0.048917,0.042008,0.020182,0.008982,0.22375,0.190219,0.049278,0.022976,0.046744,0.045422,0.054309,0.036637,0.067093,0.061659,0.060482,0.040217,0.113704,0.056208,0.08502,0.049187,0.052722,0.06989,0.07954,0.049456
28.515625,0.040409,1,0.065157,0.132307,0.041518,0.603254,0.096806,0.05611,0.019957,0.106592,0.065352,0.007637,0.128956,0.124285,0.044002,0.000959,0.035095,0.040288,0.028268,0.034943,0.033948,0.041948,0.031635,0.02279,0.040755,0.032031,0.089259,0.026098,0.082013,0.091909,0.070119,0.039025
28.90625,0.037699,1,0.061388,0.083303,0.012403,0.577922,0.059592,0.056816,0.047067,0.050496,0.011816,0.007517,0.055169,0.190421,0.095208,0.03587,0.07065,0.065748,0.067133,0.048979,0.075194,0.110822,0.077376,0.047998,0.105473,0.072898,0.110116,0.09225,0.032818,0.099332,0.116892,0.099942
29.296875,0.045482,1,0.122313,0.100746,0.044395,0.572104,0.031962,0.054291,0.128043,0.099248,0.015967,0.000825,0.080303,0.234357,0.11307,0.032354,0.004771,0.002632,0.007119,0.001807,0.01435,0.013568,0.004952,0.00257,0.01736,0.008105,0.00867,0.014914,0.001846,0.005208,0.013114,0.023304
29.6875,0.032824,1,0.097535,0.048659,0.033786,0.565953,0.151956,0.158002,0.023891,0.019611,0.01538,0.1461,0.047814,0.072269,0.056935,0.131489,0.02163,0.030109,0.025996,0.019793,0.017538,0.01292,0.024615,0.037094,0.023863,0.026098,0.007793,0.027225,0.002818,0.004823,0.020401,0.025574
30.078125,0.010837,1,0.079643,0.079684,0.021946,0.546643,0.121329,0.135699,0.012019,0.044038,0.045834,0.043166,0.078431,0.088703,0.025776,0.036388,0.047653,0.043982,0.033348,0.031913,0.029339,0.032204,0.031962,0.029188,0.020746,0.038278,0.030043,0.033721,0.012486,0.018774,0.040667,0.03046
30.46875,0.037782,1,0.037207,0.073906,0.076046,0.579875,0.022753,0.024577,0.002899,0.004391,0.006208,0.020088,0.111056,0.197192,0.039515,0.012603,0.072962,0.060001,0.123405,0.136906,0.12301,0.101994,0.120322,0.140773,0.093381,0.092399,0.030146,0.090768,0.003064,0.041691,0.050808,0.098815
30.859375,0.032289,1,0.039988,0.03163,0.014182,0.565373,0.018146,0.020049,0.002251,0.010353,0.066778,0.073144,0.120955,0.072653,0.018209,0.091338,0.051511,0.044999,0.085982,0.110541,0.084219,0.076805,0.103327,0.116392,0.088628,0.096604,0.031767,0.089117,0.036354,0.033146,0.056608,0.102667
31.25,0.141408,1,0.054725,0.054204,0.025372,0.50984,0.033343,0.027817,0.041009,0.008377,0.171444,0.099361,0.233535,0.13538,0.046701,0.062878,0.031493,0.021794,0.082809,0.083728,0.074509,0.027773,0.068446,0.100158,0.034061,0.023429,0.011275,0.048409,0.037579,0.008016,0.0159,0.027725
31.640625,0.027866,1,0.013235,0.058111,0.077839,0.650587,0.028174,0.043207,0.033474,0.026141,0.032754,0.067424,0.133183,0.121033,0.081436,0.152834,0.016485,0.018872,0.030578,0.018119,0.04524,0.030005,0.026087,0.015581,0.014133,0.011317,0.018263,0.01961,0.01438,0.02022,0.017608,0.019236
32.03125,0.016734,1,0.022615,0.025887,0.013209,0.678188,0.034292,0.073601,0.107032,0.053681,0.023928,0.105955,0.084301,0.089457,0.107415,0.169266,0.032625,0.036797,0.006614,0.031093,0.058304,0.03246,0.016192,0.044631,0.004779,0.000721,0.012968,0.034038,0.00791,0.015412,0.010621,0.047343
32.421875,0.014392,1,0.0048,0.046207,0.07548,0.559664,0.003242,0.006089,0.011305,0.013108,0.120557,0.018703,0.107196,0.024761,0.043907,0.015675,0.05301,0.055177,0.007454,0.019299,0.045329,0.034421,0.028271,0.025704,0.027629,0.001931,0.048343,0.04151,0.05512,0.060506,0.040412,0.048046
