Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03733,0.004765,0.147031,0.115289,0.081554,0.017522,0.085184,0.118897,0.068196,1,0.303385,0.009637,0.011367,0.265465,0.310444,0.04346,0.073697,0.066268,0.02409,0.031979,0.052976,0.061884,0.05646,0.043572,0.046307,0.053003,0.058596,0.076568,0.007277,0.036579,0.079976,0.067657
33.203125,0.038775,0.016305,0.037596,0.079014,0.031361,0.009187,0.05632,0.04847,0.079464,1,0.305059,0.022199,0.119296,0.172653,0.239394,0.031273,0.026398,0.027413,0.003669,0.002128,0.007023,0.010335,0.006057,0.010852,0.019972,0.050355,0.021254,0.0152,0.026171,0.019511,0.026866,0.007358
33.59375,0.13778,0.004335,0.05297,0.087618,0.040759,0.021126,0.064757,0.095913,0.080672,1,0.435434,0.015055,0.029747,0.21769,0.283088,0.108176,0.019677,0.040009,0.114126,0.080963,0.006926,0.016067,0.051704,0.050739,0.028364,0.068024,0.021427,0.015836,0.069276,0.029028,0.017549,0.010952
33.984375,0.116197,0.027737,0.014824,0.023403,0.346038,0.023965,0.024108,0.036179,0.018898,1,0.286344,0.046965,0.096203,0.385598,0.206997,0.169436,0.029776,0.028841,0.017908,0.022155,0.016495,0.014763,0.030701,0.027496,0.006748,0.018119,0.018097,0.008941,0.021141,0.0201,0.021409,0.005563
34.375,0.097811,0.007008,0.186581,0.188651,0.169716,0.043218,0.207136,0.18024,0.143072,1,0.356563,0.070232,0.117581,0.381993,0.36867,0.162145,0.086329,0.082096,0.064018,0.094041,0.07573,0.10152,0.090971,0.098506,0.105648,0.08628,0.058288,0.07912,0.016951,0.069189,0.068674,0.057144
34.765625,0.021334,0.031753,0.113819,0.156448,0.0388,0.080673,0.155066,0.124707,0.137965,1,0.153118,0.023204,0.051676,0.162393,0.133878,0.083342,0.091139,0.084319,0.046905,0.088274,0.086468,0.113874,0.08849,0.112781,0.140749,0.130016,0.082073,0.118514,0.018318,0.081155,0.092302,0.123107
35.15625,0.001983,0.043417,0.058706,0.092536,0.108627,0.085984,0.053859,0.031543,0.068403,1,0.205917,0.015668,0.040935,0.100373,0.243928,0.044749,0.177933,0.173301,0.057593,0.102991,0.165326,0.144572,0.085683,0.116318,0.095554,0.07723,0.135644,0.149691,0.101452,0.157307,0.136329,0.183461
35.546875,0.030433,0.0758,0.142816,0.129211,0.067249,0.181049,0.090189,0.072601,0.170416,1,0.220006,0.086801,0.05807,0.249147,0.313751,0.014314,0.204196,0.206188,0.203083,0.198659,0.211818,0.243677,0.218199,0.194713,0.180524,0.156281,0.1619,0.218161,0.03958,0.162061,0.177261,0.211706
35.9375,0.022257,0.017896,0.114766,0.102821,0.115216,0.031695,0.101199,0.123813,0.135262,1,0.329735,0.089341,0.061963,0.247378,0.353443,0.016913,0.28829,0.270271,0.126669,0.193278,0.236264,0.252704,0.196532,0.203038,0.096916,0.097954,0.177443,0.223828,0.088703,0.211782,0.18644,0.216833
36.328125,0.050231,0.039072,0.172521,0.223534,0.073554,0.022643,0.186251,0.173369,0.194998,1,0.423111,0.099476,0.056393,0.241007,0.28011,0.024386,0.089341,0.086407,0.090776,0.044462,0.075231,0.063745,0.062598,0.055267,0.040024,0.04987,0.057258,0.092897,0.026692,0.066541,0.073773,0.072335
36.71875,0.066569,0.062676,0.078553,0.137214,0.046097,0.041601,0.079972,0.075831,0.153001,1,0.320246,0.002581,0.067263,0.280449,0.272715,0.111913,0.019203,0.027484,0.023562,0.016947,0.01132,0.006333,0.008763,0.016439,0.010972,0.026042,0.011515,0.020763,0.012864,0.01133,0.015844,0.020778
37.109375,0.100489,0.0433,0.025148,0.038416,0.165873,0.018433,0.025076,0.031399,0.027322,1,0.325852,0.050665,0.103404,0.402737,0.274773,0.093916,0.011521,0.017072,0.013042,0.021104,0.009472,0.019589,0.0159,0.010536,0.029497,0.016237,0.022369,0.008482,0.017542,0.017459,0.013843,0.00783
37.5,0.026489,0.051942,0.06329,0.084213,0.104475,0.03332,0.083459,0.103421,0.069861,1,0.351187,0.072196,0.100314,0.157272,0.216527,0.078055,0.064306,0.062255,0.027791,0.042713,0.053878,0.064322,0.055188,0.050695,0.043778,0.030139,0.052427,0.046889,0.05461,0.06145,0.043626,0.0623
37.890625,0.007914,0.003871,0.077813,0.071149,0.061487,0.00259,0.064232,0.098337,0.095213,1,0.251092,0.054041,0.029051,0.086145,0.168585,0.092435,0.136967,0.124661,0.030442,0.118012,0.167679,0.151163,0.149195,0.153563,0.08971,0.087089,0.095914,0.15089,0.031339,0.076465,0.111668,0.15625
38.28125,0.096029,0.042912,0.133472,0.178131,0.137266,0.130373,0.134721,0.154833,0.065756,1,0.374355,0.071556,0.061585,0.1811,0.340322,0.062631,0.088794,0.093432,0.006086,0.088223,0.076942,0.06871,0.065894,0.102809,0.023524,0.04319,0.044928,0.06763,0.031135,0.061078,0.050149,0.078724
38.671875,0.044705,0.015009,0.09973,0.176175,0.091469,0.079007,0.096264,0.157665,0.196004,1,0.30293,0.045705,0.072491,0.247975,0.285098,0.022094,0.061128,0.068454,0.090607,0.133449,0.078776,0.072732,0.106896,0.132404,0.093223,0.152077,0.036676,0.106293,0.060144,0.041483,0.058042,0.111957
39.0625,0.06515,0.046115,0.15873,0.139873,0.019119,0.045897,0.124403,0.178875,0.178938,1,0.159309,0.039523,0.016998,0.381037,0.287193,0.043086,0.036058,0.0429,0.046676,0.000729,0.023306,0.016578,0.010872,0.026069,0.023757,0.034408,0.043615,0.032959,0.030464,0.060437,0.039955,0.045758
39.453125,0.044339,0.040498,0.085728,0.076536,0.054736,0.029788,0.063806,0.050192,0.047755,1,0.371724,0.009495,0.008015,0.247033,0.321834,0.044711,0.107554,0.124887,0.056176,0.017747,0.068105,0.08031,0.026119,0.016222,0.050011,0.027824,0.158641,0.079838,0.176064,0.16801,0.121043,0.09174
39.84375,0.045708,0.008141,0.098106,0.059649,0.049454,0.028956,0.077192,0.088663,0.063057,1,0.375633,0.00071,0.03392,0.195078,0.419662,0.065276,0.063949,0.075978,0.089438,0.03344,0.047921,0.062867,0.041788,0.031576,0.043429,0.031316,0.093428,0.071685,0.042788,0.080205,0.08801,0.090547
40.234375,0.055463,0.007905,0.008133,0.00092,0.151838,0.02541,0.001638,0.003957,0.040245,1,0.195981,0.005999,0.019964,0.126625,0.406329,0.073706,0.026743,0.029479,0.031949,0.025506,0.014543,0.033785,0.021366,0.017647,0.01523,0.020603,0.018486,0.020735,0.006759,0.019272,0.017777,0.020291
40.625,0.037705,0.020695,0.045518,0.082481,0.170732,0.088026,0.031007,0.034651,0.168162,1,0.135462,0.040413,0.013391,0.108295,0.224101,0.123019,0.158279,0.174581,0.175841,0.228965,0.137954,0.164511,0.164677,0.178697,0.155048,0.146029,0.118956,0.138,0.071442,0.117717,0.123237,0.146262
41.015625,0.126736,0.034576,0.103086,0.085552,0.046629,0.091945,0.092647,0.098721,0.135444,1,0.168985,0.01064,0.089983,0.247623,0.248573,0.070792,0.03758,0.036128,0.001086,0.050338,0.039034,0.048283,0.042724,0.051383,0.041896,0.029038,0.027171,0.028896,0.02755,0.034651,0.024284,0.047695
41.40625,0.134702,0.059253,0.131618,0.080731,0.110795,0.066817,0.181435,0.173447,0.079409,1,0.261625,0.048362,0.067657,0.434855,0.284039,0.064018,0.132611,0.155451,0.073193,0.103934,0.115333,0.144132,0.133395,0.119829,0.084309,0.085198,0.116576,0.117643,0.044791,0.120383,0.111288,0.125268
41.796875,0.025989,0.05537,0.099394,0.163214,0.014744,0.007156,0.143729,0.164143,0.150048,1,0.183111,0.037495,0.036209,0.218512,0.149038,0.016015,0.172976,0.18855,0.068884,0.117437,0.119986,0.170232,0.147774,0.151585,0.106825,0.134425,0.137332,0.167404,0.053283,0.124247,0.149871,0.163354
42.1875,0.15311,0.0966,0.123643,0.116079,0.146318,0.015941,0.113352,0.128118,0.162512,1,0.230532,0.04423,0.107524,0.175682,0.359359,0.016854,0.0743,0.077085,0.02149,0.063715,0.061995,0.087742,0.101785,0.100503,0.08085,0.101237,0.056573,0.098368,0.002718,0.052577,0.073635,0.083421
42.578125,0.275497,0.048937,0.030656,0.021802,0.107819,0.044738,0.028744,0.046547,0.030257,1,0.416918,0.053999,0.144355,0.210384,0.399538,0.048728,0.054929,0.046624,0.110752,0.102866,0.061803,0.062321,0.093075,0.089541,0.114959,0.089368,0.039568,0.06553,0.015011,0.037272,0.049478,0.055828
42.96875,0.063334,0.055704,0.055365,0.014744,0.090724,0.018408,0.047381,0.055705,0.12215,1,0.354768,0.052695,0.051521,0.178265,0.365287,0.064111,0.037738,0.030928,0.004956,0.012719,0.052344,0.062041,0.025683,0.01183,0.078345,0.031455,0.081785,0.063965,0.028806,0.056436,0.070568,0.081504
43.359375,0.011484,0.047687,0.129812,0.11162,0.042592,0.037088,0.123428,0.124871,0.216927,1,0.143043,0.03248,0.041542,0.148288,0.224414,0.029157,0.044261,0.04503,0.004587,0.033541,0.049567,0.044231,0.034307,0.045988,0.045228,0.088086,0.052716,0.070521,0.006347,0.041102,0.058224,0.071434
43.75,0.020741,0.047209,0.125292,0.113917,0.013458,0.060583,0.123739,0.10496,0.079524,1,0.18766,0.075388,0.057704,0.113486,0.149595,0.035987,0.064886,0.069099,0.013444,0.044276,0.041787,0.042741,0.047773,0.062708,0.072757,0.079191,0.063083,0.067512,0.02262,0.057084,0.067313,0.058365
44.140625,0.026739,0.031446,0.112126,0.123925,0.010162,0.059372,0.062461,0.059427,0.083242,1,0.194435,0.057174,0.031153,0.195882,0.250263,0.033715,0.047425,0.05926,0.030199,0.052674,0.042716,0.068092,0.071275,0.075283,0.10179,0.113558,0.057201,0.080173,0.034123,0.052627,0.068701,0.074447
44.53125,0.032159,0.046292,0.167402,0.219301,0.007806,0.077526,0.127415,0.13747,0.086071,1,0.183139,0.023873,0.035575,0.305985,0.24833,0.077986,0.094602,0.081569,0.067302,0.095421,0.096696,0.105055,0.110297,0.119389,0.140319,0.154866,0.090287,0.126209,0.018929,0.080018,0.107635,0.121346
44.921875,0.013392,0.015623,0.266166,0.269894,0.001957,0.080557,0.21158,0.18449,0.130107,1,0.150276,0.022496,0.086394,0.378962,0.402465,0.040652,0.120825,0.104627,0.108068,0.148066,0.108273,0.124451,0.170685,0.166793,0.140972,0.169585,0.078828,0.151341,0.002323,0.045539,0.122421,0.123608
45.3125,0.014273,0.031134,0.081877,0.08592,0.087162,0.067159,0.05432,0.04597,0.101519,1,0.212737,0.010364,0.034636,0.186133,0.328061,0.03519,0.038257,0.045155,0.060167,0.046892,0.030095,0.030187,0.051758,0.04175,0.037092,0.025501,0.033015,0.042642,0.027225,0.028092,0.039723,0.034214
45.703125,0.022841,0.029524,0.075767,0.107176,0.058251,0.03138,0.085053,0.060743,0.062693,1,0.270679,0.005288,0.028817,0.120875,0.291549,0.052087,0.070378,0.077932,0.145215,0.106177,0.066219,0.081481,0.109797,0.092852,0.116499,0.08506,0.071849,0.079196,0.058116,0.048837,0.073929,0.067029
46.09375,0.002454,0.021289,0.099851,0.131876,0.037979,0.006048,0.105661,0.105531,0.106992,1,0.192957,0.010428,0.034328,0.14591,0.22231,0.010588,0.055623,0.057604,0.038689,0.058176,0.063942,0.056353,0.055672,0.055427,0.049263,0.047653,0.04961,0.048804,0.041811,0.054741,0.045636,0.05456
46.484375,0.011103,0.038956,0.081789,0.139305,0.146587,0.034102,0.086317,0.091916,0.099191,1,0.173728,0.021485,0.09293,0.31235,0.116753,0.007546,0.064709,0.06481,0.02101,0.038378,0.05584,0.057981,0.047844,0.047268,0.038421,0.046138,0.061537,0.062333,0.083375,0.06623,0.064256,0.04852
46.875,0.013212,0.029565,0.075796,0.107706,0.016155,0.058503,0.067148,0.103606,0.036581,1,0.182868,0.010393,0.04629,0.264257,0.171337,0.038324,0.023642,0.024405,0.003791,0.009055,0.010777,0.007872,0.013715,0.013579,0.00354,0.014734,0.01615,0.016826,0.003227,0.017463,0.01749,0.014835
47.265625,0.007442,0.085586,0.22509,0.226781,0.01433,0.106216,0.164602,0.173248,0.153784,1,0.264754,0.038231,0.071557,0.253817,0.295285,0.061621,0.039473,0.038571,0.018461,0.033789,0.045343,0.031635,0.043672,0.056874,0.045395,0.050322,0.048319,0.057694,0.08952,0.04916,0.055427,0.051974
47.65625,0.030825,0.171695,0.205452,0.251172,0.004064,0.156289,0.232387,0.217852,0.221271,1,0.130167,0.131484,0.098875,0.253787,0.237438,0.019944,0.128369,0.13075,0.077103,0.136445,0.103185,0.119195,0.136504,0.166796,0.093115,0.112716,0.094834,0.128048,0.027497,0.091967,0.117282,0.12786
48.046875,0.06067,0.076025,0.266177,0.290651,0.019388,0.214722,0.209719,0.208734,0.271258,1,0.222698,0.132136,0.152608,0.278755,0.217763,0.018709,0.06046,0.068827,0.016578,0.073167,0.045185,0.060496,0.062354,0.093723,0.04862,0.063625,0.042383,0.068932,0.009551,0.039298,0.058397,0.064072
48.4375,0.03817,0.039929,0.116555,0.141528,0.054966,0.107902,0.093606,0.100201,0.124845,1,0.254164,0.032189,0.120378,0.231091,0.233775,0.026547,0.021017,0.022195,0.01581,0.037841,0.027621,0.019525,0.036088,0.034127,0.032109,0.036858,0.016551,0.030347,0.03164,0.012402,0.026992,0.025333
48.828125,0.135102,0.079468,0.086249,0.087294,0.028979,0.162624,0.069278,0.091767,0.082964,1,0.329213,0.075192,0.151189,0.458866,0.421601,0.061489,0.056484,0.05169,0.026343,0.04576,0.06997,0.05824,0.050655,0.042734,0.07398,0.048537,0.078321,0.058198,0.044167,0.075522,0.068192,0.068428
49.21875,0.044463,0.045793,0.049842,0.068651,0.001524,0.053751,0.049754,0.06178,0.054047,1,0.189042,0.02178,0.048719,0.183671,0.243828,0.030525,0.026118,0.026362,0.036614,0.021871,0.023215,0.02633,0.016894,0.012432,0.023308,0.033602,0.035997,0.024593,0.063421,0.043298,0.030995,0.023236
49.609375,0.048549,0.039252,0.136855,0.172438,0.018806,0.037596,0.142259,0.118633,0.118807,1,0.193868,0.039573,0.069867,0.335997,0.274255,0.031896,0.146423,0.154825,0.138427,0.171054,0.143148,0.173905,0.176079,0.168237,0.207679,0.230994,0.162628,0.18845,0.025304,0.128825,0.186333,0.18238
50,0.026902,0.041192,0.214506,0.262223,0.027378,0.123159,0.22503,0.200115,0.203344,1,0.144228,0.121971,0.114375,0.244268,0.166653,0.038913,0.152548,0.127733,0.131335,0.179138,0.180455,0.180029,0.182971,0.178483,0.205397,0.15933,0.161257,0.181281,0.057599,0.138334,0.16969,0.17527
50.390625,0.085587,0.027281,0.120994,0.113012,0.117163,0.066966,0.114508,0.117984,0.110479,1,0.183564,0.066917,0.212166,0.309204,0.292007,0.075916,0.022051,0.029639,0.026048,0.023842,0.018126,0.024186,0.02205,0.030021,0.037576,0.034608,0.031222,0.027909,0.058928,0.038781,0.029202,0.027322
50.78125,0.105601,0.034564,0.068236,0.071485,0.041944,0.037909,0.073547,0.04444,0.091577,1,0.261951,0.001972,0.256468,0.52425,0.366377,0.042021,0.012133,0.010301,0.008509,0.018333,0.009873,0.01414,0.021219,0.020905,0.021447,0.019289,0.011262,0.017201,0.071742,0.010817,0.019157,0.010852
51.171875,0.011541,0.023965,0.188804,0.230511,0.008175,0.065678,0.133742,0.136803,0.114385,1,0.159467,0.036509,0.177862,0.444331,0.230731,0.013694,0.064658,0.054011,0.012582,0.066535,0.073138,0.071512,0.059892,0.069443,0.056636,0.043585,0.068482,0.061128,0.041837,0.053578,0.069862,0.055497
51.5625,0.005574,0.024421,0.216538,0.233282,0.014332,0.053932,0.193373,0.18527,0.24947,1,0.188982,0.077521,0.310947,0.39589,0.122061,0.062966,0.115676,0.101489,0.02046,0.08865,0.108037,0.105323,0.103586,0.106803,0.09495,0.091682,0.116403,0.111934,0.012603,0.10444,0.122589,0.10995
51.953125,0.080157,0.036408,0.0337,0.058837,0.087285,0.026671,0.023095,0.02581,0.049565,1,0.184992,0.013184,0.092101,0.457206,0.281285,0.037734,0.019807,0.018742,0.036089,0.018449,0.018176,0.01827,0.020102,0.016951,0.016014,0.015789,0.015758,0.015439,0.014972,0.016102,0.014917,0.016269
52.34375,0.05748,0.10011,0.159998,0.178912,0.037536,0.069848,0.180707,0.169147,0.127035,1,0.152413,0.074941,0.086739,0.303015,0.14416,0.026834,0.114219,0.118818,0.078801,0.100515,0.133111,0.123339,0.117465,0.120562,0.113938,0.105276,0.12566,0.12544,0.022989,0.128532,0.127569,0.129712
52.734375,0.098275,0.04347,0.259703,0.228677,0.022879,0.105021,0.272925,0.258055,0.326595,1,0.132595,0.157039,0.110688,0.160861,0.112766,0.045589,0.149728,0.149314,0.074658,0.198799,0.168859,0.190002,0.1806,0.188496,0.171198,0.14825,0.133894,0.183111,0.015407,0.128184,0.151637,0.178813
53.125,0.078708,0.066295,0.254259,0.245382,0.009355,0.070638,0.243878,0.261749,0.227433,1,0.046052,0.171681,0.152613,0.352932,0.167837,0.055852,0.13495,0.129854,0.008116,0.100939,0.12793,0.113574,0.095581,0.126636,0.084873,0.09778,0.130742,0.132209,0.046739,0.147485,0.129643,0.136631
53.515625,0.018074,0.112771,0.215383,0.217596,0.015301,0.108494,0.205429,0.228378,0.221925,1,0.156268,0.105833,0.128995,0.31465,0.159977,0.016461,0.080626,0.074137,0.007909,0.05166,0.07834,0.072678,0.065594,0.07618,0.072409,0.065008,0.083874,0.088633,0.024193,0.090546,0.08377,0.091678
53.90625,0.205648,0.274465,0.470289,0.462928,0.16007,0.272989,0.453818,0.426259,0.427821,1,0.067386,0.311868,0.423115,0.450566,0.077064,0.142804,0.356338,0.358875,0.003193,0.25985,0.330343,0.331595,0.297328,0.334716,0.347263,0.329839,0.377106,0.359416,0.182838,0.386138,0.360546,0.379981
54.296875,0.030094,0.056087,0.081427,0.065289,0.028738,0.051785,0.086399,0.085703,0.076684,1,0.220948,0.045379,0.02787,0.169529,0.198891,0.037916,0.08608,0.083771,0.005921,0.055972,0.084114,0.095409,0.069764,0.076789,0.098731,0.097145,0.116237,0.100273,0.016135,0.104473,0.107977,0.115086
54.6875,0.026412,0.035796,0.255408,0.170297,0.029055,0.030061,0.223463,0.232428,0.153467,1,0.122855,0.089203,0.208981,0.22102,0.08139,0.013451,0.084252,0.098344,0.026886,0.019604,0.059517,0.078105,0.028968,0.040709,0.052595,0.036971,0.12791,0.066358,0.142959,0.158733,0.0905,0.090074
55.078125,0.097305,0.126113,0.327539,0.337259,0.120602,0.197597,0.31202,0.320388,0.26081,1,0.067683,0.187894,0.155367,0.318013,0.167785,0.074278,0.229833,0.261816,0.082568,0.104156,0.176684,0.192705,0.152328,0.171933,0.1475,0.131109,0.254274,0.218574,0.14979,0.278528,0.234542,0.23049
55.46875,0.254659,0.221482,0.448113,0.453746,0.106587,0.258347,0.458104,0.460146,0.441265,1,0.007801,0.345286,0.296808,0.46056,0.097374,0.172486,0.335328,0.35554,0.098635,0.172056,0.276269,0.303508,0.253793,0.271715,0.256931,0.237583,0.374677,0.335431,0.259957,0.383181,0.355933,0.342251
55.859375,0.269906,0.20331,0.390866,0.417275,0.061081,0.249535,0.385486,0.417429,0.332606,1,0.033021,0.277621,0.292448,0.419249,0.16538,0.147762,0.287978,0.305,0.083793,0.235281,0.262657,0.2829,0.273254,0.29841,0.243779,0.271406,0.287981,0.309748,0.084755,0.279533,0.300845,0.309175
56.25,0.036317,0.036049,0.106248,0.130341,0.008795,0.044996,0.1196,0.122757,0.097164,1,0.093228,0.054612,0.090742,0.375416,0.150489,0.041266,0.039228,0.048948,0.019658,0.008997,0.021473,0.023299,0.015615,0.02218,0.012175,0.021672,0.041631,0.029469,0.059991,0.050128,0.033988,0.037281
56.640625,0.063323,0.004071,0.091818,0.086452,0.024875,0.050294,0.083756,0.084712,0.095372,1,0.096972,0.023972,0.09182,0.445788,0.137367,0.006813,0.025879,0.035331,0.035228,0.011252,0.007544,0.009324,0.005822,0.011222,0.002286,0.006569,0.025995,0.016851,0.030781,0.039203,0.021038,0.022066
57.03125,0.115975,0.065986,0.300608,0.290089,0.117838,0.091526,0.285696,0.258127,0.252748,1,0.108216,0.176479,0.210651,0.511597,0.22875,0.092216,0.223805,0.239527,0.103907,0.148506,0.173929,0.156739,0.15464,0.172818,0.135309,0.144128,0.216937,0.206406,0.147213,0.218416,0.208874,0.211965
57.421875,0.069701,0.074066,0.217842,0.245312,0.024893,0.048659,0.191457,0.193552,0.22641,1,0.135269,0.132947,0.105814,0.393644,0.16794,0.019488,0.140071,0.146113,0.014504,0.093147,0.115305,0.108033,0.099022,0.126515,0.078769,0.084584,0.126663,0.138688,0.050279,0.114008,0.138765,0.138447
57.8125,0.169056,0.186593,0.283397,0.325857,0.013395,0.235201,0.31363,0.297409,0.286623,1,0.128807,0.223188,0.258767,0.383229,0.231624,0.103219,0.169917,0.178845,0.082395,0.100348,0.124116,0.143164,0.139303,0.14959,0.107363,0.118113,0.173589,0.170055,0.034987,0.155006,0.167558,0.158547
58.203125,0.037061,0.067231,0.157802,0.202717,0.012371,0.13703,0.166271,0.154139,0.138245,1,0.227042,0.040395,0.128999,0.395946,0.240672,0.024857,0.112922,0.09403,0.098281,0.104171,0.092593,0.087969,0.114085,0.106525,0.089815,0.096563,0.089241,0.102749,0.013946,0.081154,0.097454,0.099525
58.59375,0.000555,0.049994,0.134276,0.23038,0.041555,0.187865,0.115356,0.11725,0.125986,1,0.199121,0.043834,0.087559,0.329924,0.152176,0.010295,0.048134,0.063021,0.028225,0.027542,0.042296,0.042192,0.042603,0.044449,0.037216,0.032065,0.044194,0.057092,0.027621,0.039749,0.050592,0.054706
58.984375,0.01532,0.012591,0.254015,0.302029,0.021639,0.0982,0.210102,0.217104,0.215723,1,0.264919,0.089946,0.062456,0.318022,0.268636,0.007617,0.1874,0.190421,0.027663,0.141245,0.165613,0.165909,0.146854,0.15785,0.121596,0.129763,0.178976,0.182686,0.028573,0.15223,0.184877,0.195452
59.375,0.012515,0.005401,0.160867,0.23512,0.02936,0.015368,0.143276,0.107237,0.149404,1,0.257592,0.03072,0.087007,0.280509,0.307251,0.053266,0.064929,0.078656,0.005033,0.021145,0.055633,0.063673,0.039451,0.048099,0.026797,0.0351,0.075502,0.06725,0.072428,0.071749,0.067035,0.067949
59.765625,0.025099,0.061451,0.17908,0.224201,0.040506,0.034054,0.055837,0.049478,0.038592,1,0.427491,0.009631,0.245075,0.272839,0.08024,0.286818,0.077384,0.081134,0.013664,0.034104,0.046512,0.030682,0.029334,0.049595,0.00934,0.027536,0.052813,0.048935,0.033535,0.028909,0.056782,0.070036
60.15625,0.019258,0.060109,0.160772,0.209368,0.057147,0.112136,0.032511,0.064426,0.084887,1,0.447785,0.038459,0.311666,0.379063,0.184245,0.4248,0.137977,0.124032,0.013059,0.043479,0.073319,0.055129,0.039149,0.057065,0.018752,0.028555,0.109165,0.073447,0.083613,0.077317,0.095015,0.116236
60.546875,0.005426,0.002399,0.079246,0.106528,0.00362,0.098758,0.078655,0.109333,0.072445,1,0.190695,0.021139,0.046624,0.292948,0.157247,0.00394,0.023477,0.02978,0.004708,0.014321,0.015264,0.018281,0.013989,0.018046,0.010789,0.009315,0.021352,0.029201,0.008486,0.018824,0.0254,0.027351
60.9375,0.01865,0.018447,0.10464,0.152528,0.026646,0.034818,0.132537,0.142636,0.028533,1,0.289887,0.042729,0.140264,0.403735,0.246088,0.043866,0.031049,0.032873,0.010893,0.032265,0.031397,0.035636,0.027076,0.030563,0.024471,0.033232,0.039359,0.031385,0.010871,0.037073,0.033188,0.031199
61.328125,0.024969,0.020113,0.135445,0.171307,0.019838,0.087403,0.142458,0.133769,0.094188,1,0.127248,0.053487,0.057366,0.311604,0.157938,0.051768,0.107405,0.104903,0.030708,0.062466,0.109997,0.104136,0.071449,0.07333,0.064201,0.036026,0.111686,0.102655,0.012205,0.089065,0.12235,0.101366
61.71875,0.015084,0.051558,0.209421,0.161408,0.052898,0.118727,0.253697,0.212151,0.094221,1,0.178759,0.022839,0.13841,0.408943,0.131449,0.007568,0.130051,0.121161,0.032534,0.083134,0.129483,0.124232,0.085032,0.098369,0.082507,0.050534,0.134135,0.127183,0.030998,0.108991,0.126171,0.124982
62.109375,0.031386,0.024737,0.117517,0.147228,0.073962,0.056314,0.128004,0.137706,0.139686,1,0.209282,0.011495,0.082071,0.452958,0.311219,0.030353,0.020848,0.032787,0.01664,0.016871,0.022567,0.015322,0.017303,0.016332,0.015245,0.015135,0.028289,0.015614,0.010302,0.027426,0.025053,0.01903
62.5,0.099349,0.01438,0.032521,0.084257,0.042981,0.011429,0.061388,0.045872,0.154286,1,0.188354,0.002569,0.050475,0.389314,0.284378,0.05516,0.033418,0.060827,0.037469,0.003277,0.019158,0.025508,0.012054,0.015112,0.01104,0.009844,0.052796,0.027709,0.058298,0.069033,0.043066,0.044628
62.890625,0.03605,0.013347,0.097828,0.113713,0.00853,0.021465,0.146792,0.137547,0.238976,1,0.115859,0.064344,0.066126,0.23314,0.216163,0.040891,0.119329,0.131441,0.04453,0.099436,0.099652,0.117364,0.109441,0.126313,0.120065,0.117478,0.128172,0.128714,0.017079,0.112603,0.144407,0.137048
63.28125,0.010069,0.015316,0.16549,0.185639,0.115394,0.021525,0.152185,0.218039,0.117934,1,0.265651,0.062559,0.051077,0.242764,0.288873,0.112276,0.073845,0.086766,0.082832,0.00662,0.018823,0.029976,0.00363,0.006013,0.005822,0.004303,0.093747,0.026779,0.134476,0.126734,0.060307,0.053157
63.671875,0.012546,0.001891,0.167313,0.232728,0.018844,0.008364,0.197881,0.256386,0.130794,1,0.165316,0.04508,0.097731,0.328394,0.150615,0.02849,0.08239,0.089285,0.068228,0.033812,0.06968,0.070216,0.038717,0.053267,0.047013,0.039301,0.105057,0.083684,0.073549,0.107709,0.079367,0.093558
64.0625,0.098719,0.092859,0.274068,0.268159,0.048804,0.154056,0.245596,0.196362,0.144077,1,0.077214,0.100935,0.235364,0.432224,0.14805,0.02375,0.153914,0.170125,0.208422,0.174966,0.151922,0.163546,0.160418,0.165708,0.153902,0.13554,0.149284,0.15899,0.099147,0.159102,0.144783,0.148752
64.453125,0.069184,0.050805,0.282244,0.292119,0.078223,0.034607,0.265547,0.212383,0.258888,1,0.14518,0.107532,0.208644,0.26901,0.12482,0.123127,0.23062,0.229883,0.113712,0.162663,0.210726,0.194348,0.158099,0.179592,0.127461,0.097274,0.195929,0.185587,0.059422,0.192093,0.205004,0.196928
64.84375,0.094054,0.053427,0.352054,0.349904,0.015129,0.09206,0.3594,0.374065,0.286161,1,0.112692,0.117006,0.163546,0.394016,0.108167,0.025756,0.179943,0.184954,0.03416,0.091849,0.122122,0.116752,0.106149,0.127275,0.065697,0.061134,0.135058,0.154746,0.019568,0.120094,0.137347,0.152791
65.234375,0.135856,0.073076,0.470841,0.465811,0.149461,0.17921,0.465127,0.385105,0.394348,1,0.126442,0.225391,0.269551,0.406882,0.151565,0.046751,0.223549,0.247958,0.049562,0.107531,0.156234,0.157823,0.120593,0.161279,0.110239,0.118601,0.215021,0.23098,0.021946,0.190821,0.235848,0.254242
65.625,0.002836,0.083003,0.190497,0.25004,0.021885,0.148457,0.220648,0.197442,0.142511,1,0.203673,0.029643,0.157127,0.328173,0.235089,0.01828,0.064729,0.062863,0.01224,0.034981,0.037285,0.044995,0.028308,0.050166,0.027239,0.0236,0.052678,0.056894,0.005122,0.061087,0.061219,0.065669
