Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.179545,0.072969,0.014966,0.018514,0.251316,0.066974,0.027458,0.055496,0.015525,0.526801,0.445577,0.106618,0.000926,0.361554,1,0.33401,0.092344,0.068609,0.041148,0.059023,0.050477,0.060396,0.030513,0.043404,0.013701,0.005279,0.025238,0.035655,0.035452,0.031362,0.024446,0.057153
17.96875,0.301492,0.141252,0.019559,0.023976,0.310102,0.122773,0.044551,0.050782,0.015571,0.559431,0.491721,0.213919,0.030776,0.416377,1,0.365857,0.058331,0.061604,0.039373,0.068926,0.057712,0.059548,0.080016,0.08053,0.067468,0.084897,0.046959,0.070336,0.020078,0.04375,0.053289,0.061354
18.359375,0.199611,0.094051,0.073527,0.092914,0.164463,0.14228,0.115952,0.14472,0.016984,0.523688,0.393105,0.327843,0.003319,0.493965,1,0.528234,0.070684,0.083438,0.022804,0.071845,0.077714,0.075979,0.053527,0.087929,0.02871,0.035495,0.036357,0.077154,0.018588,0.061255,0.035191,0.083634
18.75,0.069728,0.110598,0.09081,0.111973,0.217272,0.240696,0.094565,0.169052,0.078142,0.593256,0.21412,0.152128,0.044839,0.539779,1,0.334712,0.047374,0.045421,0.106082,0.119302,0.110262,0.117936,0.118433,0.140222,0.134294,0.122562,0.047834,0.106372,0.021017,0.04493,0.076191,0.072431
19.140625,0.071686,0.141701,0.047344,0.08943,0.25503,0.246343,0.094862,0.124855,0.101912,0.583387,0.440575,0.114529,0.005871,0.377161,1,0.394571,0.070289,0.069897,0.102935,0.091559,0.089962,0.11288,0.08985,0.094449,0.146557,0.136411,0.071648,0.100407,0.041321,0.082239,0.084623,0.080605
19.53125,0.133202,0.094039,0.076596,0.20205,0.168928,0.141761,0.085685,0.075771,0.055929,0.548194,0.444803,0.144599,0.03534,0.468549,1,0.536985,0.117855,0.143886,0.070173,0.109905,0.105243,0.119606,0.109684,0.103201,0.053377,0.054273,0.052019,0.099624,0.024236,0.060318,0.071048,0.090354
19.921875,0.067892,0.066222,0.102919,0.147563,0.152783,0.066852,0.072766,0.064743,0.093382,0.398361,0.369797,0.100029,0.069536,0.36855,1,0.45395,0.028871,0.032091,0.054426,0.063877,0.039351,0.036172,0.070156,0.070107,0.057734,0.052601,0.015242,0.041097,0.007601,0.0145,0.022249,0.037063
20.3125,0.103573,0.054956,0.009949,0.018217,0.181841,0.033303,0.00717,0.018828,0.02035,0.442006,0.281285,0.19746,0.009745,0.214651,1,0.338806,0.038005,0.051729,0.082816,0.061446,0.06776,0.082298,0.090908,0.07357,0.16773,0.163771,0.064153,0.101228,0.036278,0.046684,0.080716,0.0891
20.703125,0.143723,0.071212,0.009352,0.03392,0.217001,0.079947,0.007092,0.009336,0.036118,0.412337,0.284099,0.078149,0.074425,0.341414,1,0.298889,0.003865,0.004712,0.047959,0.080745,0.011317,0.013902,0.031173,0.081448,0.032445,0.02843,0.028834,0.013172,0.052575,0.019018,0.024357,0.010857
21.09375,0.070588,0.16423,0.059269,0.188252,0.034278,0.118835,0.084026,0.11233,0.032537,0.416774,0.355697,0.074305,0.044763,0.233065,1,0.227415,0.013455,0.015717,0.04881,0.045463,0.010286,0.006557,0.014584,0.032934,0.017049,0.009699,0.048637,0.013887,0.076894,0.040842,0.034358,0.018104
21.484375,0.162609,0.105099,0.051211,0.145246,0.332258,0.092801,0.120145,0.237302,0.114564,0.456929,0.32414,0.222888,0.044603,0.185311,1,0.294028,0.082051,0.073733,0.153047,0.060019,0.075322,0.079125,0.091451,0.04572,0.101874,0.102071,0.056528,0.083466,0.019718,0.05052,0.072318,0.081112
21.875,0.31463,0.079229,0.024367,0.06223,0.232131,0.029503,0.060161,0.078874,0.076076,0.550617,0.393172,0.145665,0.017231,0.359139,1,0.342195,0.004034,0.000828,0.034773,0.008675,0.011472,0.013579,0.01699,0.002801,0.03853,0.053979,0.009928,0.007623,0.009667,0.004773,0.013476,0.007946
22.265625,0.198585,0.029437,0.0387,0.038101,0.22833,0.006151,0.057532,0.079433,0.081642,0.562267,0.432228,0.143697,0.01497,0.441348,1,0.35931,0.017795,0.01498,0.045824,0.059939,0.02704,0.022437,0.06213,0.078225,0.058365,0.015869,0.008926,0.033281,0.016995,0.003242,0.01607,0.025745
22.65625,0.257007,0.045873,0.032869,0.024868,0.174184,0.00707,0.061138,0.070423,0.063304,0.433096,0.39934,0.180922,0.039754,0.224282,1,0.418751,0.015445,0.027882,0.054827,0.021436,0.013422,0.026754,0.01798,0.027815,0.019348,0.039713,0.01471,0.018829,0.007291,0.020179,0.01158,0.029846
23.046875,0.213874,0.016075,0.031864,0.09531,0.174591,0.011945,0.088535,0.093214,0.02772,0.482636,0.450926,0.142946,0.067069,0.176544,1,0.47486,0.00602,0.002473,0.098482,0.073296,0.033899,0.04158,0.066951,0.060534,0.119419,0.100299,0.015078,0.033384,0.03974,0.013837,0.01941,0.022085
23.4375,0.122007,0.033633,0.008357,0.098592,0.20519,0.05401,0.032634,0.037423,0.065955,0.434875,0.423392,0.101895,0.010892,0.168972,1,0.341214,0.012048,0.013559,0.015622,0.014235,0.004605,0.005802,0.004646,0.007463,0.077391,0.080435,0.002286,0.011703,0.055288,0.012385,0.004582,0.005217
23.828125,0.190649,0.027473,0.020561,0.039287,0.290518,0.031605,0.040069,0.054242,0.01248,0.500291,0.304647,0.152113,0.008531,0.241194,1,0.341847,0.043296,0.040371,0.011089,0.002698,0.017471,0.010787,0.006567,0.003727,0.035028,0.063539,0.014793,0.009371,0.041492,0.019689,0.009593,0.009917
24.21875,0.233535,0.081307,0.030725,0.030298,0.251067,0.093142,0.049826,0.026994,0.011266,0.438389,0.341259,0.265511,0.044219,0.215626,1,0.427577,0.032325,0.028123,0.013401,0.015891,0.020295,0.01593,0.012498,0.018903,0.00638,0.006463,0.029595,0.012218,0.04504,0.043252,0.018187,0.012141
24.609375,0.246287,0.041584,0.027327,0.058875,0.234311,0.049434,0.027942,0.035054,0.00535,0.53097,0.332405,0.099021,0.062466,0.447815,1,0.297259,0.091211,0.090775,0.039012,0.077028,0.076476,0.102183,0.123503,0.112903,0.083716,0.082376,0.041872,0.112784,0.014582,0.033314,0.077765,0.10013
25,0.375878,0.082466,0.010592,0.00654,0.26227,0.013382,0.046754,0.037297,0.023345,0.387482,0.397373,0.279572,0.045494,0.386735,1,0.429501,0.038673,0.036372,0.009092,0.013868,0.037772,0.033332,0.038543,0.018935,0.027005,0.033163,0.045737,0.04612,0.027059,0.027054,0.058269,0.03809
25.390625,0.269285,0.136915,0.033871,0.061223,0.18922,0.129628,0.035933,0.052669,0.023419,0.441694,0.468483,0.150514,0.269321,0.569632,1,0.392902,0.001117,0.00382,0.009255,0.004687,0.000273,0.002681,0.005299,0.005208,0.004179,0.024494,0.002803,0.004042,0.021804,0.010085,0.000875,0.001545
25.78125,0.339406,0.036355,0.114655,0.06622,0.23988,0.039701,0.095652,0.045414,0.022181,0.289816,0.348206,0.187334,0.041752,0.170499,1,0.38544,0.05038,0.055519,0.022603,0.034268,0.022657,0.025598,0.022066,0.033192,0.015012,0.032961,0.011604,0.028296,0.013331,0.020327,0.009901,0.033701
26.171875,0.258959,0.005691,0.074348,0.0245,0.258386,0.059962,0.05427,0.014542,0.009441,0.323967,0.496521,0.256667,0.096228,0.24557,1,0.373885,0.037204,0.031946,0.021589,0.018389,0.015065,0.02441,0.01449,0.018055,0.00907,0.016698,0.036483,0.013781,0.048034,0.050999,0.030631,0.023909
26.5625,0.215292,0.015114,0.007199,0.011619,0.182282,0.026344,0.005997,0.011894,0.048556,0.345052,0.508238,0.163042,0.017799,0.232261,1,0.233503,0.024002,0.029415,0.014378,0.014538,0.015278,0.040849,0.018582,0.013855,0.024874,0.029844,0.058687,0.018172,0.0247,0.054833,0.038583,0.033072
26.953125,0.157495,0.037402,0.022069,0.022405,0.231971,0.078319,0.019152,0.005179,0.020713,0.395868,0.356143,0.089055,0.020565,0.18742,1,0.30822,0.031114,0.02468,0.01291,0.01469,0.031231,0.030474,0.022373,0.023545,0.018739,0.004789,0.046473,0.021464,0.068314,0.056008,0.030638,0.020876
27.34375,0.308648,0.122692,0.020144,0.04218,0.250123,0.052173,0.031131,0.008975,0.014469,0.40156,0.320004,0.242804,0.038229,0.148498,1,0.383968,0.003246,0.001024,0.039237,0.01031,0.011775,0.010292,0.012716,0.01298,0.007418,0.008147,0.004303,0.001228,0.023887,0.01458,0.002575,0.002833
27.734375,0.217837,0.10409,0.063034,0.097915,0.198976,0.082351,0.083217,0.057361,0.063693,0.489375,0.398379,0.213648,0.019983,0.302929,1,0.381292,0.048046,0.054595,0.042344,0.024725,0.050057,0.026399,0.025148,0.011987,0.037809,0.036651,0.052211,0.032669,0.032076,0.044519,0.053797,0.061447
28.125,0.155848,0.049278,0.016754,0.081282,0.208034,0.070038,0.086525,0.091203,0.013443,0.378583,0.306547,0.187411,0.015916,0.241065,1,0.209416,0.026957,0.031985,0.032519,0.007869,0.031358,0.026713,0.014718,0.006584,0.033225,0.035138,0.045681,0.020626,0.043036,0.054067,0.043316,0.04119
28.515625,0.197183,0.044002,0.028344,0.005722,0.205413,0.044086,0.076676,0.078494,0.057746,0.305795,0.202747,0.227408,0.010585,0.191958,1,0.336043,0.051561,0.06386,0.103185,0.08386,0.051264,0.067058,0.07765,0.049496,0.100527,0.145889,0.060121,0.0717,0.0217,0.073854,0.065048,0.098312
28.90625,0.125726,0.095208,0.050579,0.09239,0.071671,0.064268,0.05996,0.05921,0.076584,0.325624,0.285664,0.092206,0.035067,0.294369,1,0.173398,0.047716,0.042721,0.092514,0.067166,0.050643,0.04935,0.075059,0.055708,0.042885,0.051807,0.023901,0.048155,0.018167,0.023549,0.033342,0.048976
29.296875,0.194837,0.11307,0.050976,0.099429,0.046411,0.132409,0.033337,0.046756,0.035429,0.405321,0.255816,0.103591,0.128056,0.391903,1,0.23134,0.014187,0.016549,0.036275,0.057314,0.02064,0.021125,0.018135,0.045667,0.031868,0.032777,0.003393,0.008216,0.015014,0.006762,0.004708,0.025651
29.6875,0.182992,0.056935,0.015333,0.050401,0.194116,0.139827,0.019251,0.042377,0.05482,0.387848,0.359544,0.111047,0.011715,0.206431,1,0.324272,0.072445,0.093902,0.007953,0.022566,0.058026,0.024224,0.05691,0.024531,0.017672,0.021293,0.063196,0.044595,0.023501,0.040024,0.087852,0.024787
30.078125,0.22422,0.025776,0.022196,0.008859,0.161908,0.047085,0.018239,0.015746,0.023935,0.399728,0.472905,0.215914,0.042209,0.182686,1,0.306081,0.017336,0.022942,0.00571,0.015082,0.027751,0.014368,0.01406,0.013743,0.027376,0.037968,0.030508,0.01739,0.008559,0.036418,0.023157,0.033767
30.46875,0.216017,0.039515,0.083517,0.058269,0.13848,0.046973,0.033086,0.015837,0.048142,0.402325,0.381756,0.084825,0.055515,0.308252,1,0.348078,0.019941,0.019185,0.003498,0.010196,0.038683,0.017697,0.003051,0.007647,0.016617,0.019744,0.054067,0.015759,0.022208,0.058784,0.039563,0.044815
30.859375,0.169333,0.018209,0.004359,0.025824,0.308819,0.013075,0.010308,0.009004,0.009496,0.293923,0.499386,0.130588,0.046731,0.277958,1,0.25753,0.01272,0.011206,0.015708,0.021267,0.010108,0.007769,0.015316,0.020646,0.022915,0.016011,0.018112,0.009518,0.057753,0.021289,0.009359,0.01131
31.25,0.19732,0.046701,0.000988,0.000443,0.194953,0.018595,0.003904,0.008463,0.00002319765,0.39243,0.399383,0.260053,0.005324,0.242904,1,0.215232,0.025661,0.01478,0.021674,0.040584,0.073393,0.032957,0.058529,0.063212,0.055548,0.035748,0.028943,0.047245,0.014264,0.018915,0.041568,0.059857
31.640625,0.134154,0.081436,0.021328,0.024645,0.089185,0.07399,0.025143,0.018565,0.013832,0.415586,0.300261,0.084999,0.022509,0.168295,1,0.191205,0.026681,0.032408,0.025574,0.040397,0.039261,0.048831,0.046121,0.045552,0.054826,0.058929,0.030733,0.037806,0.00445,0.025036,0.039381,0.036934
32.03125,0.056577,0.107415,0.028588,0.063172,0.022315,0.159803,0.054684,0.015204,0.041305,0.344897,0.274221,0.032463,0.031661,0.143291,1,0.138833,0.004124,0.004321,0.002282,0.005315,0.007884,0.01097,0.002623,0.011239,0.018893,0.007582,0.013127,0.004268,0.005047,0.012944,0.008002,0.01086
32.421875,0.075328,0.043907,0.011062,0.019012,0.035995,0.08814,0.009359,0.010084,0.045878,0.327061,0.221148,0.088015,0.012532,0.164058,1,0.107786,0.022358,0.019376,0.013707,0.018004,0.010086,0.023803,0.019631,0.015671,0.038805,0.067909,0.041911,0.016328,0.028146,0.037022,0.039709,0.015608
